time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63462.95701038375,5,13,63483.50101038375,20.544
63886.15345315279,1,13,63906.69745315279,20.544
64280.55255441024,0,12,64301.096554410244,20.544
64680.66703596026,2,13,64701.21103596026,20.544
65107.15383625061,7,13,65127.69783625061,20.544
65840.0,8,14,65860.544,20.544
66494.0,6,14,66514.544,20.544
67013.0685663984,3,14,67033.6125663984,20.544
67524.47510024665,4,14,67545.01910024665,20.544
68018.54605159885,9,14,68039.09005159885,20.544
68485.79692274828,5,14,68506.34092274828,20.544
68922.20969403144,1,14,68942.75369403143,20.544
69329.2128962966,0,13,69349.75689629659,20.544
69731.39399406116,2,14,69751.93799406115,20.544
70150.58908359378,7,14,70171.13308359377,20.544
70840.0,8,15,70860.544,20.544
71494.0,6,15,71514.544,20.544
72013.51119647888,3,15,72034.05519647888,20.544
72527.34912911632,4,15,72547.89312911632,20.544
73027.35017485409,9,15,73047.89417485408,20.544
73504.42609838002,5,15,73524.97009838001,20.544
73953.037815336,1,15,73973.581815336,20.544
74372.52357200842,0,14,74393.06757200841,20.544
74779.89606744534,2,15,74800.44006744534,20.544
75195.54437874924,7,15,75216.08837874923,20.544
75840.0,8,16,75860.544,20.544
76494.0,6,16,76514.544,20.544
77013.82103753522,3,16,77034.36503753522,20.544
77529.45390164199,4,16,77549.99790164198,20.544
78034.14449289045,9,16,78054.68849289045,20.544
78519.50481673316,5,16,78540.04881673315,20.544
78979.14111575515,1,16,78999.68511575514,20.544
79410.67203513243,0,15,79431.21603513243,20.544
79825.29205775147,2,16,79845.83605775147,20.544
80240.6318824499,7,16,80261.1758824499,20.544
80840.0,8,17,80860.544,20.544
81494.0,6,17,81514.544,20.544
82014.03792627466,3,17,82034.58192627465,20.544
82530.99230903179,4,17,82551.53630903178,20.544
83039.36203773285,9,17,83059.90603773284,20.544
83531.62518303306,5,17,83552.16918303305,20.544
84001.04953593852,1,17,84021.59353593852,20.544
84443.94848537426,0,16,84464.49248537426,20.544
84867.05218603832,2,17,84887.59618603831,20.544
85284.72117352643,7,17,85305.26517352642,20.544
85840.0,8,18,85860.544,20.544
86494.0,6,18,86514.544,20.544
87014.18974839227,3,18,87034.73374839226,20.544
87532.11474083993,4,18,87552.65874083992,20.544
88043.35104866498,9,18,88063.89504866497,20.544
88541.30614272263,5,18,88561.85014272263,20.544
89019.28971797376,1,18,89039.83371797376,20.544
89472.71405515411,0,17,89493.2580551541,20.544
89904.91394677306,2,18,89925.45794677305,20.544
90326.94220550041,7,18,90347.4862055004,20.544
90842.24586165012,8,19,90862.78986165012,20.544
91494.0,6,19,91514.544,20.544
92014.29602387459,3,19,92034.84002387458,20.544
92532.93232575033,4,19,92553.47632575032,20.544
93046.38863179059,9,19,93066.93263179058,20.544
93548.99408944302,5,19,93569.53808944301,20.544
94034.36422941454,1,19,94054.90822941453,20.544
94497.37230743223,0,18,94517.91630743223,20.544
94938.8146549708,2,19,94959.3586549708,20.544
95366.66714034152,7,19,95387.21114034152,20.544
95855.73544525754,8,20,95876.27944525753,20.544
96494.0,6,20,96514.544,20.544
97014.3704167122,3,20,97034.9144167122,20.544
97533.52695303889,4,20,97554.07095303888,20.544
98048.69332816507,9,20,98069.23732816507,20.544
98555.06706105963,5,20,98575.61106105962,20.544
99046.73827890806,1,20,99067.28227890805,20.544
99518.34529887498,0,19,99538.88929887497,20.544
99968.83704814206,2,20,99989.38104814205,20.544
100403.48131268169,7,20,100424.02531268168,20.544
100876.22240548478,8,21,100896.76640548477,20.544
101494.0,6,21,101514.544,20.544
102014.42249169854,3,21,102034.96649169853,20.544
102533.95881463679,4,21,102554.50281463678,20.544
103050.43617410658,9,21,103070.98017410657,20.544
103559.84099497371,5,21,103580.3849949737,20.544
104056.83229372776,1,21,104077.37629372775,20.544
104536.0545973308,0,20,104556.5985973308,20.544
104995.16551289867,2,21,105015.70951289867,20.544
105437.14977274678,7,21,105457.69377274677,20.544
105900.66381566337,8,22,105921.20781566337,20.544
106494.0,6,22,106514.544,20.544
107014.45894418898,3,22,107035.00294418898,20.544
107534.27205350244,4,22,107554.81605350244,20.544
108051.75013792534,9,22,108072.29413792533,20.544
108563.5769378592,5,22,108584.12093785919,20.544
109065.01888696718,1,22,109085.56288696718,20.544
109550.90708422172,0,21,109571.45108422171,20.544
110018.05118429559,2,22,110038.59518429558,20.544
110467.58339621143,7,22,110488.12739621142,20.544
110926.90288982779,8,23,110947.44688982778,20.544
111494.0,6,23,111514.544,20.544
112014.48446093229,3,23,112035.02846093228,20.544
112534.49897573139,4,23,112555.04297573138,20.544
113052.73798926715,9,23,113073.28198926714,20.544
113566.48845328158,5,23,113587.03245328157,20.544
114071.6229568615,1,23,114092.16695686149,20.544
114563.28504601365,0,22,114583.82904601365,20.544
115037.784542811,2,23,115058.328542811,20.544
115494.8069401913,7,23,115515.35094019129,20.544
115953.43730493684,8,24,115973.98130493684,20.544
116494.0,6,24,116514.544,20.544
117014.5023226526,3,24,117035.04632265259,20.544
117534.66317980774,4,24,117555.20717980774,20.544
118053.47874642932,9,24,118074.02274642931,20.544
118568.74874122589,5,24,118589.29274122589,20.544
119076.92389217082,1,24,119097.46789217081,20.544
119573.5398998608,0,23,119594.0838998608,20.544
120054.67434992595,2,24,120075.21834992594,20.544
120518.93036311169,7,24,120539.47436311169,20.544
120979.2484223893,8,25,120999.79242238929,20.544
121495.73772671679,6,25,121516.28172671678,20.544
122015.03614387185,3,25,122035.58014387185,20.544
122534.93826902697,4,25,122555.48226902696,20.544
123054.07980320862,9,25,123074.62380320861,20.544
123570.5112598207,5,25,123591.0552598207,20.544
124081.16330246578,1,25,124101.70730246577,20.544
124581.9901206423,0,24,124602.53412064229,20.544
125069.03228114086,2,25,125089.57628114085,20.544
125540.12413852043,7,25,125560.66813852043,20.544
126003.67433722864,8,26,126024.21833722864,20.544
126504.28190987035,6,26,126524.82590987034,20.544
127017.9730736714,3,26,127038.51707367139,20.544
127536.01191042029,4,26,127556.55591042028,20.544
128054.82263537211,9,26,128075.3666353721,20.544
128571.96787248613,5,26,128592.51187248612,20.544
129084.56787347188,1,26,129105.11187347188,20.544
129588.92664649116,0,25,129609.47064649116,20.544
130081.16379074595,2,26,130101.70779074595,20.544
130558.59923418809,7,26,130579.14323418809,20.544
131026.31500631648,8,27,131046.85900631647,20.544
131517.0550388042,6,27,131537.59903880418,20.544
132023.86086321124,3,27,132044.40486321124,20.544
132538.5297962576,4,27,132559.07379625758,20.544
133056.09798363777,9,27,133076.64198363776,20.544
133573.37010583162,5,27,133593.91410583162,20.544
134087.3717431798,1,27,134107.9157431798,20.544
134594.62337549776,0,26,134615.16737549775,20.544
135091.3648661715,2,27,135111.9088661715,20.544
135574.5921237831,7,27,135595.1361237831,20.544
136046.96134155645,8,28,136067.50534155645,20.544
136532.19012962986,6,28,136552.73412962985,20.544
137032.52284313683,3,28,137053.06684313682,20.544
137542.89091032135,4,28,137563.43491032135,20.544
138058.29906164284,9,28,138078.84306164284,20.544
138575.011992575,5,28,138595.55599257498,20.544
139089.82701799835,1,28,139110.37101799835,20.544
139599.34766824794,0,27,139619.89166824793,20.544
140099.92290679444,2,28,140120.46690679443,20.544
140588.3545586865,7,28,140608.8985586865,20.544
141065.54250669546,8,29,141086.08650669546,20.544
141548.35904274954,6,29,141568.90304274953,20.544
142043.43690302063,3,29,142063.98090302062,20.544
142549.21790813113,4,29,142569.76190813113,20.544
143061.73791558933,9,29,143082.28191558932,20.544
143577.19296947928,5,29,143597.73696947927,20.544
144092.20000344262,1,29,144112.7440034426,20.544
144603.36656880635,0,28,144623.91056880634,20.544
145107.11920539802,2,29,145127.663205398,20.544
145600.14715269994,7,29,145620.69115269993,20.544
146082.0871004968,8,30,146102.6311004968,20.544
146564.64066007372,6,30,146585.18466007372,20.544
147055.96123013657,3,30,147076.50523013656,20.544
147557.40410473276,4,30,147577.94810473276,20.544
148066.60097233235,9,30,148087.14497233235,20.544
148580.1785703352,5,30,148600.7225703352,20.544
149094.7567735104,1,30,149115.3007735104,20.544
149606.94683021755,0,29,149627.49083021755,20.544
150113.23069284388,2,30,150133.77469284387,20.544
150610.23541474313,7,30,150630.77941474313,20.544
151096.6947947707,8,31,151117.2387947707,20.544
151580.42010048282,6,31,151600.96410048282,20.544
152069.46209124045,3,31,152090.00609124044,20.544
152567.18470068506,4,31,152587.72870068505,20.544
153072.93929083817,9,31,153093.48329083816,20.544
153584.1699864861,5,31,153604.71398648608,20.544
154097.7439374031,1,31,154118.2879374031,20.544
154610.34916237323,0,30,154630.89316237322,20.544
155118.52943370267,2,31,155139.07343370267,20.544
155618.88682043098,7,31,155639.43082043098,20.544
156109.5156024688,8,32,156130.0596024688,20.544
156595.31195107862,6,32,156615.8559510786,20.544
157083.3802491919,3,32,157103.92424919188,20.544
157578.2065652371,4,32,157598.7505652371,20.544
158080.68267315786,9,32,158101.22667315786,20.544
158589.2869924876,5,32,158609.8309924876,20.544
159101.37005392846,1,32,159121.91405392846,20.544
159613.8186298398,0,31,159634.3626298398,20.544
160123.2793925438,2,32,160143.8233925438,20.544
160626.36779206482,7,32,160646.9117920648,20.544
161120.73445934762,8,33,161141.2784593476,20.544
161609.10190355932,6,33,161629.6459035593,20.544
162097.25994550213,3,33,162117.80394550212,20.544
162590.0857793166,4,33,162610.6297793166,20.544
163089.6668050055,9,33,163110.21080500548,20.544
163595.56413624296,5,33,163616.10813624295,20.544
164105.79147862282,1,33,164126.33547862282,20.544
164617.57368447472,0,32,164638.1176844747,20.544
165127.73088012307,2,33,165148.27488012306,20.544
165632.9399184823,7,33,165653.4839184823,20.544
166130.559297088,8,34,166151.103297088,20.544
166621.70232161792,6,34,166642.24632161792,20.544
167110.75585833687,3,34,167131.29985833686,20.544
167602.45000302268,4,34,167622.99400302267,20.544
168099.66496441065,9,34,168120.20896441065,20.544
168602.95758469327,5,34,168623.50158469327,20.544
169111.10451044395,1,34,169131.64851044395,20.544
169621.79613226547,0,33,169642.34013226547,20.544
170132.11365576577,2,34,170152.65765576577,20.544
170638.85523966735,7,34,170659.39923966734,20.544
171139.2112798618,8,35,171159.7552798618,20.544
171633.11820909107,6,35,171653.66220909107,20.544
172123.62776356313,3,35,172144.17176356312,20.544
172614.96653118482,4,35,172635.51053118482,20.544
173110.4186344429,9,35,173130.9626344429,20.544
173611.35909961816,5,35,173631.90309961815,20.544
174117.34408719622,1,35,174137.88808719622,20.544
174626.6237187447,0,34,174647.1677187447,20.544
175136.62987465944,2,35,175157.17387465943,20.544
175644.35083016497,7,35,175664.89483016497,20.544
176146.91634495274,8,36,176167.46034495273,20.544
176643.4208498496,6,36,176663.96484984958,20.544
177135.72888944906,3,36,177156.27288944906,20.544
177627.3584386641,4,36,177647.90243866408,20.544
178121.66377570925,9,36,178142.20777570925,20.544
178620.6137024455,5,36,178641.1577024455,20.544
179124.488171771,1,36,179145.032171771,20.544
179632.1462546526,0,35,179652.69025465258,20.544
180141.4479886574,2,36,180161.9919886574,20.544
180649.64317771269,7,36,180670.18717771268,20.544
181153.89759478072,8,37,181174.4415947807,20.544
181652.72707332892,6,37,181673.2710733289,20.544
182146.99154461303,3,37,182167.53554461303,20.544
182639.41157044878,4,37,182659.95557044877,20.544
183133.1513141311,9,37,183153.6953141311,20.544
183630.53818595118,5,37,183651.08218595118,20.544
184132.46637602506,1,37,184153.01037602505,20.544
184638.40549106433,0,36,184658.94949106433,20.544
185146.69843937948,2,37,185167.24243937948,20.544
185654.92295621271,7,37,185675.4669562127,20.544
186160.3684032103,8,38,186180.9124032103,20.544
186661.18267229333,6,38,186681.72667229333,20.544
187157.41208291712,3,38,187177.9560829171,20.544
187650.97492418927,4,38,187671.51892418927,20.544
188144.66159714854,9,38,188165.20559714854,20.544
188640.9384093104,5,38,188661.48240931038,20.544
189141.17118601064,1,38,189161.71518601064,20.544
189645.39839954823,0,37,189665.94239954822,20.544
190152.47162743012,2,38,190173.0156274301,20.544
190660.35075757792,7,38,190680.89475757792,20.544
191166.5263095206,8,39,191187.07030952058,20.544
191668.9489634615,6,39,191689.4929634615,20.544
192167.03634708043,3,39,192187.58034708042,20.544
192661.95655105662,4,39,192682.5005510566,20.544
193156.01328332096,9,39,193176.55728332096,20.544
193651.62407151356,5,39,193672.16807151356,20.544
194150.47025166152,1,39,194171.01425166152,20.544
194653.08315518222,0,38,194673.6271551822,20.544
195158.81828575575,2,39,195179.36228575575,20.544
195666.05421603128,7,39,195686.59821603127,20.544
196172.5478814738,8,40,196193.09188147378,20.544
196676.1918388652,6,40,196696.7358388652,20.544
197175.94619461586,3,40,197196.49019461585,20.544
197672.3166441244,4,40,197692.8606441244,20.544
198167.067491562,9,40,198187.61149156198,20.544
198662.4202975281,5,40,198682.9642975281,20.544
199160.2184654215,1,40,199180.7624654215,20.544
199661.386948254,0,39,199681.93094825398,20.544
200165.75208450522,2,40,200186.29608450521,20.544
200672.12677657345,7,40,200692.67077657345,20.544
201178.58475000368,8,41,201199.12875000367,20.544
201683.07291220673,6,41,201703.61691220672,20.544
202184.2474098931,3,41,202204.7914098931,20.544
202682.059073855,4,41,202702.603073855,20.544
203177.7281662499,9,41,203198.2721662499,20.544
203673.17585814465,5,41,203693.71985814464,20.544
204170.26888323843,1,41,204190.81288323842,20.544
204670.21472874933,0,40,204690.75872874932,20.544
205173.25407777846,2,41,205193.79807777845,20.544
205678.62816693494,7,41,205699.17216693494,20.544
206184.76097508305,8,42,206205.30497508304,20.544
206689.7425310696,6,42,206710.2865310696,20.544
207192.05914624606,3,42,207212.60314624605,20.544
207691.2222955723,4,42,207711.7662955723,20.544
208187.93960504662,9,42,208208.4836050466,20.544
208683.76818221522,5,42,208704.31218221522,20.544
209180.48187293147,1,42,209201.02587293147,20.544
209679.45807200397,0,41,209700.00207200396,20.544
210181.2784760461,2,42,210201.8224760461,20.544
210685.5864596683,7,42,210706.1304596683,20.544
211191.1718204586,8,43,211211.7158204586,20.544
211696.3345178863,6,43,211716.8785178863,20.544
212199.50495773813,3,43,212220.04895773812,20.544
212699.87029422206,4,43,212720.41429422205,20.544
213197.68201179925,9,43,213218.22601179924,20.544
213694.10553109043,5,43,213714.64953109043,20.544
214190.73217037917,1,43,214211.27617037916,20.544
214689.00350151653,0,42,214709.54750151653,20.544
215189.75918368725,2,43,215210.30318368724,20.544
215693.001476874,7,43,215713.545476874,20.544
216197.8839173832,8,44,216218.4279173832,20.544
216702.96253773538,6,44,216723.50653773537,20.544
217206.7054317373,3,44,217227.2494317373,20.544
217708.0840354766,4,44,217728.6280354766,20.544
218206.96581890245,9,44,218227.50981890244,20.544
218704.12681743404,5,44,218724.67081743403,20.544
219200.91376449564,1,44,219221.45776449563,20.544
219698.73978041025,0,43,219719.28378041025,20.544
220198.61656270415,2,44,220219.16056270414,20.544
220700.84920262304,7,44,220721.39320262303,20.544
221204.93670295516,8,45,221225.48070295516,20.544
221709.71798730132,6,45,221730.26198730132,20.544
222213.7723984065,3,45,222234.3163984065,20.544
222715.9537443556,4,45,222736.49774435558,20.544
223215.8253965384,9,45,223236.3693965384,20.544
223713.79959116533,5,45,223734.34359116532,20.544
224210.94271249653,1,45,224231.48671249652,20.544
224708.56386003614,0,44,224729.10786003614,20.544
225207.76395190373,2,45,225228.30795190373,20.544
225709.08682740724,7,45,225729.63082740724,20.544
226212.3449402908,8,46,226232.88894029078,20.544
226716.66927319817,6,46,226737.21327319817,20.544
227220.804660844,3,46,227241.348660844,20.544
227723.57221930212,4,46,227744.11621930212,20.544
228224.3126433675,9,46,228244.8566433675,20.544
228723.11670682597,5,46,228743.66070682596,20.544
229220.75811079534,1,46,229241.30211079534,20.544
229718.3853352639,0,45,229738.9293352639,20.544
230217.11356691178,2,46,230237.65756691177,20.544
230717.6580492586,7,46,230738.2020492586,20.544
231220.10207298113,8,47,231240.64607298112,20.544
231723.86231313305,6,47,231744.40631313305,20.544
232227.8851565307,3,47,232248.4291565307,20.544
232731.0293004707,4,47,232751.57330047069,20.544
233232.49084049847,9,47,233253.03484049847,20.544
233732.09214692772,5,47,233752.63614692772,20.544
234230.32152163505,1,47,234250.86552163505,20.544
234728.12939117526,0,46,234748.67339117525,20.544
235226.58151419082,2,47,235247.12551419082,20.544
235726.49828873828,7,47,235747.04228873827,20.544
236228.18413770827,8,48,236248.72813770827,20.544
236731.32206050563,6,48,236751.86606050562,20.544
237235.0794277232,3,48,237255.62342772319,20.544
237738.40753864642,4,48,237758.95153864642,20.544
238240.42904994285,9,48,238260.97304994284,20.544
238740.75641783225,5,48,238761.30041783224,20.544
239239.61519049422,1,48,239260.15919049422,20.544
239737.73833097095,0,47,239758.28233097095,20.544
240236.09175922486,2,48,240256.63575922485,20.544
240735.53952988426,7,48,240756.08352988426,20.544
241236.55395536107,8,49,241257.09795536107,20.544
241739.05482896225,6,49,241759.59882896225,20.544
242242.4352480949,3,49,242262.9792480949,20.544
242745.77905148096,4,49,242766.32305148095,20.544
243248.19725040428,9,49,243268.74125040427,20.544
243749.15186760385,5,49,243769.69586760385,20.544
244248.63939362712,1,49,244269.1833936271,20.544
244747.1718497678,0,48,244767.7158497678,20.544
245245.57898638773,2,49,245266.12298638772,20.544
245744.7145668353,7,49,245765.25856683528,20.544
246245.16533880334,8,50,246265.70933880334,20.544
246747.05118191458,6,50,246767.59518191457,20.544
247249.9832282408,3,50,247270.5272282408,20.544
247753.2035045089,4,50,247773.7475045089,20.544
248255.86232663566,9,50,248276.40632663565,20.544
248757.3282053134,5,50,248777.87220531338,20.544
249257.409237133,1,50,249277.95323713298,20.544
249756.40626597736,0,49,249776.95026597736,20.544
250254.99037026463,2,50,250275.53437026462,20.544
250753.96050786407,7,50,250774.50450786407,20.544
251253.96708952155,8,51,251274.51108952155,20.544
251755.28915419668,6,51,251775.83315419668,20.544
252257.73820602757,3,51,252278.28220602756,20.544
252760.7271149645,4,51,252781.2711149645,20.544
253263.4849631343,9,51,253284.0289631343,20.544
253765.33843265966,5,51,253785.88243265965,20.544
254265.95119579099,1,51,254286.49519579098,20.544
254765.43294492146,0,50,254785.97694492145,20.544
255264.28634266168,2,51,255284.83034266168,20.544
255763.22145830336,7,51,255783.76545830336,20.544
256262.9066001561,8,52,256283.4506001561,20.544
256763.7375879845,6,52,256784.2815879845,20.544
257265.70122061466,3,52,257286.24522061466,20.544
257768.38254665956,4,52,257788.92654665955,20.544
258271.1174381919,9,52,258291.6614381919,20.544
258773.23533431932,5,52,258793.77933431932,20.544
259274.2996373495,1,52,259294.8436373495,20.544
259774.25615264988,0,51,259794.80015264987,20.544
260273.44048565812,2,52,260293.98448565812,20.544
260772.4503665098,7,52,260792.99436650978,20.544
261271.9329300622,8,53,261292.4769300622,20.544
261772.3593906078,6,53,261792.9033906078,20.544
262273.8618716126,3,53,262294.4058716126,20.544
262776.1895441455,4,53,262796.7335441455,20.544
263278.802269978,9,53,263299.346269978,20.544
263781.0686150169,5,53,263801.6126150169,20.544
264282.4935306497,1,53,264303.0375306497,20.544
264782.89056604984,0,52,264803.43456604984,20.544
265282.4387097756,2,53,265302.9827097756,20.544
265781.6100694895,7,53,265802.1540694895,20.544
266280.9992718904,8,54,266301.5432718904,20.544
266781.1145549926,6,54,266801.6585549926,20.544
267282.2008766266,3,54,267302.7448766266,20.544
267784.1561438898,4,54,267804.7001438898,20.544
268286.57163215155,9,54,268307.11563215154,20.544
268788.8827201573,5,54,268809.42672015727,20.544
269290.57348750194,1,54,269311.11748750194,20.544
269791.35864248546,0,53,269811.90264248545,20.544
270291.27788958856,2,54,270311.82188958855,20.544
270790.67361551925,7,54,270811.21761551924,20.544
271290.064774979,8,55,271310.608774979,20.544
271789.9628209885,6,55,271810.5068209885,20.544
272290.69265993516,3,55,272311.23665993515,20.544
272792.2802987034,4,55,272812.8242987034,20.544
273294.44743211713,9,55,273314.9914321171,20.544
273796.71533374523,5,55,273817.2593337452,20.544
274298.5792413749,1,55,274319.1232413749,20.544
274799.6880221523,0,54,274820.2320221523,20.544
275299.96412935766,2,55,275320.50812935765,20.544
275799.6239696708,7,55,275820.1679696708,20.544
276299.0957333866,8,56,276319.6397333866,20.544
276798.8658947079,6,56,276819.4098947079,20.544
277299.307830367,3,56,277319.851830367,20.544
277800.5517582025,4,56,277821.0957582025,20.544
278302.44192994275,9,56,278322.98592994275,20.544
278804.5965126045,5,56,278825.1405126045,20.544
279306.54762274376,1,56,279327.09162274376,20.544
279807.90910232975,0,55,279828.45310232975,20.544
280308.5108212493,2,56,280329.0548212493,20.544
280808.45322514436,7,56,280828.99722514435,20.544
281308.06618091394,8,57,281328.61018091394,20.544
281807.7891805697,6,57,281828.3331805697,20.544
282308.01543542783,3,57,282328.55943542783,20.544
282808.9540613701,4,57,282829.4980613701,20.544
283310.55876937095,9,57,283331.10276937095,20.544
283812.54838963447,5,57,283833.09238963446,20.544
284314.511052811,1,57,284335.055052811,20.544
284816.0528874741,0,56,284836.5968874741,20.544
285316.93664111674,2,57,285337.48064111674,20.544
285817.1614499361,7,57,285837.7054499361,20.544
286316.9579616206,8,58,286337.5019616206,20.544
286816.70301488496,6,58,286837.24701488495,20.544
287316.784909265,3,58,287337.328909265,20.544
287817.4665157386,4,58,287838.01051573857,20.544
288318.7942932812,9,58,288339.3382932812,20.544
288820.5853607285,5,58,288841.1293607285,20.544
289322.49654518627,1,58,289343.04054518626,20.544
289824.14918478776,0,57,289844.69318478776,20.544
290325.263604218,2,58,290345.807604218,20.544
290825.75529622065,7,58,290846.29929622065,20.544
291325.7603620006,8,59,291346.3043620006,20.544
291825.58341901965,6,59,291846.12741901964,20.544
292325.58766219136,3,59,292346.13166219136,20.544
292826.0660596744,4,59,292846.6100596744,20.544
293327.13902319915,9,59,293347.68302319915,20.544
293828.71465946967,5,59,293849.25865946966,20.544
294330.5251794713,1,59,294351.0691794713,20.544
294832.2251831928,0,58,294852.7691831928,20.544
295333.51527791045,2,59,295354.05927791045,20.544
295834.2464907276,7,59,295854.7904907276,20.544
296334.4694006187,8,60,296355.0134006187,20.544
296834.4124134994,6,60,296854.95641349937,20.544
297334.3982875838,3,60,297354.9422875838,20.544
297834.72892804723,4,60,297855.2729280472,20.544
298335.57919465355,9,60,298356.12319465354,20.544
298836.9372200248,5,60,298857.4812200248,20.544
299338.6119916373,1,60,299359.1559916373,20.544
