time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45249.64051474495,6,skip_busy,45244.64051474495,45249.64051474495,7,45249.638290068935,45270.18229006894
45249.860779644245,3,skip_busy,45244.860779644245,45249.860779644245,7,45249.638290068935,45270.18229006894
46396.887269568746,4,send_clear,46391.887269568746,46396.887269568746,,,
47544.11600261422,9,send_clear,47539.11600261422,47544.11600261422,,,
48691.346574333154,5,send_clear,48686.346574333154,48691.346574333154,,,
49838.576956637145,1,send_clear,49833.576956637145,49838.576956637145,,,
50985.805134922055,0,send_clear,50980.805134922055,50985.805134922055,,,
52132.81341058428,2,send_clear,52127.81341058428,52132.81341058428,,,
52133.031490427886,7,skip_busy,52128.031490427886,52133.031490427886,2,52132.81341058428,52153.35741058428
53279.83947478979,8,send_clear,53274.83947478979,53279.83947478979,,,
53279.83949681628,6,skip_busy,53274.83949681628,53279.83949681628,8,53279.83947478979,53300.38347478979
53279.84169946528,3,skip_busy,53274.84169946528,53279.84169946528,8,53279.83947478979,53300.38347478979
53280.061964364526,4,skip_busy,53275.061964364526,53280.061964364526,8,53279.83947478979,53300.38347478979
54427.088454289544,9,send_clear,54422.088454289544,54427.088454289544,,,
55574.31718733501,5,send_clear,55569.31718733501,55574.31718733501,,,
56721.54775905394,1,send_clear,56716.54775905394,56721.54775905394,,,
57868.778141357914,0,send_clear,57863.778141357914,57868.778141357914,,,
59016.006319642824,2,send_clear,59011.006319642824,59016.006319642824,,,
60163.01459530504,7,send_clear,60158.01459530504,60163.01459530504,,,
60163.232675148654,8,skip_busy,60158.232675148654,60163.232675148654,7,60163.01459530504,60183.55859530504
61310.04065951055,6,send_clear,61305.04065951055,61310.04065951055,,,
61310.040681537044,3,skip_busy,61305.040681537044,61310.040681537044,6,61310.04065951055,61330.584659510554
61310.042884186034,4,skip_busy,61305.042884186034,61310.042884186034,6,61310.04065951055,61330.584659510554
61310.26314908529,9,skip_busy,61305.26314908529,61310.26314908529,6,61310.04065951055,61330.584659510554
62457.289639010305,5,send_clear,62452.289639010305,62457.289639010305,,,
63604.51837205577,1,send_clear,63599.51837205577,63604.51837205577,,,
64751.7489437747,0,send_clear,64746.7489437747,64751.7489437747,,,
65898.97932607868,2,send_clear,65893.97932607868,65898.97932607868,,,
67046.20750436359,7,send_clear,67041.20750436359,67046.20750436359,,,
68193.21578002578,8,send_clear,68188.21578002578,68193.21578002578,,,
68193.4338598694,6,skip_busy,68188.4338598694,68193.4338598694,8,68193.21578002578,68213.75978002578
69340.24184423129,3,send_clear,69335.24184423129,69340.24184423129,,,
69340.24186625778,4,skip_busy,69335.24186625778,69340.24186625778,3,69340.24184423129,69360.78584423129
69340.24406890677,9,skip_busy,69335.24406890677,69340.24406890677,3,69340.24184423129,69360.78584423129
69340.46433380603,5,skip_busy,69335.46433380603,69340.46433380603,3,69340.24184423129,69360.78584423129
70487.49082373103,1,send_clear,70482.49082373103,70487.49082373103,,,
71634.71955677649,0,send_clear,71629.71955677649,71634.71955677649,,,
72781.95012849542,2,send_clear,72776.95012849542,72781.95012849542,,,
73929.18051079939,7,send_clear,73924.18051079939,73929.18051079939,,,
75076.40868908429,8,send_clear,75071.40868908429,75076.40868908429,,,
76223.41696474649,6,send_clear,76218.41696474649,76223.41696474649,,,
76223.6350445901,3,skip_busy,76218.6350445901,76223.6350445901,6,76223.41696474649,76243.96096474648
77370.443028952,4,send_clear,77365.443028952,77370.443028952,,,
77370.44305097849,9,skip_busy,77365.44305097849,77370.44305097849,4,77370.443028952,77390.98702895199
77370.44525362748,5,skip_busy,77365.44525362748,77370.44525362748,4,77370.443028952,77390.98702895199
77370.66551852673,1,skip_busy,77365.66551852673,77370.66551852673,4,77370.443028952,77390.98702895199
78517.69200845173,0,send_clear,78512.69200845173,78517.69200845173,,,
79664.92074149719,2,send_clear,79659.92074149719,79664.92074149719,,,
80812.15131321612,7,send_clear,80807.15131321612,80812.15131321612,,,
81959.38169552009,8,send_clear,81954.38169552009,81959.38169552009,,,
83106.60987380499,6,send_clear,83101.60987380499,83106.60987380499,,,
84253.61814946719,3,send_clear,84248.61814946719,84253.61814946719,,,
84253.83622931081,4,skip_busy,84248.83622931081,84253.83622931081,3,84253.61814946719,84274.16214946719
85400.6442136727,9,send_clear,85395.6442136727,85400.6442136727,,,
85400.64423569919,5,skip_busy,85395.64423569919,85400.64423569919,9,85400.6442136727,85421.18821367269
85400.64643834818,1,skip_busy,85395.64643834818,85400.64643834818,9,85400.6442136727,85421.18821367269
85400.86670324743,0,skip_busy,85395.86670324743,85400.86670324743,9,85400.6442136727,85421.18821367269
86547.89319317244,2,send_clear,86542.89319317244,86547.89319317244,,,
87695.1219262179,7,send_clear,87690.1219262179,87695.1219262179,,,
88842.35249793682,8,send_clear,88837.35249793682,88842.35249793682,,,
89989.58288024079,6,send_clear,89984.58288024079,89989.58288024079,,,
91136.8110585257,3,send_clear,91131.8110585257,91136.8110585257,,,
92283.8193341879,4,send_clear,92278.8193341879,92283.8193341879,,,
92284.03741403151,9,skip_busy,92279.03741403151,92284.03741403151,4,92283.8193341879,92304.36333418789
93430.8453983934,5,send_clear,93425.8453983934,93430.8453983934,,,
93430.8454204199,1,skip_busy,93425.8454204199,93430.8454204199,5,93430.8453983934,93451.3893983934
93430.84762306888,0,skip_busy,93425.84762306888,93430.84762306888,5,93430.8453983934,93451.3893983934
93431.06788796814,2,skip_busy,93426.06788796814,93431.06788796814,5,93430.8453983934,93451.3893983934
94578.09437789314,7,send_clear,94573.09437789314,94578.09437789314,,,
95725.3231109386,8,send_clear,95720.3231109386,95725.3231109386,,,
96872.55368265753,6,send_clear,96867.55368265753,96872.55368265753,,,
98019.7840649615,3,send_clear,98014.7840649615,98019.7840649615,,,
99167.0122432464,4,send_clear,99162.0122432464,99167.0122432464,,,
100314.0205189086,9,send_clear,100309.0205189086,100314.0205189086,,,
100314.23859875221,5,skip_busy,100309.23859875221,100314.23859875221,9,100314.0205189086,100334.56451890859
101461.0465831141,1,send_clear,101456.0465831141,101461.0465831141,,,
101461.0466051406,0,skip_busy,101456.0466051406,101461.0466051406,1,101461.0465831141,101481.5905831141
101461.04880778959,2,skip_busy,101456.04880778959,101461.04880778959,1,101461.0465831141,101481.5905831141
101461.26907268884,7,skip_busy,101456.26907268884,101461.26907268884,1,101461.0465831141,101481.5905831141
102608.29556261384,8,send_clear,102603.29556261384,102608.29556261384,,,
103755.5242956593,6,send_clear,103750.5242956593,103755.5242956593,,,
104902.75486737823,3,send_clear,104897.75486737823,104902.75486737823,,,
106049.9852496822,4,send_clear,106044.9852496822,106049.9852496822,,,
107197.2134279671,9,send_clear,107192.2134279671,107197.2134279671,,,
108344.2217036293,5,send_clear,108339.2217036293,108344.2217036293,,,
108344.43978347292,1,skip_busy,108339.43978347292,108344.43978347292,5,108344.2217036293,108364.7657036293
109491.24776783481,0,send_clear,109486.24776783481,109491.24776783481,,,
109491.2477898613,2,skip_busy,109486.2477898613,109491.2477898613,0,109491.24776783481,109511.7917678348
109491.24999251029,7,skip_busy,109486.24999251029,109491.24999251029,0,109491.24776783481,109511.7917678348
109491.47025740954,8,skip_busy,109486.47025740954,109491.47025740954,0,109491.24776783481,109511.7917678348
110638.49674733455,6,send_clear,110633.49674733455,110638.49674733455,,,
111785.72548038,3,send_clear,111780.72548038,111785.72548038,,,
112932.95605209893,4,send_clear,112927.95605209893,112932.95605209893,,,
114080.1864344029,9,send_clear,114075.1864344029,114080.1864344029,,,
115227.4146126878,5,send_clear,115222.4146126878,115227.4146126878,,,
116374.42288835,1,send_clear,116369.42288835,116374.42288835,,,
116374.64096819362,0,skip_busy,116369.64096819362,116374.64096819362,1,116374.42288835,116394.96688835
117521.44895255551,2,send_clear,117516.44895255551,117521.44895255551,,,
117521.448974582,7,skip_busy,117516.448974582,117521.448974582,2,117521.44895255551,117541.9929525555
117521.45117723099,8,skip_busy,117516.45117723099,117521.45117723099,2,117521.44895255551,117541.9929525555
117521.67144213025,6,skip_busy,117516.67144213025,117521.67144213025,2,117521.44895255551,117541.9929525555
118668.69793205525,3,send_clear,118663.69793205525,118668.69793205525,,,
119815.9266651007,4,send_clear,119810.9266651007,119815.9266651007,,,
120963.15723681964,9,send_clear,120958.15723681964,120963.15723681964,,,
122110.3876191236,5,send_clear,122105.3876191236,122110.3876191236,,,
123257.6157974085,1,send_clear,123252.6157974085,123257.6157974085,,,
124404.6240730707,0,send_clear,124399.6240730707,124404.6240730707,,,
124404.84215291432,2,skip_busy,124399.84215291432,124404.84215291432,0,124404.6240730707,124425.1680730707
125551.65013727621,7,send_clear,125546.65013727621,125551.65013727621,,,
125551.6501593027,8,skip_busy,125546.6501593027,125551.6501593027,7,125551.65013727621,125572.19413727621
125551.6523619517,6,skip_busy,125546.6523619517,125551.6523619517,7,125551.65013727621,125572.19413727621
125551.87262685095,3,skip_busy,125546.87262685095,125551.87262685095,7,125551.65013727621,125572.19413727621
126698.89911677595,4,send_clear,126693.89911677595,126698.89911677595,,,
127846.12784982141,9,send_clear,127841.12784982141,127846.12784982141,,,
128993.35842154034,5,send_clear,128988.35842154034,128993.35842154034,,,
130140.58880384431,1,send_clear,130135.58880384431,130140.58880384431,,,
131287.8169821292,0,send_clear,131282.8169821292,131287.8169821292,,,
132434.8252577914,2,send_clear,132429.8252577914,132434.8252577914,,,
132435.04333763503,7,skip_busy,132430.04333763503,132435.04333763503,2,132434.8252577914,132455.3692577914
133581.85132199692,8,send_clear,133576.85132199692,133581.85132199692,,,
133581.85134402342,6,skip_busy,133576.85134402342,133581.85134402342,8,133581.85132199692,133602.3953219969
133581.8535466724,3,skip_busy,133576.8535466724,133581.8535466724,8,133581.85132199692,133602.3953219969
133582.07381157164,4,skip_busy,133577.07381157164,133582.07381157164,8,133581.85132199692,133602.3953219969
134729.10030149666,9,send_clear,134724.10030149666,134729.10030149666,,,
135876.3290345421,5,send_clear,135871.3290345421,135876.3290345421,,,
137023.55960626103,1,send_clear,137018.55960626103,137023.55960626103,,,
138170.789988565,0,send_clear,138165.789988565,138170.789988565,,,
139318.0181668499,2,send_clear,139313.0181668499,139318.0181668499,,,
140465.0264425121,7,send_clear,140460.0264425121,140465.0264425121,,,
140465.24452235573,8,skip_busy,140460.24452235573,140465.24452235573,7,140465.0264425121,140485.5704425121
141612.05250671762,6,send_clear,141607.05250671762,141612.05250671762,,,
141612.0525287441,3,skip_busy,141607.0525287441,141612.0525287441,6,141612.05250671762,141632.59650671761
141612.05473139312,4,skip_busy,141607.05473139312,141612.05473139312,6,141612.05250671762,141632.59650671761
141612.27499629237,9,skip_busy,141607.27499629237,141612.27499629237,6,141612.05250671762,141632.59650671761
142759.30148621736,5,send_clear,142754.30148621736,142759.30148621736,,,
143906.53021926282,1,send_clear,143901.53021926282,143906.53021926282,,,
145053.76079098173,0,send_clear,145048.76079098173,145053.76079098173,,,
146200.9911732857,2,send_clear,146195.9911732857,146200.9911732857,,,
147348.2193515706,7,send_clear,147343.2193515706,147348.2193515706,,,
148495.2276272328,8,send_clear,148490.2276272328,148495.2276272328,,,
148495.4457070764,6,skip_busy,148490.4457070764,148495.4457070764,8,148495.2276272328,148515.77162723278
149642.2536914383,3,send_clear,149637.2536914383,149642.2536914383,,,
149642.25371346477,4,skip_busy,149637.25371346477,149642.25371346477,3,149642.2536914383,149662.7976914383
149642.2559161138,9,skip_busy,149637.2559161138,149642.2559161138,3,149642.2536914383,149662.7976914383
149642.47618101304,5,skip_busy,149637.47618101304,149642.47618101304,3,149642.2536914383,149662.7976914383
150789.50267093803,1,send_clear,150784.50267093803,150789.50267093803,,,
151936.7314039835,0,send_clear,151931.7314039835,151936.7314039835,,,
153083.9619757024,2,send_clear,153078.9619757024,153083.9619757024,,,
154231.19235800637,7,send_clear,154226.19235800637,154231.19235800637,,,
155378.42053629126,8,send_clear,155373.42053629126,155378.42053629126,,,
156525.42881195346,6,send_clear,156520.42881195346,156525.42881195346,,,
156525.64689179708,3,skip_busy,156520.64689179708,156525.64689179708,6,156525.42881195346,156545.97281195346
157672.45487615897,4,send_clear,157667.45487615897,157672.45487615897,,,
157672.45489818545,9,skip_busy,157667.45489818545,157672.45489818545,4,157672.45487615897,157692.99887615896
157672.45710083446,5,skip_busy,157667.45710083446,157672.45710083446,4,157672.45487615897,157692.99887615896
157672.67736573372,1,skip_busy,157667.67736573372,157672.67736573372,4,157672.45487615897,157692.99887615896
158819.7038556587,0,send_clear,158814.7038556587,158819.7038556587,,,
159966.93258870416,2,send_clear,159961.93258870416,159966.93258870416,,,
161114.16316042308,7,send_clear,161109.16316042308,161114.16316042308,,,
162261.39354272705,8,send_clear,162256.39354272705,162261.39354272705,,,
163408.62172101194,6,send_clear,163403.62172101194,163408.62172101194,,,
164555.62999667414,3,send_clear,164550.62999667414,164555.62999667414,,,
164555.84807651775,4,skip_busy,164550.84807651775,164555.84807651775,3,164555.62999667414,164576.17399667413
165702.65606087964,9,send_clear,165697.65606087964,165702.65606087964,,,
165702.65608290612,5,skip_busy,165697.65608290612,165702.65608290612,9,165702.65606087964,165723.20006087964
165702.65828555514,1,skip_busy,165697.65828555514,165702.65828555514,9,165702.65606087964,165723.20006087964
165702.8785504544,0,skip_busy,165697.8785504544,165702.8785504544,9,165702.65606087964,165723.20006087964
166849.90504037938,2,send_clear,166844.90504037938,166849.90504037938,,,
167997.13377342484,7,send_clear,167992.13377342484,167997.13377342484,,,
169144.36434514375,8,send_clear,169139.36434514375,169144.36434514375,,,
170291.59472744772,6,send_clear,170286.59472744772,170291.59472744772,,,
171438.8229057326,3,send_clear,171433.8229057326,171438.8229057326,,,
172585.8311813948,4,send_clear,172580.8311813948,172585.8311813948,,,
172586.04926123843,9,skip_busy,172581.04926123843,172586.04926123843,4,172585.8311813948,172606.3751813948
173732.85724560032,5,send_clear,173727.85724560032,173732.85724560032,,,
173732.8572676268,1,skip_busy,173727.8572676268,173732.8572676268,5,173732.85724560032,173753.4012456003
173732.8594702758,0,skip_busy,173727.8594702758,173732.8594702758,5,173732.85724560032,173753.4012456003
173733.07973517507,2,skip_busy,173728.07973517507,173733.07973517507,5,173732.85724560032,173753.4012456003
174880.10622510005,7,send_clear,174875.10622510005,174880.10622510005,,,
176027.3349581455,8,send_clear,176022.3349581455,176027.3349581455,,,
177174.56552986443,6,send_clear,177169.56552986443,177174.56552986443,,,
178321.7959121684,3,send_clear,178316.7959121684,178321.7959121684,,,
179469.02409045328,4,send_clear,179464.02409045328,179469.02409045328,,,
180616.03236611548,9,send_clear,180611.03236611548,180616.03236611548,,,
180616.2504459591,5,skip_busy,180611.2504459591,180616.2504459591,9,180616.03236611548,180636.57636611548
181763.058430321,1,send_clear,181758.058430321,181763.058430321,,,
181763.05845234747,0,skip_busy,181758.05845234747,181763.05845234747,1,181763.058430321,181783.60243032099
181763.0606549965,2,skip_busy,181758.0606549965,181763.0606549965,1,181763.058430321,181783.60243032099
181763.28091989574,7,skip_busy,181758.28091989574,181763.28091989574,1,181763.058430321,181783.60243032099
182910.30740982073,8,send_clear,182905.30740982073,182910.30740982073,,,
184057.53614286619,6,send_clear,184052.53614286619,184057.53614286619,,,
185204.7667145851,3,send_clear,185199.7667145851,185204.7667145851,,,
186351.99709688907,4,send_clear,186346.99709688907,186351.99709688907,,,
187499.22527517396,9,send_clear,187494.22527517396,187499.22527517396,,,
188646.23355083616,5,send_clear,188641.23355083616,188646.23355083616,,,
188646.45163067977,1,skip_busy,188641.45163067977,188646.45163067977,5,188646.23355083616,188666.77755083615
189793.25961504166,0,send_clear,189788.25961504166,189793.25961504166,,,
189793.25963706814,2,skip_busy,189788.25963706814,189793.25963706814,0,189793.25961504166,189813.80361504166
189793.26183971716,7,skip_busy,189788.26183971716,189793.26183971716,0,189793.25961504166,189813.80361504166
189793.4821046164,8,skip_busy,189788.4821046164,189793.4821046164,0,189793.25961504166,189813.80361504166
190940.5085945414,6,send_clear,190935.5085945414,190940.5085945414,,,
192087.73732758686,3,send_clear,192082.73732758686,192087.73732758686,,,
193234.96789930578,4,send_clear,193229.96789930578,193234.96789930578,,,
194382.19828160974,9,send_clear,194377.19828160974,194382.19828160974,,,
195529.42645989463,5,send_clear,195524.42645989463,195529.42645989463,,,
196676.43473555683,1,send_clear,196671.43473555683,196676.43473555683,,,
196676.65281540045,0,skip_busy,196671.65281540045,196676.65281540045,1,196676.43473555683,196696.97873555683
197823.46079976234,2,send_clear,197818.46079976234,197823.46079976234,,,
197823.46082178882,7,skip_busy,197818.46082178882,197823.46082178882,2,197823.46079976234,197844.00479976233
197823.46302443783,8,skip_busy,197818.46302443783,197823.46302443783,2,197823.46079976234,197844.00479976233
197823.6832893371,6,skip_busy,197818.6832893371,197823.6832893371,2,197823.46079976234,197844.00479976233
198970.70977926208,3,send_clear,198965.70977926208,198970.70977926208,,,
200117.93851230753,4,send_clear,200112.93851230753,200117.93851230753,,,
201265.16908402645,9,send_clear,201260.16908402645,201265.16908402645,,,
202412.39946633042,5,send_clear,202407.39946633042,202412.39946633042,,,
203559.6276446153,1,send_clear,203554.6276446153,203559.6276446153,,,
204706.6359202775,0,send_clear,204701.6359202775,204706.6359202775,,,
204706.85400012112,2,skip_busy,204701.85400012112,204706.85400012112,0,204706.6359202775,204727.1799202775
205853.661984483,7,send_clear,205848.661984483,205853.661984483,,,
205853.6620065095,8,skip_busy,205848.6620065095,205853.6620065095,7,205853.661984483,205874.205984483
205853.6642091585,6,skip_busy,205848.6642091585,205853.6642091585,7,205853.661984483,205874.205984483
205853.88447405776,3,skip_busy,205848.88447405776,205853.88447405776,7,205853.661984483,205874.205984483
207000.91096398275,4,send_clear,206995.91096398275,207000.91096398275,,,
208148.1396970282,9,send_clear,208143.1396970282,208148.1396970282,,,
209295.37026874712,5,send_clear,209290.37026874712,209295.37026874712,,,
210442.6006510511,1,send_clear,210437.6006510511,210442.6006510511,,,
211589.82882933598,0,send_clear,211584.82882933598,211589.82882933598,,,
212736.83710499818,2,send_clear,212731.83710499818,212736.83710499818,,,
212737.0551848418,7,skip_busy,212732.0551848418,212737.0551848418,2,212736.83710499818,212757.38110499817
213883.8631692037,8,send_clear,213878.8631692037,213883.8631692037,,,
213883.86319123016,6,skip_busy,213878.86319123016,213883.86319123016,8,213883.8631692037,213904.40716920368
213883.86539387918,3,skip_busy,213878.86539387918,213883.86539387918,8,213883.8631692037,213904.40716920368
213884.08565877844,4,skip_busy,213879.08565877844,213884.08565877844,8,213883.8631692037,213904.40716920368
215031.11214870343,9,send_clear,215026.11214870343,215031.11214870343,,,
216178.34088174888,5,send_clear,216173.34088174888,216178.34088174888,,,
217325.5714534678,1,send_clear,217320.5714534678,217325.5714534678,,,
218472.80183577177,0,send_clear,218467.80183577177,218472.80183577177,,,
219620.03001405665,2,send_clear,219615.03001405665,219620.03001405665,,,
220767.03828971885,7,send_clear,220762.03828971885,220767.03828971885,,,
220767.25636956247,8,skip_busy,220762.25636956247,220767.25636956247,7,220767.03828971885,220787.58228971885
221914.06435392436,6,send_clear,221909.06435392436,221914.06435392436,,,
221914.06437595084,3,skip_busy,221909.06437595084,221914.06437595084,6,221914.06435392436,221934.60835392436
221914.06657859986,4,skip_busy,221909.06657859986,221914.06657859986,6,221914.06435392436,221934.60835392436
221914.2868434991,9,skip_busy,221909.2868434991,221914.2868434991,6,221914.06435392436,221934.60835392436
223061.3133334241,5,send_clear,223056.3133334241,223061.3133334241,,,
224208.54206646956,1,send_clear,224203.54206646956,224208.54206646956,,,
225355.77263818847,0,send_clear,225350.77263818847,225355.77263818847,,,
226503.00302049244,2,send_clear,226498.00302049244,226503.00302049244,,,
227650.23119877733,7,send_clear,227645.23119877733,227650.23119877733,,,
228797.23947443953,8,send_clear,228792.23947443953,228797.23947443953,,,
228797.45755428314,6,skip_busy,228792.45755428314,228797.45755428314,8,228797.23947443953,228817.78347443952
229944.26553864504,3,send_clear,229939.26553864504,229944.26553864504,,,
229944.2655606715,4,skip_busy,229939.2655606715,229944.2655606715,3,229944.26553864504,229964.80953864503
229944.26776332053,9,skip_busy,229939.26776332053,229944.26776332053,3,229944.26553864504,229964.80953864503
229944.48802821978,5,skip_busy,229939.48802821978,229944.48802821978,3,229944.26553864504,229964.80953864503
231091.51451814477,1,send_clear,231086.51451814477,231091.51451814477,,,
232238.74325119023,0,send_clear,232233.74325119023,232238.74325119023,,,
233385.97382290915,2,send_clear,233380.97382290915,233385.97382290915,,,
234533.20420521311,7,send_clear,234528.20420521311,234533.20420521311,,,
235680.432383498,8,send_clear,235675.432383498,235680.432383498,,,
236827.4406591602,6,send_clear,236822.4406591602,236827.4406591602,,,
236827.65873900382,3,skip_busy,236822.65873900382,236827.65873900382,6,236827.4406591602,236847.9846591602
237974.4667233657,4,send_clear,237969.4667233657,237974.4667233657,,,
237974.4667453922,9,skip_busy,237969.4667453922,237974.4667453922,4,237974.4667233657,237995.0107233657
237974.4689480412,5,skip_busy,237969.4689480412,237974.4689480412,4,237974.4667233657,237995.0107233657
237974.68921294046,1,skip_busy,237969.68921294046,237974.68921294046,4,237974.4667233657,237995.0107233657
239121.71570286545,0,send_clear,239116.71570286545,239121.71570286545,,,
240268.9444359109,2,send_clear,240263.9444359109,240268.9444359109,,,
241416.17500762982,7,send_clear,241411.17500762982,241416.17500762982,,,
242563.4053899338,8,send_clear,242558.4053899338,242563.4053899338,,,
243710.63356821868,6,send_clear,243705.63356821868,243710.63356821868,,,
244857.64184388088,3,send_clear,244852.64184388088,244857.64184388088,,,
244857.8599237245,4,skip_busy,244852.8599237245,244857.8599237245,3,244857.64184388088,244878.18584388087
246004.66790808638,9,send_clear,245999.66790808638,246004.66790808638,,,
246004.66793011286,5,skip_busy,245999.66793011286,246004.66793011286,9,246004.66790808638,246025.21190808638
246004.67013276188,1,skip_busy,245999.67013276188,246004.67013276188,9,246004.66790808638,246025.21190808638
246004.89039766113,0,skip_busy,245999.89039766113,246004.89039766113,9,246004.66790808638,246025.21190808638
247151.91688758612,2,send_clear,247146.91688758612,247151.91688758612,,,
248299.14562063158,7,send_clear,248294.14562063158,248299.14562063158,,,
249446.3761923505,8,send_clear,249441.3761923505,249446.3761923505,,,
250593.60657465446,6,send_clear,250588.60657465446,250593.60657465446,,,
251740.83475293935,3,send_clear,251735.83475293935,251740.83475293935,,,
252887.84302860155,4,send_clear,252882.84302860155,252887.84302860155,,,
252888.06110844517,9,skip_busy,252883.06110844517,252888.06110844517,4,252887.84302860155,252908.38702860154
254034.86909280706,5,send_clear,254029.86909280706,254034.86909280706,,,
254034.86911483353,1,skip_busy,254029.86911483353,254034.86911483353,5,254034.86909280706,254055.41309280705
254034.87131748255,0,skip_busy,254029.87131748255,254034.87131748255,5,254034.86909280706,254055.41309280705
254035.0915823818,2,skip_busy,254030.0915823818,254035.0915823818,5,254034.86909280706,254055.41309280705
255182.1180723068,7,send_clear,255177.1180723068,255182.1180723068,,,
