time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671605.330698285,0,57,671625.874698285,20.544
672752.5796777848,6,61,672773.1236777848,20.544
673899.8084108302,3,61,673920.3524108302,20.544
675047.0389825491,4,60,675067.5829825491,20.544
676194.269364853,9,60,676214.813364853,20.544
677341.497543138,5,59,677362.041543138,20.544
678488.5058188002,1,58,678509.0498188002,20.544
679635.5318830058,2,58,679656.0758830057,20.544
680782.7808625055,3,62,680803.3248625055,20.544
681930.009595551,4,61,681950.5535955509,20.544
683077.2401672698,9,61,683097.7841672698,20.544
684224.4705495738,5,60,684245.0145495738,20.544
685371.6987278587,1,59,685392.2427278587,20.544
686518.7070035209,0,58,686539.2510035209,20.544
687665.7330677265,7,59,687686.2770677265,20.544
688812.9820472263,4,62,688833.5260472263,20.544
689960.2107802717,9,62,689980.7547802717,20.544
691107.4413519906,5,61,691127.9853519906,20.544
692254.6717342945,1,60,692275.2157342945,20.544
693401.8999125795,0,59,693422.4439125794,20.544
694548.9081882417,2,59,694569.4521882416,20.544
695695.9342524472,8,61,695716.4782524472,20.544
696843.183231947,9,63,696863.727231947,20.544
697990.4119649924,5,62,698010.9559649924,20.544
699137.6425367113,1,61,699158.1865367113,20.544
700284.8729190152,0,60,700305.4169190152,20.544
701432.1010973002,2,60,701452.6450973002,20.544
702579.1093729624,7,60,702599.6533729624,20.544
703726.135437168,6,62,703746.679437168,20.544
704873.3844166677,5,63,704893.9284166677,20.544
706020.6131497131,1,62,706041.1571497131,20.544
707167.843721432,0,61,707188.387721432,20.544
708315.074103736,2,61,708335.618103736,20.544
709462.3022820209,7,61,709482.8462820209,20.544
710609.3105576831,8,62,710629.8545576831,20.544
711756.3366218887,3,63,711776.8806218887,20.544
712903.5856013885,1,63,712924.1296013885,20.544
714050.8143344339,0,62,714071.3583344339,20.544
715198.0449061528,2,62,715218.5889061528,20.544
716345.2752884567,7,62,716365.8192884567,20.544
717492.5034667416,8,63,717513.0474667416,20.544
718639.5117424038,6,63,718660.0557424038,20.544
719786.5378066094,4,63,719807.0818066094,20.544
720933.7867861092,0,63,720954.3307861092,20.544
722081.0155191546,2,63,722101.5595191546,20.544
723228.2460908735,7,63,723248.7900908735,20.544
724375.4764731774,8,64,724396.0204731774,20.544
725522.7046514624,6,64,725543.2486514624,20.544
726669.7129271246,3,64,726690.2569271246,20.544
727816.7389913301,9,64,727837.2829913301,20.544
728963.9879708299,2,64,728984.5319708299,20.544
730111.2167038753,7,64,730131.7607038753,20.544
731258.4472755942,8,65,731278.9912755942,20.544
732405.6776578982,6,65,732426.2216578982,20.544
733552.9058361831,3,65,733573.4498361831,20.544
734699.9141118453,4,64,734720.4581118453,20.544
735846.9401760509,5,64,735867.4841760509,20.544
736994.1891555507,7,65,737014.7331555507,20.544
738141.4178885961,8,66,738161.9618885961,20.544
739288.648460315,6,66,739309.192460315,20.544
740435.8788426189,3,66,740456.4228426189,20.544
741583.1070209038,4,65,741603.6510209038,20.544
742730.115296566,9,65,742750.659296566,20.544
743877.1413607716,1,64,743897.6853607716,20.544
745024.3903402714,8,67,745044.9343402714,20.544
746171.6190733168,6,67,746192.1630733168,20.544
747318.8496450357,3,67,747339.3936450357,20.544
748466.0800273396,4,66,748486.6240273396,20.544
749613.3082056246,9,66,749633.8522056246,20.544
750760.3164812868,5,65,750780.8604812868,20.544
751907.3425454923,0,64,751927.8865454923,20.544
753054.5915249921,6,68,753075.1355249921,20.544
754201.8202580375,3,68,754222.3642580375,20.544
755349.0508297564,4,67,755369.5948297564,20.544
756496.2812120604,9,67,756516.8252120604,20.544
757643.5093903453,5,66,757664.0533903453,20.544
758790.5176660075,1,65,758811.0616660075,20.544
759937.5437302131,2,65,759958.0877302131,20.544
761084.7927097129,3,69,761105.3367097129,20.544
762232.0214427583,4,68,762252.5654427583,20.544
763379.2520144772,9,68,763399.7960144771,20.544
764526.4823967811,5,67,764547.0263967811,20.544
765673.710575066,1,66,765694.254575066,20.544
766820.7188507282,0,65,766841.2628507282,20.544
767967.7449149338,7,66,767988.2889149338,20.544
769114.9938944336,4,69,769135.5378944336,20.544
770262.222627479,9,69,770282.766627479,20.544
771409.4531991979,5,68,771429.9971991979,20.544
772556.6835815018,1,67,772577.2275815018,20.544
773703.9117597868,0,66,773724.4557597868,20.544
774850.920035449,2,66,774871.464035449,20.544
775997.9460996545,8,68,776018.4900996545,20.544
777145.1950791543,9,70,777165.7390791543,20.544
778292.4238121997,5,69,778312.9678121997,20.544
779439.6543839186,1,68,779460.1983839186,20.544
780586.8847662226,0,67,780607.4287662226,20.544
781734.1129445075,2,67,781754.6569445075,20.544
782881.1212201697,7,67,782901.6652201697,20.544
784028.1472843753,6,69,784048.6912843753,20.544
785175.3962638751,5,70,785195.9402638751,20.544
786322.6249969205,1,69,786343.1689969205,20.544
787469.8555686394,0,68,787490.3995686393,20.544
788617.0859509433,2,68,788637.6299509433,20.544
789764.3141292282,7,68,789784.8581292282,20.544
790911.3224048904,8,69,790931.8664048904,20.544
792058.348469096,3,70,792078.892469096,20.544
793205.5974485958,1,70,793226.1414485958,20.544
794352.8261816412,0,69,794373.3701816412,20.544
795500.0567533601,2,69,795520.6007533601,20.544
796647.287135664,7,69,796667.831135664,20.544
797794.515313949,8,70,797815.059313949,20.544
798941.5235896112,6,70,798962.0675896112,20.544
800088.5496538167,4,70,800109.0936538167,20.544
801235.7986333165,0,70,801256.3426333165,20.544
802383.0273663619,2,70,802403.5713663619,20.544
803530.2579380808,7,70,803550.8019380808,20.544
804677.4883203848,8,71,804698.0323203848,20.544
805824.7164986697,6,71,805845.2604986697,20.544
806971.7247743319,3,71,806992.2687743319,20.544
808118.7508385375,9,71,808139.2948385375,20.544
809265.9998180373,2,71,809286.5438180373,20.544
810413.2285510827,7,71,810433.7725510827,20.544
811560.4591228015,8,72,811581.0031228015,20.544
812707.6895051055,6,72,812728.2335051055,20.544
813854.9176833904,3,72,813875.4616833904,20.544
815001.9259590526,4,71,815022.4699590526,20.544
816148.9520232582,5,71,816169.4960232582,20.544
817296.201002758,7,72,817316.745002758,20.544
818443.4297358034,8,73,818463.9737358034,20.544
819590.6603075223,6,73,819611.2043075223,20.544
820737.8906898262,3,73,820758.4346898262,20.544
821885.1188681112,4,72,821905.6628681112,20.544
823032.1271437734,9,72,823052.6711437734,20.544
824179.1532079789,1,71,824199.6972079789,20.544
825326.4021874787,8,74,825346.9461874787,20.544
826473.6309205241,6,74,826494.1749205241,20.544
827620.861492243,3,74,827641.405492243,20.544
828768.091874547,4,73,828788.635874547,20.544
829915.3200528319,9,73,829935.8640528319,20.544
831062.3283284941,5,72,831082.8723284941,20.544
832209.3543926997,0,71,832229.8983926997,20.544
833356.6033721995,6,75,833377.1473721995,20.544
834503.8321052449,3,75,834524.3761052449,20.544
835651.0626769637,4,74,835671.6066769637,20.544
836798.2930592677,9,74,836818.8370592677,20.544
837945.5212375526,5,73,837966.0652375526,20.544
839092.5295132148,1,72,839113.0735132148,20.544
840239.5555774204,2,72,840260.0995774204,20.544
841386.8045569202,3,76,841407.3485569202,20.544
842534.0332899656,4,75,842554.5772899656,20.544
843681.2638616845,9,75,843701.8078616845,20.544
844828.4942439884,5,74,844849.0382439884,20.544
845975.7224222734,1,73,845996.2664222734,20.544
847122.7306979356,0,72,847143.2746979356,20.544
848269.7567621411,7,73,848290.3007621411,20.544
849417.0057416409,4,76,849437.5497416409,20.544
850564.2344746863,9,76,850584.7784746863,20.544
851711.4650464052,5,75,851732.0090464052,20.544
852858.6954287092,1,74,852879.2394287091,20.544
854005.9236069941,0,73,854026.4676069941,20.544
855152.9318826563,2,73,855173.4758826563,20.544
856299.9579468619,8,75,856320.5019468619,20.544
857447.2069263617,9,77,857467.7509263617,20.544
858594.435659407,5,76,858614.979659407,20.544
859741.666231126,1,75,859762.2102311259,20.544
860888.8966134299,0,74,860909.4406134299,20.544
862036.1247917148,2,74,862056.6687917148,20.544
863183.133067377,7,74,863203.677067377,20.544
864330.1591315826,6,76,864350.7031315826,20.544
865477.4081110824,5,77,865497.9521110824,20.544
866624.6368441278,1,76,866645.1808441278,20.544
867771.8674158467,0,75,867792.4114158467,20.544
868919.0977981506,2,75,868939.6417981506,20.544
870066.3259764356,7,75,870086.8699764356,20.544
871213.3342520978,8,76,871233.8782520978,20.544
872360.3603163033,3,77,872380.9043163033,20.544
873507.6092958031,1,77,873528.1532958031,20.544
874654.8380288485,0,76,874675.3820288485,20.544
875802.0686005674,2,76,875822.6126005674,20.544
876949.2989828713,7,76,876969.8429828713,20.544
878096.5271611563,8,77,878117.0711611563,20.544
879243.5354368185,6,77,879264.0794368185,20.544
880390.561501024,4,77,880411.105501024,20.544
881537.8104805239,0,77,881558.3544805238,20.544
882685.0392135693,2,77,882705.5832135692,20.544
883832.2697852881,7,77,883852.8137852881,20.544
884979.5001675921,8,78,885000.0441675921,20.544
886126.728345877,6,78,886147.272345877,20.544
887273.7366215392,3,78,887294.2806215392,20.544
888420.7626857448,9,78,888441.3066857448,20.544
889568.0116652446,2,78,889588.5556652446,20.544
890715.24039829,7,78,890735.78439829,20.544
891862.4709700089,8,79,891883.0149700089,20.544
893009.7013523128,6,79,893030.2453523128,20.544
894156.9295305978,3,79,894177.4735305978,20.544
895303.93780626,4,78,895324.48180626,20.544
896450.9638704655,5,78,896471.5078704655,20.544
897598.2128499653,7,79,897618.7568499653,20.544
898745.4415830107,8,80,898765.9855830107,20.544
899892.6721547296,6,80,899913.2161547296,20.544
