time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33282.22844464922,4,send_clear,33277.22844464922,33282.22844464922,,,
33510.964402916,3,send_clear,33505.964402916,33510.964402916,,,
33740.24876147945,1,send_clear,33735.24876147945,33740.24876147945,,,
33984.019807791294,7,send_clear,33979.019807791294,33984.019807791294,,,
34295.354474687774,5,send_clear,34290.354474687774,34295.354474687774,,,
34533.60281488602,0,send_clear,34528.60281488602,34533.60281488602,,,
34804.11424425701,14,send_clear,34799.11424425701,34804.11424425701,,,
35144.793607531545,2,send_clear,35139.793607531545,35144.793607531545,,,
35472.658744227425,10,send_clear,35467.658744227425,35472.658744227425,,,
35778.66732961303,18,send_clear,35773.66732961303,35778.66732961303,,,
36105.20477999902,15,send_clear,36100.20477999902,36105.20477999902,,,
36380.30406942942,9,send_clear,36375.30406942942,36380.30406942942,,,
36634.340113434235,17,send_clear,36629.340113434235,36634.340113434235,,,
36874.62296672488,8,send_clear,36869.62296672488,36874.62296672488,,,
37144.02195511507,11,send_clear,37139.02195511507,37144.02195511507,,,
37370.79792751394,16,send_clear,37365.79792751394,37370.79792751394,,,
37607.03429085974,19,send_clear,37602.03429085974,37607.03429085974,,,
37842.24030685881,6,send_clear,37837.24030685881,37842.24030685881,,,
38056.84009229219,13,send_clear,38051.84009229219,38056.84009229219,,,
38269.979781275986,12,send_clear,38264.979781275986,38269.979781275986,,,
38477.5338627039,4,send_clear,38472.5338627039,38477.5338627039,,,
38704.3389991817,3,send_clear,38699.3389991817,38704.3389991817,,,
38931.619298756275,1,send_clear,38926.619298756275,38931.619298756275,,,
39169.29312689974,7,send_clear,39164.29312689974,39169.29312689974,,,
39456.94722885253,5,send_clear,39451.94722885253,39456.94722885253,,,
39694.43161607909,0,send_clear,39689.43161607909,39694.43161607909,,,
39958.723191010264,14,send_clear,39953.723191010264,39958.723191010264,,,
40279.25470774767,2,send_clear,40274.25470774767,40279.25470774767,,,
40595.594792543205,10,send_clear,40590.594792543205,40595.594792543205,,,
40897.98976532193,18,send_clear,40892.98976532193,40897.98976532193,,,
41219.896296332714,15,send_clear,41214.896296332714,41219.896296332714,,,
41502.441106486396,9,send_clear,41497.441106486396,41502.441106486396,,,
41765.979529940996,17,send_clear,41760.979529940996,41765.979529940996,,,
42015.77854207027,8,send_clear,42010.77854207027,42015.77854207027,,,
42287.76154386839,11,send_clear,42282.76154386839,42287.76154386839,,,
42525.81532981957,16,send_clear,42520.81532981957,42525.81532981957,,,
42767.508875305415,19,send_clear,42762.508875305415,42767.508875305415,,,
43006.61352798609,6,send_clear,43001.61352798609,43006.61352798609,,,
43228.67731842118,13,send_clear,43223.67731842118,43228.67731842118,,,
43448.881775363494,12,send_clear,43443.881775363494,43448.881775363494,,,
43664.37962594077,4,send_clear,43659.37962594077,43664.37962594077,,,
43891.66071212689,3,send_clear,43886.66071212689,43891.66071212689,,,
44118.87764730175,1,send_clear,44113.87764730175,44118.87764730175,,,
44353.20502803324,7,send_clear,44348.20502803324,44353.20502803324,,,
44624.21991335746,5,send_clear,44619.21991335746,44624.21991335746,,,
44860.766193536474,0,send_clear,44855.766193536474,44860.766193536474,,,
45118.57411932733,14,send_clear,45113.57411932733,45118.57411932733,,,
45422.24999073801,2,send_clear,45417.24999073801,45422.24999073801,,,
45726.29286423145,10,send_clear,45721.29286423145,45726.29286423145,,,
46022.849643056186,18,send_clear,46017.849643056186,46022.849643056186,,,
46339.06967712862,15,send_clear,46334.06967712862,46339.06967712862,,,
46625.839779280584,9,send_clear,46620.839779280584,46625.839779280584,,,
46896.26849160308,17,send_clear,46891.26849160308,46896.26849160308,,,
47153.856811144295,8,send_clear,47148.856811144295,47153.856811144295,,,
47427.83927325971,11,send_clear,47422.83927325971,47427.83927325971,,,
47675.350054378956,16,send_clear,47670.350054378956,47675.350054378956,,,
47922.65303440561,19,send_clear,47917.65303440561,47922.65303440561,,,
48166.20880951657,6,send_clear,48161.20880951657,48166.20880951657,,,
48395.36679225153,13,send_clear,48390.36679225153,48395.36679225153,,,
48621.71164800154,12,send_clear,48616.71164800154,48621.71164800154,,,
48843.649570408,4,send_clear,48838.649570408,48843.649570408,,,
49072.99946348607,3,send_clear,49067.99946348607,49072.99946348607,,,
49301.55866544123,1,send_clear,49296.55866544123,49301.55866544123,,,
49534.60644382953,7,send_clear,49529.60644382953,49534.60644382953,,,
49794.28372343763,5,send_clear,49789.28372343763,49794.28372343763,,,
50030.161844405324,0,send_clear,50025.161844405324,50030.161844405324,,,
50282.21365712463,14,send_clear,50277.21365712463,50282.21365712463,,,
50572.01560809933,2,send_clear,50567.01560809933,50572.01560809933,,,
50865.00773063534,10,send_clear,50860.00773063534,50865.00773063534,,,
51154.9539883828,18,send_clear,51149.9539883828,51154.9539883828,,,
51463.10450996041,15,send_clear,51458.10450996041,51463.10450996041,,,
51751.505240713486,9,send_clear,51746.505240713486,51751.505240713486,,,
52026.47233432602,17,send_clear,52021.47233432602,52026.47233432602,,,
52290.06194583374,8,send_clear,52285.06194583374,52290.06194583374,,,
52565.686901786234,11,send_clear,52560.686901786234,52565.686901786234,,,
52820.73322604202,16,send_clear,52815.73322604202,52820.73322604202,,,
53073.36324609287,19,send_clear,53068.36324609287,53073.36324609287,,,
53321.50371760673,6,send_clear,53316.50371760673,53321.50371760673,,,
53557.28817786403,13,send_clear,53552.28817786403,53557.28817786403,,,
53789.56376718605,12,send_clear,53784.56376718605,53789.56376718605,,,
54016.52275538726,4,send_clear,54011.52275538726,54016.52275538726,,,
54248.643201904655,3,send_clear,54243.643201904655,54248.643201904655,,,
54479.51062603795,1,send_clear,54474.51062603795,54479.51062603795,,,
54712.79285314853,7,send_clear,54707.79285314853,54712.79285314853,,,
54965.09548484096,5,send_clear,54960.09548484096,54965.09548484096,,,
55200.78171890058,0,send_clear,55195.78171890058,55200.78171890058,,,
55448.489512198204,14,send_clear,55443.489512198204,55448.489512198204,,,
55726.91328327174,2,send_clear,55721.91328327174,55726.91328327174,,,
56010.26404261717,10,send_clear,56005.26404261717,56010.26404261717,,,
56293.568088794025,18,send_clear,56288.568088794025,56293.568088794025,,,
56592.41464331686,15,send_clear,56587.41464331686,56592.41464331686,,,
56880.1051816878,9,send_clear,56875.1051816878,56880.1051816878,,,
57157.57832418635,17,send_clear,57152.57832418635,57157.57832418635,,,
57425.44300899439,8,send_clear,57420.44300899439,57425.44300899439,,,
57702.307680560945,11,send_clear,57697.307680560945,57702.307680560945,,,
57963.18486444952,16,send_clear,57958.18486444952,57963.18486444952,,,
58220.55869705685,19,send_clear,58215.55869705685,58220.55869705685,,,
58473.10214455152,6,send_clear,58468.10214455152,58473.10214455152,,,
58714.949892989636,13,send_clear,58709.949892989636,58714.949892989636,,,
58952.8413906745,12,send_clear,58947.8413906745,58952.8413906745,,,
59184.89389466669,4,send_clear,59179.89389466669,59184.89389466669,,,
59419.62797405079,3,send_clear,59414.62797405079,59419.62797405079,,,
59652.863945340665,1,send_clear,59647.863945340665,59652.863945340665,,,
59887.44895684651,7,send_clear,59882.44895684651,59887.44895684651,,,
60135.30777517148,5,send_clear,60130.30777517148,60135.30777517148,,,
60371.33627934008,0,send_clear,60366.33627934008,60371.33627934008,,,
60616.1206806468,14,send_clear,60611.1206806468,60616.1206806468,,,
60885.48103817461,2,send_clear,60880.48103817461,60885.48103817461,,,
61160.65746319078,10,send_clear,61155.65746319078,61160.65746319078,,,
61437.68444275165,18,send_clear,61432.68444275165,61437.68444275165,,,
61728.10926107341,15,send_clear,61723.10926107341,61728.10926107341,,,
62012.33213725315,9,send_clear,62007.33213725315,62012.33213725315,,,
62290.37224288228,17,send_clear,62285.37224288228,62290.37224288228,,,
62561.16802981619,8,send_clear,62556.16802981619,62561.16802981619,,,
62838.705045837254,11,send_clear,62833.705045837254,62838.705045837254,,,
63103.86496911299,16,send_clear,63098.86496911299,63103.86496911299,,,
63365.17089613629,19,send_clear,63360.17089613629,63365.17089613629,,,
63621.70039933331,6,send_clear,63616.70039933331,63621.70039933331,,,
63868.96733308541,13,send_clear,63863.96733308541,63868.96733308541,,,
64112.05302340238,12,send_clear,64107.05302340238,64112.05302340238,,,
64349.08676438848,4,send_clear,64344.08676438848,64349.08676438848,,,
64586.91456279874,3,send_clear,64581.91456279874,64586.91456279874,,,
64822.5551142645,1,send_clear,64817.5551142645,64822.5551142645,,,
65058.52385388462,7,send_clear,65053.52385388462,65058.52385388462,,,
65304.07380671099,5,send_clear,65299.07380671099,65304.07380671099,,,
65540.94914601497,0,send_clear,65535.94914601497,65540.94914601497,,,
65784.0014902849,14,send_clear,65779.0014902849,65784.0014902849,,,
66046.48845591812,2,send_clear,66041.48845591812,66046.48845591812,,,
66314.9093825671,10,send_clear,66309.9093825671,66314.9093825671,,,
66586.2791410247,18,send_clear,66581.2791410247,66586.2791410247,,,
66869.23370788203,15,send_clear,66864.23370788203,66869.23370788203,,,
67149.4611084382,9,send_clear,67144.4611084382,67149.4611084382,,,
67426.4972476403,17,send_clear,67421.4972476403,67426.4972476403,,,
67698.52960729324,8,send_clear,67693.52960729324,67698.52960729324,,,
67975.87008259002,11,send_clear,67970.87008259002,67975.87008259002,,,
68243.87200477575,16,send_clear,68238.87200477575,68243.87200477575,,,
68508.2033203285,19,send_clear,68503.2033203285,68508.2033203285,,,
68768.1066763986,6,send_clear,68763.1066763986,68768.1066763986,,,
69020.0494505983,13,send_clear,69015.0494505983,69020.0494505983,,,
69267.7987076093,12,send_clear,69262.7987076093,69267.7987076093,,,
69509.53979661156,4,send_clear,69504.53979661156,69509.53979661156,,,
69750.69718269786,3,send_clear,69745.69718269786,69750.69718269786,,,
69989.1367229758,1,send_clear,69984.1367229758,69989.1367229758,,,
70226.89150420688,7,send_clear,70221.89150420688,70226.89150420688,,,
70471.44202540243,5,send_clear,70466.44202540243,70471.44202540243,,,
70709.1952070315,0,send_clear,70704.1952070315,70709.1952070315,,,
70951.5397861359,14,send_clear,70946.5397861359,70951.5397861359,,,
71208.9958189047,2,send_clear,71203.9958189047,71208.9958189047,,,
71471.97380955819,10,send_clear,71466.97380955819,71471.97380955819,,,
71738.41999399061,18,send_clear,71733.41999399061,71738.41999399061,,,
72014.86789305494,15,send_clear,72009.86789305494,72014.86789305494,,,
72290.95436133396,9,send_clear,72285.95436133396,72290.95436133396,,,
72566.0371426655,17,send_clear,72561.0371426655,72566.0371426655,,,
72838.00563042208,8,send_clear,72833.00563042208,72838.00563042208,,,
73114.43174178455,11,send_clear,73109.43174178455,73114.43174178455,,,
73384.05334849577,16,send_clear,73379.05334849577,73384.05334849577,,,
73650.50794296995,19,send_clear,73645.50794296995,73650.50794296995,,,
73913.0814711496,6,send_clear,73908.0814711496,73913.0814711496,,,
74168.90797533105,13,send_clear,74163.90797533105,74168.90797533105,,,
74420.71484008033,12,send_clear,74415.71484008033,74420.71484008033,,,
74666.76321879287,4,send_clear,74661.76321879287,74666.76321879287,,,
74911.28126865934,3,send_clear,74906.28126865934,74911.28126865934,,,
75152.71757636714,1,send_clear,75147.71757636714,75152.71757636714,,,
75392.69030958849,7,send_clear,75387.69030958849,75392.69030958849,,,
75637.2222791142,5,send_clear,75632.2222791142,75637.2222791142,,,
75876.21385584176,0,send_clear,75871.21385584176,75876.21385584176,,,
76118.43723514341,14,send_clear,76113.43723514341,76118.43723514341,,,
76372.2694797163,2,send_clear,76367.2694797163,76372.2694797163,,,
76630.99429793184,10,send_clear,76625.99429793184,76630.99429793184,,,
76893.29278986427,18,send_clear,76888.29278986427,76893.29278986427,,,
77164.17825800892,15,send_clear,77159.17825800892,77164.17825800892,,,
77436.23320731233,9,send_clear,77431.23320731233,77436.23320731233,,,
77708.82165342534,17,send_clear,77703.82165342534,77708.82165342534,,,
77979.82248154901,8,send_clear,77974.82248154901,77979.82248154901,,,
78254.78491879719,11,send_clear,78249.78491879719,78254.78491879719,,,
78525.02874418741,16,send_clear,78520.02874418741,78525.02874418741,,,
78792.77309828556,19,send_clear,78787.77309828556,78792.77309828556,,,
79057.29768487735,6,send_clear,79052.29768487735,79057.29768487735,,,
79316.21408528509,13,send_clear,79311.21408528509,79316.21408528509,,,
79571.43308519427,12,send_clear,79566.43308519427,79571.43308519427,,,
79821.30041134956,4,send_clear,79816.30041134956,79821.30041134956,,,
80069.04749944496,3,send_clear,80064.04749944496,80069.04749944496,,,
80313.51139063056,1,send_clear,80308.51139063056,80313.51139063056,,,
80555.94953227391,7,send_clear,80550.94953227391,80555.94953227391,,,
80801.18261163138,5,send_clear,80796.18261163138,80801.18261163138,,,
81041.71516963594,0,send_clear,81036.71516963594,81041.71516963594,,,
81284.32766248666,14,send_clear,81279.32766248666,81284.32766248666,,,
81535.70916696184,2,send_clear,81530.70916696184,81535.70916696184,,,
81791.23890432034,10,send_clear,81786.23890432034,81791.23890432034,,,
82050.16399827116,18,send_clear,82045.16399827116,82050.16399827116,,,
82316.39377527282,15,send_clear,82311.39377527282,82316.39377527282,,,
82584.70279966509,9,send_clear,82579.70279966509,82584.70279966509,,,
82854.56373429668,17,send_clear,82849.56373429668,82854.56373429668,,,
83124.01667675117,8,send_clear,83119.01667675117,83124.01667675117,,,
83397.13359858385,11,send_clear,83392.13359858385,83397.13359858385,,,
83667.21981803598,16,send_clear,83662.21981803598,83667.21981803598,,,
83935.52729395471,19,send_clear,83930.52729395471,83935.52729395471,,,
84201.32152859839,6,send_clear,84196.32152859839,84201.32152859839,,,
84462.56979745944,13,send_clear,84457.56979745944,84462.56979745944,,,
84720.54943952724,12,send_clear,84715.54943952724,84720.54943952724,,,
84973.69560492031,4,send_clear,84968.69560492031,84973.69560492031,,,
85224.41892080917,3,send_clear,85219.41892080917,85224.41892080917,,,
85471.80629970686,1,send_clear,85466.80629970686,85471.80629970686,,,
85716.80094156673,7,send_clear,85711.80094156673,85716.80094156673,,,
85963.23050705763,5,send_clear,85958.23050705763,85963.23050705763,,,
86205.52974636713,0,send_clear,86200.52974636713,86205.52974636713,,,
86448.95039116433,14,send_clear,86443.95039116433,86448.95039116433,,,
86698.84252998453,2,send_clear,86693.84252998453,86698.84252998453,,,
86952.09902124584,10,send_clear,86947.09902124584,86952.09902124584,,,
87208.39036751789,18,send_clear,87203.39036751789,87208.39036751789,,,
87470.81737837546,15,send_clear,87465.81737837546,87470.81737837546,,,
87735.77912092276,9,send_clear,87730.77912092276,87735.77912092276,,,
88002.90460971475,17,send_clear,87997.90460971475,88002.90460971475,,,
88270.48697561464,8,send_clear,88265.48697561464,88270.48697561464,,,
88541.53108417217,11,send_clear,88536.53108417217,88541.53108417217,,,
88810.88105848197,16,send_clear,88805.88105848197,88810.88105848197,,,
89079.15100243327,19,send_clear,89074.15100243327,89079.15100243327,,,
89345.60569142984,6,send_clear,89340.60569142984,89345.60569142984,,,
89608.4912938071,13,send_clear,89603.4912938071,89608.4912938071,,,
89868.60263490274,12,send_clear,89863.60263490274,89868.60263490274,,,
90124.46847212919,4,send_clear,90119.46847212919,90124.46847212919,,,
90377.8326446721,3,send_clear,90372.8326446721,90377.8326446721,,,
90627.93667044696,1,send_clear,90622.93667044696,90627.93667044696,,,
90875.4515458593,7,send_clear,90870.4515458593,90875.4515458593,,,
91123.38455361401,5,send_clear,91118.38455361401,91123.38455361401,,,
91367.59225884618,0,send_clear,91362.59225884618,91367.59225884618,,,
91612.14280752519,14,send_clear,91607.14280752519,91612.14280752519,,,
91861.3161693053,2,send_clear,91856.3161693053,91861.3161693053,,,
92113.08460516705,10,send_clear,92108.08460516705,92113.08460516705,,,
92367.42349162893,18,send_clear,92362.42349162893,92367.42349162893,,,
92626.83341453662,15,send_clear,92621.83341453662,92626.83341453662,,,
92888.9095520769,9,send_clear,92883.9095520769,92888.9095520769,,,
93153.44964485127,17,send_clear,93148.44964485127,93153.44964485127,,,
93419.03781110595,8,send_clear,93414.03781110595,93419.03781110595,,,
93687.91643372018,11,send_clear,93682.91643372018,93687.91643372018,,,
93956.13047666865,16,send_clear,93951.13047666865,93956.13047666865,,,
94223.89338382847,19,send_clear,94218.89338382847,94223.89338382847,,,
94490.49131377415,6,send_clear,94485.49131377415,94490.49131377415,,,
94754.40162643253,13,send_clear,94749.40162643253,94754.40162643253,,,
95016.060708975,12,send_clear,95011.060708975,95016.060708975,,,
95274.09550378776,4,send_clear,95269.09550378776,95274.09550378776,,,
95529.71681784639,3,send_clear,95524.71681784639,95529.71681784639,,,
95782.25841916392,1,send_clear,95777.25841916392,95782.25841916392,,,
96032.158451855,7,send_clear,96027.158451855,96032.158451855,,,
96281.74770354181,5,send_clear,96276.74770354181,96281.74770354181,,,
96527.92333839937,0,send_clear,96522.92333839937,96527.92333839937,,,
96773.82930206372,14,send_clear,96768.82930206372,96773.82930206372,,,
97022.8839930226,2,send_clear,97017.8839930226,97022.8839930226,,,
97273.81638885992,10,send_clear,97268.81638885992,97273.81638885992,,,
97526.81003711026,18,send_clear,97521.81003711026,97526.81003711026,,,
97783.91131553818,15,send_clear,97778.91131553818,97783.91131553818,,,
98043.58768201481,9,send_clear,98038.58768201481,98043.58768201481,,,
98305.79621869749,17,send_clear,98300.79621869749,98305.79621869749,,,
98569.41485009706,8,send_clear,98564.41485009706,98569.41485009706,,,
98836.14659169198,11,send_clear,98831.14659169198,98836.14659169198,,,
99102.97866872787,16,send_clear,99097.97866872787,99102.97866872787,,,
99369.89160775773,19,send_clear,99364.89160775773,99369.89160775773,,,
99636.21597017821,6,send_clear,99631.21597017821,99636.21597017821,,,
99900.63052701618,13,send_clear,99895.63052701618,99900.63052701618,,,
100163.31440977444,12,send_clear,100158.31440977444,100163.31440977444,,,
100422.99763143153,4,send_clear,100417.99763143153,100422.99763143153,,,
100680.4729892238,3,send_clear,100675.4729892238,100680.4729892238,,,
100935.12846179621,1,send_clear,100930.12846179621,100935.12846179621,,,
101187.20669702996,7,send_clear,101182.20669702996,101187.20669702996,,,
101438.48290274185,5,send_clear,101433.48290274185,101438.48290274185,,,
101686.61109802796,0,send_clear,101681.61109802796,101686.61109802796,,,
101934.00803122653,14,send_clear,101929.00803122653,101934.00803122653,,,
102183.39378075126,2,send_clear,102178.39378075126,102183.39378075126,,,
102434.01577361477,10,send_clear,102429.01577361477,102434.01577361477,,,
102686.18839286877,18,send_clear,102681.18839286877,102686.18839286877,,,
102941.60586426733,15,send_clear,102936.60586426733,102941.60586426733,,,
103199.36304974466,9,send_clear,103194.36304974466,103199.36304974466,,,
103459.55465982763,17,send_clear,103454.55465982763,103459.55465982763,,,
103721.33347573603,8,send_clear,103716.33347573603,103721.33347573603,,,
103986.02398452745,11,send_clear,103981.02398452745,103986.02398452745,,,
104251.35540953718,16,send_clear,104246.35540953718,104251.35540953718,,,
104517.19102422895,19,send_clear,104512.19102422895,104517.19102422895,,,
104782.9254369385,6,send_clear,104777.9254369385,104782.9254369385,,,
105047.41934883663,13,send_clear,105042.41934883663,105047.41934883663,,,
105310.67607242723,12,send_clear,105305.67607242723,105310.67607242723,,,
105571.53330720919,4,send_clear,105566.53330720919,105571.53330720919,,,
105830.46361541569,3,send_clear,105825.46361541569,105830.46361541569,,,
106086.88849982205,1,send_clear,106081.88849982205,106086.88849982205,,,
106340.89053347007,7,send_clear,106335.89053347007,106340.89053347007,,,
106593.79162126628,5,send_clear,106588.79162126628,106593.79162126628,,,
106843.7933237862,0,send_clear,106838.7933237862,106843.7933237862,,,
