time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42015.77854207027,8,8,42036.32254207027,20.544
42287.76154386839,11,8,42308.305543868395,20.544
42525.81532981957,16,8,42546.35932981957,20.544
42767.508875305415,19,8,42788.05287530542,20.544
43006.61352798609,6,9,43027.15752798609,20.544
43228.67731842118,13,9,43249.22131842118,20.544
43448.881775363494,12,9,43469.425775363496,20.544
43664.37962594077,4,9,43684.92362594077,20.544
43891.66071212689,3,9,43912.20471212689,20.544
44118.87764730175,1,9,44139.42164730175,20.544
44353.20502803324,7,9,44373.74902803324,20.544
44624.21991335746,5,9,44644.76391335746,20.544
44860.766193536474,0,9,44881.310193536476,20.544
45118.57411932733,14,9,45139.11811932733,20.544
45422.24999073801,2,9,45442.79399073801,20.544
45726.29286423145,10,9,45746.83686423145,20.544
46022.849643056186,18,9,46043.39364305619,20.544
46339.06967712862,15,9,46359.61367712862,20.544
46625.839779280584,9,9,46646.383779280586,20.544
46896.26849160308,17,9,46916.81249160308,20.544
47153.856811144295,8,9,47174.400811144296,20.544
47427.83927325971,11,9,47448.383273259715,20.544
47675.350054378956,16,9,47695.89405437896,20.544
47922.65303440561,19,9,47943.19703440561,20.544
48166.20880951657,6,10,48186.75280951657,20.544
48395.36679225153,13,10,48415.91079225153,20.544
48621.71164800154,12,10,48642.25564800154,20.544
48843.649570408,4,10,48864.193570408,20.544
49072.99946348607,3,10,49093.54346348607,20.544
49301.55866544123,1,10,49322.102665441234,20.544
49534.60644382953,7,10,49555.15044382953,20.544
49794.28372343763,5,10,49814.82772343763,20.544
50030.161844405324,0,10,50050.705844405325,20.544
50282.21365712463,14,10,50302.75765712463,20.544
50572.01560809933,2,10,50592.559608099335,20.544
50865.00773063534,10,10,50885.55173063534,20.544
51154.9539883828,18,10,51175.4979883828,20.544
51463.10450996041,15,10,51483.64850996041,20.544
51751.505240713486,9,10,51772.04924071349,20.544
52026.47233432602,17,10,52047.01633432602,20.544
52290.06194583374,8,10,52310.60594583374,20.544
52565.686901786234,11,10,52586.230901786235,20.544
52820.73322604202,16,10,52841.277226042024,20.544
53073.36324609287,19,10,53093.90724609287,20.544
53321.50371760673,6,11,53342.04771760673,20.544
53557.28817786403,13,11,53577.83217786403,20.544
53789.56376718605,12,11,53810.107767186055,20.544
54016.52275538726,4,11,54037.06675538726,20.544
54248.643201904655,3,11,54269.18720190466,20.544
54479.51062603795,1,11,54500.05462603795,20.544
54712.79285314853,7,11,54733.33685314853,20.544
54965.09548484096,5,11,54985.63948484096,20.544
55200.78171890058,0,11,55221.32571890058,20.544
55448.489512198204,14,11,55469.033512198206,20.544
55726.91328327174,2,11,55747.45728327174,20.544
56010.26404261717,10,11,56030.80804261717,20.544
56293.568088794025,18,11,56314.11208879403,20.544
56592.41464331686,15,11,56612.95864331686,20.544
56880.1051816878,9,11,56900.649181687804,20.544
57157.57832418635,17,11,57178.12232418635,20.544
57425.44300899439,8,11,57445.987008994394,20.544
57702.307680560945,11,11,57722.85168056095,20.544
57963.18486444952,16,11,57983.72886444952,20.544
58220.55869705685,19,11,58241.10269705685,20.544
58473.10214455152,6,12,58493.64614455152,20.544
58714.949892989636,13,12,58735.49389298964,20.544
58952.8413906745,12,12,58973.3853906745,20.544
59184.89389466669,4,12,59205.43789466669,20.544
59419.62797405079,3,12,59440.17197405079,20.544
59652.863945340665,1,12,59673.40794534067,20.544
59887.44895684651,7,12,59907.99295684651,20.544
60135.30777517148,5,12,60155.85177517148,20.544
60371.33627934008,0,12,60391.88027934008,20.544
60616.1206806468,14,12,60636.664680646805,20.544
60885.48103817461,2,12,60906.02503817461,20.544
61160.65746319078,10,12,61181.20146319078,20.544
61437.68444275165,18,12,61458.22844275165,20.544
61728.10926107341,15,12,61748.653261073414,20.544
62012.33213725315,9,12,62032.87613725315,20.544
62290.37224288228,17,12,62310.91624288228,20.544
62561.16802981619,8,12,62581.71202981619,20.544
62838.705045837254,11,12,62859.249045837256,20.544
63103.86496911299,16,12,63124.40896911299,20.544
63365.17089613629,19,12,63385.71489613629,20.544
63621.70039933331,6,13,63642.244399333315,20.544
63868.96733308541,13,13,63889.511333085415,20.544
64112.05302340238,12,13,64132.597023402384,20.544
64349.08676438848,4,13,64369.63076438848,20.544
64586.91456279874,3,13,64607.45856279874,20.544
64822.5551142645,1,13,64843.0991142645,20.544
65058.52385388462,7,13,65079.06785388462,20.544
65304.07380671099,5,13,65324.617806710994,20.544
65540.94914601497,0,13,65561.49314601497,20.544
65784.0014902849,14,13,65804.5454902849,20.544
66046.48845591812,2,13,66067.03245591812,20.544
66314.9093825671,10,13,66335.4533825671,20.544
66586.2791410247,18,13,66606.8231410247,20.544
66869.23370788203,15,13,66889.77770788202,20.544
67149.4611084382,9,13,67170.0051084382,20.544
67426.4972476403,17,13,67447.0412476403,20.544
67698.52960729324,8,13,67719.07360729323,20.544
67975.87008259002,11,13,67996.41408259001,20.544
68243.87200477575,16,13,68264.41600477575,20.544
68508.2033203285,19,13,68528.74732032849,20.544
68768.1066763986,6,14,68788.6506763986,20.544
69020.0494505983,13,14,69040.59345059829,20.544
69267.7987076093,12,14,69288.34270760929,20.544
69509.53979661156,4,14,69530.08379661155,20.544
69750.69718269786,3,14,69771.24118269785,20.544
69989.1367229758,1,14,70009.6807229758,20.544
70226.89150420688,7,14,70247.43550420688,20.544
70471.44202540243,5,14,70491.98602540242,20.544
70709.1952070315,0,14,70729.7392070315,20.544
70951.5397861359,14,14,70972.08378613589,20.544
71208.9958189047,2,14,71229.5398189047,20.544
71471.97380955819,10,14,71492.51780955818,20.544
71738.41999399061,18,14,71758.9639939906,20.544
72014.86789305494,15,14,72035.41189305493,20.544
72290.95436133396,9,14,72311.49836133396,20.544
72566.0371426655,17,14,72586.5811426655,20.544
72838.00563042208,8,14,72858.54963042207,20.544
73114.43174178455,11,14,73134.97574178454,20.544
73384.05334849577,16,14,73404.59734849576,20.544
73650.50794296995,19,14,73671.05194296995,20.544
73913.0814711496,6,15,73933.6254711496,20.544
74168.90797533105,13,15,74189.45197533105,20.544
74420.71484008033,12,15,74441.25884008032,20.544
74666.76321879287,4,15,74687.30721879286,20.544
74911.28126865934,3,15,74931.82526865933,20.544
75152.71757636714,1,15,75173.26157636713,20.544
75392.69030958849,7,15,75413.23430958849,20.544
75637.2222791142,5,15,75657.76627911419,20.544
75876.21385584176,0,15,75896.75785584176,20.544
76118.43723514341,14,15,76138.98123514341,20.544
76372.2694797163,2,15,76392.8134797163,20.544
76630.99429793184,10,15,76651.53829793184,20.544
76893.29278986427,18,15,76913.83678986426,20.544
77164.17825800892,15,15,77184.72225800891,20.544
77436.23320731233,9,15,77456.77720731232,20.544
77708.82165342534,17,15,77729.36565342534,20.544
77979.82248154901,8,15,78000.366481549,20.544
78254.78491879719,11,15,78275.32891879718,20.544
78525.02874418741,16,15,78545.5727441874,20.544
78792.77309828556,19,15,78813.31709828555,20.544
79057.29768487735,6,16,79077.84168487735,20.544
79316.21408528509,13,16,79336.75808528508,20.544
79571.43308519427,12,16,79591.97708519426,20.544
79821.30041134956,4,16,79841.84441134955,20.544
80069.04749944496,3,16,80089.59149944496,20.544
80313.51139063056,1,16,80334.05539063056,20.544
80555.94953227391,7,16,80576.4935322739,20.544
80801.18261163138,5,16,80821.72661163137,20.544
81041.71516963594,0,16,81062.25916963593,20.544
81284.32766248666,14,16,81304.87166248665,20.544
81535.70916696184,2,16,81556.25316696183,20.544
81791.23890432034,10,16,81811.78290432034,20.544
82050.16399827116,18,16,82070.70799827116,20.544
82316.39377527282,15,16,82336.93777527282,20.544
82584.70279966509,9,16,82605.24679966508,20.544
82854.56373429668,17,16,82875.10773429667,20.544
83124.01667675117,8,16,83144.56067675116,20.544
83397.13359858385,11,16,83417.67759858385,20.544
83667.21981803598,16,16,83687.76381803598,20.544
83935.52729395471,19,16,83956.07129395471,20.544
84201.32152859839,6,17,84221.86552859838,20.544
84462.56979745944,13,17,84483.11379745943,20.544
84720.54943952724,12,17,84741.09343952723,20.544
84973.69560492031,4,17,84994.23960492031,20.544
85224.41892080917,3,17,85244.96292080916,20.544
85471.80629970686,1,17,85492.35029970686,20.544
85716.80094156673,7,17,85737.34494156673,20.544
85963.23050705763,5,17,85983.77450705762,20.544
86205.52974636713,0,17,86226.07374636712,20.544
86448.95039116433,14,17,86469.49439116432,20.544
86698.84252998453,2,17,86719.38652998452,20.544
86952.09902124584,10,17,86972.64302124584,20.544
87208.39036751789,18,17,87228.93436751788,20.544
87470.81737837546,15,17,87491.36137837546,20.544
87735.77912092276,9,17,87756.32312092275,20.544
88002.90460971475,17,17,88023.44860971475,20.544
88270.48697561464,8,17,88291.03097561463,20.544
88541.53108417217,11,17,88562.07508417216,20.544
88810.88105848197,16,17,88831.42505848197,20.544
89079.15100243327,19,17,89099.69500243326,20.544
89345.60569142984,6,18,89366.14969142983,20.544
89608.4912938071,13,18,89629.0352938071,20.544
89868.60263490274,12,18,89889.14663490273,20.544
90124.46847212919,4,18,90145.01247212918,20.544
90377.8326446721,3,18,90398.3766446721,20.544
90627.93667044696,1,18,90648.48067044695,20.544
90875.4515458593,7,18,90895.99554585929,20.544
91123.38455361401,5,18,91143.92855361401,20.544
91367.59225884618,0,18,91388.13625884618,20.544
91612.14280752519,14,18,91632.68680752518,20.544
91861.3161693053,2,18,91881.86016930529,20.544
92113.08460516705,10,18,92133.62860516705,20.544
92367.42349162893,18,18,92387.96749162892,20.544
92626.83341453662,15,18,92647.37741453662,20.544
92888.9095520769,9,18,92909.4535520769,20.544
93153.44964485127,17,18,93173.99364485126,20.544
93419.03781110595,8,18,93439.58181110595,20.544
93687.91643372018,11,18,93708.46043372017,20.544
93956.13047666865,16,18,93976.67447666865,20.544
94223.89338382847,19,18,94244.43738382847,20.544
94490.49131377415,6,19,94511.03531377415,20.544
94754.40162643253,13,19,94774.94562643253,20.544
95016.060708975,12,19,95036.60470897499,20.544
95274.09550378776,4,19,95294.63950378775,20.544
95529.71681784639,3,19,95550.26081784639,20.544
95782.25841916392,1,19,95802.80241916391,20.544
96032.158451855,7,19,96052.70245185499,20.544
96281.74770354181,5,19,96302.2917035418,20.544
96527.92333839937,0,19,96548.46733839936,20.544
96773.82930206372,14,19,96794.37330206372,20.544
97022.8839930226,2,19,97043.42799302259,20.544
97273.81638885992,10,19,97294.36038885992,20.544
97526.81003711026,18,19,97547.35403711026,20.544
97783.91131553818,15,19,97804.45531553817,20.544
98043.58768201481,9,19,98064.1316820148,20.544
98305.79621869749,17,19,98326.34021869749,20.544
98569.41485009706,8,19,98589.95885009706,20.544
98836.14659169198,11,19,98856.69059169198,20.544
99102.97866872787,16,19,99123.52266872786,20.544
99369.89160775773,19,19,99390.43560775772,20.544
99636.21597017821,6,20,99656.7599701782,20.544
99900.63052701618,13,20,99921.17452701618,20.544
100163.31440977444,12,20,100183.85840977443,20.544
100422.99763143153,4,20,100443.54163143152,20.544
100680.4729892238,3,20,100701.01698922379,20.544
100935.12846179621,1,20,100955.6724617962,20.544
101187.20669702996,7,20,101207.75069702996,20.544
101438.48290274185,5,20,101459.02690274184,20.544
101686.61109802796,0,20,101707.15509802796,20.544
101934.00803122653,14,20,101954.55203122653,20.544
102183.39378075126,2,20,102203.93778075125,20.544
102434.01577361477,10,20,102454.55977361476,20.544
102686.18839286877,18,20,102706.73239286877,20.544
102941.60586426733,15,20,102962.14986426733,20.544
103199.36304974466,9,20,103219.90704974465,20.544
103459.55465982763,17,20,103480.09865982762,20.544
103721.33347573603,8,20,103741.87747573602,20.544
103986.02398452745,11,20,104006.56798452744,20.544
104251.35540953718,16,20,104271.89940953717,20.544
104517.19102422895,19,20,104537.73502422894,20.544
104782.9254369385,6,21,104803.4694369385,20.544
105047.41934883663,13,21,105067.96334883662,20.544
105310.67607242723,12,21,105331.22007242723,20.544
105571.53330720919,4,21,105592.07730720918,20.544
105830.46361541569,3,21,105851.00761541568,20.544
106086.88849982205,1,21,106107.43249982204,20.544
106340.89053347007,7,21,106361.43453347006,20.544
106593.79162126628,5,21,106614.33562126628,20.544
106843.7933237862,0,21,106864.3373237862,20.544
107092.73671523671,14,21,107113.2807152367,20.544
107342.7727995623,2,21,107363.3167995623,20.544
107593.49312799814,10,21,107614.03712799813,20.544
107845.28253101981,18,21,107865.8265310198,20.544
108099.55455502233,15,21,108120.09855502233,20.544
108355.84653611423,9,21,108376.39053611422,20.544
108614.36322585,17,21,108634.90722585,20.544
108874.50097280943,8,21,108895.04497280942,20.544
109137.31957455783,11,21,109157.86357455782,20.544
109401.13323654432,16,21,109421.67723654432,20.544
109665.76490857964,19,21,109686.30890857964,20.544
109930.687506538,6,22,109951.231506538,20.544
110194.929475438,13,22,110215.47347543799,20.544
110458.38266747902,12,22,110478.92666747901,20.544
110719.99613133667,4,22,110740.54013133666,20.544
110980.00419479156,3,22,111000.54819479155,20.544
111237.85302873711,1,22,111258.3970287371,20.544
111493.49833851351,7,22,111514.0423385135,20.544
111747.89558404165,5,22,111768.43958404164,20.544
111999.64108965671,0,22,112020.1850896567,20.544
112250.11844636164,14,22,112270.66244636163,20.544
112501.01322637,2,22,112521.55722637,20.544
112752.13519359122,10,22,112772.67919359122,20.544
113003.89384751377,18,22,113024.43784751376,20.544
113257.47261128537,15,22,113278.01661128536,20.544
113512.71212793562,9,22,113533.25612793562,20.544
113769.89804400144,17,22,113790.44204400144,20.544
114028.63318766827,8,22,114049.17718766826,20.544
114289.7915375919,11,22,114310.33553759189,20.544
114552.1477449993,16,22,114572.69174499929,20.544
114815.53289144597,19,22,114836.07689144596,20.544
115079.50652436605,6,23,115100.05052436604,20.544
115343.25282434365,13,23,115363.79682434365,20.544
115606.60183764345,12,23,115627.14583764345,20.544
115868.61608959902,4,23,115889.16008959901,20.544
116129.35937728586,3,23,116149.90337728585,20.544
116388.30123821649,1,23,116408.84523821648,20.544
116645.30109151511,7,23,116665.8450915151,20.544
116901.02179690002,5,23,116921.56579690002,20.544
117154.34430112605,0,23,117174.88830112605,20.544
117406.28824789099,14,23,117426.83224789098,20.544
117658.15800976602,2,23,117678.70200976601,20.544
117909.89223088461,10,23,117930.4362308846,20.544
118161.89169822584,18,23,118182.43569822583,20.544
118415.1462438777,15,23,118435.69024387769,20.544
118669.69576288652,9,23,118690.23976288651,20.544
118925.87887111763,17,23,118946.42287111763,20.544
119183.46641907295,8,23,119204.01041907295,20.544
119443.19985685805,11,23,119463.74385685804,20.544
119704.21452236747,16,23,119724.75852236747,20.544
119966.37749590963,19,23,119986.92149590963,20.544
120229.33767107103,6,24,120249.88167107102,20.544
120492.42334830994,13,24,120512.96734830993,20.544
120755.4398889365,12,24,120775.98388893649,20.544
121017.56349984936,4,24,121038.10749984936,20.544
121278.7423358857,3,24,121299.2863358857,20.544
121538.4723359452,1,24,121559.0163359452,20.544
121796.54418277093,7,24,121817.08818277092,20.544
122053.39079459709,5,24,122073.93479459708,20.544
122308.09945517057,0,24,122328.64345517056,20.544
122561.40090783023,14,24,122581.94490783023,20.544
122814.28766857232,2,24,122834.83166857231,20.544
123066.76544533727,10,24,123087.30944533726,20.544
123319.20326787498,18,24,123339.74726787498,20.544
123572.42471468433,15,24,123592.96871468432,20.544
123826.59192887151,9,24,123847.1359288715,20.544
124082.07146975608,17,24,124102.61546975607,20.544
124338.76527186965,8,24,124359.30927186964,20.544
124597.31721480456,11,24,124617.86121480455,20.544
124857.14280772944,16,24,124877.68680772943,20.544
125118.15845172404,19,24,125138.70245172404,20.544
125380.10030344343,6,25,125400.64430344342,20.544
125642.42868488819,13,25,125662.97268488818,20.544
125904.9508652966,12,25,125925.4948652966,20.544
126166.95484474338,4,25,126187.49884474337,20.544
126428.31668352614,3,25,126448.86068352613,20.544
126688.56375439299,1,25,126709.10775439299,20.544
126947.44220346358,7,25,126967.98620346357,20.544
127205.20790778009,5,25,127225.75190778008,20.544
127461.0997238331,0,25,127481.6437238331,20.544
127715.62042029343,14,25,127736.16442029343,20.544
127969.50838739645,2,25,127990.05238739644,20.544
128222.79512711079,10,25,128243.33912711078,20.544
128475.80331509486,18,25,128496.34731509486,20.544
128729.21172593458,15,25,128749.75572593458,20.544
128983.24863950178,9,25,129003.79263950177,20.544
129238.28733055892,17,25,129258.83133055891,20.544
129494.32717028084,8,25,129514.87117028084,20.544
129751.93661994641,11,25,129772.48061994641,20.544
130010.7460782904,16,25,130031.29007829039,20.544
130270.72465012528,19,25,130291.26865012528,20.544
130531.6899042704,6,26,130552.2339042704,20.544
130793.22132445525,13,26,130813.76532445525,20.544
131055.14600026936,12,26,131075.69000026936,20.544
131316.85977092752,4,26,131337.4037709275,20.544
131578.20025835748,3,26,131598.74425835747,20.544
131838.73167690408,1,26,131859.27567690407,20.544
132098.17629616754,7,26,132118.72029616754,20.544
132356.65725382822,5,26,132377.2012538282,20.544
132613.52732582839,0,26,132634.07132582838,20.544
132869.11120575003,14,26,132889.65520575002,20.544
133123.94164054398,2,26,133144.48564054398,20.544
133378.0498282411,10,26,133398.5938282411,20.544
133631.7042354287,18,26,133652.2482354287,20.544
133885.45659119022,15,26,133906.0005911902,20.544
134139.56134201054,9,26,134160.10534201053,20.544
134394.38139850236,17,26,134414.92539850235,20.544
134649.98418198293,8,26,134670.52818198293,20.544
134906.87623349292,11,26,134927.4202334929,20.544
135164.84984566696,16,26,135185.39384566696,20.544
135423.92375005287,19,26,135444.46775005286,20.544
135683.98838293838,6,27,135704.53238293837,20.544
135944.728856153,13,27,135965.272856153,20.544
136206.0029963804,12,27,136226.5469963804,20.544
136467.30864965616,4,27,136487.85264965615,20.544
136728.47016665255,3,27,136749.01416665255,20.544
136989.09333350748,1,27,137009.63733350747,20.544
137248.89361528656,7,27,137269.43761528656,20.544
137507.89809873299,5,27,137528.44209873298,20.544
137765.54804399153,0,27,137786.09204399152,20.544
138022.03114992584,14,27,138042.57514992583,20.544
138277.71546092068,2,27,138298.25946092067,20.544
138532.61679559763,10,27,138553.16079559762,20.544
138786.9467818717,18,27,138807.4907818717,20.544
139041.14556953395,15,27,139061.68956953395,20.544
139295.46623975242,9,27,139316.01023975242,20.544
139550.2483835715,17,27,139570.7923835715,20.544
139805.60274943078,8,27,139826.14674943077,20.544
140061.98186470018,11,27,140082.52586470018,20.544
140319.2969948562,16,27,140339.8409948562,20.544
140577.6095545139,19,27,140598.1535545139,20.544
140836.87261909834,6,28,140857.41661909834,20.544
141096.86301051336,13,28,141117.40701051336,20.544
141357.47472664982,12,28,141378.0187266498,20.544
141618.3002108324,4,28,141638.8442108324,20.544
141879.16855464564,3,28,141899.71255464564,20.544
142139.73055682573,1,28,142160.27455682572,20.544
142399.7084472809,7,28,142420.2524472809,20.544
142659.0632089955,5,28,142679.6072089955,20.544
142917.30767258033,0,28,142937.85167258032,20.544
143174.5263995647,14,28,143195.0703995647,20.544
143430.95737357807,2,28,143451.50137357807,20.544
143686.59378221922,10,28,143707.13778221922,20.544
143941.59168525308,18,28,143962.13568525307,20.544
144196.29366552955,15,28,144216.83766552954,20.544
144450.9334328592,9,28,144471.4774328592,20.544
144705.81815661013,17,28,144726.36215661012,20.544
144961.08186319907,8,28,144981.62586319906,20.544
145217.12758938092,11,28,145237.67158938092,20.544
145473.95102382416,16,28,145494.49502382416,20.544
145731.64735048046,19,28,145752.19135048045,20.544
145990.2212565646,6,29,146010.7652565646,20.544
146249.52734811933,13,29,146270.07134811932,20.544
146509.49707983033,12,29,146530.04107983032,20.544
146769.80887497988,4,29,146790.35287497987,20.544
147030.3086695845,3,29,147050.8526695845,20.544
147290.69414519356,1,29,147311.23814519355,20.544
147550.70456382752,7,29,147571.2485638275,20.544
147810.2588085796,5,29,147830.80280857958,20.544
148068.93013320086,0,29,148089.47413320086,20.544
148326.727779306,14,29,148347.271779306,20.544
148583.78893579976,2,29,148604.33293579976,20.544
148840.08227685734,10,29,148860.62627685734,20.544
149095.71232816982,18,29,149116.2563281698,20.544
149350.93711957536,15,29,149371.48111957536,20.544
149605.96020163913,9,29,149626.50420163912,20.544
149861.05065099229,17,29,149881.59465099228,20.544
150116.35014593272,8,29,150136.89414593272,20.544
150372.21491715065,11,29,150392.75891715064,20.544
150628.69754626066,16,29,150649.24154626066,20.544
150885.91745270108,19,29,150906.46145270107,20.544
151143.91983865932,6,30,151164.4638386593,20.544
