time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19181.233472,6,send_clear,19176.233472,19181.233472,,,
19295.140611584,1,send_clear,19290.140611584,19295.140611584,,,
19404.41128691712,9,send_clear,19399.41128691712,19404.41128691712,,,
19720.0,3,send_clear,19715.0,19720.0,,,
19965.3355776,11,send_clear,19960.3355776,19965.3355776,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20444.8955776,15,send_clear,20439.8955776,20444.8955776,,,
20639.75401728,14,send_clear,20634.75401728,20639.75401728,,,
20796.96661248,19,send_clear,20791.96661248,20796.96661248,,,
20957.1788690432,8,send_clear,20952.1788690432,20957.1788690432,,,
21094.891057971035,10,send_clear,21089.891057971035,21094.891057971035,,,
21225.13515140288,0,send_clear,21220.13515140288,21225.13515140288,,,
21340.928649679663,18,send_clear,21335.928649679663,21340.928649679663,,,
21748.0,12,send_clear,21743.0,21748.0,,,
22076.0,13,send_clear,22071.0,22076.0,,,
22408.0,2,send_clear,22403.0,22408.0,,,
22608.242222080004,16,send_clear,22603.242222080004,22608.242222080004,,,
22814.53210624,4,send_clear,22809.53210624,22814.53210624,,,
23036.312603648,5,send_clear,23031.312603648,23036.312603648,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24202.8955776,6,send_clear,24197.8955776,24202.8955776,,,
24330.800404787202,1,send_clear,24325.800404787202,24330.800404787202,,,
24454.8424370004,9,send_clear,24449.8424370004,24454.8424370004,,,
24721.07728740008,3,send_clear,24716.07728740008,24721.07728740008,,,
24970.59271956002,11,send_clear,24965.59271956002,24970.59271956002,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25462.22526208,15,send_clear,25457.22526208,25462.22526208,,,
25658.35706624,14,send_clear,25653.35706624,25658.35706624,,,
25823.353503232,19,send_clear,25818.353503232,25823.353503232,,,
25984.52259588096,8,send_clear,25979.52259588096,25984.52259588096,,,
26126.92616555302,10,send_clear,26121.92616555302,26126.92616555302,,,
26264.3911853494,0,send_clear,26259.3911853494,26264.3911853494,,,
26388.776599353347,18,send_clear,26383.776599353347,26388.776599353347,,,
26748.0,12,send_clear,26743.0,26748.0,,,
27076.0,13,send_clear,27071.0,27076.0,,,
27408.0,2,send_clear,27403.0,27408.0,,,
27622.302577664006,16,send_clear,27617.302577664006,27622.302577664006,,,
27830.195000524804,4,send_clear,27825.195000524804,27830.195000524804,,,
28049.197883023364,5,send_clear,28044.197883023364,28049.197883023364,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29220.22526208,6,send_clear,29215.22526208,29220.22526208,,,
29362.794176245763,1,send_clear,29357.794176245763,29362.794176245763,,,
29496.28987686221,9,send_clear,29491.28987686221,29496.28987686221,,,
29730.22860529251,3,send_clear,29725.22860529251,29730.22860529251,,,
29976.62869670652,11,send_clear,29971.62869670652,29976.62869670652,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30476.089009664,15,send_clear,30471.089009664,30476.089009664,,,
30676.0122549248,14,send_clear,30671.0122549248,30676.0122549248,,,
30847.99405357056,19,send_clear,30842.99405357056,30847.99405357056,,,
31011.32568741888,8,send_clear,31006.32568741888,31011.32568741888,,,
31157.914869926193,10,send_clear,31152.914869926193,31157.914869926193,,,
31300.001282595877,0,send_clear,31295.001282595877,31300.001282595877,,,
31431.47949929351,18,send_clear,31426.47949929351,31431.47949929351,,,
31748.0,12,send_clear,31743.0,31748.0,,,
32076.0,13,send_clear,32071.0,32076.0,,,
32408.0,2,send_clear,32403.0,32408.0,,,
32633.550862131204,16,send_clear,32628.550862131204,32633.550862131204,,,
32844.97497284609,4,send_clear,32839.97497284609,32844.97497284609,,,
33062.46210098791,5,send_clear,33057.46210098791,33062.46210098791,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34234.089009664,6,send_clear,34229.089009664,34234.089009664,,,
34391.16194292941,1,send_clear,34386.16194292941,34391.16194292941,,,
34530.707991323936,9,send_clear,34525.707991323936,34530.707991323936,,,
34744.433282498794,3,send_clear,34739.433282498794,34744.433282498794,,,
34984.29841386498,11,send_clear,34979.29841386498,34984.29841386498,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35487.1800077312,15,send_clear,35482.1800077312,35487.1800077312,,,
35692.354605486085,14,send_clear,35687.354605486085,35692.354605486085,,,
35870.97496395367,19,send_clear,35865.97496395367,35870.97496395367,,,
36037.364342725836,8,send_clear,36032.364342725836,36037.364342725836,,,
36187.91356448612,10,send_clear,36182.91356448612,36187.91356448612,,,
36332.95766859472,0,send_clear,36327.95766859472,36332.95766859472,,,
36470.20042358457,18,send_clear,36465.20042358457,36470.20042358457,,,
36748.0,12,send_clear,36743.0,36748.0,,,
37076.0,13,send_clear,37071.0,37076.0,,,
37408.0,2,send_clear,37403.0,37408.0,,,
37642.549489704965,16,send_clear,37637.549489704965,37642.549489704965,,,
37858.598676217865,4,send_clear,37853.598676217865,37858.598676217865,,,
38075.7982160339,5,send_clear,38070.7982160339,38075.7982160339,,,
39019.0,17,send_clear,39014.0,39019.0,,,
39245.1800077312,6,send_clear,39240.1800077312,39245.1800077312,,,
39416.07435588977,1,send_clear,39411.07435588977,39416.07435588977,,,
39561.8900642371,9,send_clear,39556.8900642371,39561.8900642371,,,
39762.033438846454,3,send_clear,39757.033438846454,39762.033438846454,,,
39993.954218861276,11,send_clear,39988.954218861276,39993.954218861276,,,
40261.699643772256,7,send_clear,40256.699643772256,40261.699643772256,,,
40496.19273493941,15,send_clear,40491.19273493941,40496.19273493941,,,
40707.23103137675,14,send_clear,40702.23103137675,40707.23103137675,,,
40892.33497743829,19,send_clear,40887.33497743829,40892.33497743829,,,
41062.46726966833,8,send_clear,41057.46726966833,41062.46726966833,,,
41216.93310552256,10,send_clear,41211.93310552256,41216.93310552256,,,
41363.870132152064,0,send_clear,41358.870132152064,41363.870132152064,,,
41505.80743440815,18,send_clear,41500.80743440815,41505.80743440815,,,
41753.67028688163,12,send_clear,41748.67028688163,41753.67028688163,,,
42076.0,13,send_clear,42071.0,42076.0,,,
42408.0,2,send_clear,42403.0,42408.0,,,
42649.74839176397,16,send_clear,42644.74839176397,42649.74839176397,,,
42870.937419327085,4,send_clear,42865.937419327085,42870.937419327085,,,
43088.93485669254,5,send_clear,43083.93485669254,43088.93485669254,,,
44019.0,17,send_clear,44014.0,44019.0,,,
44254.05280618496,6,send_clear,44249.05280618496,44254.05280618496,,,
44437.77884594881,1,send_clear,44432.77884594881,44437.77884594881,,,
44591.17662057944,9,send_clear,44586.17662057944,44591.17662057944,,,
44781.97087519305,3,send_clear,44776.97087519305,44781.97087519305,,,
45005.666350127634,11,send_clear,45000.666350127634,45005.666350127634,,,
45264.601785043335,7,send_clear,45259.601785043335,45264.601785043335,,,
45503.983344960194,15,send_clear,45498.983344960194,45503.983344960194,,,
45720.69029409344,14,send_clear,45715.69029409344,45720.69029409344,,,
45912.11484076932,19,send_clear,45907.11484076932,45912.11484076932,,,
46086.505583888524,8,send_clear,46081.505583888524,46086.505583888524,,,
46244.956401195755,10,send_clear,46239.956401195755,46244.956401195755,,,
46394.196185960805,0,send_clear,46389.196185960805,46394.196185960805,,,
46539.144859404696,18,send_clear,46534.144859404696,46539.144859404696,,,
46764.87400138624,12,send_clear,46759.87400138624,46764.87400138624,,,
47076.0,13,send_clear,47071.0,47076.0,,,
47408.0,2,send_clear,47403.0,47408.0,,,
47655.507513411176,16,send_clear,47650.507513411176,47655.507513411176,,,
47881.9602381439,4,send_clear,47876.9602381439,47881.9602381439,,,
48101.648732982816,5,send_clear,48096.648732982816,48101.648732982816,,,
49019.0,17,send_clear,49014.0,49019.0,,,
49261.15104494797,6,send_clear,49256.15104494797,49261.15104494797,,,
49456.56208574864,1,send_clear,49451.56208574864,49456.56208574864,,,
49618.36251361328,9,send_clear,49613.36251361328,49618.36251361328,,,
49803.358002877096,3,send_clear,49798.358002877096,49803.358002877096,,,
50019.31348067753,11,send_clear,50014.31348067753,50019.31348067753,,,
50269.65292417017,7,send_clear,50264.65292417017,50269.65292417017,,,
50511.22606080219,15,send_clear,50506.22606080219,50511.22606080219,,,
50732.90624743519,14,send_clear,50727.90624743519,50732.90624743519,,,
50930.38192210249,19,send_clear,50925.38192210249,50930.38192210249,,,
51109.38965153132,8,send_clear,51104.38965153132,51109.38965153132,,,
51271.95185126287,10,send_clear,51266.95185126287,51271.95185126287,,,
51423.85611902122,0,send_clear,51418.85611902122,51423.85611902122,,,
51570.73207002531,18,send_clear,51565.73207002531,51570.73207002531,,,
51780.154415114055,12,send_clear,51775.154415114055,51780.154415114055,,,
52076.0,13,send_clear,52071.0,52076.0,,,
52408.0,2,send_clear,52403.0,52408.0,,,
52660.11481072894,16,send_clear,52655.11481072894,52660.11481072894,,,
52891.699952660914,4,send_clear,52886.699952660914,52891.699952660914,,,
53113.76777691844,5,send_clear,53108.76777691844,53113.76777691844,,,
54019.0,17,send_clear,54014.0,54019.0,,,
54266.82963595838,6,send_clear,54261.82963595838,54266.82963595838,,,
54472.72439579059,1,send_clear,54467.72439579059,54472.72439579059,,,
54643.34369004874,9,send_clear,54638.34369004874,54643.34369004874,,,
54825.46394031143,3,send_clear,54820.46394031143,54825.46394031143,,,
55034.65237260431,11,send_clear,55029.65237260431,55034.65237260431,,,
55276.761613857,7,send_clear,55271.761613857,55276.761613857,,,
55518.44197141315,15,send_clear,55513.44197141315,55518.44197141315,,,
55744.12219223078,14,send_clear,55739.12219223078,55744.12219223078,,,
55947.23877612815,19,send_clear,55942.23877612815,55947.23877612815,,,
56131.068276450686,8,send_clear,56126.068276450686,56131.068276450686,,,
56297.88393630044,10,send_clear,56292.88393630044,56297.88393630044,,,
56452.77048247706,0,send_clear,56447.77048247706,56452.77048247706,,,
56601.24855251566,18,send_clear,56596.24855251566,56601.24855251566,,,
56798.482042594376,12,send_clear,56793.482042594376,56798.482042594376,,,
57076.0,13,send_clear,57071.0,57076.0,,,
57408.0,2,send_clear,57403.0,57408.0,,,
57663.80064858315,16,send_clear,57658.80064858315,57663.80064858315,,,
57900.22889184536,4,send_clear,57895.22889184536,57900.22889184536,,,
58125.168799903826,5,send_clear,58120.168799903826,58125.168799903826,,,
59019.0,17,send_clear,59014.0,59019.0,,,
59271.372508766704,6,send_clear,59266.372508766704,59271.372508766704,,,
59486.56281838581,1,send_clear,59481.56281838581,59486.56281838581,,,
59666.09631571616,9,send_clear,59661.09631571616,59666.09631571616,,,
59847.69921539237,3,send_clear,59842.69921539237,59847.69921539237,,,
60051.37054116192,11,send_clear,60046.37054116192,60051.37054116192,,,
60285.792199317984,7,send_clear,60280.792199317984,60285.792199317984,,,
60526.02081699412,15,send_clear,60521.02081699412,60526.02081699412,,,
60754.61071718345,14,send_clear,60749.61071718345,60754.61071718345,,,
60962.82196433921,19,send_clear,60957.82196433921,60962.82196433921,,,
61151.52781402839,8,send_clear,61146.52781402839,61151.52781402839,,,
61322.72151184603,10,send_clear,61317.72151184603,61322.72151184603,,,
61480.86948835086,0,send_clear,61475.86948835086,61480.86948835086,,,
61631.2815396827,18,send_clear,61626.2815396827,61631.2815396827,,,
61819.15074201204,12,send_clear,61814.15074201204,61819.15074201204,,,
62078.73894840241,13,send_clear,62073.73894840241,62078.73894840241,,,
62408.0,2,send_clear,62403.0,62408.0,,,
62666.74931886652,16,send_clear,62661.74931886652,62666.74931886652,,,
62907.64177724959,4,send_clear,62902.64177724959,62907.64177724959,,,
63135.77219537298,5,send_clear,63130.77219537298,63135.77219537298,,,
64019.0,17,send_clear,64014.0,64019.0,,,
64275.006807013364,6,send_clear,64270.006807013364,64275.006807013364,,,
64498.360416111325,1,send_clear,64493.360416111325,64498.360416111325,,,
64686.65793579519,9,send_clear,64681.65793579519,64686.65793579519,,,
64869.599759472934,3,send_clear,64864.599759472934,64869.599759472934,,,
65069.12518482412,11,send_clear,65064.12518482412,65069.12518482412,,,
65296.56759641921,7,send_clear,65291.56759641921,65296.56759641921,,,
65534.23897287914,15,send_clear,65529.23897287914,65534.23897287914,,,
65764.64516832259,14,send_clear,65759.64516832259,65764.64516832259,,,
65977.29540513588,19,send_clear,65972.29540513588,65977.29540513588,,,
66170.7901322499,8,send_clear,66165.7901322499,66170.7901322499,,,
66346.4440359268,10,send_clear,66341.4440359268,66346.4440359268,,,
66508.09319786605,0,send_clear,66503.09319786605,66508.09319786605,,,
66660.75267131938,18,send_clear,66655.75267131938,66660.75267131938,,,
66841.5799278735,12,send_clear,66836.5799278735,66841.5799278735,,,
67085.41594429663,13,send_clear,67080.41594429663,67085.41594429663,,,
67408.0,2,send_clear,67403.0,67408.0,,,
67669.10825509322,16,send_clear,67664.10825509322,67669.10825509322,,,
67914.04387281832,4,send_clear,67909.04387281832,67914.04387281832,,,
68145.53533086204,5,send_clear,68140.53533086204,68145.53533086204,,,
69019.0,17,send_clear,69014.0,69019.0,,,
69277.9142456107,6,send_clear,69272.9142456107,69277.9142456107,,,
69508.3799820112,1,send_clear,69503.3799820112,69508.3799820112,,,
69705.1111450384,9,send_clear,69700.1111450384,69705.1111450384,,,
69890.81083658604,3,send_clear,69885.81083658604,69890.81083658604,,,
70087.5711151765,11,send_clear,70082.5711151765,70087.5711151765,,,
70308.87710017068,7,send_clear,70303.87710017068,70308.87710017068,,,
70543.27539833746,15,send_clear,70538.27539833746,70543.27539833746,,,
70774.48001432556,14,send_clear,70769.48001432556,70774.48001432556,,,
70990.84112697381,19,send_clear,70985.84112697381,70990.84112697381,,,
71188.90913119468,8,send_clear,71183.90913119468,71188.90913119468,,,
71369.04585498037,10,send_clear,71364.04585498037,71369.04585498037,,,
71534.39252928892,0,send_clear,71529.39252928892,71534.39252928892,,,
71689.58944291329,18,send_clear,71684.58944291329,71689.58944291329,,,
71865.29063088146,12,send_clear,71860.29063088146,71865.29063088146,,,
72095.4996816136,13,send_clear,72090.4996816136,72095.4996816136,,,
72408.0,2,send_clear,72403.0,72408.0,,,
72670.99540407458,16,send_clear,72665.99540407458,72670.99540407458,,,
72919.54297906958,4,send_clear,72914.54297906958,72919.54297906958,,,
73154.44566050355,5,send_clear,73149.44566050355,73154.44566050355,,,
74019.0,17,send_clear,74014.0,74019.0,,,
74280.24019648855,6,send_clear,74275.24019648855,74280.24019648855,,,
74516.86082490667,1,send_clear,74511.86082490667,74516.86082490667,,,
74721.56988101205,9,send_clear,74716.56988101205,74721.56988101205,,,
74911.07144547124,3,send_clear,74906.07144547124,74911.07144547124,,,
75106.37998123544,11,send_clear,75101.37998123544,75106.37998123544,,,
75322.48647638362,7,send_clear,75317.48647638362,75322.48647638362,,,
75553.22641394669,15,send_clear,75548.22641394669,75553.22641394669,,,
75784.33809424978,14,send_clear,75779.33809424978,75784.33809424978,,,
76003.649320429,19,send_clear,75998.649320429,76003.649320429,,,
76205.96596904154,8,send_clear,76200.96596904154,76205.96596904154,,,
76390.5386777926,10,send_clear,76385.5386777926,76390.5386777926,,,
76559.73055898966,0,send_clear,76554.73055898966,76559.73055898966,,,
76717.72646612856,18,send_clear,76712.72646612856,76717.72646612856,,,
76889.88659793088,12,send_clear,76884.88659793088,76889.88659793088,,,
77108.48586487705,13,send_clear,77103.48586487705,77108.48586487705,,,
77408.0,2,send_clear,77403.0,77408.0,,,
77672.50512325966,16,send_clear,77667.50512325966,77672.50512325966,,,
77924.2442079076,4,send_clear,77919.2442079076,77924.2442079076,,,
78162.51416998437,5,send_clear,78157.51416998437,78162.51416998437,,,
79019.0,17,send_clear,79014.0,79019.0,,,
79282.10095719084,6,send_clear,79277.10095719084,79282.10095719084,,,
79524.01765136351,1,send_clear,79519.01765136351,79524.01765136351,,,
79736.16823508234,9,send_clear,79731.16823508234,79736.16823508234,,,
79930.19960339346,3,send_clear,79925.19960339346,79930.19960339346,,,
80125.25270566704,11,send_clear,80120.25270566704,80125.25270566704,,,
80337.1485222403,7,send_clear,80332.1485222403,80337.1485222403,,,
80564.11963560541,15,send_clear,80559.11963560541,80564.11963560541,,,
80794.4032025209,14,send_clear,80789.4032025209,80794.4032025209,,,
81015.90889684738,19,send_clear,81010.90889684738,81015.90889684738,,,
81222.06335460271,8,send_clear,81217.06335460271,81222.06335460271,,,
81410.95241315462,10,send_clear,81405.95241315462,81410.95241315462,,,
81584.08372982265,0,send_clear,81579.08372982265,81584.08372982265,,,
81745.10671886738,18,send_clear,81740.10671886738,81745.10671886738,,,
81915.03942211818,12,send_clear,81910.03942211818,81915.03942211818,,,
82123.90537632527,13,send_clear,82118.90537632527,82123.90537632527,,,
82408.0,2,send_clear,82403.0,82408.0,,,
82673.71289860773,16,send_clear,82668.71289860773,82673.71289860773,,,
82928.24674604762,4,send_clear,82923.24674604762,82928.24674604762,,,
83169.76948519702,5,send_clear,83164.76948519702,83169.76948519702,,,
84019.0,17,send_clear,84014.0,84019.0,,,
84283.58956575267,6,send_clear,84278.58956575267,84283.58956575267,,,
84530.04083424134,1,send_clear,84525.04083424134,84530.04083424134,,,
84749.05155491414,9,send_clear,84744.05155491414,84749.05155491414,,,
84948.0787936976,3,send_clear,84943.0787936976,84948.0787936976,,,
85143.92672327315,11,send_clear,85138.92672327315,85143.92672327315,,,
85352.61296244687,7,send_clear,85347.61296244687,85352.61296244687,,,
85575.9271009737,15,send_clear,85570.9271009737,85575.9271009737,,,
85804.81678221146,14,send_clear,85799.81678221146,85804.81678221146,,,
86027.7992739202,19,send_clear,86022.7992739202,86027.7992739202,,,
86237.3193384662,8,send_clear,86232.3193384662,86237.3193384662,,,
86430.33459821694,10,send_clear,86425.33459821694,86430.33459821694,,,
86607.44270350151,0,send_clear,86602.44270350151,86607.44270350151,,,
86771.6827157942,18,send_clear,86766.6827157942,86771.6827157942,,,
86940.47688085338,12,send_clear,86935.47688085338,86940.47688085338,,,
87141.3284772309,13,send_clear,87136.3284772309,87141.3284772309,,,
87408.77449544618,2,send_clear,87403.77449544618,87408.77449544618,,,
87674.83401797542,16,send_clear,87669.83401797542,87674.83401797542,,,
87931.67300043318,4,send_clear,87926.67300043318,87931.67300043318,,,
88176.25898824424,5,send_clear,88171.25898824424,88176.25898824424,,,
89019.0,17,send_clear,89014.0,89019.0,,,
89284.78045260214,6,send_clear,89279.78045260214,89284.78045260214,,,
89535.0975579135,1,send_clear,89530.0975579135,89535.0975579135,,,
89760.36955551401,9,send_clear,89755.36955551401,89760.36955551401,,,
89964.64574606088,3,send_clear,89959.64574606088,89964.64574606088,,,
90162.1793278307,11,send_clear,90157.1793278307,90162.1793278307,,,
90368.63503552364,7,send_clear,90363.63503552364,90368.63503552364,,,
90588.57748788368,15,send_clear,90583.57748788368,90588.57748788368,,,
90815.6777233459,14,send_clear,90810.6777233459,90815.6777233459,,,
91039.48376380534,19,send_clear,91034.48376380534,91039.48376380534,,,
91251.86102353403,8,send_clear,91246.86102353403,91251.86102353403,,,
91448.74868328036,10,send_clear,91443.74868328036,91448.74868328036,,,
91629.81269945728,0,send_clear,91624.81269945728,91629.81269945728,,,
91797.41751252682,18,send_clear,91792.41751252682,91797.41751252682,,,
91965.97380718807,12,send_clear,91960.97380718807,91965.97380718807,,,
92160.36634322233,13,send_clear,92155.36634322233,92160.36634322233,,,
92413.20166500141,2,send_clear,92408.20166500141,92413.20166500141,,,
92676.61634738061,16,send_clear,92671.61634738061,92676.61634738061,,,
92934.77046982266,4,send_clear,92929.77046982266,92934.77046982266,,,
93182.07008455992,5,send_clear,93177.07008455992,93182.07008455992,,,
94019.0,17,send_clear,94014.0,94019.0,,,
94285.73316208171,6,send_clear,94280.73316208171,94285.73316208171,,,
94539.33347874714,1,send_clear,94534.33347874714,94539.33347874714,,,
94770.27114016064,9,send_clear,94765.27114016064,94770.27114016064,,,
94979.87962488084,3,send_clear,94974.87962488084,94979.87962488084,,,
95179.82818724072,11,send_clear,95174.82818724072,95179.82818724072,,,
95384.98246586705,7,send_clear,95379.98246586705,95384.98246586705,,,
95601.96728348035,15,send_clear,95596.96728348035,95601.96728348035,,,
95827.0444353728,14,send_clear,95822.0444353728,95827.0444353728,,,
96051.10469811883,19,send_clear,96046.10469811883,96051.10469811883,,,
96265.81855845099,8,send_clear,96260.81855845099,96265.81855845099,,,
96466.27145831448,10,send_clear,96461.27145831448,96466.27145831448,,,
96651.21325122872,0,send_clear,96646.21325122872,96651.21325122872,,,
96822.2854602672,18,send_clear,96817.2854602672,96822.2854602672,,,
96991.3449378039,12,send_clear,96986.3449378039,96991.3449378039,,,
97180.67086213864,13,send_clear,97175.67086213864,97180.67086213864,,,
97420.80430442885,2,send_clear,97415.80430442885,97420.80430442885,,,
97679.56273879025,16,send_clear,97674.56273879025,97679.56273879025,,,
97937.83772361618,4,send_clear,97932.83772361618,97937.83772361618,,,
98187.33241237116,5,send_clear,98182.33241237116,98187.33241237116,,,
99019.0,17,send_clear,99014.0,99019.0,,,
99286.49532966537,6,send_clear,99281.49532966537,99286.49532966537,,,
99542.87464893078,1,send_clear,99537.87464893078,99542.87464893078,,,
99778.90064191466,9,send_clear,99773.90064191466,99778.90064191466,,,
99993.7926282876,3,send_clear,99988.7926282876,99993.7926282876,,,
100196.7298754501,11,send_clear,100191.7298754501,100196.7298754501,,,
100401.44074778366,7,send_clear,100396.44074778366,100401.44074778366,,,
100615.97077634101,15,send_clear,100610.97077634101,100615.97077634101,,,
100838.93850356643,14,send_clear,100833.93850356643,100838.93850356643,,,
101062.78025920835,19,send_clear,101057.78025920835,101062.78025920835,,,
101279.31969860246,8,send_clear,101274.31969860246,101279.31969860246,,,
101482.98990637208,10,send_clear,101477.98990637208,101482.98990637208,,,
101671.67738225739,0,send_clear,101666.67738225739,101671.67738225739,,,
101846.27264466524,18,send_clear,101841.27264466524,101846.27264466524,,,
102016.43927917616,12,send_clear,102011.43927917616,102016.43927917616,,,
102201.93334554615,13,send_clear,102196.93334554615,102201.93334554615,,,
102431.13891265231,2,send_clear,102426.13891265231,102431.13891265231,,,
102683.98677356266,16,send_clear,102678.98677356266,102683.98677356266,,,
102941.17633360547,4,send_clear,102936.17633360547,102941.17633360547,,,
103192.20999661802,5,send_clear,103187.20999661802,103192.20999661802,,,
104019.0,17,send_clear,104014.0,104019.0,,,
104287.10506373229,6,send_clear,104282.10506373229,104287.10506373229,,,
104545.82953189108,1,send_clear,104540.82953189108,104545.82953189108,,,
104786.39521990994,9,send_clear,104781.39521990994,104786.39521990994,,,
105006.42194661207,3,send_clear,105001.42194661207,105006.42194661207,,,
105212.7770896825,11,send_clear,105207.7770896825,105212.7770896825,,,
105417.81681616342,7,send_clear,105412.81681616342,105417.81681616342,,,
105630.4487843055,15,send_clear,105625.4487843055,105630.4487843055,,,
105851.34935971424,14,send_clear,105846.34935971424,105851.34935971424,,,
106074.60287930952,19,send_clear,106069.60287930952,106074.60287930952,,,
106292.48513474387,8,send_clear,106287.48513474387,106292.48513474387,,,
106498.99775204643,10,send_clear,106493.99775204643,106498.99775204643,,,
106691.2502562152,0,send_clear,106686.2502562152,106691.2502562152,,,
106869.37696697522,18,send_clear,106864.37696697522,106869.37696697522,,,
107041.13561673598,12,send_clear,107036.13561673598,107041.13561673598,,,
107223.8825997841,13,send_clear,107218.8825997841,107223.8825997841,,,
107443.79645007868,2,send_clear,107438.79645007868,107443.79645007868,,,
107690.05750886587,16,send_clear,107685.05750886587,107690.05750886587,,,
107945.06136865755,4,send_clear,107940.06136865755,107945.06136865755,,,
