time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30676.0122549248,14,7,30696.556254924802,20.544
30847.99405357056,19,7,30868.538053570563,20.544
31011.32568741888,8,7,31031.869687418883,20.544
31157.914869926193,10,7,31178.458869926195,20.544
31300.001282595877,0,6,31320.54528259588,20.544
31431.47949929351,18,7,31452.02349929351,20.544
31748.0,12,7,31768.544,20.544
32076.0,13,7,32096.544,20.544
32408.0,2,7,32428.544,20.544
32633.550862131204,16,7,32654.094862131205,20.544
32844.97497284609,4,7,32865.51897284609,20.544
33062.46210098791,5,7,33083.006100987914,20.544
34019.0,17,7,34039.544,20.544
34234.089009664,6,6,34254.633009664,20.544
34391.16194292941,1,6,34411.70594292941,20.544
34530.707991323936,9,7,34551.25199132394,20.544
34744.433282498794,3,7,34764.977282498796,20.544
34984.29841386498,11,7,35004.84241386498,20.544
35261.0,7,8,35281.544,20.544
35487.1800077312,15,7,35507.7240077312,20.544
35692.354605486085,14,8,35712.89860548609,20.544
35870.97496395367,19,8,35891.51896395367,20.544
36037.364342725836,8,8,36057.90834272584,20.544
36187.91356448612,10,8,36208.457564486125,20.544
36332.95766859472,0,7,36353.50166859472,20.544
36470.20042358457,18,8,36490.74442358457,20.544
36748.0,12,8,36768.544,20.544
37076.0,13,8,37096.544,20.544
37408.0,2,8,37428.544,20.544
37642.549489704965,16,8,37663.09348970497,20.544
37858.598676217865,4,8,37879.14267621787,20.544
38075.7982160339,5,8,38096.3422160339,20.544
39019.0,17,8,39039.544,20.544
39245.1800077312,6,7,39265.7240077312,20.544
39416.07435588977,1,7,39436.61835588977,20.544
39561.8900642371,9,8,39582.4340642371,20.544
39762.033438846454,3,8,39782.577438846456,20.544
39993.954218861276,11,8,40014.49821886128,20.544
40261.699643772256,7,9,40282.24364377226,20.544
40496.19273493941,15,8,40516.73673493941,20.544
40707.23103137675,14,9,40727.775031376754,20.544
40892.33497743829,19,9,40912.87897743829,20.544
41062.46726966833,8,9,41083.01126966833,20.544
41216.93310552256,10,9,41237.477105522565,20.544
41363.870132152064,0,8,41384.414132152066,20.544
41505.80743440815,18,9,41526.35143440815,20.544
41753.67028688163,12,9,41774.21428688163,20.544
42076.0,13,9,42096.544,20.544
42408.0,2,9,42428.544,20.544
42649.74839176397,16,9,42670.29239176397,20.544
42870.937419327085,4,9,42891.48141932709,20.544
43088.93485669254,5,9,43109.47885669254,20.544
44019.0,17,9,44039.544,20.544
44254.05280618496,6,8,44274.59680618496,20.544
44437.77884594881,1,8,44458.32284594881,20.544
44591.17662057944,9,9,44611.72062057944,20.544
44781.97087519305,3,9,44802.514875193054,20.544
45005.666350127634,11,9,45026.210350127636,20.544
45264.601785043335,7,10,45285.145785043336,20.544
45503.983344960194,15,9,45524.527344960195,20.544
45720.69029409344,14,10,45741.23429409344,20.544
45912.11484076932,19,10,45932.65884076932,20.544
46086.505583888524,8,10,46107.049583888525,20.544
46244.956401195755,10,10,46265.50040119576,20.544
46394.196185960805,0,9,46414.74018596081,20.544
46539.144859404696,18,10,46559.6888594047,20.544
46764.87400138624,12,10,46785.41800138624,20.544
47076.0,13,10,47096.544,20.544
47408.0,2,10,47428.544,20.544
47655.507513411176,16,10,47676.05151341118,20.544
47881.9602381439,4,10,47902.504238143905,20.544
48101.648732982816,5,10,48122.19273298282,20.544
49019.0,17,10,49039.544,20.544
49261.15104494797,6,9,49281.69504494797,20.544
49456.56208574864,1,9,49477.106085748645,20.544
49618.36251361328,9,10,49638.906513613285,20.544
49803.358002877096,3,10,49823.9020028771,20.544
50019.31348067753,11,10,50039.85748067753,20.544
50269.65292417017,7,11,50290.19692417017,20.544
50511.22606080219,15,10,50531.77006080219,20.544
50732.90624743519,14,11,50753.45024743519,20.544
50930.38192210249,19,11,50950.92592210249,20.544
51109.38965153132,8,11,51129.93365153132,20.544
51271.95185126287,10,11,51292.49585126287,20.544
51423.85611902122,0,10,51444.40011902122,20.544
51570.73207002531,18,11,51591.27607002531,20.544
51780.154415114055,12,11,51800.69841511406,20.544
52076.0,13,11,52096.544,20.544
52408.0,2,11,52428.544,20.544
52660.11481072894,16,11,52680.65881072894,20.544
52891.699952660914,4,11,52912.243952660916,20.544
53113.76777691844,5,11,53134.31177691844,20.544
54019.0,17,11,54039.544,20.544
54266.82963595838,6,10,54287.37363595838,20.544
54472.72439579059,1,10,54493.26839579059,20.544
54643.34369004874,9,11,54663.887690048745,20.544
54825.46394031143,3,11,54846.00794031143,20.544
55034.65237260431,11,11,55055.19637260431,20.544
55276.761613857,7,12,55297.305613857,20.544
55518.44197141315,15,11,55538.98597141315,20.544
55744.12219223078,14,12,55764.66619223078,20.544
55947.23877612815,19,12,55967.78277612815,20.544
56131.068276450686,8,12,56151.61227645069,20.544
56297.88393630044,10,12,56318.42793630044,20.544
56452.77048247706,0,11,56473.314482477064,20.544
56601.24855251566,18,12,56621.79255251566,20.544
56798.482042594376,12,12,56819.02604259438,20.544
57076.0,13,12,57096.544,20.544
57408.0,2,12,57428.544,20.544
57663.80064858315,16,12,57684.34464858315,20.544
57900.22889184536,4,12,57920.772891845365,20.544
58125.168799903826,5,12,58145.71279990383,20.544
59019.0,17,12,59039.544,20.544
59271.372508766704,6,11,59291.916508766706,20.544
59486.56281838581,1,11,59507.106818385815,20.544
59666.09631571616,9,12,59686.64031571616,20.544
59847.69921539237,3,12,59868.24321539237,20.544
60051.37054116192,11,12,60071.914541161925,20.544
60285.792199317984,7,13,60306.336199317986,20.544
60526.02081699412,15,12,60546.56481699412,20.544
60754.61071718345,14,13,60775.15471718345,20.544
60962.82196433921,19,13,60983.36596433921,20.544
61151.52781402839,8,13,61172.07181402839,20.544
61322.72151184603,10,13,61343.26551184603,20.544
61480.86948835086,0,12,61501.41348835086,20.544
61631.2815396827,18,13,61651.8255396827,20.544
61819.15074201204,12,13,61839.69474201204,20.544
62078.73894840241,13,13,62099.28294840241,20.544
62408.0,2,13,62428.544,20.544
62666.74931886652,16,13,62687.29331886652,20.544
62907.64177724959,4,13,62928.18577724959,20.544
63135.77219537298,5,13,63156.31619537298,20.544
64019.0,17,13,64039.544,20.544
64275.006807013364,6,12,64295.550807013366,20.544
64498.360416111325,1,12,64518.90441611133,20.544
64686.65793579519,9,13,64707.201935795194,20.544
64869.599759472934,3,13,64890.143759472936,20.544
65069.12518482412,11,13,65089.669184824124,20.544
65296.56759641921,7,14,65317.111596419214,20.544
65534.23897287914,15,13,65554.78297287914,20.544
65764.64516832259,14,14,65785.18916832258,20.544
65977.29540513588,19,14,65997.83940513588,20.544
66170.7901322499,8,14,66191.33413224989,20.544
66346.4440359268,10,14,66366.9880359268,20.544
66508.09319786605,0,13,66528.63719786605,20.544
66660.75267131938,18,14,66681.29667131937,20.544
66841.5799278735,12,14,66862.1239278735,20.544
67085.41594429663,13,14,67105.95994429663,20.544
67408.0,2,14,67428.544,20.544
67669.10825509322,16,14,67689.65225509321,20.544
67914.04387281832,4,14,67934.58787281832,20.544
68145.53533086204,5,14,68166.07933086203,20.544
69019.0,17,14,69039.544,20.544
69277.9142456107,6,13,69298.45824561069,20.544
69508.3799820112,1,13,69528.9239820112,20.544
69705.1111450384,9,14,69725.6551450384,20.544
69890.81083658604,3,14,69911.35483658603,20.544
70087.5711151765,11,14,70108.1151151765,20.544
70308.87710017068,7,15,70329.42110017067,20.544
70543.27539833746,15,14,70563.81939833745,20.544
70774.48001432556,14,15,70795.02401432555,20.544
70990.84112697381,19,15,71011.38512697381,20.544
71188.90913119468,8,15,71209.45313119468,20.544
71369.04585498037,10,15,71389.58985498037,20.544
71534.39252928892,0,14,71554.93652928891,20.544
71689.58944291329,18,15,71710.13344291328,20.544
71865.29063088146,12,15,71885.83463088145,20.544
72095.4996816136,13,15,72116.04368161359,20.544
72408.0,2,15,72428.544,20.544
72670.99540407458,16,15,72691.53940407457,20.544
72919.54297906958,4,15,72940.08697906957,20.544
73154.44566050355,5,15,73174.98966050355,20.544
74019.0,17,15,74039.544,20.544
74280.24019648855,6,14,74300.78419648854,20.544
74516.86082490667,1,14,74537.40482490667,20.544
74721.56988101205,9,15,74742.11388101205,20.544
74911.07144547124,3,15,74931.61544547124,20.544
75106.37998123544,11,15,75126.92398123544,20.544
75322.48647638362,7,16,75343.03047638362,20.544
75553.22641394669,15,15,75573.77041394668,20.544
75784.33809424978,14,16,75804.88209424977,20.544
76003.649320429,19,16,76024.193320429,20.544
76205.96596904154,8,16,76226.50996904154,20.544
76390.5386777926,10,16,76411.0826777926,20.544
76559.73055898966,0,15,76580.27455898965,20.544
76717.72646612856,18,16,76738.27046612855,20.544
76889.88659793088,12,16,76910.43059793087,20.544
77108.48586487705,13,16,77129.02986487704,20.544
77408.0,2,16,77428.544,20.544
77672.50512325966,16,16,77693.04912325965,20.544
77924.2442079076,4,16,77944.7882079076,20.544
78162.51416998437,5,16,78183.05816998436,20.544
79019.0,17,16,79039.544,20.544
79282.10095719084,6,15,79302.64495719083,20.544
79524.01765136351,1,15,79544.5616513635,20.544
79736.16823508234,9,16,79756.71223508233,20.544
79930.19960339346,3,16,79950.74360339345,20.544
80125.25270566704,11,16,80145.79670566703,20.544
80337.1485222403,7,17,80357.6925222403,20.544
80564.11963560541,15,16,80584.66363560541,20.544
80794.4032025209,14,17,80814.9472025209,20.544
81015.90889684738,19,17,81036.45289684738,20.544
81222.06335460271,8,17,81242.6073546027,20.544
81410.95241315462,10,17,81431.49641315461,20.544
81584.08372982265,0,16,81604.62772982265,20.544
81745.10671886738,18,17,81765.65071886737,20.544
81915.03942211818,12,17,81935.58342211817,20.544
82123.90537632527,13,17,82144.44937632527,20.544
82408.0,2,17,82428.544,20.544
82673.71289860773,16,17,82694.25689860772,20.544
82928.24674604762,4,17,82948.79074604761,20.544
83169.76948519702,5,17,83190.31348519701,20.544
84019.0,17,17,84039.544,20.544
84283.58956575267,6,16,84304.13356575267,20.544
84530.04083424134,1,16,84550.58483424134,20.544
84749.05155491414,9,17,84769.59555491414,20.544
84948.0787936976,3,17,84968.62279369759,20.544
85143.92672327315,11,17,85164.47072327315,20.544
85352.61296244687,7,18,85373.15696244687,20.544
85575.9271009737,15,17,85596.4711009737,20.544
85804.81678221146,14,18,85825.36078221146,20.544
86027.7992739202,19,18,86048.3432739202,20.544
86237.3193384662,8,18,86257.8633384662,20.544
86430.33459821694,10,18,86450.87859821694,20.544
86607.44270350151,0,17,86627.9867035015,20.544
86771.6827157942,18,18,86792.2267157942,20.544
86940.47688085338,12,18,86961.02088085338,20.544
87141.3284772309,13,18,87161.87247723089,20.544
87408.77449544618,2,18,87429.31849544618,20.544
87674.83401797542,16,18,87695.37801797541,20.544
87931.67300043318,4,18,87952.21700043317,20.544
88176.25898824424,5,18,88196.80298824424,20.544
89019.0,17,18,89039.544,20.544
89284.78045260214,6,17,89305.32445260213,20.544
89535.0975579135,1,17,89555.64155791349,20.544
89760.36955551401,9,18,89780.91355551401,20.544
89964.64574606088,3,18,89985.18974606087,20.544
90162.1793278307,11,18,90182.7233278307,20.544
90368.63503552364,7,19,90389.17903552363,20.544
90588.57748788368,15,18,90609.12148788368,20.544
90815.6777233459,14,19,90836.2217233459,20.544
91039.48376380534,19,19,91060.02776380534,20.544
91251.86102353403,8,19,91272.40502353403,20.544
91448.74868328036,10,19,91469.29268328035,20.544
91629.81269945728,0,18,91650.35669945728,20.544
91797.41751252682,18,19,91817.96151252682,20.544
91965.97380718807,12,19,91986.51780718807,20.544
92160.36634322233,13,19,92180.91034322232,20.544
92413.20166500141,2,19,92433.7456650014,20.544
92676.61634738061,16,19,92697.1603473806,20.544
92934.77046982266,4,19,92955.31446982265,20.544
93182.07008455992,5,19,93202.61408455991,20.544
94019.0,17,19,94039.544,20.544
94285.73316208171,6,18,94306.27716208171,20.544
94539.33347874714,1,18,94559.87747874713,20.544
94770.27114016064,9,19,94790.81514016063,20.544
94979.87962488084,3,19,95000.42362488083,20.544
95179.82818724072,11,19,95200.37218724072,20.544
95384.98246586705,7,20,95405.52646586705,20.544
95601.96728348035,15,19,95622.51128348034,20.544
95827.0444353728,14,20,95847.58843537279,20.544
96051.10469811883,19,20,96071.64869811882,20.544
96265.81855845099,8,20,96286.36255845099,20.544
96466.27145831448,10,20,96486.81545831448,20.544
96651.21325122872,0,19,96671.75725122872,20.544
96822.2854602672,18,20,96842.8294602672,20.544
96991.3449378039,12,20,97011.88893780389,20.544
97180.67086213864,13,20,97201.21486213863,20.544
97420.80430442885,2,20,97441.34830442884,20.544
97679.56273879025,16,20,97700.10673879024,20.544
97937.83772361618,4,20,97958.38172361617,20.544
98187.33241237116,5,20,98207.87641237116,20.544
99019.0,17,20,99039.544,20.544
99286.49532966537,6,19,99307.03932966536,20.544
99542.87464893078,1,19,99563.41864893078,20.544
99778.90064191466,9,20,99799.44464191466,20.544
99993.7926282876,3,20,100014.3366282876,20.544
100196.7298754501,11,20,100217.27387545009,20.544
100401.44074778366,7,21,100421.98474778366,20.544
100615.97077634101,15,20,100636.514776341,20.544
100838.93850356643,14,21,100859.48250356643,20.544
101062.78025920835,19,21,101083.32425920834,20.544
101279.31969860246,8,21,101299.86369860245,20.544
101482.98990637208,10,21,101503.53390637207,20.544
101671.67738225739,0,20,101692.22138225738,20.544
101846.27264466524,18,21,101866.81664466523,20.544
102016.43927917616,12,21,102036.98327917616,20.544
102201.93334554615,13,21,102222.47734554614,20.544
102431.13891265231,2,21,102451.68291265231,20.544
102683.98677356266,16,21,102704.53077356266,20.544
102941.17633360547,4,21,102961.72033360547,20.544
103192.20999661802,5,21,103212.75399661802,20.544
104019.0,17,21,104039.544,20.544
104287.10506373229,6,20,104307.64906373229,20.544
104545.82953189108,1,20,104566.37353189108,20.544
104786.39521990994,9,21,104806.93921990994,20.544
105006.42194661207,3,21,105026.96594661206,20.544
105212.7770896825,11,21,105233.32108968249,20.544
105417.81681616342,7,22,105438.36081616342,20.544
105630.4487843055,15,21,105650.99278430549,20.544
105851.34935971424,14,22,105871.89335971423,20.544
106074.60287930952,19,22,106095.14687930951,20.544
106292.48513474387,8,22,106313.02913474386,20.544
106498.99775204643,10,22,106519.54175204643,20.544
106691.2502562152,0,21,106711.79425621519,20.544
106869.37696697522,18,22,106889.92096697522,20.544
107041.13561673598,12,22,107061.67961673597,20.544
107223.8825997841,13,22,107244.4265997841,20.544
107443.79645007868,2,22,107464.34045007867,20.544
107690.05750886587,16,22,107710.60150886586,20.544
107945.06136865755,4,22,107965.60536865755,20.544
108196.88907102593,5,22,108217.43307102592,20.544
109019.0,17,22,109039.544,20.544
109287.59285098583,6,21,109308.13685098583,20.544
109548.29099571003,1,21,109568.83499571003,20.544
109792.88317506996,9,22,109813.42717506996,20.544
110017.82299230364,3,22,110038.36699230364,20.544
110227.89507020672,11,22,110248.43907020672,20.544
110433.94126697208,7,23,110454.48526697207,20.544
110645.25608083881,15,22,110665.8000808388,20.544
110864.23950393916,14,23,110884.78350393915,20.544
111086.63900423545,19,23,111107.18300423544,20.544
111305.42470864218,8,23,111325.96870864218,20.544
111514.39194336558,10,23,111534.93594336558,20.544
111709.98739364526,0,22,111730.53139364526,20.544
111891.60785230923,18,23,111912.15185230922,20.544
112065.33886385063,12,23,112085.88286385062,20.544
112246.28265259741,13,23,112266.8266525974,20.544
112458.40249058242,2,23,112478.94649058241,20.544
112697.83530520917,16,23,112718.37930520916,20.544
112949.72495596787,4,23,112970.26895596787,20.544
113201.56504801432,5,23,113222.10904801432,20.544
114019.0,17,23,114039.544,20.544
114287.98308078866,6,22,114308.52708078866,20.544
114550.33821272576,1,22,114570.88221272576,20.544
114798.48298260113,9,23,114819.02698260112,20.544
115028.06379036314,3,23,115048.60779036314,20.544
115242.03761423801,11,23,115262.581614238,20.544
115449.66933642526,7,24,115470.21333642525,20.544
115660.24753195609,15,23,115680.79153195609,20.544
115877.54990954255,14,24,115898.09390954254,20.544
116098.92998529687,19,24,116119.47398529686,20.544
116318.23456397312,8,24,116338.77856397312,20.544
116529.26926748709,10,24,116549.81326748709,20.544
116727.95256841363,0,23,116748.49656841363,20.544
116912.9855955301,18,24,116933.5295955301,20.544
117088.97701018653,12,24,117109.52101018652,20.544
117268.93032411524,13,24,117289.47432411523,20.544
117474.61685728899,2,24,117495.16085728898,20.544
117707.30041562513,16,24,117727.84441562512,20.544
117955.34884789932,4,24,117975.89284789932,20.544
118206.43060799132,5,24,118226.97460799132,20.544
119019.0,17,24,119039.544,20.544
119288.29526463093,6,23,119308.83926463092,20.544
119552.0384231068,1,23,119572.5824231068,20.544
119803.30287070226,9,24,119823.84687070225,20.544
120037.22040643096,3,24,120057.76440643096,20.544
120255.1829726766,11,24,120275.7269726766,20.544
120464.88086367553,7,25,120485.42486367552,20.544
120675.28299829998,15,24,120695.82699829998,20.544
120891.20532729404,14,25,120911.74932729403,20.544
121111.4938536963,19,25,121132.0378536963,20.544
121330.99522191775,8,25,121351.53922191774,20.544
121543.72325837323,10,25,121564.26725837322,20.544
121745.21550640556,0,24,121765.75950640555,20.544
121933.5403777052,18,25,121954.08437770519,20.544
122111.99848369026,12,25,122132.54248369025,20.544
122291.65275603023,13,25,122312.19675603023,20.544
122492.13283703724,2,25,122512.67683703723,20.544
122718.37569990754,16,25,122738.91969990754,20.544
122962.06301830096,4,25,122982.60701830096,20.544
123211.66589005325,5,25,123232.20989005324,20.544
124019.0,17,25,124039.544,20.544
124288.54501170474,6,24,124309.08901170474,20.544
124553.44854082639,1,24,124573.99254082638,20.544
124807.44080472708,9,25,124827.98480472708,20.544
125045.37328609018,3,25,125065.91728609017,20.544
125267.32983535931,11,25,125287.8738353593,20.544
125479.47945801228,7,26,125500.02345801228,20.544
125690.23109024244,15,25,125710.77509024243,20.544
125905.11927988371,14,26,125925.66327988371,20.544
126124.32773893379,19,26,126144.87173893378,20.544
126343.77052532096,8,26,126364.31452532095,20.544
126557.84151176277,10,26,126578.38551176277,20.544
126761.849507477,0,25,126782.393507477,20.544
126953.31100365956,18,26,126973.85500365956,20.544
127134.36978768412,12,26,127154.91378768411,20.544
127314.30496236101,13,26,127334.84896236101,20.544
127510.676062102,2,26,127531.22006210199,20.544
127730.94457234643,16,26,127751.48857234642,20.544
127969.94812911005,4,26,127990.49212911005,20.544
128217.43113786461,5,26,128237.9751378646,20.544
129019.0,17,26,129039.544,20.544
129288.7448093638,6,25,129309.28880936379,20.544
129554.61659453387,1,25,129575.16059453387,20.544
129810.98476268844,9,26,129831.52876268844,20.544
130052.60438140984,3,26,130073.14838140983,20.544
130278.49354456941,11,26,130299.03754456941,20.544
130493.39107532371,7,27,130513.93507532371,20.544
130704.9718872587,15,26,130725.51588725869,20.544
130919.19860135872,14,27,130939.74260135871,20.544
131137.41071141878,19,27,131157.95471141877,20.544
131356.60736254053,8,27,131377.15136254052,20.544
131571.70348191832,10,27,131592.2474819183,20.544
131777.92910236525,0,26,131798.47310236524,20.544
131972.34342340069,18,27,131992.88742340068,20.544
132156.07331482743,12,27,132176.61731482742,20.544
132336.76743285428,13,27,132357.31143285427,20.544
132530.00313625246,2,27,132550.54713625245,20.544
132744.86508512765,16,27,132765.40908512764,20.544
132979.04032031356,4,27,132999.58432031356,20.544
133223.8617743544,5,27,133244.40577435438,20.544
134019.0,17,27,134039.544,20.544
134288.90464749103,6,26,134309.44864749102,20.544
134555.5830051253,1,26,134576.1270051253,20.544
134814.0132111758,9,27,134834.5572111758,20.544
135058.994947363,3,27,135079.538947363,20.544
135288.70262512812,11,27,135309.24662512811,20.544
135506.5621852846,7,28,135527.1061852846,20.544
135719.39874686388,15,27,135739.94274686388,20.544
135933.34743045975,14,28,135953.89143045974,20.544
136150.70685522698,19,28,136171.25085522697,20.544
136369.53606107782,8,28,136390.0800610778,20.544
136585.37879775022,10,28,136605.92279775022,20.544
136793.52784144224,0,27,136814.07184144223,20.544
136990.689107009,18,28,137011.233107009,20.544
137177.10527326373,12,28,137197.64927326373,20.544
137358.94380093616,13,28,137379.48780093616,20.544
137549.9000691892,2,28,137570.4440691892,20.544
137759.98088193996,16,28,137780.52488193996,20.544
137989.33723263885,4,28,138009.88123263884,20.544
138231.06566601127,5,28,138251.60966601127,20.544
139019.0,17,28,139039.544,20.544
139289.03251799283,6,27,139309.57651799283,20.544
139556.3817076988,1,27,139576.9257076988,20.544
139816.5957104804,9,28,139837.1397104804,20.544
140064.6238999865,3,28,140085.1678999865,20.544
140297.9956800998,11,28,140318.53968009978,20.544
140518.95768424764,7,29,140539.50168424763,20.544
140733.41933434064,15,28,140753.96333434063,20.544
140947.4706112359,14,29,140968.0146112359,20.544
141164.16840642877,19,29,141184.71240642876,20.544
141382.571330148,8,29,141403.115330148,20.544
141598.9261042298,10,29,141619.47010422978,20.544
141808.71629399975,0,28,141829.26029399975,20.544
142008.40334440715,18,29,142028.94734440715,20.544
142197.47368749243,12,29,142218.01768749242,20.544
142380.75857824742,13,29,142401.3025782474,20.544
142570.18057100085,2,29,142590.72457100084,20.544
142776.12961975214,16,29,142796.67361975214,20.544
143000.8045100615,4,29,143021.3485100615,20.544
143239.12223482132,5,29,143259.6662348213,20.544
144019.0,17,29,144039.544,20.544
144289.13481439426,6,28,144309.67881439425,20.544
144557.04112903788,1,28,144577.58512903788,20.544
144818.7935941919,9,29,144839.3375941919,20.544
145069.5666388276,3,29,145090.11063882758,20.544
145306.41867184534,11,29,145326.96267184534,20.544
145530.55868176717,7,30,145551.10268176717,20.544
145746.95600382594,15,29,145767.50000382593,20.544
145961.47648975393,14,30,145982.02048975392,20.544
146177.7388230938,19,30,146198.2828230938,20.544
146395.71362873717,8,30,146416.25762873716,20.544
146612.39240913125,10,30,146632.93640913125,20.544
146823.56031702604,0,29,146844.10431702604,20.544
147025.54353893094,18,30,147046.08753893094,20.544
147217.19645778014,12,30,147237.74045778014,20.544
147402.15495415396,13,30,147422.69895415395,20.544
147590.68424763146,2,30,147611.22824763146,20.544
147793.149345328,16,30,147813.693345328,20.544
148013.3822771148,4,30,148033.9262771148,20.544
148248.08304328003,5,30,148268.62704328002,20.544
149019.0,17,30,149039.544,20.544
149289.2166515154,6,29,149309.7606515154,20.544
149557.5850335334,1,29,149578.1290335334,20.544
149820.6606820602,9,30,149841.2046820602,20.544
150073.89424747412,3,30,150094.4382474741,20.544
150314.02258697108,11,30,150334.56658697108,20.544
150541.36026280795,7,31,150561.90426280795,20.544
150759.94565562234,15,30,150780.48965562234,20.544
150975.2791229276,14,31,150995.8231229276,20.544
151191.35568306057,19,31,151211.89968306056,20.544
151408.95083960184,8,31,151429.49483960183,20.544
151625.81289522536,10,31,151646.35689522536,20.544
151838.1196326659,0,30,151858.6636326659,20.544
152042.16755767792,18,31,152062.71155767792,20.544
152236.2994777597,12,31,152256.84347775968,20.544
152423.0926588751,13,31,152443.6366588751,20.544
