time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49422.171984775894,4,10,49442.715984775896,20.544
49853.0,18,10,49873.544,20.544
50065.14080399894,0,10,50085.68480399894,20.544
50731.0,6,11,50751.544,20.544
51160.0,17,11,51180.544,20.544
51738.0,16,11,51758.544,20.544
52032.0,13,11,52052.544,20.544
52162.87855014208,11,11,52183.42255014208,20.544
52277.76153344159,19,11,52298.30553344159,20.544
52379.80531072645,10,11,52400.34931072645,20.544
52561.94165213301,5,11,52582.485652133015,20.544
52679.06959500364,14,11,52699.61359500364,20.544
52976.0,9,11,52996.544,20.544
53204.14336592134,1,11,53224.687365921345,20.544
53436.83758762099,2,11,53457.38158762099,20.544
53546.85560034431,12,10,53567.39960034431,20.544
53647.20903951192,7,11,53667.753039511925,20.544
53742.17509243052,15,11,53762.719092430525,20.544
54096.0,8,11,54116.544,20.544
54310.49216370671,3,11,54331.03616370671,20.544
54430.115193722435,4,11,54450.65919372244,20.544
54853.0,18,11,54873.544,20.544
55068.06096379899,0,11,55088.60496379899,20.544
55731.0,6,12,55751.544,20.544
56160.0,17,12,56180.544,20.544
56738.0,16,12,56758.544,20.544
57032.0,13,12,57052.544,20.544
57169.86182263497,11,12,57190.40582263497,20.544
57287.07091506278,19,12,57307.61491506278,20.544
57391.57431525892,10,12,57412.11831525892,20.544
57566.95048528931,5,12,57587.49448528931,20.544
57686.99083951792,14,12,57707.534839517924,20.544
57976.0,9,12,57996.544,20.544
58206.26339762528,1,12,58226.80739762528,20.544
58438.8360781212,2,12,58459.380078121205,20.544
58554.98182423315,12,11,58575.525824233155,20.544
58659.07800308192,7,12,58679.622003081924,20.544
58755.50659772372,15,12,58776.05059772372,20.544
59096.0,8,12,59116.544,20.544
59313.294755521376,3,12,59333.83875552138,20.544
59437.801371812384,4,12,59458.345371812386,20.544
59853.0,18,12,59873.544,20.544
60070.83511560904,0,12,60091.379115609045,20.544
60731.0,6,13,60751.544,20.544
61160.0,17,13,61180.544,20.544
61738.0,16,13,61758.544,20.544
62032.0,13,13,62052.544,20.544
62176.495931503225,11,13,62197.03993150323,20.544
62295.80433741932,19,13,62316.348337419324,20.544
62402.947633138545,10,13,62423.49163313855,20.544
62572.27754268177,5,13,62592.82154268177,20.544
62694.78237467611,14,13,62715.326374676115,20.544
62976.0,9,13,62996.544,20.544
63208.27742774401,1,13,63228.82142774401,20.544
63440.83534560235,2,13,63461.37934560235,20.544
63562.801700301614,12,12,63583.345700301616,20.544
63670.27570171263,7,13,63690.81970171263,20.544
63768.46961029561,15,13,63789.01361029561,20.544
64096.0,8,13,64116.544,20.544
64315.95721774531,3,13,64336.50121774531,20.544
64445.23636410903,4,13,64465.78036410903,20.544
64853.0,18,13,64873.544,20.544
65073.470559828595,0,13,65094.014559828596,20.544
65731.0,6,14,65751.544,20.544
66160.0,17,14,66180.544,20.544
66738.0,16,14,66758.544,20.544
67032.0,13,14,67052.544,20.544
67182.79833492807,11,14,67203.34233492806,20.544
67304.00137126734,19,14,67324.54537126733,20.544
67413.92126837999,10,14,67434.46526837998,20.544
67577.99465082449,5,14,67598.53865082448,20.544
67702.47018848354,14,14,67723.01418848353,20.544
67976.0,9,14,67996.544,20.544
68210.19075635682,1,14,68230.73475635682,20.544
68442.83031614007,2,14,68463.37431614006,20.544
68570.33033109353,12,13,68590.87433109352,20.544
68680.85281736698,7,14,68701.39681736697,20.544
68781.05519488707,15,14,68801.59919488707,20.544
69096.0,8,14,69116.544,20.544
69318.48655685804,3,14,69339.03055685804,20.544
69452.42607374648,4,14,69472.97007374647,20.544
69853.0,18,14,69873.544,20.544
70075.97423183717,0,14,70096.51823183717,20.544
70731.0,6,15,70751.544,20.544
71160.0,17,15,71180.544,20.544
71738.0,16,15,71758.544,20.544
72032.0,13,15,72052.544,20.544
72188.78561818166,11,15,72209.32961818165,20.544
72311.76778361306,19,15,72332.31178361306,20.544
72424.49769075723,10,15,72445.04169075722,20.544
72584.05206662859,5,15,72604.59606662858,20.544
72710.0764823908,14,15,72730.62048239079,20.544
72976.23102411954,9,15,72996.77502411953,20.544
73212.01996974496,1,15,73232.56396974495,20.544
73444.81699882032,2,15,73465.36099882031,20.544
73577.58186447987,12,14,73598.12586447987,20.544
73690.85560834165,7,15,73711.39960834164,20.544
73793.25827236546,15,15,73813.80227236546,20.544
74096.0,8,15,74116.544,20.544
74320.88942901514,3,15,74341.43342901513,20.544
74459.37644150991,4,15,74479.92044150991,20.544
74853.0,18,15,74873.544,20.544
75078.35272024531,0,15,75098.8967202453,20.544
75731.0,6,16,75751.544,20.544
76160.0,17,16,76180.544,20.544
76738.0,16,16,76758.544,20.544
77032.0,13,16,77052.544,20.544
77194.47353727257,11,16,77215.01753727256,20.544
77319.43027129603,19,16,77339.97427129603,20.544
77434.69621249365,10,16,77455.24021249365,20.544
77590.39277864355,5,16,77610.93677864355,20.544
77717.61949720343,14,16,77738.16349720342,20.544
77976.82764777374,9,16,77997.37164777373,20.544
78213.7875536464,1,16,78234.33155364639,20.544
78446.79272656162,2,16,78467.33672656161,20.544
78584.56960758395,12,15,78605.11360758395,20.544
78700.32636141921,7,16,78720.8703614192,20.544
78805.07700524102,15,16,78825.62100524102,20.544
79096.0,8,16,79116.544,20.544
79323.17215756438,3,16,79343.71615756437,20.544
79466.09342731263,4,16,79486.63742731263,20.544
79853.0,18,16,79873.544,20.544
80080.61228423305,0,16,80101.15628423305,20.544
80731.0,6,17,80751.544,20.544
81160.0,17,17,81180.544,20.544
81738.0,16,17,81758.544,20.544
82032.0,13,17,82052.544,20.544
82199.87706040894,11,17,82220.42106040893,20.544
82326.97981075168,19,17,82347.52381075168,20.544
82444.53452268254,10,17,82465.07852268254,20.544
82596.96578987064,5,17,82617.50978987063,20.544
82725.11401183679,14,17,82745.65801183679,20.544
82977.76916597689,9,17,82998.31316597688,20.544
83215.51383426292,1,17,83236.05783426292,20.544
83448.75598194668,2,17,83469.29998194668,20.544
83591.3061263021,12,16,83611.85012630209,20.544
83709.30379663841,7,17,83729.84779663841,20.544
83816.51226806128,15,17,83837.05626806128,20.544
84096.0,8,17,84116.544,20.544
84325.34074968616,3,17,84345.88474968616,20.544
84472.58299343131,4,17,84493.1269934313,20.544
84853.0,18,17,84873.544,20.544
85082.7588700214,0,17,85103.30287002139,20.544
85731.0,6,18,85751.544,20.544
86160.0,17,18,86180.544,20.544
86738.0,16,18,86758.544,20.544
87032.0,13,18,87052.544,20.544
87205.01040738849,11,18,87225.55440738848,20.544
87334.40854058352,19,18,87354.95254058352,20.544
87454.02886810113,10,18,87474.57286810112,20.544
87603.72551444103,5,18,87624.26951444102,20.544
87732.571786967,14,18,87753.115786967,20.544
87979.03649702639,9,18,87999.58049702639,20.544
88217.21716740109,1,18,88237.76116740108,20.544
88450.7062412194,2,18,88471.2502412194,20.544
88597.80333204796,12,17,88618.34733204795,20.544
88717.82342952648,7,18,88738.36742952648,20.544
88827.56719167391,15,18,88848.1111916739,20.544
89096.1055595837,8,18,89116.64955958369,20.544
89327.40619018103,3,18,89347.95019018103,20.544
89478.8513532688,4,18,89499.39535326879,20.544
89853.0,18,18,89873.544,20.544
90084.79812652033,0,18,90105.34212652032,20.544
90731.0,6,19,90751.544,20.544
91160.0,17,19,91180.544,20.544
91738.0,16,19,91758.544,20.544
92032.0,13,19,92052.544,20.544
92209.88708701906,11,19,92230.43108701905,20.544
92341.70966790529,19,19,92362.25366790529,20.544
92463.19421348993,10,19,92483.73821348992,20.544
92610.63123668302,5,19,92631.17523668302,20.544
92740.05736471264,14,19,92760.60136471264,20.544
92980.6147404107,9,19,93001.1587404107,20.544
93218.91424605157,1,19,93239.45824605157,20.544
93452.64384146102,2,19,93473.18784146101,20.544
93604.07255751861,12,18,93624.6165575186,20.544
93725.91789549298,7,19,93746.46189549298,20.544
93838.24677174247,15,19,93858.79077174247,20.544
94096.73982019164,8,19,94117.28382019163,20.544
94329.40007168156,3,19,94349.94407168156,20.544
94484.90598918943,4,19,94505.44998918942,20.544
94853.0,18,19,94873.544,20.544
95086.73542019431,0,19,95107.2794201943,20.544
95731.0,6,20,95751.544,20.544
96160.0,17,20,96180.544,20.544
96738.0,16,20,96758.544,20.544
97032.0,13,20,97052.544,20.544
97214.5199326681,11,20,97235.0639326681,20.544
97348.87738114344,19,20,97369.42138114343,20.544
97472.04438353356,10,20,97492.58838353356,20.544
97617.64662588743,5,20,97638.19062588742,20.544
97747.58425116538,14,20,97768.12825116537,20.544
97982.49041594844,9,20,98003.03441594844,20.544
98220.62025454642,1,20,98241.16425454641,20.544
98454.56986211528,2,20,98475.11386211528,20.544
98610.12462274844,12,19,98630.66862274843,20.544
98733.65543185576,7,20,98754.19943185576,20.544
98848.55944267091,15,20,98869.10344267091,20.544
99097.8580013156,8,20,99118.4020013156,20.544
99331.35016816326,3,20,99351.89416816326,20.544
99490.75539813812,4,20,99511.29939813812,20.544
99853.0,18,20,99873.544,20.544
100088.57584918459,0,20,100109.11984918459,20.544
100731.0,6,21,100751.544,20.544
101160.0,17,21,101180.544,20.544
101738.0,16,21,101758.544,20.544
102032.0,13,21,102052.544,20.544
102218.9211360347,11,21,102239.46513603469,20.544
102355.906768888,19,21,102376.450768888,20.544
102480.59218854508,10,21,102501.13618854508,20.544
102624.73930081283,5,21,102645.28330081282,20.544
102755.1379206733,14,21,102775.68192067329,20.544
102984.64999118469,9,21,103005.19399118469,20.544
103222.34894137832,1,21,103242.89294137832,20.544
103456.48601607843,2,21,103477.03001607842,20.544
103615.96989241494,12,20,103636.51389241494,20.544
103741.29835488372,7,21,103761.84235488372,20.544
103858.5264246444,15,21,103879.0704246444,20.544
104099.41862248204,8,21,104119.96262248204,20.544
104333.2807908792,3,21,104353.8247908792,20.544
104496.40886777517,4,21,104516.95286777517,20.544
104853.0,18,21,104873.544,20.544
105090.32425672536,0,21,105110.86825672536,20.544
105731.0,6,22,105751.544,20.544
106160.0,17,22,106180.544,20.544
106738.0,16,22,106758.544,20.544
107032.0,13,22,107052.544,20.544
107223.10227923296,11,22,107243.64627923295,20.544
107362.79374440525,19,22,107383.33774440525,20.544
107488.84953564577,10,22,107509.39353564577,20.544
107631.88043862511,5,22,107652.42443862511,20.544
107762.70438828209,14,22,107783.24838828208,20.544
107987.07991103956,9,22,108007.62391103955,20.544
108224.11268986139,1,22,108244.65668986138,20.544
108458.39454976757,2,22,108478.93854976757,20.544
108621.61832528257,12,21,108642.16232528257,20.544
108748.84155340366,7,22,108769.38555340366,20.544
108868.16708636268,15,22,108888.71108636267,20.544
109101.38324567607,8,22,109121.92724567607,20.544
109335.21311361904,3,22,109355.75711361904,20.544
109501.87628006737,4,22,109522.42028006737,20.544
109853.0,18,22,109873.544,20.544
110091.9852438891,0,22,110112.52924388909,20.544
110731.0,6,23,110751.544,20.544
111160.0,17,23,111180.544,20.544
111738.0,16,23,111758.544,20.544
112032.0,13,23,112052.544,20.544
112227.07436527131,11,23,112247.61836527131,20.544
112369.53497544855,19,23,112390.07897544854,20.544
112496.82752704313,10,23,112517.37152704313,20.544
112639.04442354513,5,23,112659.58842354512,20.544
112770.2702791364,14,23,112790.8142791364,20.544
112989.7666294444,9,23,113010.3106294444,20.544
113225.92258684053,1,23,113246.46658684053,20.544
113460.29815162122,2,23,113480.84215162121,20.544
113627.07951659951,12,22,113647.6235165995,20.544
113756.28065156346,7,23,113776.82465156345,20.544
113877.49914505896,15,23,113898.04314505895,20.544
114103.71624064521,8,23,114124.2602406452,20.544
114337.16546997035,3,23,114357.70946997034,20.544
114507.16793956253,4,23,114527.71193956252,20.544
114853.0,18,23,114873.544,20.544
115093.56318169464,0,23,115114.10718169464,20.544
115731.0,6,24,115751.544,20.544
116160.0,17,24,116180.544,20.544
116738.0,16,24,116758.544,20.544
117032.0,13,24,117052.544,20.544
117230.84784700775,11,24,117251.39184700775,20.544
117376.12781902651,19,24,117396.67181902651,20.544
117504.53654684062,10,24,117525.08054684062,20.544
117646.20853099527,5,24,117666.75253099526,20.544
117777.8228794453,14,24,117798.3668794453,20.544
117992.69664194445,9,24,118013.24064194445,20.544
118227.78848959572,1,24,118248.33248959572,20.544
118462.19986851994,2,24,118482.74386851993,20.544
118632.36273419553,12,23,118652.90673419552,20.544
118763.61195569506,7,24,118784.15595569505,20.544
118886.53884607475,15,24,118907.08284607474,20.544
119106.38457091669,8,24,119126.92857091669,20.544
119339.15362501767,3,24,119359.69762501767,20.544
119512.29442383528,4,24,119532.83842383527,20.544
119853.0,18,24,119873.544,20.544
120095.06222260991,0,24,120115.6062226099,20.544
120731.0,6,25,120751.544,20.544
121160.0,17,25,121180.544,20.544
121738.0,16,25,121758.544,20.544
122032.0,13,25,122052.544,20.544
122234.43265465737,11,25,122254.97665465737,20.544
122382.57026080806,19,25,122403.11426080806,20.544
122511.98633766029,10,25,122532.53033766028,20.544
122653.35264349463,5,25,122673.89664349462,20.544
122785.35017191297,14,25,122805.89417191297,20.544
122995.85651844287,9,25,123016.40051844287,20.544
123229.71909103809,1,25,123250.26309103808,20.544
123464.10302964585,2,25,123484.64702964584,20.544
123637.47694896805,12,24,123658.02094896804,20.544
123770.83240535871,7,25,123791.37640535871,20.544
123895.30112392639,15,25,123915.84512392638,20.544
124109.35759856718,8,25,124129.90159856717,20.544
124341.19102369515,3,25,124361.73502369515,20.544
124517.26645382827,4,25,124537.81045382826,20.544
124853.0,18,25,124873.544,20.544
125096.48631147941,0,25,125117.03031147941,20.544
125731.0,6,26,125751.544,20.544
126160.0,17,26,126180.544,20.544
126738.0,16,26,126758.544,20.544
127032.0,13,26,127052.544,20.544
127237.8382219245,11,26,127258.38222192449,20.544
127388.86085886389,19,26,127409.40485886388,20.544
127519.35726372046,10,26,127539.90126372046,20.544
127660.46755473595,5,26,127681.01155473595,20.544
127792.84941791497,14,26,127813.39341791497,20.544
127999.23336341648,9,26,128019.77736341648,20.544
128231.72200465701,1,26,128252.26600465701,20.544
128466.01117839641,2,26,128486.5551783964,20.544
128642.43086043946,12,25,128662.97486043946,20.544
128777.93952811275,7,26,128798.48352811275,20.544
128903.79974662008,15,26,128924.34374662007,20.544
129112.60690596982,8,26,129133.15090596981,20.544
129343.28901780889,3,26,129363.83301780888,20.544
129522.0947820273,4,26,129542.6387820273,20.544
129853.0,18,26,129873.544,20.544
130097.83919590544,0,26,130118.38319590544,20.544
130731.0,6,27,130751.544,20.544
131160.0,17,27,131180.544,20.544
131738.0,16,27,131758.544,20.544
132032.0,13,27,132052.544,20.544
132241.07351082828,11,27,132261.61751082828,20.544
132394.9986914621,19,27,132415.5426914621,20.544
132526.66653510754,10,27,132547.21053510753,20.544
132667.54577274903,5,27,132688.08977274902,20.544
132800.31858872328,14,27,132820.86258872328,20.544
133002.81482468182,9,27,133023.3588246818,20.544
133233.80384565823,1,27,133254.34784565822,20.544
133467.9280117595,2,27,133488.4720117595,20.544
133647.23291800547,12,26,133667.77691800546,20.544
133784.93139760738,7,27,133805.47539760737,20.544
133912.04744481022,15,27,133932.5914448102,20.544
134116.10613291184,8,27,134136.65013291183,20.544
134345.45707356403,3,27,134366.00107356402,20.544
134526.79009660415,4,27,134547.33409660414,20.544
134853.0,18,27,134873.544,20.544
135099.12443611014,0,27,135119.66843611014,20.544
135731.0,6,28,135751.544,20.544
136160.0,17,28,136180.544,20.544
136738.0,16,28,136758.544,20.544
137032.0,13,28,137052.544,20.544
137244.14703528688,11,28,137264.69103528687,20.544
137400.98330865335,19,28,137421.52730865334,20.544
137533.90957378483,10,28,137554.45357378482,20.544
137674.58028575627,5,28,137695.12428575626,20.544
137807.75528536533,14,28,137828.29928536533,20.544
138006.589047716,9,28,138027.133047716,20.544
138235.97030576112,1,28,138256.5143057611,20.544
138469.85732645958,2,28,138490.40132645957,20.544
138651.89133842816,12,27,138672.43533842816,20.544
138791.80659464843,7,28,138812.35059464842,20.544
138920.05602724897,15,28,138940.60002724896,20.544
139119.8308276287,8,28,139140.3748276287,20.544
139347.70296126726,3,28,139368.24696126726,20.544
139531.3629398373,4,28,139551.9069398373,20.544
139853.0,18,28,139873.544,20.544
140100.34541430464,0,28,140120.88941430463,20.544
140731.0,6,29,140751.544,20.544
141160.0,17,29,141180.544,20.544
141738.0,16,29,141758.544,20.544
142032.0,13,29,142052.544,20.544
142247.06688352252,11,29,142267.61088352252,20.544
142406.8146873968,19,29,142427.3586873968,20.544
142541.0820294654,10,29,142561.6260294654,20.544
142681.56454701963,5,29,142702.10854701963,20.544
142815.1568087928,14,29,142835.70080879278,20.544
143010.54463576985,9,29,143031.08863576985,20.544
143238.22622226155,1,29,143258.77022226155,20.544
143471.80297124968,2,29,143492.34697124967,20.544
143656.41412006924,12,28,143676.95812006923,20.544
143798.56417091948,7,29,143819.10817091947,20.544
143927.83648384147,15,29,143948.38048384147,20.544
144123.75831043933,8,29,144144.30231043932,20.544
144350.03292872588,3,29,144370.57692872587,20.544
144535.82363928173,4,29,144556.36763928173,20.544
144853.0,18,29,144873.544,20.544
145101.5053435894,0,29,145122.0493435894,20.544
145731.0,6,30,145751.544,20.544
146160.0,17,30,146180.544,20.544
146738.0,16,30,146758.544,20.544
147032.0,13,30,147052.544,20.544
147249.8407393464,11,30,147270.3847393464,20.544
147412.49318999427,19,30,147433.03718999427,20.544
147548.17978749186,10,30,147568.72378749185,20.544
147688.49245958455,5,30,147709.03645958455,20.544
147822.52022282057,14,30,147843.06422282057,20.544
148014.6706151224,9,30,148035.2146151224,20.544
148240.5756419046,1,30,148261.1196419046,20.544
148473.76880478242,2,30,148494.3128047824,20.544
148660.8090543049,12,29,148681.3530543049,20.544
148805.20361508874,7,30,148825.74761508874,20.544
148935.39907750086,15,30,148955.94307750085,20.544
149127.8675487924,8,30,149148.41154879238,20.544
149352.4518597292,3,30,149372.99585972918,20.544
149540.18225030412,4,30,149560.7262503041,20.544
149853.0,18,30,149873.544,20.544
150102.60727640992,0,30,150123.15127640992,20.544
150731.0,6,31,150751.544,20.544
151160.0,17,31,151180.544,20.544
151738.0,16,31,151758.544,20.544
152032.0,13,31,152052.544,20.544
152252.47590237908,11,31,152273.01990237908,20.544
152418.01952561352,19,31,152438.5635256135,20.544
152555.19897439794,10,31,152575.74297439793,20.544
152695.3583609616,5,31,152715.9023609616,20.544
152829.84241042755,14,31,152850.38641042754,20.544
153018.95640488766,9,31,153039.50040488766,20.544
153243.02188005377,1,31,153263.56588005376,20.544
153475.758658546,2,31,153496.302658546,20.544
153665.08373451696,12,30,153685.62773451695,20.544
153811.72482106014,7,31,153832.26882106013,20.544
153942.7534258871,15,31,153963.29742588708,20.544
154132.13904264712,8,31,154152.6830426471,20.544
154354.9634188751,3,31,154375.5074188751,20.544
154544.44850873266,4,31,154564.99250873266,20.544
154853.0,18,31,154873.544,20.544
155103.65411258943,0,31,155124.19811258942,20.544
155731.0,6,32,155751.544,20.544
156160.0,17,32,156180.544,20.544
156738.0,16,32,156758.544,20.544
157032.0,13,32,157052.544,20.544
157254.97930726013,11,32,157275.52330726013,20.544
157423.39471469584,19,32,157443.93871469583,20.544
157562.13596141283,10,32,157582.67996141282,20.544
157702.22444098417,5,32,157722.76844098416,20.544
157837.12349562717,14,32,157857.66749562716,20.544
158023.39195942463,9,32,158043.93595942462,20.544
158245.5675840223,1,32,158266.1115840223,20.544
158477.7763048198,2,32,158498.3203048198,20.544
158669.2455630321,12,31,158689.7895630321,20.544
