time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18539.90592319825,7,send_clear,18534.90592319825,18539.90592319825,,,
18631.279458887562,15,send_clear,18626.279458887562,18631.279458887562,,,
19096.0,8,send_clear,19091.0,19096.0,,,
19286.2792961,3,send_clear,19281.2792961,19286.2792961,,,
19368.801221357473,4,send_clear,19363.801221357473,19368.801221357473,,,
19853.0,18,send_clear,19848.0,19853.0,,,
20044.09380235,0,send_clear,20039.09380235,20044.09380235,,,
20731.0,6,send_clear,20726.0,20731.0,,,
21160.0,17,send_clear,21155.0,21160.0,,,
21738.0,16,send_clear,21733.0,21738.0,,,
22032.0,13,send_clear,22027.0,22032.0,,,
22112.546733482504,11,send_clear,22107.546733482504,22112.546733482504,,,
22207.13607735899,19,send_clear,22202.13607735899,22207.13607735899,,,
22301.589339909926,10,send_clear,22296.589339909926,22301.589339909926,,,
22540.77729168888,5,send_clear,22535.77729168888,22540.77729168888,,,
22627.258416665405,14,send_clear,22622.258416665405,22627.258416665405,,,
22976.0,9,send_clear,22971.0,22976.0,,,
23188.863273795003,1,send_clear,23183.863273795003,23188.863273795003,,,
23425.221631976256,2,send_clear,23420.221631976256,23425.221631976256,,,
23490.674160437477,12,send_clear,23485.674160437477,23490.674160437477,,,
23558.37487122717,7,send_clear,23553.37487122717,23558.37487122717,,,
23650.24345638879,15,send_clear,23645.24345638879,23650.24345638879,,,
24096.0,8,send_clear,24091.0,24096.0,,,
24290.292531295003,3,send_clear,24285.292531295003,24290.292531295003,,,
24378.40298685435,4,send_clear,24373.40298685435,24378.40298685435,,,
24853.0,18,send_clear,24848.0,24853.0,,,
25048.0663122325,0,send_clear,25043.0663122325,25048.0663122325,,,
25731.0,6,send_clear,25726.0,25731.0,,,
26160.0,17,send_clear,26155.0,26160.0,,,
26738.0,16,send_clear,26733.0,26738.0,,,
27032.0,13,send_clear,27027.0,27032.0,,,
27122.04659680838,11,send_clear,27117.04659680838,27122.04659680838,,,
27220.94067965691,19,send_clear,27215.94067965691,27220.94067965691,,,
27315.44974563652,10,send_clear,27310.44974563652,27315.44974563652,,,
27543.03811438626,5,send_clear,27538.03811438626,27543.03811438626,,,
27636.57460155145,14,send_clear,27631.57460155145,27636.57460155145,,,
27976.0,9,send_clear,27971.0,27976.0,,,
28191.747310105253,1,send_clear,28186.747310105253,28191.747310105253,,,
28427.075115882708,2,send_clear,28422.075115882708,28427.075115882708,,,
28501.021408209737,12,send_clear,28496.021408209737,28501.021408209737,,,
28575.64849969744,7,send_clear,28570.64849969744,28575.64849969744,,,
28667.941527900388,15,send_clear,28662.941527900388,28667.941527900388,,,
29096.0,8,send_clear,29091.0,29096.0,,,
29294.105104730254,3,send_clear,29289.105104730254,29294.105104730254,,,
29387.715292748147,4,send_clear,29382.715292748147,29387.715292748147,,,
29853.0,18,send_clear,29848.0,29853.0,,,
30051.840196620873,0,send_clear,30046.840196620873,30051.840196620873,,,
30731.0,6,send_clear,30726.0,30731.0,,,
31160.0,17,send_clear,31155.0,31160.0,,,
31738.0,16,send_clear,31733.0,31738.0,,,
32032.0,13,send_clear,32027.0,32032.0,,,
32131.071466967962,11,send_clear,32126.071466967962,32131.071466967962,,,
32233.85057673876,19,send_clear,32228.85057673876,32233.85057673876,,,
32328.989858954876,10,send_clear,32323.989858954876,32328.989858954876,,,
32545.86290161469,5,send_clear,32540.86290161469,32545.86290161469,,,
32645.566216554613,14,send_clear,32640.566216554613,32645.566216554613,,,
32976.0,9,send_clear,32971.0,32976.0,,,
33194.48714459999,1,send_clear,33189.48714459999,33194.48714459999,,,
33428.97291731858,2,send_clear,33423.97291731858,33428.97291731858,,,
33510.94618366518,12,send_clear,33505.94618366518,33510.94618366518,,,
33591.82433373283,7,send_clear,33586.82433373283,33591.82433373283,,,
33684.48126878833,15,send_clear,33679.48126878833,33684.48126878833,,,
34096.0,8,send_clear,34091.0,34096.0,,,
34297.72704949374,3,send_clear,34292.72704949374,34297.72704949374,,,
34396.74308058543,4,send_clear,34391.74308058543,34396.74308058543,,,
34853.0,18,send_clear,34848.0,34853.0,,,
35055.42538678983,0,send_clear,35050.42538678983,35055.42538678983,,,
35731.0,6,send_clear,35726.0,35731.0,,,
36160.0,17,send_clear,36155.0,36160.0,,,
36738.0,16,send_clear,36733.0,36738.0,,,
37032.0,13,send_clear,37027.0,37032.0,,,
37139.64509361957,11,send_clear,37134.64509361957,37139.64509361957,,,
37245.930440187716,19,send_clear,37240.930440187716,37245.930440187716,,,
37342.22105166309,10,send_clear,37337.22105166309,37342.22105166309,,,
37549.208009117116,5,send_clear,37544.208009117116,37549.208009117116,,,
37654.27550618274,14,send_clear,37649.27550618274,37654.27550618274,,,
37976.0,9,send_clear,37971.0,37976.0,,,
38197.08998736999,1,send_clear,38192.08998736999,38197.08998736999,,,
38430.90597082115,2,send_clear,38425.90597082115,38430.90597082115,,,
38520.47137302298,12,send_clear,38515.47137302298,38520.47137302298,,,
38606.99110345903,7,send_clear,38601.99110345903,38606.99110345903,,,
38699.960043152234,15,send_clear,38694.960043152234,38699.960043152234,,,
39096.0,8,send_clear,39091.0,39096.0,,,
39301.167897019055,3,send_clear,39296.167897019055,39301.167897019055,,,
39405.491521407115,4,send_clear,39400.491521407115,39405.491521407115,,,
39853.0,18,send_clear,39848.0,39853.0,,,
40058.83131745034,0,send_clear,40053.83131745034,40058.83131745034,,,
40731.0,6,send_clear,40726.0,40731.0,,,
41160.0,17,send_clear,41155.0,41160.0,,,
41738.0,16,send_clear,41733.0,41738.0,,,
42032.0,13,send_clear,42027.0,42032.0,,,
42147.79003893859,11,send_clear,42142.79003893859,42147.79003893859,,,
42257.23976421634,19,send_clear,42252.23976421634,42257.23976421634,,,
42355.11455418634,10,send_clear,42350.11455418634,42355.11455418634,,,
42553.03053637058,5,send_clear,42548.03053637058,42553.03053637058,,,
42662.74045769213,14,send_clear,42657.74045769213,42662.74045769213,,,
42976.0,9,send_clear,42971.0,42976.0,,,
43199.56268800149,1,send_clear,43194.56268800149,43199.56268800149,,,
43432.86600668017,2,send_clear,43427.86600668017,43432.86600668017,,,
43529.61830470584,12,send_clear,43524.61830470584,43529.61830470584,,,
43621.22956142438,7,send_clear,43616.22956142438,43621.22956142438,,,
43714.46600609384,15,send_clear,43709.46600609384,43714.46600609384,,,
44096.0,8,send_clear,44091.0,44096.0,,,
44304.4367021681,3,send_clear,44299.4367021681,44304.4367021681,,,
44413.965980445166,4,send_clear,44408.965980445166,44413.965980445166,,,
44853.0,18,send_clear,44848.0,44853.0,,,
45062.06695157783,0,send_clear,45057.06695157783,45062.06695157783,,,
45731.0,6,send_clear,45726.0,45731.0,,,
46160.0,17,send_clear,46155.0,46160.0,,,
46738.0,16,send_clear,46733.0,46738.0,,,
47032.0,13,send_clear,47027.0,47032.0,,,
47155.52773699166,11,send_clear,47150.52773699166,47155.52773699166,,,
47267.833314054835,19,send_clear,47262.833314054835,47267.833314054835,,,
47367.648158363016,10,send_clear,47362.648158363016,47367.648158363016,,,
47557.2886174702,5,send_clear,47552.2886174702,47557.2886174702,,,
47670.99506568104,14,send_clear,47665.99506568104,47670.99506568104,,,
47976.0,9,send_clear,47971.0,47976.0,,,
48201.91175360142,1,send_clear,48196.91175360142,48201.91175360142,,,
48434.84549402623,2,send_clear,48429.84549402623,48434.84549402623,,,
48538.406864171855,12,send_clear,48533.406864171855,48538.406864171855,,,
48634.61322336034,7,send_clear,48629.61322336034,48634.61322336034,,,
48728.48859771587,15,send_clear,48723.48859771587,48728.48859771587,,,
49096.0,8,send_clear,49091.0,49096.0,,,
49307.542067059694,3,send_clear,49302.542067059694,49307.542067059694,,,
49422.171984775894,4,send_clear,49417.171984775894,49422.171984775894,,,
49853.0,18,send_clear,49848.0,49853.0,,,
50065.14080399894,0,send_clear,50060.14080399894,50065.14080399894,,,
50731.0,6,send_clear,50726.0,50731.0,,,
51160.0,17,send_clear,51155.0,51160.0,,,
51738.0,16,send_clear,51733.0,51738.0,,,
52032.0,13,send_clear,52027.0,52032.0,,,
52162.87855014208,11,send_clear,52157.87855014208,52162.87855014208,,,
52277.76153344159,19,send_clear,52272.76153344159,52277.76153344159,,,
52379.80531072645,10,send_clear,52374.80531072645,52379.80531072645,,,
52561.94165213301,5,send_clear,52556.94165213301,52561.94165213301,,,
52679.06959500364,14,send_clear,52674.06959500364,52679.06959500364,,,
52976.0,9,send_clear,52971.0,52976.0,,,
53204.14336592134,1,send_clear,53199.14336592134,53204.14336592134,,,
53436.83758762099,2,send_clear,53431.83758762099,53436.83758762099,,,
53546.85560034431,12,send_clear,53541.85560034431,53546.85560034431,,,
53647.20903951192,7,send_clear,53642.20903951192,53647.20903951192,,,
53742.17509243052,15,send_clear,53737.17509243052,53742.17509243052,,,
54096.0,8,send_clear,54091.0,54096.0,,,
54310.49216370671,3,send_clear,54305.49216370671,54310.49216370671,,,
54430.115193722435,4,send_clear,54425.115193722435,54430.115193722435,,,
54853.0,18,send_clear,54848.0,54853.0,,,
55068.06096379899,0,send_clear,55063.06096379899,55068.06096379899,,,
55731.0,6,send_clear,55726.0,55731.0,,,
56160.0,17,send_clear,56155.0,56160.0,,,
56738.0,16,send_clear,56733.0,56738.0,,,
57032.0,13,send_clear,57027.0,57032.0,,,
57169.86182263497,11,send_clear,57164.86182263497,57169.86182263497,,,
57287.07091506278,19,send_clear,57282.07091506278,57287.07091506278,,,
57391.57431525892,10,send_clear,57386.57431525892,57391.57431525892,,,
57566.95048528931,5,send_clear,57561.95048528931,57566.95048528931,,,
57686.99083951792,14,send_clear,57681.99083951792,57686.99083951792,,,
57976.0,9,send_clear,57971.0,57976.0,,,
58206.26339762528,1,send_clear,58201.26339762528,58206.26339762528,,,
58438.8360781212,2,send_clear,58433.8360781212,58438.8360781212,,,
58554.98182423315,12,send_clear,58549.98182423315,58554.98182423315,,,
58659.07800308192,7,send_clear,58654.07800308192,58659.07800308192,,,
58755.50659772372,15,send_clear,58750.50659772372,58755.50659772372,,,
59096.0,8,send_clear,59091.0,59096.0,,,
59313.294755521376,3,send_clear,59308.294755521376,59313.294755521376,,,
59437.801371812384,4,send_clear,59432.801371812384,59437.801371812384,,,
59853.0,18,send_clear,59848.0,59853.0,,,
60070.83511560904,0,send_clear,60065.83511560904,60070.83511560904,,,
60731.0,6,send_clear,60726.0,60731.0,,,
61160.0,17,send_clear,61155.0,61160.0,,,
61738.0,16,send_clear,61733.0,61738.0,,,
62032.0,13,send_clear,62027.0,62032.0,,,
62176.495931503225,11,send_clear,62171.495931503225,62176.495931503225,,,
62295.80433741932,19,send_clear,62290.80433741932,62295.80433741932,,,
62402.947633138545,10,send_clear,62397.947633138545,62402.947633138545,,,
62572.27754268177,5,send_clear,62567.27754268177,62572.27754268177,,,
62694.78237467611,14,send_clear,62689.78237467611,62694.78237467611,,,
62976.0,9,send_clear,62971.0,62976.0,,,
63208.27742774401,1,send_clear,63203.27742774401,63208.27742774401,,,
63440.83534560235,2,send_clear,63435.83534560235,63440.83534560235,,,
63562.801700301614,12,send_clear,63557.801700301614,63562.801700301614,,,
63670.27570171263,7,send_clear,63665.27570171263,63670.27570171263,,,
63768.46961029561,15,send_clear,63763.46961029561,63768.46961029561,,,
64096.0,8,send_clear,64091.0,64096.0,,,
64315.95721774531,3,send_clear,64310.95721774531,64315.95721774531,,,
64445.23636410903,4,send_clear,64440.23636410903,64445.23636410903,,,
64853.0,18,send_clear,64848.0,64853.0,,,
65073.470559828595,0,send_clear,65068.470559828595,65073.470559828595,,,
65731.0,6,send_clear,65726.0,65731.0,,,
66160.0,17,send_clear,66155.0,66160.0,,,
66738.0,16,send_clear,66733.0,66738.0,,,
67032.0,13,send_clear,67027.0,67032.0,,,
67182.79833492807,11,send_clear,67177.79833492807,67182.79833492807,,,
67304.00137126734,19,send_clear,67299.00137126734,67304.00137126734,,,
67413.92126837999,10,send_clear,67408.92126837999,67413.92126837999,,,
67577.99465082449,5,send_clear,67572.99465082449,67577.99465082449,,,
67702.47018848354,14,send_clear,67697.47018848354,67702.47018848354,,,
67976.0,9,send_clear,67971.0,67976.0,,,
68210.19075635682,1,send_clear,68205.19075635682,68210.19075635682,,,
68442.83031614007,2,send_clear,68437.83031614007,68442.83031614007,,,
68570.33033109353,12,send_clear,68565.33033109353,68570.33033109353,,,
68680.85281736698,7,send_clear,68675.85281736698,68680.85281736698,,,
68781.05519488707,15,send_clear,68776.05519488707,68781.05519488707,,,
69096.0,8,send_clear,69091.0,69096.0,,,
69318.48655685804,3,send_clear,69313.48655685804,69318.48655685804,,,
69452.42607374648,4,send_clear,69447.42607374648,69452.42607374648,,,
69853.0,18,send_clear,69848.0,69853.0,,,
70075.97423183717,0,send_clear,70070.97423183717,70075.97423183717,,,
70731.0,6,send_clear,70726.0,70731.0,,,
71160.0,17,send_clear,71155.0,71160.0,,,
71738.0,16,send_clear,71733.0,71738.0,,,
72032.0,13,send_clear,72027.0,72032.0,,,
72188.78561818166,11,send_clear,72183.78561818166,72188.78561818166,,,
72311.76778361306,19,send_clear,72306.76778361306,72311.76778361306,,,
72424.49769075723,10,send_clear,72419.49769075723,72424.49769075723,,,
72584.05206662859,5,send_clear,72579.05206662859,72584.05206662859,,,
72710.0764823908,14,send_clear,72705.0764823908,72710.0764823908,,,
72976.23102411954,9,send_clear,72971.23102411954,72976.23102411954,,,
73212.01996974496,1,send_clear,73207.01996974496,73212.01996974496,,,
73444.81699882032,2,send_clear,73439.81699882032,73444.81699882032,,,
73577.58186447987,12,send_clear,73572.58186447987,73577.58186447987,,,
73690.85560834165,7,send_clear,73685.85560834165,73690.85560834165,,,
73793.25827236546,15,send_clear,73788.25827236546,73793.25827236546,,,
74096.0,8,send_clear,74091.0,74096.0,,,
74320.88942901514,3,send_clear,74315.88942901514,74320.88942901514,,,
74459.37644150991,4,send_clear,74454.37644150991,74459.37644150991,,,
74853.0,18,send_clear,74848.0,74853.0,,,
75078.35272024531,0,send_clear,75073.35272024531,75078.35272024531,,,
75731.0,6,send_clear,75726.0,75731.0,,,
76160.0,17,send_clear,76155.0,76160.0,,,
76738.0,16,send_clear,76733.0,76738.0,,,
77032.0,13,send_clear,77027.0,77032.0,,,
77194.47353727257,11,send_clear,77189.47353727257,77194.47353727257,,,
77319.43027129603,19,send_clear,77314.43027129603,77319.43027129603,,,
77434.69621249365,10,send_clear,77429.69621249365,77434.69621249365,,,
77590.39277864355,5,send_clear,77585.39277864355,77590.39277864355,,,
77717.61949720343,14,send_clear,77712.61949720343,77717.61949720343,,,
77976.82764777374,9,send_clear,77971.82764777374,77976.82764777374,,,
78213.7875536464,1,send_clear,78208.7875536464,78213.7875536464,,,
78446.79272656162,2,send_clear,78441.79272656162,78446.79272656162,,,
78584.56960758395,12,send_clear,78579.56960758395,78584.56960758395,,,
78700.32636141921,7,send_clear,78695.32636141921,78700.32636141921,,,
78805.07700524102,15,send_clear,78800.07700524102,78805.07700524102,,,
79096.0,8,send_clear,79091.0,79096.0,,,
79323.17215756438,3,send_clear,79318.17215756438,79323.17215756438,,,
79466.09342731263,4,send_clear,79461.09342731263,79466.09342731263,,,
79853.0,18,send_clear,79848.0,79853.0,,,
80080.61228423305,0,send_clear,80075.61228423305,80080.61228423305,,,
80731.0,6,send_clear,80726.0,80731.0,,,
81160.0,17,send_clear,81155.0,81160.0,,,
81738.0,16,send_clear,81733.0,81738.0,,,
82032.0,13,send_clear,82027.0,82032.0,,,
82199.87706040894,11,send_clear,82194.87706040894,82199.87706040894,,,
82326.97981075168,19,send_clear,82321.97981075168,82326.97981075168,,,
82444.53452268254,10,send_clear,82439.53452268254,82444.53452268254,,,
82596.96578987064,5,send_clear,82591.96578987064,82596.96578987064,,,
82725.11401183679,14,send_clear,82720.11401183679,82725.11401183679,,,
82977.76916597689,9,send_clear,82972.76916597689,82977.76916597689,,,
83215.51383426292,1,send_clear,83210.51383426292,83215.51383426292,,,
83448.75598194668,2,send_clear,83443.75598194668,83448.75598194668,,,
83591.3061263021,12,send_clear,83586.3061263021,83591.3061263021,,,
83709.30379663841,7,send_clear,83704.30379663841,83709.30379663841,,,
83816.51226806128,15,send_clear,83811.51226806128,83816.51226806128,,,
84096.0,8,send_clear,84091.0,84096.0,,,
84325.34074968616,3,send_clear,84320.34074968616,84325.34074968616,,,
84472.58299343131,4,send_clear,84467.58299343131,84472.58299343131,,,
84853.0,18,send_clear,84848.0,84853.0,,,
85082.7588700214,0,send_clear,85077.7588700214,85082.7588700214,,,
85731.0,6,send_clear,85726.0,85731.0,,,
86160.0,17,send_clear,86155.0,86160.0,,,
86738.0,16,send_clear,86733.0,86738.0,,,
87032.0,13,send_clear,87027.0,87032.0,,,
87205.01040738849,11,send_clear,87200.01040738849,87205.01040738849,,,
87334.40854058352,19,send_clear,87329.40854058352,87334.40854058352,,,
87454.02886810113,10,send_clear,87449.02886810113,87454.02886810113,,,
87603.72551444103,5,send_clear,87598.72551444103,87603.72551444103,,,
87732.571786967,14,send_clear,87727.571786967,87732.571786967,,,
87979.03649702639,9,send_clear,87974.03649702639,87979.03649702639,,,
88217.21716740109,1,send_clear,88212.21716740109,88217.21716740109,,,
88450.7062412194,2,send_clear,88445.7062412194,88450.7062412194,,,
88597.80333204796,12,send_clear,88592.80333204796,88597.80333204796,,,
88717.82342952648,7,send_clear,88712.82342952648,88717.82342952648,,,
88827.56719167391,15,send_clear,88822.56719167391,88827.56719167391,,,
89096.1055595837,8,send_clear,89091.1055595837,89096.1055595837,,,
89327.40619018103,3,send_clear,89322.40619018103,89327.40619018103,,,
89478.8513532688,4,send_clear,89473.8513532688,89478.8513532688,,,
89853.0,18,send_clear,89848.0,89853.0,,,
90084.79812652033,0,send_clear,90079.79812652033,90084.79812652033,,,
90731.0,6,send_clear,90726.0,90731.0,,,
91160.0,17,send_clear,91155.0,91160.0,,,
91738.0,16,send_clear,91733.0,91738.0,,,
92032.0,13,send_clear,92027.0,92032.0,,,
92209.88708701906,11,send_clear,92204.88708701906,92209.88708701906,,,
92341.70966790529,19,send_clear,92336.70966790529,92341.70966790529,,,
92463.19421348993,10,send_clear,92458.19421348993,92463.19421348993,,,
92610.63123668302,5,send_clear,92605.63123668302,92610.63123668302,,,
92740.05736471264,14,send_clear,92735.05736471264,92740.05736471264,,,
92980.6147404107,9,send_clear,92975.6147404107,92980.6147404107,,,
93218.91424605157,1,send_clear,93213.91424605157,93218.91424605157,,,
93452.64384146102,2,send_clear,93447.64384146102,93452.64384146102,,,
93604.07255751861,12,send_clear,93599.07255751861,93604.07255751861,,,
93725.91789549298,7,send_clear,93720.91789549298,93725.91789549298,,,
93838.24677174247,15,send_clear,93833.24677174247,93838.24677174247,,,
94096.73982019164,8,send_clear,94091.73982019164,94096.73982019164,,,
94329.40007168156,3,send_clear,94324.40007168156,94329.40007168156,,,
94484.90598918943,4,send_clear,94479.90598918943,94484.90598918943,,,
94853.0,18,send_clear,94848.0,94853.0,,,
95086.73542019431,0,send_clear,95081.73542019431,95086.73542019431,,,
95731.0,6,send_clear,95726.0,95731.0,,,
96160.0,17,send_clear,96155.0,96160.0,,,
96738.0,16,send_clear,96733.0,96738.0,,,
97032.0,13,send_clear,97027.0,97032.0,,,
97214.5199326681,11,send_clear,97209.5199326681,97214.5199326681,,,
97348.87738114344,19,send_clear,97343.87738114344,97348.87738114344,,,
97472.04438353356,10,send_clear,97467.04438353356,97472.04438353356,,,
97617.64662588743,5,send_clear,97612.64662588743,97617.64662588743,,,
97747.58425116538,14,send_clear,97742.58425116538,97747.58425116538,,,
97982.49041594844,9,send_clear,97977.49041594844,97982.49041594844,,,
98220.62025454642,1,send_clear,98215.62025454642,98220.62025454642,,,
98454.56986211528,2,send_clear,98449.56986211528,98454.56986211528,,,
98610.12462274844,12,send_clear,98605.12462274844,98610.12462274844,,,
98733.65543185576,7,send_clear,98728.65543185576,98733.65543185576,,,
98848.55944267091,15,send_clear,98843.55944267091,98848.55944267091,,,
99097.8580013156,8,send_clear,99092.8580013156,99097.8580013156,,,
99331.35016816326,3,send_clear,99326.35016816326,99331.35016816326,,,
99490.75539813812,4,send_clear,99485.75539813812,99490.75539813812,,,
99853.0,18,send_clear,99848.0,99853.0,,,
100088.57584918459,0,send_clear,100083.57584918459,100088.57584918459,,,
100731.0,6,send_clear,100726.0,100731.0,,,
101160.0,17,send_clear,101155.0,101160.0,,,
101738.0,16,send_clear,101733.0,101738.0,,,
102032.0,13,send_clear,102027.0,102032.0,,,
102218.9211360347,11,send_clear,102213.9211360347,102218.9211360347,,,
102355.906768888,19,send_clear,102350.906768888,102355.906768888,,,
102480.59218854508,10,send_clear,102475.59218854508,102480.59218854508,,,
102624.73930081283,5,send_clear,102619.73930081283,102624.73930081283,,,
102755.1379206733,14,send_clear,102750.1379206733,102755.1379206733,,,
102984.64999118469,9,send_clear,102979.64999118469,102984.64999118469,,,
103222.34894137832,1,send_clear,103217.34894137832,103222.34894137832,,,
103456.48601607843,2,send_clear,103451.48601607843,103456.48601607843,,,
103615.96989241494,12,send_clear,103610.96989241494,103615.96989241494,,,
103741.29835488372,7,send_clear,103736.29835488372,103741.29835488372,,,
103858.5264246444,15,send_clear,103853.5264246444,103858.5264246444,,,
104099.41862248204,8,send_clear,104094.41862248204,104099.41862248204,,,
104333.2807908792,3,send_clear,104328.2807908792,104333.2807908792,,,
104496.40886777517,4,send_clear,104491.40886777517,104496.40886777517,,,
104853.0,18,send_clear,104848.0,104853.0,,,
105090.32425672536,0,send_clear,105085.32425672536,105090.32425672536,,,
105731.0,6,send_clear,105726.0,105731.0,,,
106160.0,17,send_clear,106155.0,106160.0,,,
106738.0,16,send_clear,106733.0,106738.0,,,
107032.0,13,send_clear,107027.0,107032.0,,,
107223.10227923296,11,send_clear,107218.10227923296,107223.10227923296,,,
107362.79374440525,19,send_clear,107357.79374440525,107362.79374440525,,,
107488.84953564577,10,send_clear,107483.84953564577,107488.84953564577,,,
107631.88043862511,5,send_clear,107626.88043862511,107631.88043862511,,,
107762.70438828209,14,send_clear,107757.70438828209,107762.70438828209,,,
107987.07991103956,9,send_clear,107982.07991103956,107987.07991103956,,,
108224.11268986139,1,send_clear,108219.11268986139,108224.11268986139,,,
108458.39454976757,2,send_clear,108453.39454976757,108458.39454976757,,,
108621.61832528257,12,send_clear,108616.61832528257,108621.61832528257,,,
108748.84155340366,7,send_clear,108743.84155340366,108748.84155340366,,,
108868.16708636268,15,send_clear,108863.16708636268,108868.16708636268,,,
109101.38324567607,8,send_clear,109096.38324567607,109101.38324567607,,,
109335.21311361904,3,send_clear,109330.21311361904,109335.21311361904,,,
109501.87628006737,4,send_clear,109496.87628006737,109501.87628006737,,,
109853.0,18,send_clear,109848.0,109853.0,,,
110091.9852438891,0,send_clear,110086.9852438891,110091.9852438891,,,
110731.0,6,send_clear,110726.0,110731.0,,,
111160.0,17,send_clear,111155.0,111160.0,,,
111738.0,16,send_clear,111733.0,111738.0,,,
112032.0,13,send_clear,112027.0,112032.0,,,
112227.07436527131,11,send_clear,112222.07436527131,112227.07436527131,,,
112369.53497544855,19,send_clear,112364.53497544855,112369.53497544855,,,
112496.82752704313,10,send_clear,112491.82752704313,112496.82752704313,,,
112639.04442354513,5,send_clear,112634.04442354513,112639.04442354513,,,
112770.2702791364,14,send_clear,112765.2702791364,112770.2702791364,,,
112989.7666294444,9,send_clear,112984.7666294444,112989.7666294444,,,
