time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
205091.0,5,send_clear,205086.0,205091.0,,,
205594.0,7,send_clear,205589.0,205594.0,,,
205611.0,0,backoff_retry,205606.0,205611.0,7,205594.0,205614.544
205653.4211152879,0,send_clear,205648.4211152879,205653.4211152879,,,
205662.0,4,backoff_retry,205657.0,205662.0,0,205653.4211152879,205673.9651152879
205696.1744385058,4,send_clear,205691.1744385058,205696.1744385058,,,
205934.0,9,send_clear,205929.0,205934.0,,,
206435.0,8,send_clear,206430.0,206435.0,,,
208559.0,6,send_clear,208554.0,208559.0,,,
208758.0,1,send_clear,208753.0,208758.0,,,
209219.0,3,send_clear,209214.0,209219.0,,,
209431.0,2,send_clear,209426.0,209431.0,,,
210091.0,5,send_clear,210086.0,210091.0,,,
210594.0,7,send_clear,210589.0,210594.0,,,
210611.0,0,backoff_retry,210606.0,210611.0,7,210594.0,210614.544
210645.02501577523,0,send_clear,210640.02501577523,210645.02501577523,,,
210662.0,4,backoff_retry,210657.0,210662.0,0,210645.02501577523,210665.56901577523
210677.69706394649,4,send_clear,210672.69706394649,210677.69706394649,,,
210934.0,9,send_clear,210929.0,210934.0,,,
211435.0,8,send_clear,211430.0,211435.0,,,
213559.0,6,send_clear,213554.0,213559.0,,,
213758.0,1,send_clear,213753.0,213758.0,,,
214219.0,3,send_clear,214214.0,214219.0,,,
214431.0,2,send_clear,214426.0,214431.0,,,
215091.0,5,send_clear,215086.0,215091.0,,,
215594.0,7,send_clear,215589.0,215594.0,,,
215611.0,0,backoff_retry,215606.0,215611.0,7,215594.0,215614.544
215655.64693611945,0,send_clear,215650.64693611945,215655.64693611945,,,
215662.0,4,backoff_retry,215657.0,215662.0,0,215655.64693611945,215676.19093611944
215666.5121876753,4,backoff_retry,215661.5121876753,215666.5121876753,0,215655.64693611945,215676.19093611944
215752.49344217058,4,send_clear,215747.49344217058,215752.49344217058,,,
215934.0,9,send_clear,215929.0,215934.0,,,
216435.0,8,send_clear,216430.0,216435.0,,,
218559.0,6,send_clear,218554.0,218559.0,,,
218758.0,1,send_clear,218753.0,218758.0,,,
219219.0,3,send_clear,219214.0,219219.0,,,
219431.0,2,send_clear,219426.0,219431.0,,,
220091.0,5,send_clear,220086.0,220091.0,,,
220594.0,7,send_clear,220589.0,220594.0,,,
220611.0,0,backoff_retry,220606.0,220611.0,7,220594.0,220614.544
220641.9260801527,0,send_clear,220636.9260801527,220641.9260801527,,,
220662.0,4,backoff_retry,220657.0,220662.0,0,220641.9260801527,220662.4700801527
220705.0180274513,4,send_clear,220700.0180274513,220705.0180274513,,,
220934.0,9,send_clear,220929.0,220934.0,,,
221435.0,8,send_clear,221430.0,221435.0,,,
223559.0,6,send_clear,223554.0,223559.0,,,
223758.0,1,send_clear,223753.0,223758.0,,,
224219.0,3,send_clear,224214.0,224219.0,,,
224431.0,2,send_clear,224426.0,224431.0,,,
225091.0,5,send_clear,225086.0,225091.0,,,
225594.0,7,send_clear,225589.0,225594.0,,,
225611.0,0,backoff_retry,225606.0,225611.0,7,225594.0,225614.544
225631.25701310192,0,send_clear,225626.25701310192,225631.25701310192,,,
225662.0,4,send_clear,225657.0,225662.0,,,
225934.0,9,send_clear,225929.0,225934.0,,,
226435.0,8,send_clear,226430.0,226435.0,,,
228559.0,6,send_clear,228554.0,228559.0,,,
228758.0,1,send_clear,228753.0,228758.0,,,
229219.0,3,send_clear,229214.0,229219.0,,,
229431.0,2,send_clear,229426.0,229431.0,,,
230091.0,5,send_clear,230086.0,230091.0,,,
230594.0,7,send_clear,230589.0,230594.0,,,
230611.0,0,backoff_retry,230606.0,230611.0,7,230594.0,230614.544
230616.61582671295,0,backoff_retry,230611.61582671295,230616.61582671295,7,230594.0,230614.544
230651.35431618948,0,send_clear,230646.35431618948,230651.35431618948,,,
230662.0,4,backoff_retry,230657.0,230662.0,0,230651.35431618948,230671.89831618947
230664.0946263523,4,backoff_retry,230659.0946263523,230664.0946263523,0,230651.35431618948,230671.89831618947
230752.77278677927,4,send_clear,230747.77278677927,230752.77278677927,,,
230934.0,9,send_clear,230929.0,230934.0,,,
231435.0,8,send_clear,231430.0,231435.0,,,
233559.0,6,send_clear,233554.0,233559.0,,,
233758.0,1,send_clear,233753.0,233758.0,,,
234219.0,3,send_clear,234214.0,234219.0,,,
234431.0,2,send_clear,234426.0,234431.0,,,
235091.0,5,send_clear,235086.0,235091.0,,,
235594.0,7,send_clear,235589.0,235594.0,,,
235611.0,0,backoff_retry,235606.0,235611.0,7,235594.0,235614.544
235627.80336762546,0,send_clear,235622.80336762546,235627.80336762546,,,
235662.0,4,send_clear,235657.0,235662.0,,,
235934.0,9,send_clear,235929.0,235934.0,,,
236435.0,8,send_clear,236430.0,236435.0,,,
238559.0,6,send_clear,238554.0,238559.0,,,
238758.0,1,send_clear,238753.0,238758.0,,,
239219.0,3,send_clear,239214.0,239219.0,,,
239431.0,2,send_clear,239426.0,239431.0,,,
240091.0,5,send_clear,240086.0,240091.0,,,
240594.0,7,send_clear,240589.0,240594.0,,,
240611.0,0,backoff_retry,240606.0,240611.0,7,240594.0,240614.544
240614.12170309867,0,backoff_retry,240609.12170309867,240614.12170309867,7,240594.0,240614.544
240662.0,4,send_clear,240657.0,240662.0,,,
240693.0577918185,0,send_clear,240688.0577918185,240693.0577918185,,,
240934.0,9,send_clear,240929.0,240934.0,,,
241435.0,8,send_clear,241430.0,241435.0,,,
243559.0,6,send_clear,243554.0,243559.0,,,
243758.0,1,send_clear,243753.0,243758.0,,,
244219.0,3,send_clear,244214.0,244219.0,,,
244431.0,2,send_clear,244426.0,244431.0,,,
245091.0,5,send_clear,245086.0,245091.0,,,
245594.0,7,send_clear,245589.0,245594.0,,,
245611.0,0,backoff_retry,245606.0,245611.0,7,245594.0,245614.544
245615.7300738354,0,backoff_retry,245610.7300738354,245615.7300738354,7,245594.0,245614.544
245662.0,4,send_clear,245657.0,245662.0,,,
245666.5016314345,0,backoff_retry,245661.5016314345,245666.5016314345,4,245662.0,245682.544
245611.0,0,skip_busy_exhausted,245678.03015782786,245683.03015782786,4,245662.0,245682.544
245934.0,9,send_clear,245929.0,245934.0,,,
246435.0,8,send_clear,246430.0,246435.0,,,
248559.0,6,send_clear,248554.0,248559.0,,,
248758.0,1,send_clear,248753.0,248758.0,,,
249219.0,3,send_clear,249214.0,249219.0,,,
249431.0,2,send_clear,249426.0,249431.0,,,
250091.0,5,send_clear,250086.0,250091.0,,,
250594.0,7,send_clear,250589.0,250594.0,,,
250611.0,0,backoff_retry,250606.0,250611.0,7,250594.0,250614.544
250624.5320945592,0,send_clear,250619.5320945592,250624.5320945592,,,
250662.0,4,send_clear,250657.0,250662.0,,,
250934.0,9,send_clear,250929.0,250934.0,,,
251435.0,8,send_clear,251430.0,251435.0,,,
253559.0,6,send_clear,253554.0,253559.0,,,
253758.0,1,send_clear,253753.0,253758.0,,,
254219.0,3,send_clear,254214.0,254219.0,,,
254431.0,2,send_clear,254426.0,254431.0,,,
255091.0,5,send_clear,255086.0,255091.0,,,
255594.0,7,send_clear,255589.0,255594.0,,,
255611.0,0,backoff_retry,255606.0,255611.0,7,255594.0,255614.544
255634.04017784024,0,send_clear,255629.04017784024,255634.04017784024,,,
255662.0,4,send_clear,255657.0,255662.0,,,
255934.0,9,send_clear,255929.0,255934.0,,,
256435.0,8,send_clear,256430.0,256435.0,,,
258559.0,6,send_clear,258554.0,258559.0,,,
258758.0,1,send_clear,258753.0,258758.0,,,
259219.0,3,send_clear,259214.0,259219.0,,,
259431.0,2,send_clear,259426.0,259431.0,,,
260091.0,5,send_clear,260086.0,260091.0,,,
260594.0,7,send_clear,260589.0,260594.0,,,
260611.0,0,backoff_retry,260606.0,260611.0,7,260594.0,260614.544
260631.7109903417,0,send_clear,260626.7109903417,260631.7109903417,,,
260662.0,4,send_clear,260657.0,260662.0,,,
260934.0,9,send_clear,260929.0,260934.0,,,
261435.0,8,send_clear,261430.0,261435.0,,,
263559.0,6,send_clear,263554.0,263559.0,,,
263758.0,1,send_clear,263753.0,263758.0,,,
264219.0,3,send_clear,264214.0,264219.0,,,
264431.0,2,send_clear,264426.0,264431.0,,,
265091.0,5,send_clear,265086.0,265091.0,,,
265594.0,7,send_clear,265589.0,265594.0,,,
265611.0,0,backoff_retry,265606.0,265611.0,7,265594.0,265614.544
265631.6236687278,0,send_clear,265626.6236687278,265631.6236687278,,,
265662.0,4,send_clear,265657.0,265662.0,,,
265934.0,9,send_clear,265929.0,265934.0,,,
266435.0,8,send_clear,266430.0,266435.0,,,
268559.0,6,send_clear,268554.0,268559.0,,,
268758.0,1,send_clear,268753.0,268758.0,,,
269219.0,3,send_clear,269214.0,269219.0,,,
269431.0,2,send_clear,269426.0,269431.0,,,
270091.0,5,send_clear,270086.0,270091.0,,,
270594.0,7,send_clear,270589.0,270594.0,,,
270611.0,0,backoff_retry,270606.0,270611.0,7,270594.0,270614.544
270647.6631410266,0,send_clear,270642.6631410266,270647.6631410266,,,
270662.0,4,backoff_retry,270657.0,270662.0,0,270647.6631410266,270668.2071410266
270669.3605872674,4,backoff_retry,270664.3605872674,270669.3605872674,0,270647.6631410266,270668.2071410266
270708.3476237261,4,send_clear,270703.3476237261,270708.3476237261,,,
270934.0,9,send_clear,270929.0,270934.0,,,
271435.0,8,send_clear,271430.0,271435.0,,,
273559.0,6,send_clear,273554.0,273559.0,,,
273758.0,1,send_clear,273753.0,273758.0,,,
274219.0,3,send_clear,274214.0,274219.0,,,
274431.0,2,send_clear,274426.0,274431.0,,,
275091.0,5,send_clear,275086.0,275091.0,,,
275594.0,7,send_clear,275589.0,275594.0,,,
275611.0,0,backoff_retry,275606.0,275611.0,7,275594.0,275614.544
275615.531609491,0,backoff_retry,275610.531609491,275615.531609491,7,275594.0,275614.544
275626.7180436426,0,send_clear,275621.7180436426,275626.7180436426,,,
275662.0,4,send_clear,275657.0,275662.0,,,
275934.0,9,send_clear,275929.0,275934.0,,,
276435.0,8,send_clear,276430.0,276435.0,,,
278559.0,6,send_clear,278554.0,278559.0,,,
278758.0,1,send_clear,278753.0,278758.0,,,
279219.0,3,send_clear,279214.0,279219.0,,,
279431.0,2,send_clear,279426.0,279431.0,,,
280091.0,5,send_clear,280086.0,280091.0,,,
280594.0,7,send_clear,280589.0,280594.0,,,
280611.0,0,backoff_retry,280606.0,280611.0,7,280594.0,280614.544
280648.2683132613,0,send_clear,280643.2683132613,280648.2683132613,,,
280662.0,4,backoff_retry,280657.0,280662.0,0,280648.2683132613,280668.81231326127
280665.52077625267,4,backoff_retry,280660.52077625267,280665.52077625267,0,280648.2683132613,280668.81231326127
280739.6046579266,4,send_clear,280734.6046579266,280739.6046579266,,,
280934.0,9,send_clear,280929.0,280934.0,,,
281435.0,8,send_clear,281430.0,281435.0,,,
283559.0,6,send_clear,283554.0,283559.0,,,
283758.0,1,send_clear,283753.0,283758.0,,,
284219.0,3,send_clear,284214.0,284219.0,,,
284431.0,2,send_clear,284426.0,284431.0,,,
285091.0,5,send_clear,285086.0,285091.0,,,
285594.0,7,send_clear,285589.0,285594.0,,,
285611.0,0,backoff_retry,285606.0,285611.0,7,285594.0,285614.544
285643.27009929105,0,send_clear,285638.27009929105,285643.27009929105,,,
285662.0,4,backoff_retry,285657.0,285662.0,0,285643.27009929105,285663.81409929105
285704.07104591455,4,send_clear,285699.07104591455,285704.07104591455,,,
285934.0,9,send_clear,285929.0,285934.0,,,
286435.0,8,send_clear,286430.0,286435.0,,,
288559.0,6,send_clear,288554.0,288559.0,,,
288758.0,1,send_clear,288753.0,288758.0,,,
289219.0,3,send_clear,289214.0,289219.0,,,
289431.0,2,send_clear,289426.0,289431.0,,,
290091.0,5,send_clear,290086.0,290091.0,,,
290594.0,7,send_clear,290589.0,290594.0,,,
290611.0,0,backoff_retry,290606.0,290611.0,7,290594.0,290614.544
290659.19353317865,0,send_clear,290654.19353317865,290659.19353317865,,,
290662.0,4,backoff_retry,290657.0,290662.0,0,290659.19353317865,290679.73753317865
290678.01480398735,4,backoff_retry,290673.01480398735,290678.01480398735,0,290659.19353317865,290679.73753317865
290709.1704885789,4,send_clear,290704.1704885789,290709.1704885789,,,
290934.0,9,send_clear,290929.0,290934.0,,,
291435.0,8,send_clear,291430.0,291435.0,,,
293559.0,6,send_clear,293554.0,293559.0,,,
293758.0,1,send_clear,293753.0,293758.0,,,
294219.0,3,send_clear,294214.0,294219.0,,,
294431.0,2,send_clear,294426.0,294431.0,,,
295091.0,5,send_clear,295086.0,295091.0,,,
295594.0,7,send_clear,295589.0,295594.0,,,
295611.0,0,backoff_retry,295606.0,295611.0,7,295594.0,295614.544
295630.04336382635,0,send_clear,295625.04336382635,295630.04336382635,,,
295662.0,4,send_clear,295657.0,295662.0,,,
295934.0,9,send_clear,295929.0,295934.0,,,
296435.0,8,send_clear,296430.0,296435.0,,,
298559.0,6,send_clear,298554.0,298559.0,,,
298758.0,1,send_clear,298753.0,298758.0,,,
299219.0,3,send_clear,299214.0,299219.0,,,
299431.0,2,send_clear,299426.0,299431.0,,,
300091.0,5,send_clear,300086.0,300091.0,,,
300594.0,7,send_clear,300589.0,300594.0,,,
300611.0,0,backoff_retry,300606.0,300611.0,7,300594.0,300614.544
300618.9217280741,0,backoff_retry,300613.9217280741,300618.9217280741,7,300594.0,300614.544
300662.0,4,send_clear,300657.0,300662.0,,,
300706.9580916667,0,send_clear,300701.9580916667,300706.9580916667,,,
300934.0,9,send_clear,300929.0,300934.0,,,
301435.0,8,send_clear,301430.0,301435.0,,,
303559.0,6,send_clear,303554.0,303559.0,,,
303758.0,1,send_clear,303753.0,303758.0,,,
304219.0,3,send_clear,304214.0,304219.0,,,
304431.0,2,send_clear,304426.0,304431.0,,,
305091.0,5,send_clear,305086.0,305091.0,,,
305594.0,7,send_clear,305589.0,305594.0,,,
305611.0,0,backoff_retry,305606.0,305611.0,7,305594.0,305614.544
305631.90135344496,0,send_clear,305626.90135344496,305631.90135344496,,,
305662.0,4,send_clear,305657.0,305662.0,,,
305934.0,9,send_clear,305929.0,305934.0,,,
306435.0,8,send_clear,306430.0,306435.0,,,
308559.0,6,send_clear,308554.0,308559.0,,,
308758.0,1,send_clear,308753.0,308758.0,,,
309219.0,3,send_clear,309214.0,309219.0,,,
309431.0,2,send_clear,309426.0,309431.0,,,
310091.0,5,send_clear,310086.0,310091.0,,,
310594.0,7,send_clear,310589.0,310594.0,,,
310611.0,0,backoff_retry,310606.0,310611.0,7,310594.0,310614.544
310652.0068455189,0,send_clear,310647.0068455189,310652.0068455189,,,
310662.0,4,backoff_retry,310657.0,310662.0,0,310652.0068455189,310672.5508455189
310705.50655047514,4,send_clear,310700.50655047514,310705.50655047514,,,
310934.0,9,send_clear,310929.0,310934.0,,,
311435.0,8,send_clear,311430.0,311435.0,,,
313559.0,6,send_clear,313554.0,313559.0,,,
313758.0,1,send_clear,313753.0,313758.0,,,
314219.0,3,send_clear,314214.0,314219.0,,,
314431.0,2,send_clear,314426.0,314431.0,,,
315091.0,5,send_clear,315086.0,315091.0,,,
315594.0,7,send_clear,315589.0,315594.0,,,
315611.0,0,backoff_retry,315606.0,315611.0,7,315594.0,315614.544
315648.2875151762,0,send_clear,315643.2875151762,315648.2875151762,,,
315662.0,4,backoff_retry,315657.0,315662.0,0,315648.2875151762,315668.8315151762
315663.3919543951,4,backoff_retry,315658.3919543951,315663.3919543951,0,315648.2875151762,315668.8315151762
315706.1603538062,4,send_clear,315701.1603538062,315706.1603538062,,,
315934.0,9,send_clear,315929.0,315934.0,,,
316435.0,8,send_clear,316430.0,316435.0,,,
318559.0,6,send_clear,318554.0,318559.0,,,
318758.0,1,send_clear,318753.0,318758.0,,,
319219.0,3,send_clear,319214.0,319219.0,,,
319431.0,2,send_clear,319426.0,319431.0,,,
320091.0,5,send_clear,320086.0,320091.0,,,
320594.0,7,send_clear,320589.0,320594.0,,,
320611.0,0,backoff_retry,320606.0,320611.0,7,320594.0,320614.544
320657.6473098235,0,send_clear,320652.6473098235,320657.6473098235,,,
320662.0,4,backoff_retry,320657.0,320662.0,0,320657.6473098235,320678.1913098235
320690.7963907551,4,send_clear,320685.7963907551,320690.7963907551,,,
320934.0,9,send_clear,320929.0,320934.0,,,
321435.0,8,send_clear,321430.0,321435.0,,,
323559.0,6,send_clear,323554.0,323559.0,,,
323758.0,1,send_clear,323753.0,323758.0,,,
324219.0,3,send_clear,324214.0,324219.0,,,
324431.0,2,send_clear,324426.0,324431.0,,,
325091.0,5,send_clear,325086.0,325091.0,,,
325594.0,7,send_clear,325589.0,325594.0,,,
325611.0,0,backoff_retry,325606.0,325611.0,7,325594.0,325614.544
325653.1336096349,0,send_clear,325648.1336096349,325653.1336096349,,,
325662.0,4,backoff_retry,325657.0,325662.0,0,325653.1336096349,325673.6776096349
325668.3459949889,4,backoff_retry,325663.3459949889,325668.3459949889,0,325653.1336096349,325673.6776096349
325727.2206390859,4,send_clear,325722.2206390859,325727.2206390859,,,
325934.0,9,send_clear,325929.0,325934.0,,,
326435.0,8,send_clear,326430.0,326435.0,,,
328559.0,6,send_clear,328554.0,328559.0,,,
328758.0,1,send_clear,328753.0,328758.0,,,
329219.0,3,send_clear,329214.0,329219.0,,,
329431.0,2,send_clear,329426.0,329431.0,,,
330091.0,5,send_clear,330086.0,330091.0,,,
330594.0,7,send_clear,330589.0,330594.0,,,
330611.0,0,backoff_retry,330606.0,330611.0,7,330594.0,330614.544
330627.17031917535,0,send_clear,330622.17031917535,330627.17031917535,,,
330662.0,4,send_clear,330657.0,330662.0,,,
330934.0,9,send_clear,330929.0,330934.0,,,
331435.0,8,send_clear,331430.0,331435.0,,,
333559.0,6,send_clear,333554.0,333559.0,,,
333758.0,1,send_clear,333753.0,333758.0,,,
334219.0,3,send_clear,334214.0,334219.0,,,
334431.0,2,send_clear,334426.0,334431.0,,,
335091.0,5,send_clear,335086.0,335091.0,,,
335594.0,7,send_clear,335589.0,335594.0,,,
335611.0,0,backoff_retry,335606.0,335611.0,7,335594.0,335614.544
335653.697154597,0,send_clear,335648.697154597,335653.697154597,,,
335662.0,4,backoff_retry,335657.0,335662.0,0,335653.697154597,335674.24115459697
335684.96941024135,4,send_clear,335679.96941024135,335684.96941024135,,,
335934.0,9,send_clear,335929.0,335934.0,,,
336435.0,8,send_clear,336430.0,336435.0,,,
338559.0,6,send_clear,338554.0,338559.0,,,
338758.0,1,send_clear,338753.0,338758.0,,,
339219.0,3,send_clear,339214.0,339219.0,,,
339431.0,2,send_clear,339426.0,339431.0,,,
340091.0,5,send_clear,340086.0,340091.0,,,
340594.0,7,send_clear,340589.0,340594.0,,,
340611.0,0,backoff_retry,340606.0,340611.0,7,340594.0,340614.544
340658.55638055236,0,send_clear,340653.55638055236,340658.55638055236,,,
340662.0,4,backoff_retry,340657.0,340662.0,0,340658.55638055236,340679.10038055235
340662.2729502499,4,backoff_retry,340657.2729502499,340662.2729502499,0,340658.55638055236,340679.10038055235
340716.40301292593,4,send_clear,340711.40301292593,340716.40301292593,,,
340934.0,9,send_clear,340929.0,340934.0,,,
341435.0,8,send_clear,341430.0,341435.0,,,
343559.0,6,send_clear,343554.0,343559.0,,,
343758.0,1,send_clear,343753.0,343758.0,,,
344219.0,3,send_clear,344214.0,344219.0,,,
344431.0,2,send_clear,344426.0,344431.0,,,
345091.0,5,send_clear,345086.0,345091.0,,,
345594.0,7,send_clear,345589.0,345594.0,,,
345611.0,0,backoff_retry,345606.0,345611.0,7,345594.0,345614.544
345635.99169193074,0,send_clear,345630.99169193074,345635.99169193074,,,
345662.0,4,send_clear,345657.0,345662.0,,,
345934.0,9,send_clear,345929.0,345934.0,,,
346435.0,8,send_clear,346430.0,346435.0,,,
348559.0,6,send_clear,348554.0,348559.0,,,
348758.0,1,send_clear,348753.0,348758.0,,,
349219.0,3,send_clear,349214.0,349219.0,,,
349431.0,2,send_clear,349426.0,349431.0,,,
350091.0,5,send_clear,350086.0,350091.0,,,
350594.0,7,send_clear,350589.0,350594.0,,,
350611.0,0,backoff_retry,350606.0,350611.0,7,350594.0,350614.544
350617.8412590693,0,backoff_retry,350612.8412590693,350617.8412590693,7,350594.0,350614.544
350660.39537062997,0,send_clear,350655.39537062997,350660.39537062997,,,
350662.0,4,backoff_retry,350657.0,350662.0,0,350660.39537062997,350680.93937062996
350693.95803343336,4,send_clear,350688.95803343336,350693.95803343336,,,
350934.0,9,send_clear,350929.0,350934.0,,,
351435.0,8,send_clear,351430.0,351435.0,,,
353559.0,6,send_clear,353554.0,353559.0,,,
353758.0,1,send_clear,353753.0,353758.0,,,
354219.0,3,send_clear,354214.0,354219.0,,,
354431.0,2,send_clear,354426.0,354431.0,,,
355091.0,5,send_clear,355086.0,355091.0,,,
355594.0,7,send_clear,355589.0,355594.0,,,
355611.0,0,backoff_retry,355606.0,355611.0,7,355594.0,355614.544
355635.1906450299,0,send_clear,355630.1906450299,355635.1906450299,,,
355662.0,4,send_clear,355657.0,355662.0,,,
355934.0,9,send_clear,355929.0,355934.0,,,
356435.0,8,send_clear,356430.0,356435.0,,,
358559.0,6,send_clear,358554.0,358559.0,,,
358758.0,1,send_clear,358753.0,358758.0,,,
359219.0,3,send_clear,359214.0,359219.0,,,
359431.0,2,send_clear,359426.0,359431.0,,,
360091.0,5,send_clear,360086.0,360091.0,,,
360594.0,7,send_clear,360589.0,360594.0,,,
360611.0,0,backoff_retry,360606.0,360611.0,7,360594.0,360614.544
360612.64560635807,0,backoff_retry,360607.64560635807,360612.64560635807,7,360594.0,360614.544
360662.0,4,send_clear,360657.0,360662.0,,,
360673.99820195424,0,backoff_retry,360668.99820195424,360673.99820195424,4,360662.0,360682.544
360688.7535361087,0,send_clear,360683.7535361087,360688.7535361087,,,
360934.0,9,send_clear,360929.0,360934.0,,,
361435.0,8,send_clear,361430.0,361435.0,,,
363559.0,6,send_clear,363554.0,363559.0,,,
363758.0,1,send_clear,363753.0,363758.0,,,
364219.0,3,send_clear,364214.0,364219.0,,,
364431.0,2,send_clear,364426.0,364431.0,,,
365091.0,5,send_clear,365086.0,365091.0,,,
365594.0,7,send_clear,365589.0,365594.0,,,
365611.0,0,backoff_retry,365606.0,365611.0,7,365594.0,365614.544
365636.49571005604,0,send_clear,365631.49571005604,365636.49571005604,,,
365662.0,4,backoff_retry,365657.0,365662.0,0,365636.49571005604,365657.03971005604
365710.94275249913,4,send_clear,365705.94275249913,365710.94275249913,,,
365934.0,9,send_clear,365929.0,365934.0,,,
366435.0,8,send_clear,366430.0,366435.0,,,
368559.0,6,send_clear,368554.0,368559.0,,,
368758.0,1,send_clear,368753.0,368758.0,,,
369219.0,3,send_clear,369214.0,369219.0,,,
369431.0,2,send_clear,369426.0,369431.0,,,
370091.0,5,send_clear,370086.0,370091.0,,,
370594.0,7,send_clear,370589.0,370594.0,,,
370611.0,0,backoff_retry,370606.0,370611.0,7,370594.0,370614.544
370659.2983638815,0,send_clear,370654.2983638815,370659.2983638815,,,
370662.0,4,backoff_retry,370657.0,370662.0,0,370659.2983638815,370679.8423638815
370699.25582995894,4,send_clear,370694.25582995894,370699.25582995894,,,
370934.0,9,send_clear,370929.0,370934.0,,,
371435.0,8,send_clear,371430.0,371435.0,,,
373559.0,6,send_clear,373554.0,373559.0,,,
373758.0,1,send_clear,373753.0,373758.0,,,
374219.0,3,send_clear,374214.0,374219.0,,,
374431.0,2,send_clear,374426.0,374431.0,,,
375091.0,5,send_clear,375086.0,375091.0,,,
375594.0,7,send_clear,375589.0,375594.0,,,
375611.0,0,backoff_retry,375606.0,375611.0,7,375594.0,375614.544
375647.6478055391,0,send_clear,375642.6478055391,375647.6478055391,,,
375662.0,4,backoff_retry,375657.0,375662.0,0,375647.6478055391,375668.19180553907
375703.05877768906,4,send_clear,375698.05877768906,375703.05877768906,,,
375934.0,9,send_clear,375929.0,375934.0,,,
376435.0,8,send_clear,376430.0,376435.0,,,
378559.0,6,send_clear,378554.0,378559.0,,,
378758.0,1,send_clear,378753.0,378758.0,,,
379219.0,3,send_clear,379214.0,379219.0,,,
379431.0,2,send_clear,379426.0,379431.0,,,
380091.0,5,send_clear,380086.0,380091.0,,,
380594.0,7,send_clear,380589.0,380594.0,,,
380611.0,0,backoff_retry,380606.0,380611.0,7,380594.0,380614.544
380612.7684959076,0,backoff_retry,380607.7684959076,380612.7684959076,7,380594.0,380614.544
380662.0,4,send_clear,380657.0,380662.0,,,
380702.38577168586,0,send_clear,380697.38577168586,380702.38577168586,,,
380934.0,9,send_clear,380929.0,380934.0,,,
381435.0,8,send_clear,381430.0,381435.0,,,
383559.0,6,send_clear,383554.0,383559.0,,,
383758.0,1,send_clear,383753.0,383758.0,,,
384219.0,3,send_clear,384214.0,384219.0,,,
384431.0,2,send_clear,384426.0,384431.0,,,
385091.0,5,send_clear,385086.0,385091.0,,,
385594.0,7,send_clear,385589.0,385594.0,,,
385611.0,0,backoff_retry,385606.0,385611.0,7,385594.0,385614.544
385653.06930815376,0,send_clear,385648.06930815376,385653.06930815376,,,
385662.0,4,backoff_retry,385657.0,385662.0,0,385653.06930815376,385673.61330815376
385677.1704340616,4,backoff_retry,385672.1704340616,385677.1704340616,0,385653.06930815376,385673.61330815376
385722.8958822034,4,send_clear,385717.8958822034,385722.8958822034,,,
385934.0,9,send_clear,385929.0,385934.0,,,
386435.0,8,send_clear,386430.0,386435.0,,,
388559.0,6,send_clear,388554.0,388559.0,,,
388758.0,1,send_clear,388753.0,388758.0,,,
389219.0,3,send_clear,389214.0,389219.0,,,
389431.0,2,send_clear,389426.0,389431.0,,,
390091.0,5,send_clear,390086.0,390091.0,,,
390594.0,7,send_clear,390589.0,390594.0,,,
390611.0,0,backoff_retry,390606.0,390611.0,7,390594.0,390614.544
390639.34402676957,0,send_clear,390634.34402676957,390639.34402676957,,,
390662.0,4,backoff_retry,390657.0,390662.0,0,390639.34402676957,390659.88802676956
390677.0410624752,4,send_clear,390672.0410624752,390677.0410624752,,,
390934.0,9,send_clear,390929.0,390934.0,,,
391435.0,8,send_clear,391430.0,391435.0,,,
393559.0,6,send_clear,393554.0,393559.0,,,
393758.0,1,send_clear,393753.0,393758.0,,,
394219.0,3,send_clear,394214.0,394219.0,,,
394431.0,2,send_clear,394426.0,394431.0,,,
395091.0,5,send_clear,395086.0,395091.0,,,
395594.0,7,send_clear,395589.0,395594.0,,,
395611.0,0,backoff_retry,395606.0,395611.0,7,395594.0,395614.544
395630.7726338018,0,send_clear,395625.7726338018,395630.7726338018,,,
395662.0,4,send_clear,395657.0,395662.0,,,
395934.0,9,send_clear,395929.0,395934.0,,,
396435.0,8,send_clear,396430.0,396435.0,,,
398559.0,6,send_clear,398554.0,398559.0,,,
398758.0,1,send_clear,398753.0,398758.0,,,
399219.0,3,send_clear,399214.0,399219.0,,,
399431.0,2,send_clear,399426.0,399431.0,,,
400091.0,5,send_clear,400086.0,400091.0,,,
400594.0,7,send_clear,400589.0,400594.0,,,
400611.0,0,backoff_retry,400606.0,400611.0,7,400594.0,400614.544
400638.89630411274,0,send_clear,400633.89630411274,400638.89630411274,,,
400662.0,4,backoff_retry,400657.0,400662.0,0,400638.89630411274,400659.44030411274
400670.6490387724,4,send_clear,400665.6490387724,400670.6490387724,,,
400934.0,9,send_clear,400929.0,400934.0,,,
401435.0,8,send_clear,401430.0,401435.0,,,
403559.0,6,send_clear,403554.0,403559.0,,,
403758.0,1,send_clear,403753.0,403758.0,,,
404219.0,3,send_clear,404214.0,404219.0,,,
404431.0,2,send_clear,404426.0,404431.0,,,
405091.0,5,send_clear,405086.0,405091.0,,,
405594.0,7,send_clear,405589.0,405594.0,,,
405611.0,0,backoff_retry,405606.0,405611.0,7,405594.0,405614.544
