time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31280.6847911271,13,skip_busy,31275.6847911271,31280.6847911271,2,31280.682587586733,31301.226587586734
31280.90511799844,5,skip_busy,31275.90511799844,31280.90511799844,2,31280.682587586733,31301.226587586734
32427.937118938684,16,send_clear,32422.937118938684,32427.937118938684,,,
33575.16901150953,7,send_clear,33570.16901150953,33575.16901150953,,,
34722.18064453417,18,send_clear,34717.18064453417,34722.18064453417,,,
34722.182825730444,1,skip_busy,34717.182825730444,34722.182825730444,18,34722.18064453417,34742.72464453417
34722.40093909044,17,skip_busy,34717.40093909044,34722.40093909044,18,34722.18064453417,34742.72464453417
35869.21230102468,12,send_clear,35864.21230102468,35869.21230102468,,,
35869.21448197104,11,skip_busy,35864.21448197104,35869.21448197104,12,35869.21230102468,35889.75630102468
35869.43257723287,0,skip_busy,35864.43257723287,35869.43257723287,12,35869.21230102468,35889.75630102468
37016.242115071436,8,send_clear,37011.242115071436,37016.242115071436,,,
37016.24211508134,4,skip_busy,37011.24211508134,37016.24211508134,8,37016.242115071436,37036.78611507144
37016.242115116496,10,skip_busy,37011.242115116496,37016.242115116496,8,37016.242115071436,37036.78611507144
37016.24211521664,14,skip_busy,37011.24211521664,37016.24211521664,8,37016.242115071436,37036.78611507144
37016.24213706985,6,skip_busy,37011.24213706985,37016.24213706985,8,37016.242115071436,37036.78611507144
37016.244318043304,9,skip_busy,37011.244318043304,37016.244318043304,8,37016.242115071436,37036.78611507144
37016.46241500176,15,skip_busy,37011.46241500176,37016.46241500176,8,37016.242115071436,37036.78611507144
38163.272118552064,19,send_clear,38158.272118552064,38163.272118552064,,,
38163.274299603814,3,skip_busy,38158.274299603814,38163.274299603814,19,38163.272118552064,38183.816118552066
38163.49239653238,2,skip_busy,38158.49239653238,38163.49239653238,19,38163.272118552064,38183.816118552066
39310.30210496456,13,send_clear,39305.30210496456,39310.30210496456,,,
39310.30430823327,5,skip_busy,39305.30430823327,39310.30430823327,13,39310.30210496456,39330.84610496456
39310.524628242674,16,skip_busy,39305.524628242674,39310.524628242674,13,39310.30210496456,39330.84610496456
40457.556635252884,7,send_clear,40452.556635252884,40457.556635252884,,,
41604.78852761975,18,send_clear,41599.78852761975,41604.78852761975,,,
42751.800160287836,1,send_clear,42746.800160287836,42751.800160287836,,,
42751.80234142144,17,skip_busy,42746.80234142144,42751.80234142144,1,42751.800160287836,42772.34416028784
42752.02045504078,12,skip_busy,42747.02045504078,42752.02045504078,1,42751.800160287836,42772.34416028784
43898.83181656454,11,send_clear,43893.83181656454,43898.83181656454,,,
43898.83399751716,0,skip_busy,43893.83399751716,43898.83399751716,11,43898.83181656454,43919.37581656454
43899.052092895545,8,skip_busy,43894.052092895545,43899.052092895545,11,43898.83181656454,43919.37581656454
45045.861630484804,4,send_clear,45040.861630484804,45045.861630484804,,,
45045.86163048516,10,skip_busy,45040.86163048516,45045.86163048516,4,45045.861630484804,45066.405630484805
45045.86163048616,14,skip_busy,45040.86163048616,45045.86163048616,4,45045.861630484804,45066.405630484805
45045.86163070469,6,skip_busy,45040.86163070469,45045.86163070469,4,45045.861630484804,45066.405630484805
45045.861652514424,9,skip_busy,45040.861652514424,45045.861652514424,4,45045.861630484804,45066.405630484805
45045.86383348401,15,skip_busy,45040.86383348401,45045.86383348401,4,45045.861630484804,45066.405630484805
45046.08193051951,19,skip_busy,45041.08193051951,45046.08193051951,4,45045.861630484804,45066.405630484805
46192.89163392317,3,send_clear,46187.89163392317,46192.89163392317,,,
46192.89381489246,2,skip_busy,46187.89381489246,46192.89381489246,3,46192.89163392317,46213.435633923174
46193.11191197678,13,skip_busy,46188.11191197678,46193.11191197678,3,46192.89163392317,46213.435633923174
47339.92162035682,5,send_clear,47334.92162035682,47339.92162035682,,,
47339.923823556914,16,skip_busy,47334.923823556914,47339.923823556914,5,47339.92162035682,47360.46562035682
47340.14414362702,7,skip_busy,47335.14414362702,47340.14414362702,5,47339.92162035682,47360.46562035682
48487.176150650426,18,send_clear,48482.176150650426,48487.176150650426,,,
49634.408043020376,1,send_clear,49629.408043020376,49634.408043020376,,,
50781.41967569109,17,send_clear,50776.41967569109,50781.41967569109,,,
50781.421856827285,12,skip_busy,50776.421856827285,50781.421856827285,17,50781.41967569109,50801.96367569109
50781.63997044253,11,skip_busy,50776.63997044253,50781.63997044253,17,50781.41967569109,50801.96367569109
51928.45133196899,0,send_clear,51923.45133196899,51928.45133196899,,,
51928.45351292277,8,skip_busy,51923.45351292277,51928.45351292277,0,51928.45133196899,51948.99533196899
51928.67160829867,4,skip_busy,51923.67160829867,51928.67160829867,0,51928.45133196899,51948.99533196899
53075.48114588914,10,send_clear,53070.48114588914,53075.48114588914,,,
53075.48114588915,14,skip_busy,53070.48114588915,53075.48114588915,10,53075.48114588914,53096.02514588914
53075.48114589133,6,skip_busy,53070.48114589133,53075.48114589133,10,53075.48114588914,53096.02514588914
53075.481146109436,9,skip_busy,53070.481146109436,53075.481146109436,10,53075.48114588914,53096.02514588914
53075.481167919126,15,skip_busy,53070.481167919126,53075.481167919126,10,53075.48114588914,53096.02514588914
53075.48334888948,19,skip_busy,53070.48334888948,53075.48334888948,10,53075.48114588914,53096.02514588914
53075.70144592352,3,skip_busy,53070.70144592352,53075.70144592352,10,53075.48114588914,53096.02514588914
54222.51114932636,2,send_clear,54217.51114932636,54222.51114932636,,,
54222.5133302972,13,skip_busy,54217.5133302972,54222.5133302972,2,54222.51114932636,54243.05514932636
54222.731427381004,5,skip_busy,54217.731427381004,54222.731427381004,2,54222.51114932636,54243.05514932636
55369.54113575932,16,send_clear,55364.54113575932,55369.54113575932,,,
55369.54333896002,7,skip_busy,55364.54333896002,55369.54333896002,16,55369.54113575932,55390.08513575932
55369.76365903026,18,skip_busy,55364.76365903026,55369.76365903026,16,55369.54113575932,55390.08513575932
56516.79566605297,1,send_clear,56511.79566605297,56516.79566605297,,,
57664.027558422924,17,send_clear,57659.027558422924,57664.027558422924,,,
58811.039191093674,12,send_clear,58806.039191093674,58811.039191093674,,,
58811.041372229825,11,skip_busy,58806.041372229825,58811.041372229825,12,58811.039191093674,58831.583191093676
58811.25948584509,0,skip_busy,58806.25948584509,58811.25948584509,12,58811.039191093674,58831.583191093676
59958.0708473716,8,send_clear,59953.0708473716,59958.0708473716,,,
59958.07302832536,4,skip_busy,59953.07302832536,59958.07302832536,8,59958.0708473716,59978.6148473716
59958.29112370126,10,skip_busy,59953.29112370126,59958.29112370126,8,59958.0708473716,59978.6148473716
61105.10066129176,14,send_clear,61100.10066129176,61105.10066129176,,,
61105.100661291784,6,skip_busy,61100.100661291784,61105.100661291784,14,61105.10066129176,61125.644661291764
61105.10066129397,9,skip_busy,61100.10066129397,61105.10066129397,14,61105.10066129176,61125.644661291764
61105.100661512064,15,skip_busy,61100.100661512064,61105.100661512064,14,61105.10066129176,61125.644661291764
61105.10068332177,19,skip_busy,61100.10068332177,61105.10068332177,14,61105.10066129176,61125.644661291764
61105.10286429211,3,skip_busy,61100.10286429211,61105.10286429211,14,61105.10066129176,61125.644661291764
61105.320961326135,2,skip_busy,61100.320961326135,61105.320961326135,14,61105.10066129176,61125.644661291764
62252.130664729004,13,send_clear,62247.130664729004,62252.130664729004,,,
62252.132845699845,5,skip_busy,62247.132845699845,62252.132845699845,13,62252.130664729004,62272.674664729006
62252.350942783625,16,skip_busy,62247.350942783625,62252.350942783625,13,62252.130664729004,62272.674664729006
63399.16065116196,7,send_clear,63394.16065116196,63399.16065116196,,,
63399.162854362665,18,skip_busy,63394.162854362665,63399.162854362665,7,63399.16065116196,63419.70465116196
63399.38317443289,1,skip_busy,63394.38317443289,63399.38317443289,7,63399.16065116196,63419.70465116196
64546.41518145561,17,send_clear,64541.41518145561,64546.41518145561,,,
65693.64707382556,12,send_clear,65688.64707382556,65693.64707382556,,,
66840.6587064963,11,send_clear,66835.6587064963,66840.6587064963,,,
66840.66088763246,0,skip_busy,66835.66088763246,66840.66088763246,11,66840.6587064963,66861.20270649629
66840.87900124773,8,skip_busy,66835.87900124773,66840.87900124773,11,66840.6587064963,66861.20270649629
67987.69036277421,4,send_clear,67982.69036277421,67987.69036277421,,,
67987.69254372797,10,skip_busy,67982.69254372797,67987.69254372797,4,67987.69036277421,68008.23436277421
67987.91063910388,14,skip_busy,67982.91063910388,67987.91063910388,4,67987.69036277421,68008.23436277421
69134.72017669438,6,send_clear,69129.72017669438,69134.72017669438,,,
69134.72017669439,9,skip_busy,69129.72017669439,69134.72017669439,6,69134.72017669438,69155.26417669437
69134.72017669657,15,skip_busy,69129.72017669657,69134.72017669657,6,69134.72017669438,69155.26417669437
69134.72017691468,19,skip_busy,69129.72017691468,69134.72017691468,6,69134.72017669438,69155.26417669437
69134.72019872438,3,skip_busy,69129.72019872438,69134.72019872438,6,69134.72017669438,69155.26417669437
69134.72237969472,2,skip_busy,69129.72237969472,69134.72237969472,6,69134.72017669438,69155.26417669437
69134.94047672875,13,skip_busy,69129.94047672875,69134.94047672875,6,69134.72017669438,69155.26417669437
70281.75018013161,5,send_clear,70276.75018013161,70281.75018013161,,,
70281.75236110245,16,skip_busy,70276.75236110245,70281.75236110245,5,70281.75018013161,70302.2941801316
70281.97045818623,7,skip_busy,70276.97045818623,70281.97045818623,5,70281.75018013161,70302.2941801316
71428.78016656457,18,send_clear,71423.78016656457,71428.78016656457,,,
71428.78236976526,1,skip_busy,71423.78236976526,71428.78236976526,18,71428.78016656457,71449.32416656456
71429.0026898355,17,skip_busy,71424.0026898355,71429.0026898355,18,71428.78016656457,71449.32416656456
72576.0346968582,12,send_clear,72571.0346968582,72576.0346968582,,,
73723.26658922815,11,send_clear,73718.26658922815,73723.26658922815,,,
74870.27822189889,0,send_clear,74865.27822189889,74870.27822189889,,,
74870.28040303505,8,skip_busy,74865.28040303505,74870.28040303505,0,74870.27822189889,74890.82222189888
74870.49851665032,4,skip_busy,74865.49851665032,74870.49851665032,0,74870.27822189889,74890.82222189888
76017.3098781768,10,send_clear,76012.3098781768,76017.3098781768,,,
76017.31205913056,14,skip_busy,76012.31205913056,76017.31205913056,10,76017.3098781768,76037.8538781768
76017.53015450647,6,skip_busy,76012.53015450647,76017.53015450647,10,76017.3098781768,76037.8538781768
77164.33969209697,9,send_clear,77159.33969209697,77164.33969209697,,,
77164.33969209698,15,skip_busy,77159.33969209698,77164.33969209698,9,77164.33969209697,77184.88369209696
77164.33969209917,19,skip_busy,77159.33969209917,77164.33969209917,9,77164.33969209697,77184.88369209696
77164.33969231727,3,skip_busy,77159.33969231727,77164.33969231727,9,77164.33969209697,77184.88369209696
77164.33971412697,2,skip_busy,77159.33971412697,77164.33971412697,9,77164.33969209697,77184.88369209696
77164.34189509731,13,skip_busy,77159.34189509731,77164.34189509731,9,77164.33969209697,77184.88369209696
77164.55999213134,5,skip_busy,77159.55999213134,77164.55999213134,9,77164.33969209697,77184.88369209696
78311.3696955342,16,send_clear,78306.3696955342,78311.3696955342,,,
78311.37187650504,7,skip_busy,78306.37187650504,78311.37187650504,16,78311.3696955342,78331.9136955342
78311.58997358882,18,skip_busy,78306.58997358882,78311.58997358882,16,78311.3696955342,78331.9136955342
79458.39968196716,1,send_clear,79453.39968196716,79458.39968196716,,,
79458.40188516786,17,skip_busy,79453.40188516786,79458.40188516786,1,79458.39968196716,79478.94368196715
79458.62220523809,12,skip_busy,79453.62220523809,79458.62220523809,1,79458.39968196716,79478.94368196715
80605.6542122608,11,send_clear,80600.6542122608,80605.6542122608,,,
81752.88610463074,0,send_clear,81747.88610463074,81752.88610463074,,,
82899.89773730148,8,send_clear,82894.89773730148,82899.89773730148,,,
82899.89991843764,4,skip_busy,82894.89991843764,82899.89991843764,8,82899.89773730148,82920.44173730147
82900.11803205291,10,skip_busy,82895.11803205291,82900.11803205291,8,82899.89773730148,82920.44173730147
84046.9293935794,14,send_clear,84041.9293935794,84046.9293935794,,,
84046.93157453316,6,skip_busy,84041.93157453316,84046.93157453316,14,84046.9293935794,84067.47339357939
84047.14966990906,9,skip_busy,84042.14966990906,84047.14966990906,14,84046.9293935794,84067.47339357939
85193.95920749956,15,send_clear,85188.95920749956,85193.95920749956,,,
85193.95920749957,19,skip_busy,85188.95920749957,85193.95920749957,15,85193.95920749956,85214.50320749955
85193.95920750176,3,skip_busy,85188.95920750176,85193.95920750176,15,85193.95920749956,85214.50320749955
85193.95920771986,2,skip_busy,85188.95920771986,85193.95920771986,15,85193.95920749956,85214.50320749955
85193.95922952956,13,skip_busy,85188.95922952956,85193.95922952956,15,85193.95920749956,85214.50320749955
85193.9614104999,5,skip_busy,85188.9614104999,85193.9614104999,15,85193.95920749956,85214.50320749955
85194.17950753393,16,skip_busy,85189.17950753393,85194.17950753393,15,85193.95920749956,85214.50320749955
86340.9892109368,7,send_clear,86335.9892109368,86340.9892109368,,,
86340.99139190764,18,skip_busy,86335.99139190764,86340.99139190764,7,86340.9892109368,86361.53321093679
86341.20948899142,1,skip_busy,86336.20948899142,86341.20948899142,7,86340.9892109368,86361.53321093679
87488.01919736975,17,send_clear,87483.01919736975,87488.01919736975,,,
87488.02140057045,12,skip_busy,87483.02140057045,87488.02140057045,17,87488.01919736975,87508.56319736975
87488.24172064068,11,skip_busy,87483.24172064068,87488.24172064068,17,87488.01919736975,87508.56319736975
88635.27372766339,0,send_clear,88630.27372766339,88635.27372766339,,,
89782.50562003333,8,send_clear,89777.50562003333,89782.50562003333,,,
90929.51725270407,4,send_clear,90924.51725270407,90929.51725270407,,,
90929.51943384024,10,skip_busy,90924.51943384024,90929.51943384024,4,90929.51725270407,90950.06125270406
90929.7375474555,14,skip_busy,90924.7375474555,90929.7375474555,4,90929.51725270407,90950.06125270406
92076.54890898199,6,send_clear,92071.54890898199,92076.54890898199,,,
92076.55108993575,9,skip_busy,92071.55108993575,92076.55108993575,6,92076.54890898199,92097.09290898198
92076.76918531166,15,skip_busy,92071.76918531166,92076.76918531166,6,92076.54890898199,92097.09290898198
93223.57872290215,19,send_clear,93218.57872290215,93223.57872290215,,,
93223.57872290217,3,skip_busy,93218.57872290217,93223.57872290217,19,93223.57872290215,93244.12272290215
93223.57872290435,2,skip_busy,93218.57872290435,93223.57872290435,19,93223.57872290215,93244.12272290215
93223.57872312245,13,skip_busy,93218.57872312245,93223.57872312245,19,93223.57872290215,93244.12272290215
93223.57874493215,5,skip_busy,93218.57874493215,93223.57874493215,19,93223.57872290215,93244.12272290215
93223.5809259025,16,skip_busy,93218.5809259025,93223.5809259025,19,93223.57872290215,93244.12272290215
93223.79902293652,7,skip_busy,93218.79902293652,93223.79902293652,19,93223.57872290215,93244.12272290215
94370.60872633939,18,send_clear,94365.60872633939,94370.60872633939,,,
94370.61090731023,1,skip_busy,94365.61090731023,94370.61090731023,18,94370.60872633939,94391.15272633938
94370.829004394,17,skip_busy,94365.829004394,94370.829004394,18,94370.60872633939,94391.15272633938
95517.63871277234,12,send_clear,95512.63871277234,95517.63871277234,,,
95517.64091597304,11,skip_busy,95512.64091597304,95517.64091597304,12,95517.63871277234,95538.18271277234
95517.86123604327,0,skip_busy,95512.86123604327,95517.86123604327,12,95517.63871277234,95538.18271277234
96664.89324306598,8,send_clear,96659.89324306598,96664.89324306598,,,
97812.12513543593,4,send_clear,97807.12513543593,97812.12513543593,,,
98959.13676810666,10,send_clear,98954.13676810666,98959.13676810666,,,
98959.13894924283,14,skip_busy,98954.13894924283,98959.13894924283,10,98959.13676810666,98979.68076810666
98959.3570628581,6,skip_busy,98954.3570628581,98959.3570628581,10,98959.13676810666,98979.68076810666
100106.16842438458,9,send_clear,100101.16842438458,100106.16842438458,,,
100106.17060533834,15,skip_busy,100101.17060533834,100106.17060533834,9,100106.16842438458,100126.71242438458
100106.38870071425,19,skip_busy,100101.38870071425,100106.38870071425,9,100106.16842438458,100126.71242438458
101253.19823830474,3,send_clear,101248.19823830474,101253.19823830474,,,
101253.19823830476,2,skip_busy,101248.19823830476,101253.19823830476,3,101253.19823830474,101273.74223830474
101253.19823830694,13,skip_busy,101248.19823830694,101253.19823830694,3,101253.19823830474,101273.74223830474
101253.19823852504,5,skip_busy,101248.19823852504,101253.19823852504,3,101253.19823830474,101273.74223830474
101253.19826033474,16,skip_busy,101248.19826033474,101253.19826033474,3,101253.19823830474,101273.74223830474
101253.20044130509,7,skip_busy,101248.20044130509,101253.20044130509,3,101253.19823830474,101273.74223830474
101253.41853833912,18,skip_busy,101248.41853833912,101253.41853833912,3,101253.19823830474,101273.74223830474
102400.22824174198,1,send_clear,102395.22824174198,102400.22824174198,,,
102400.23042271282,17,skip_busy,102395.23042271282,102400.23042271282,1,102400.22824174198,102420.77224174197
102400.4485197966,12,skip_busy,102395.4485197966,102400.4485197966,1,102400.22824174198,102420.77224174197
103547.25822817493,11,send_clear,103542.25822817493,103547.25822817493,,,
103547.26043137563,0,skip_busy,103542.26043137563,103547.26043137563,11,103547.25822817493,103567.80222817493
103547.48075144587,8,skip_busy,103542.48075144587,103547.48075144587,11,103547.25822817493,103567.80222817493
104694.51275846857,4,send_clear,104689.51275846857,104694.51275846857,,,
105841.74465083852,10,send_clear,105836.74465083852,105841.74465083852,,,
106988.75628350925,14,send_clear,106983.75628350925,106988.75628350925,,,
106988.75846464542,6,skip_busy,106983.75846464542,106988.75846464542,14,106988.75628350925,107009.30028350925
106988.97657826068,9,skip_busy,106983.97657826068,106988.97657826068,14,106988.75628350925,107009.30028350925
108135.78793978717,15,send_clear,108130.78793978717,108135.78793978717,,,
108135.79012074093,19,skip_busy,108130.79012074093,108135.79012074093,15,108135.78793978717,108156.33193978717
108136.00821611684,3,skip_busy,108131.00821611684,108136.00821611684,15,108135.78793978717,108156.33193978717
109282.81775370734,2,send_clear,109277.81775370734,109282.81775370734,,,
109282.81775370735,13,skip_busy,109277.81775370735,109282.81775370735,2,109282.81775370734,109303.36175370733
109282.81775370953,5,skip_busy,109277.81775370953,109282.81775370953,2,109282.81775370734,109303.36175370733
109282.81775392764,16,skip_busy,109277.81775392764,109282.81775392764,2,109282.81775370734,109303.36175370733
109282.81777573733,7,skip_busy,109277.81777573733,109282.81777573733,2,109282.81775370734,109303.36175370733
109282.81995670768,18,skip_busy,109277.81995670768,109282.81995670768,2,109282.81775370734,109303.36175370733
109283.03805374171,1,skip_busy,109278.03805374171,109283.03805374171,2,109282.81775370734,109303.36175370733
110429.84775714457,17,send_clear,110424.84775714457,110429.84775714457,,,
110429.84993811541,12,skip_busy,110424.84993811541,110429.84993811541,17,110429.84775714457,110450.39175714456
110430.06803519919,11,skip_busy,110425.06803519919,110430.06803519919,17,110429.84775714457,110450.39175714456
111576.87774357753,0,send_clear,111571.87774357753,111576.87774357753,,,
111576.87994677822,8,skip_busy,111571.87994677822,111576.87994677822,0,111576.87774357753,111597.42174357752
111577.10026684846,4,skip_busy,111572.10026684846,111577.10026684846,0,111576.87774357753,111597.42174357752
112724.13227387116,10,send_clear,112719.13227387116,112724.13227387116,,,
113871.36416624111,14,send_clear,113866.36416624111,113871.36416624111,,,
115018.37579891185,6,send_clear,115013.37579891185,115018.37579891185,,,
115018.37798004801,9,skip_busy,115013.37798004801,115018.37798004801,6,115018.37579891185,115038.91979891184
115018.59609366328,15,skip_busy,115013.59609366328,115018.59609366328,6,115018.37579891185,115038.91979891184
116165.40745518976,19,send_clear,116160.40745518976,116165.40745518976,,,
116165.40963614352,3,skip_busy,116160.40963614352,116165.40963614352,19,116165.40745518976,116185.95145518976
116165.62773151943,2,skip_busy,116160.62773151943,116165.62773151943,19,116165.40745518976,116185.95145518976
117312.43726910993,13,send_clear,117307.43726910993,117312.43726910993,,,
117312.43726910994,5,skip_busy,117307.43726910994,117312.43726910994,13,117312.43726910993,117332.98126910992
117312.43726911212,16,skip_busy,117307.43726911212,117312.43726911212,13,117312.43726910993,117332.98126910992
117312.43726933023,7,skip_busy,117307.43726933023,117312.43726933023,13,117312.43726910993,117332.98126910992
117312.43729113993,18,skip_busy,117307.43729113993,117312.43729113993,13,117312.43726910993,117332.98126910992
117312.43947211027,1,skip_busy,117307.43947211027,117312.43947211027,13,117312.43726910993,117332.98126910992
117312.6575691443,17,skip_busy,117307.6575691443,117312.6575691443,13,117312.43726910993,117332.98126910992
118459.46727254716,12,send_clear,118454.46727254716,118459.46727254716,,,
118459.469453518,11,skip_busy,118454.469453518,118459.469453518,12,118459.46727254716,118480.01127254716
118459.68755060178,0,skip_busy,118454.68755060178,118459.68755060178,12,118459.46727254716,118480.01127254716
119606.49725898012,8,send_clear,119601.49725898012,119606.49725898012,,,
119606.49946218081,4,skip_busy,119601.49946218081,119606.49946218081,8,119606.49725898012,119627.04125898011
