time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94370.60872633939,18,6,94391.15272633938,20.544
95517.63871277234,12,6,95538.18271277234,20.544
96664.89324306598,8,5,96685.43724306597,20.544
97812.12513543593,4,4,97832.66913543592,20.544
98959.13676810666,10,3,98979.68076810666,20.544
100106.16842438458,9,3,100126.71242438458,20.544
101253.19823830474,3,3,101273.74223830474,20.544
102400.22824174198,1,6,102420.77224174197,20.544
103547.25822817493,11,6,103567.80222817493,20.544
104694.51275846857,4,5,104715.05675846856,20.544
105841.74465083852,10,4,105862.28865083851,20.544
106988.75628350925,14,4,107009.30028350925,20.544
108135.78793978717,15,4,108156.33193978717,20.544
109282.81775370734,2,5,109303.36175370733,20.544
110429.84775714457,17,7,110450.39175714456,20.544
111576.87774357753,0,6,111597.42174357752,20.544
112724.13227387116,10,5,112744.67627387115,20.544
113871.36416624111,14,5,113891.9081662411,20.544
115018.37579891185,6,4,115038.91979891184,20.544
116165.40745518976,19,4,116185.95145518976,20.544
117312.43726910993,13,6,117332.98126910992,20.544
118459.46727254716,12,7,118480.01127254716,20.544
119606.49725898012,8,6,119627.04125898011,20.544
120753.75178927375,14,6,120774.29578927375,20.544
121900.9836816437,6,5,121921.5276816437,20.544
123047.99531431444,9,4,123068.53931431443,20.544
124195.02697059236,3,4,124215.57097059235,20.544
125342.05678451252,5,6,125362.60078451251,20.544
126489.08678794975,11,7,126509.63078794975,20.544
127636.11677438271,4,6,127656.6607743827,20.544
128783.37130467634,6,6,128803.91530467634,20.544
129930.6031970463,9,5,129951.14719704629,20.544
131077.61482971703,15,5,131098.15882971702,20.544
132224.64648599495,2,6,132245.19048599494,20.544
133371.6762999151,16,6,133392.2202999151,20.544
134518.70630335234,0,7,134539.25030335234,20.544
135665.7362897853,10,6,135686.2802897853,20.544
136812.99082007894,9,6,136833.53482007893,20.544
137960.22271244889,15,6,137980.76671244888,20.544
139107.23434511962,19,5,139127.77834511962,20.544
140254.26600139754,13,7,140274.81000139753,20.544
141401.2958153177,7,7,141421.83981531768,20.544
142548.32581875494,8,7,142568.86981875493,20.544
143695.3558051879,14,7,143715.8998051879,20.544
144842.61033548153,15,7,144863.15433548152,20.544
145989.84222785148,19,6,146010.38622785147,20.544
147136.8538605222,3,5,147157.3978605222,20.544
148283.88551680013,5,7,148304.42951680013,20.544
149430.91533072028,18,7,149451.45933072027,20.544
150577.94533415753,4,7,150598.48933415752,20.544
151724.97532059049,6,7,151745.51932059048,20.544
152872.22985088412,19,7,152892.7738508841,20.544
154019.46174325407,3,6,154040.00574325406,20.544
155166.4733759248,2,7,155187.0173759248,20.544
156313.50503220272,16,7,156334.04903220272,20.544
157460.53484612287,1,7,157481.07884612287,20.544
158607.56484956012,10,7,158628.1088495601,20.544
159754.59483599308,9,7,159775.13883599307,20.544
160901.8493662867,3,7,160922.3933662867,20.544
162049.08125865666,2,8,162069.62525865666,20.544
163196.0928913274,13,8,163216.6368913274,20.544
164343.12454760532,7,8,164363.6685476053,20.544
165490.15436152546,17,8,165510.69836152546,20.544
166637.1843649627,14,8,166657.7283649627,20.544
167784.21435139567,15,8,167804.75835139566,20.544
168931.4688816893,2,9,168952.0128816893,20.544
170078.70077405925,13,9,170099.24477405925,20.544
171225.71240673,5,8,171246.25640672998,20.544
172372.7440630079,18,8,172393.2880630079,20.544
173519.77387692805,12,8,173540.31787692805,20.544
174666.8038803653,6,8,174687.3478803653,20.544
175813.83386679826,19,8,175834.37786679826,20.544
176961.0883970919,13,10,176981.6323970919,20.544
178108.32028946184,5,9,178128.86428946184,20.544
179255.33192213258,16,8,179275.87592213257,20.544
180402.3635784105,1,8,180422.9075784105,20.544
181549.39339233065,11,8,181569.93739233064,20.544
182696.4233957679,9,8,182716.9673957679,20.544
183843.45338220085,3,8,183863.99738220085,20.544
184990.7079124945,5,10,185011.25191249448,20.544
186137.93980486444,16,9,186158.48380486443,20.544
187284.95143753517,7,9,187305.49543753517,20.544
188431.9830938131,17,9,188452.52709381309,20.544
189579.01290773324,0,8,189599.55690773323,20.544
190726.0429111705,15,9,190746.58691117048,20.544
191873.07289760344,2,10,191893.61689760344,20.544
193020.32742789708,16,10,193040.87142789707,20.544
194167.55932026703,7,10,194188.10332026702,20.544
195314.57095293776,18,9,195335.11495293776,20.544
196461.60260921568,12,9,196482.14660921568,20.544
197608.63242313583,8,8,197629.17642313582,20.544
198755.66242657308,19,9,198776.20642657307,20.544
199902.69241300604,13,11,199923.23641300603,20.544
201049.94694329967,7,11,201070.49094329966,20.544
202197.17883566962,18,10,202217.7228356696,20.544
203344.19046834036,1,9,203364.73446834035,20.544
204491.22212461827,11,9,204511.76612461827,20.544
205638.25193853842,4,8,205658.79593853842,20.544
206785.28194197567,3,9,206805.82594197567,20.544
207932.31192840863,5,11,207952.85592840862,20.544
209079.56645870226,18,11,209100.11045870226,20.544
210226.7983510722,1,10,210247.3423510722,20.544
211373.80998374295,17,10,211394.35398374294,20.544
212520.84164002087,0,9,212541.38564002086,20.544
213667.871453941,10,8,213688.415453941,20.544
214814.90145737826,2,11,214835.44545737826,20.544
215961.93144381122,16,11,215982.4754438112,20.544
217109.18597410485,1,11,217129.72997410485,20.544
218256.4178664748,17,11,218276.9618664748,20.544
219403.42949914554,12,10,219423.97349914553,20.544
220550.46115542346,8,9,220571.00515542345,20.544
221697.4909693436,14,9,221718.0349693436,20.544
222844.52097278085,13,12,222865.06497278085,20.544
223991.5509592138,7,12,224012.0949592138,20.544
225138.80548950745,17,12,225159.34948950744,20.544
226286.0373818774,12,11,226306.5813818774,20.544
227433.04901454813,11,10,227453.59301454813,20.544
228580.08067082605,4,9,228600.62467082604,20.544
229727.1104847462,6,9,229747.6544847462,20.544
230874.14048818345,5,12,230894.68448818344,20.544
232021.1704746164,18,12,232041.7144746164,20.544
233168.42500491004,12,12,233188.96900491003,20.544
234315.65689728,11,11,234336.20089727998,20.544
235462.66852995072,0,10,235483.21252995072,20.544
236609.70018622864,10,9,236630.24418622864,20.544
237756.7300001488,9,9,237777.27400014878,20.544
238903.76000358604,16,12,238924.30400358603,20.544
240050.789990019,1,12,240071.333990019,20.544
241198.04452031263,11,12,241218.58852031262,20.544
242345.27641268258,0,11,242365.82041268257,20.544
243492.2880453533,8,10,243512.8320453533,20.544
244639.31970163123,14,10,244659.86370163123,20.544
245786.34951555138,15,10,245806.89351555138,20.544
246933.37951898863,7,13,246953.92351898862,20.544
248080.4095054216,17,13,248100.95350542158,20.544
249227.66403571522,0,12,249248.20803571522,20.544
250374.89592808517,8,11,250395.43992808516,20.544
251521.9075607559,4,10,251542.4515607559,20.544
252668.93921703383,6,10,252689.48321703382,20.544
253815.96903095397,19,10,253836.51303095397,20.544
254962.99903439122,18,13,254983.54303439122,20.544
256110.02902082418,12,13,256130.57302082417,20.544
257257.2835511178,8,12,257277.8275511178,20.544
258404.51544348776,4,11,258425.05944348776,20.544
259551.5270761585,10,10,259572.0710761585,20.544
260698.55873243642,9,10,260719.1027324364,20.544
261845.58854635656,3,10,261866.13254635656,20.544
262992.6185497938,1,13,263013.1625497938,20.544
264139.6485362267,11,13,264160.1925362267,20.544
265286.90306652035,4,12,265307.44706652034,20.544
266434.13495889027,10,11,266454.67895889026,20.544
267581.14659156103,14,11,267601.690591561,20.544
268728.178247839,15,11,268748.722247839,20.544
269875.2080617591,2,12,269895.7520617591,20.544
269875.2080617591,13,13,269895.7520617591,20.544
271133.40066210285,17,14,271153.94466210285,20.544
272306.96369178157,10,12,272327.50769178156,20.544
273477.87158175954,14,12,273498.41558175953,20.544
274644.1889008533,6,11,274664.73290085327,20.544
275808.5776536472,19,11,275829.1216536472,20.544
276971.2302944586,5,13,276991.7742944586,20.544
278143.43695303274,12,14,278163.98095303273,20.544
279320.3700159054,14,13,279340.9140159054,20.544
280496.2415044002,6,12,280516.7855044002,20.544
281667.0280251817,9,11,281687.57202518167,20.544
282837.174768982,3,11,282857.718768982,20.544
284006.56992153183,16,13,284027.1139215318,20.544
285176.246442779,11,14,285196.790442779,20.544
286351.7355489411,6,13,286372.2795489411,20.544
287526.7543965652,9,12,287547.2983965652,20.544
288696.7931707884,15,12,288717.3371707884,20.544
289866.84274014534,2,13,289887.38674014533,20.544
289866.84274014534,13,14,289887.38674014533,20.544
291127.3285719614,7,14,291147.8725719614,20.544
292288.21347740176,0,13,292308.75747740176,20.544
293455.5571693181,9,13,293476.1011693181,20.544
294623.17036946514,15,13,294643.71436946513,20.544
295786.55943540274,19,12,295807.10343540274,20.544
296950.6128157545,5,14,296971.1568157545,20.544
298124.273991397,18,14,298144.817991397,20.544
299296.6575402178,8,13,299317.2015402178,20.544
300472.7984231425,15,14,300493.3424231425,20.544
301647.6641243685,19,13,301668.2081243685,20.544
302817.5844655216,3,12,302838.1284655216,20.544
303986.9175326143,16,14,304007.4615326143,20.544
305156.6427787107,1,14,305177.1867787107,20.544
306326.6338570646,4,13,306347.1778570646,20.544
307502.226483795,19,14,307522.770483795,20.544
308677.25188196765,3,13,308697.79588196764,20.544
309847.3152970294,2,14,309867.8592970294,20.544
309847.3152970294,13,15,309867.8592970294,20.544
311107.8129861978,7,15,311128.3569861978,20.544
312268.6855787463,17,15,312289.2295787463,20.544
313430.47005137824,10,13,313451.01405137824,20.544
314598.6378344372,3,14,314619.1818344372,20.544
315766.9951806964,2,15,315787.5391806964,20.544
315766.9951806964,13,16,315787.5391806964,20.544
317026.89040042064,5,15,317047.43440042064,20.544
318190.9757738026,18,15,318211.5197738026,20.544
319354.7363576857,12,15,319375.2803576857,20.544
320518.2993741317,14,14,320538.8433741317,20.544
321686.6585547882,2,16,321707.2025547882,20.544
321686.6585547882,13,17,321707.2025547882,20.544
322947.89943324454,5,16,322968.44343324454,20.544
324111.7921768561,16,15,324132.3361768561,20.544
325275.7041265268,1,15,325296.24812652677,20.544
326439.59695363825,11,15,326460.14095363824,20.544
327603.4568409836,6,14,327624.0008409836,20.544
328781.39070020965,5,17,328801.93470020965,20.544
329957.9204478743,16,16,329978.4644478743,20.544
331129.3103312664,7,16,331149.85433126637,20.544
332299.9747492393,17,16,332320.5187492393,20.544
333469.92660511733,0,14,333490.4706051173,20.544
334639.26926600223,9,14,334659.8132660022,20.544
335814.6239841894,16,17,335835.1679841894,20.544
336989.5822188971,7,17,337010.1262188971,20.544
338159.5823639891,18,16,338180.1263639891,20.544
339329.64637935354,12,16,339350.19037935353,20.544
340499.66404572496,8,14,340520.20804572495,20.544
341669.6142146592,15,15,341690.1582146592,20.544
342845.100615083,7,18,342865.644615083,20.544
344020.03838997363,18,17,344040.5823899736,20.544
345190.01739483443,1,16,345210.5613948344,20.544
346360.00491404504,11,16,346380.54891404504,20.544
347529.96046746575,4,14,347550.50446746574,20.544
348699.91548766365,19,15,348720.45948766364,20.544
349875.4173778946,18,18,349895.9613778946,20.544
351050.3669795886,1,17,351070.9109795886,20.544
352220.36340744665,17,17,352240.90740744665,20.544
353390.3582561181,0,15,353410.9022561181,20.544
354560.3081095382,10,14,354580.8521095382,20.544
355730.2584854593,3,15,355750.8024854593,20.544
356905.7589348722,1,18,356926.3029348722,20.544
358080.70898212964,17,18,358101.25298212963,20.544
359250.7045599688,12,17,359271.2485599688,20.544
360420.70008724136,8,15,360441.24408724136,20.544
361590.6505243556,14,15,361611.1945243556,20.544
362760.6009595084,2,17,362781.1449595084,20.544
362760.6009595084,13,18,362781.1449595084,20.544
364021.6405997346,17,19,364042.1845997346,20.544
365188.03659575805,12,18,365208.58059575805,20.544
366350.33350830426,11,17,366370.87750830426,20.544
367513.4002550055,4,15,367533.9442550055,20.544
368677.1149169441,6,15,368697.6589169441,20.544
369841.45316979854,5,18,369861.99716979853,20.544
371019.6011123945,12,19,371040.1451123945,20.544
372196.1639519854,11,18,372216.7079519854,20.544
373367.6110455004,0,16,373388.1550455004,20.544
374538.220061847,10,15,374558.764061847,20.544
375708.0991878134,9,15,375728.6431878134,20.544
376877.4242310733,16,18,376897.9682310733,20.544
378052.7878031645,11,19,378073.3318031645,20.544
379227.7597273981,0,17,379248.3037273981,20.544
380397.774995786,8,16,380418.318995786,20.544
381567.8495984015,14,16,381588.3935984015,20.544
382737.86419785867,15,16,382758.40819785866,20.544
383907.8098466311,7,19,383928.3538466311,20.544
385083.2944347078,0,18,385103.8384347078,20.544
386258.2320908156,8,17,386278.7760908156,20.544
387428.20958902274,4,16,387448.75358902273,20.544
388598.1974500676,6,16,388618.7414500676,20.544
389768.15376530675,19,16,389788.69776530674,20.544
390938.10901889246,18,19,390958.65301889245,20.544
392113.61092608474,8,18,392134.15492608474,20.544
393288.56039237854,4,17,393309.10439237853,20.544
394458.5567549225,10,16,394479.1007549225,20.544
395628.55147259217,9,16,395649.09547259216,20.544
396798.50134231854,3,16,396819.04534231854,20.544
397968.45175542624,1,19,397988.99575542624,20.544
399143.95221912145,4,18,399164.49621912144,20.544
400318.90227270155,10,17,400339.44627270155,20.544
401488.8978751612,14,17,401509.4418751612,20.544
402658.89340208715,15,17,402679.43740208715,20.544
403828.84383656573,2,18,403849.38783656573,20.544
403828.84383656573,13,19,403849.38783656573,20.544
405089.3284888533,17,20,405109.8724888533,20.544
406255.7754672381,10,18,406276.3194672381,20.544
407422.5773080304,14,18,407443.1213080304,20.544
408585.23947875196,6,17,408605.78347875195,20.544
409748.63496020087,19,17,409769.17896020086,20.544
410912.6454826806,5,19,410933.1894826806,20.544
412086.30338725226,12,20,412106.84738725226,20.544
413263.42037933005,14,19,413283.96437933005,20.544
414439.0918892722,6,18,414459.6358892722,20.544
415609.7367859946,9,17,415630.2807859946,20.544
416779.6566987016,3,17,416800.2006987016,20.544
417948.9452174908,16,19,417969.4892174908,20.544
419118.6706389718,11,20,419139.2146389718,20.544
420294.20236400183,6,19,420314.7463640018,20.544
421469.2454062011,9,18,421489.7894062011,20.544
422639.32468078984,15,18,422659.86868078983,20.544
423809.3879785957,2,19,423829.9319785957,20.544
423809.3879785957,13,20,423829.9319785957,20.544
425069.87211503595,7,20,425090.41611503594,20.544
426230.74157197436,0,19,426251.28557197435,20.544
427398.081555397,9,19,427418.625555397,20.544
428565.6954679363,15,19,428586.2394679363,20.544
429729.0819256644,19,18,429749.6259256644,20.544
430893.13668692566,5,20,430913.68068692565,20.544
432066.7998337828,18,20,432087.34383378277,20.544
433239.1836121473,8,19,433259.7276121473,20.544
434415.32439772616,15,20,434435.86839772615,20.544
435590.18975052,19,19,435610.73375052,20.544
436760.10968893673,3,18,436780.6536889367,20.544
437929.44241669745,16,20,437949.98641669744,20.544
439099.16776245146,1,20,439119.71176245145,20.544
440269.1589519661,4,19,440289.7029519661,20.544
441444.7516318215,19,20,441465.2956318215,20.544
442619.777037533,3,19,442640.321037533,20.544
443789.8405145165,2,20,443810.3845145165,20.544
443789.8405145165,13,21,443810.3845145165,20.544
445050.3382031164,7,21,445070.8822031164,20.544
446211.21077214886,17,21,446231.75477214885,20.544
447372.99523107253,10,19,447393.53923107253,20.544
448541.1630117186,3,20,448561.7070117186,20.544
449709.5203619984,2,21,449730.0643619984,20.544
449709.5203619984,13,22,449730.0643619984,20.544
450969.41558176035,5,21,450989.95958176034,20.544
452133.5009588249,18,21,452154.0449588249,20.544
453297.2615436682,12,21,453317.8055436682,20.544
454460.82456038095,14,20,454481.36856038094,20.544
455629.1837405427,2,22,455649.7277405427,20.544
455629.1837405427,13,23,455649.7277405427,20.544
456890.4246189548,5,22,456910.9686189548,20.544
458054.31736207264,16,21,458074.86136207264,20.544
459218.22931169375,1,21,459238.77331169375,20.544
460382.12213887717,11,21,460402.66613887716,20.544
461545.98202634754,6,20,461566.52602634754,20.544
462723.9158856083,5,23,462744.4598856083,20.544
463900.4456332547,16,22,463920.9896332547,20.544
465071.8355166393,7,22,465092.3795166393,20.544
466242.4999345699,17,22,466263.04393456987,20.544
467412.4517904228,0,20,467432.9957904228,20.544
468581.7944513021,9,20,468602.3384513021,20.544
469757.14916949737,16,23,469777.69316949736,20.544
470932.10740421154,7,23,470952.65140421153,20.544
472102.1075493127,18,22,472122.6515493127,20.544
473272.1715646813,12,22,473292.7155646813,20.544
474442.1892310523,8,20,474462.7332310523,20.544
475612.13939998404,15,21,475632.68339998403,20.544
476787.6258004068,7,24,476808.1698004068,20.544
477962.56357529736,18,23,477983.10757529736,20.544
479132.54258015763,1,22,479153.08658015763,20.544
480302.53009936865,11,22,480323.07409936865,20.544
481472.4856527898,4,20,481493.0296527898,20.544
482642.44067298784,19,21,482662.98467298783,20.544
483817.94256321876,18,24,483838.48656321876,20.544
484992.89216491266,1,23,485013.43616491265,20.544
486162.8885927706,17,23,486183.4325927706,20.544
487332.883441442,0,21,487353.427441442,20.544
488502.8332948621,10,20,488523.3772948621,20.544
489672.7836707833,3,21,489693.32767078327,20.544
490848.2841201962,1,24,490868.8281201962,20.544
492023.2341674536,17,24,492043.7781674536,20.544
493193.22974529275,12,23,493213.77374529274,20.544
494363.22527256527,8,21,494383.76927256526,20.544
495533.1757096795,14,21,495553.7197096795,20.544
496703.1261448323,2,23,496723.6701448323,20.544
496703.1261448323,13,24,496723.6701448323,20.544
497964.1657850585,17,25,497984.7097850585,20.544
499130.56178108195,12,24,499151.10578108195,20.544
500292.85869362816,11,23,500313.40269362816,20.544
501455.9254403294,4,21,501476.4694403294,20.544
502619.640102268,6,21,502640.184102268,20.544
503783.97835512244,5,24,503804.52235512243,20.544
504962.1262977184,12,25,504982.6702977184,20.544
506138.6891373093,11,24,506159.2331373093,20.544
507310.1362308243,0,22,507330.6802308243,20.544
508480.7452471709,10,21,508501.2892471709,20.544
509650.6243731373,9,21,509671.1683731373,20.544
510819.9494163972,16,24,510840.4934163972,20.544
511995.3129884884,11,25,512015.8569884884,20.544
513170.284912722,0,23,513190.828912722,20.544
514340.3001811099,8,22,514360.8441811099,20.544
515510.3747837254,14,22,515530.9187837254,20.544
516680.38938318257,15,22,516700.93338318256,20.544
517850.335031955,7,25,517870.879031955,20.544
519025.8196200317,0,24,519046.3636200317,20.544
520200.7572761395,8,23,520221.3012761395,20.544
521370.73477434664,4,22,521391.27877434663,20.544
522540.7226353915,6,22,522561.2666353915,20.544
523710.67895063065,19,22,523731.22295063065,20.544
524880.6342042164,18,25,524901.1782042164,20.544
526056.1361114087,8,24,526076.6801114087,20.544
527231.0855777025,4,23,527251.6295777025,20.544
528401.0819402465,10,22,528421.6259402465,20.544
529571.0766579162,9,22,529591.6206579162,20.544
530741.0265276425,3,22,530761.5705276425,20.544
531910.9769407501,1,25,531931.5209407501,20.544
533086.4774044454,4,24,533107.0214044454,20.544
534261.4274580255,10,23,534281.9714580255,20.544
535431.4230604852,14,23,535451.9670604852,20.544
536601.4185874112,15,23,536621.9625874112,20.544
537771.3690218898,2,24,537791.9130218897,20.544
537771.3690218898,13,25,537791.9130218897,20.544
539031.8536741773,17,26,539052.3976741773,20.544
540198.3006525622,10,24,540218.8446525622,20.544
541365.1024933545,14,24,541385.6464933545,20.544
542527.764664076,6,23,542548.308664076,20.544
543691.1601455249,19,23,543711.7041455249,20.544
544855.1706680047,5,25,544875.7146680047,20.544
546028.8285725763,12,26,546049.3725725763,20.544
547205.9455646541,14,25,547226.4895646541,20.544
548381.6170745962,6,24,548402.1610745962,20.544
549552.2619713186,9,23,549572.8059713186,20.544
550722.1818840256,3,23,550742.7258840256,20.544
551891.4704028147,16,25,551912.0144028147,20.544
553061.1958242957,11,26,553081.7398242957,20.544
554236.7275493258,6,25,554257.2715493258,20.544
555411.7705915251,9,24,555432.3145915251,20.544
556581.8498661139,15,24,556602.3938661139,20.544
557751.9131639197,2,25,557772.4571639197,20.544
557751.9131639197,13,26,557772.4571639197,20.544
559012.39730036,7,26,559032.94130036,20.544
560173.2667572984,0,25,560193.8107572984,20.544
561340.606740721,9,25,561361.150740721,20.544
562508.2206532604,15,25,562528.7646532604,20.544
563671.6071109885,19,24,563692.1511109885,20.544
564835.6618722498,5,26,564856.2058722498,20.544
566009.3250191069,18,26,566029.8690191068,20.544
567181.7087974714,8,25,567202.2527974714,20.544
568357.8495830502,15,26,568378.3935830502,20.544
569532.7149358441,19,25,569553.2589358441,20.544
570702.6348742609,3,24,570723.1788742609,20.544
571871.9676020215,16,26,571892.5116020215,20.544
573041.6929477756,1,26,573062.2369477756,20.544
574211.6841372902,4,25,574232.2281372902,20.544
575387.2768171456,19,26,575407.8208171456,20.544
576562.3022228571,3,25,576582.8462228571,20.544
577732.3656998407,2,26,577752.9096998407,20.544
577732.3656998407,13,27,577752.9096998407,20.544
578992.8633884406,7,27,579013.4073884406,20.544
580153.735957473,17,27,580174.279957473,20.544
581315.5204163968,10,25,581336.0644163968,20.544
582483.6881970428,3,26,582504.2321970428,20.544
583652.0455473226,2,27,583672.5895473226,20.544
583652.0455473226,13,28,583672.5895473226,20.544
584911.9407670846,5,27,584932.4847670846,20.544
586076.0261441491,18,27,586096.5701441491,20.544
587239.7867289925,12,27,587260.3307289925,20.544
588403.3497457053,14,26,588423.8937457053,20.544
589571.708925867,2,28,589592.252925867,20.544
589571.708925867,13,29,589592.252925867,20.544
590832.9498042791,5,28,590853.4938042791,20.544
591996.8425473969,16,27,592017.3865473969,20.544
593160.7544970181,1,27,593181.298497018,20.544
594324.6473242014,11,27,594345.1913242014,20.544
595488.5072116718,6,26,595509.0512116718,20.544
596666.4410709325,5,29,596686.9850709325,20.544
597842.970818579,16,28,597863.514818579,20.544
599014.3607019635,7,28,599034.9047019635,20.544
600185.0251198942,17,28,600205.5691198942,20.544
601354.9769757472,0,26,601375.5209757471,20.544
602524.3196366264,9,26,602544.8636366264,20.544
603699.6743548217,16,29,603720.2183548217,20.544
604874.6325895359,7,29,604895.1765895359,20.544
606044.6327346371,18,28,606065.1767346371,20.544
607214.6967500057,12,28,607235.2407500057,20.544
608384.7144163767,8,26,608405.2584163767,20.544
609554.6645853084,15,27,609575.2085853084,20.544
610730.1509857312,7,30,610750.6949857312,20.544
611905.0887606217,18,29,611925.6327606217,20.544
613075.067765482,1,28,613095.611765482,20.544
614245.055284693,11,28,614265.599284693,20.544
615415.0108381142,4,26,615435.5548381142,20.544
616584.9658583122,19,27,616605.5098583122,20.544
617760.4677485431,18,30,617781.0117485431,20.544
618935.417350237,1,29,618955.961350237,20.544
620105.413778095,17,29,620125.957778095,20.544
621275.4086267664,0,27,621295.9526267664,20.544
622445.3584801866,10,26,622465.9024801865,20.544
623615.3088561076,3,27,623635.8528561076,20.544
624790.8093055206,1,30,624811.3533055206,20.544
625965.7593527781,17,30,625986.3033527781,20.544
627135.7549306172,12,29,627156.2989306172,20.544
628305.7504578897,8,27,628326.2944578897,20.544
629475.700895004,14,27,629496.244895004,20.544
630645.6513301568,2,29,630666.1953301568,20.544
630645.6513301568,13,30,630666.1953301568,20.544
631906.690970383,17,31,631927.234970383,20.544
633073.0869664064,12,30,633093.6309664064,20.544
634235.3838789526,11,29,634255.9278789526,20.544
635398.4506256538,4,27,635418.9946256538,20.544
636562.1652875924,6,27,636582.7092875924,20.544
637726.5035404469,5,30,637747.0475404469,20.544
638904.6514830429,12,31,638925.1954830429,20.544
640081.2143226338,11,30,640101.7583226338,20.544
641252.6614161488,0,28,641273.2054161488,20.544
642423.2704324954,10,27,642443.8144324954,20.544
643593.1495584619,9,27,643613.6935584618,20.544
644762.4746017217,16,30,644783.0186017217,20.544
645937.838173813,11,31,645958.382173813,20.544
647112.8100980466,0,29,647133.3540980465,20.544
648282.8253664345,8,28,648303.3693664345,20.544
649452.8999690501,14,28,649473.4439690501,20.544
650622.9145685072,15,28,650643.4585685072,20.544
651792.8602172796,7,31,651813.4042172796,20.544
652968.3448053563,0,30,652988.8888053563,20.544
654143.2824614642,8,29,654163.8264614642,20.544
655313.2599596713,4,28,655333.8039596713,20.544
656483.2478207162,6,28,656503.7918207162,20.544
657653.2041359553,19,28,657673.7481359553,20.544
658823.159389541,18,31,658843.703389541,20.544
