time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58561.22667037776,5,11,58581.77067037776,20.544
59116.59570221075,6,11,59137.13970221075,20.544
59671.973378462186,8,11,59692.51737846219,20.544
60227.35760386642,1,11,60247.90160386642,20.544
60782.7453753059,0,11,60803.2893753059,20.544
61338.13590673211,3,11,61358.67990673211,20.544
61893.52385476307,4,11,61914.067854763074,20.544
62448.907539130625,9,12,62469.45153913063,20.544
63004.28731836591,2,12,63024.83131836591,20.544
63559.663099214216,7,12,63580.20709921422,20.544
64115.03683081288,5,12,64135.58083081288,20.544
64670.41026973692,6,12,64690.954269736925,20.544
65225.7855677888,8,12,65246.3295677888,20.544
65781.16330723708,1,12,65801.70730723707,20.544
66336.54334278802,0,12,66357.08734278801,20.544
66891.92579983026,3,12,66912.46979983026,20.544
67447.30893828213,4,12,67467.85293828213,20.544
68002.69166476064,9,13,68023.23566476064,20.544
68558.073427242,2,13,68578.61742724199,20.544
69113.45354273028,7,13,69133.99754273027,20.544
69668.83219822854,5,13,69689.37619822854,20.544
70224.20982776624,6,13,70244.75382776624,20.544
70779.58723849077,8,13,70800.13123849077,20.544
71334.96499090004,1,13,71355.50899090004,20.544
71890.343436611,0,13,71910.887436611,20.544
72445.72296047222,3,13,72466.26696047222,20.544
73001.10323732306,4,13,73021.64723732305,20.544
73556.4839270908,9,14,73577.02792709079,20.544
74111.86472669849,2,14,74132.40872669849,20.544
74667.24519174159,7,14,74687.78919174158,20.544
75222.62513940388,5,14,75243.16913940388,20.544
75778.00452583541,6,14,75798.5485258354,20.544
76333.38351101379,8,14,76353.92751101378,20.544
76888.76229910065,1,14,76909.30629910064,20.544
77444.14109909846,0,14,77464.68509909845,20.544
77999.52017210168,3,14,78020.06417210167,20.544
78554.89955881078,4,14,78575.44355881077,20.544
79110.27924034419,9,15,79130.82324034418,20.544
79665.65915401005,2,15,79686.20315401004,20.544
80221.03913058783,7,15,80241.58313058782,20.544
80776.41904066458,5,15,80796.96304066457,20.544
81331.79878562383,6,15,81352.34278562383,20.544
81887.17833870085,8,15,81907.72233870084,20.544
82442.55772216048,1,15,82463.10172216047,20.544
82997.9369942528,0,15,83018.4809942528,20.544
83553.31626274943,3,15,83573.86026274943,20.544
84108.6955894476,4,15,84129.23958944759,20.544
84664.07501760488,9,16,84684.61901760487,20.544
85219.45456751506,2,16,85239.99856751505,20.544
85774.83420539196,7,16,85795.37820539196,20.544
86330.21388733161,5,16,86350.75788733161,20.544
86885.59356222548,6,16,86906.13756222547,20.544
87440.97319137429,8,16,87461.51719137428,20.544
87996.35275361843,1,16,88016.89675361842,20.544
88551.73224694998,0,16,88572.27624694997,20.544
89107.11169759993,3,16,89127.65569759993,20.544
89662.49113110191,4,16,89683.0351311019,20.544
90217.87057516667,9,17,90238.41457516667,20.544
90773.25005428625,2,17,90793.79405428625,20.544
91328.62957379229,7,17,91349.17357379229,20.544
91884.00912944204,5,17,91904.55312944204,20.544
92439.38870715241,6,17,92459.9327071524,20.544
92994.76828931739,8,17,93015.31228931739,20.544
93550.14785981632,1,17,93570.69185981632,20.544
94105.5274073568,0,17,94126.0714073568,20.544
94660.90693157491,3,17,94681.4509315749,20.544
95216.28643637834,4,17,95236.83043637834,20.544
95771.66593070784,9,18,95792.20993070783,20.544
96327.0454264135,2,18,96347.5894264135,20.544
96882.42493133106,7,18,96902.96893133105,20.544
97437.80445015882,5,18,97458.34845015881,20.544
97993.18398286322,6,18,98013.72798286322,20.544
98548.56352553384,8,18,98569.10752553384,20.544
99103.94307215177,1,18,99124.48707215177,20.544
99659.32261621191,0,18,99679.8666162119,20.544
100214.70215379911,3,18,100235.2461537991,20.544
100770.08168282831,4,18,100790.62568282831,20.544
101325.46120396224,9,19,101346.00520396224,20.544
101880.84072045091,2,19,101901.38472045091,20.544
102436.22023578966,7,19,102456.76423578965,20.544
102991.59975341852,5,19,103012.14375341851,20.544
103546.97927556976,6,19,103567.52327556975,20.544
104102.358802808,8,19,104122.90280280799,20.544
104657.73833421263,1,19,104678.28233421262,20.544
105213.1178677229,0,19,105233.6618677229,20.544
105768.49740126739,3,19,105789.04140126739,20.544
106323.87693294139,4,19,106344.42093294139,20.544
106879.25646166288,9,20,106899.80046166288,20.544
107434.63598751753,2,20,107455.17998751752,20.544
107990.0155112227,7,20,108010.55951122269,20.544
108545.39503403248,5,20,108565.93903403248,20.544
109100.774557252,6,20,109121.318557252,20.544
109656.1540818353,8,20,109676.69808183529,20.544
110211.53360821122,1,20,110232.07760821121,20.544
110766.91313619378,0,20,110787.45713619377,20.544
111322.29266524698,3,20,111342.83666524697,20.544
111877.67219458074,4,20,111898.21619458073,20.544
112433.05172344694,9,21,112453.59572344694,20.544
112988.43125140585,2,21,113008.97525140585,20.544
113543.81077829836,7,21,113564.35477829835,20.544
114099.19030430457,5,21,114119.73430430457,20.544
114654.56982982812,6,21,114675.11382982811,20.544
115209.94935533176,8,21,115230.49335533175,20.544
115765.32888121266,1,21,115785.87288121265,20.544
116320.70840768266,0,21,116341.25240768265,20.544
116876.08793477294,3,21,116896.63193477293,20.544
117431.46746232468,4,21,117452.01146232468,20.544
117986.84699007138,9,22,118007.39099007138,20.544
118542.22651775343,2,22,118562.77051775342,20.544
119097.60604515909,7,22,119118.15004515908,20.544
119652.9855721929,5,22,119673.5295721929,20.544
120208.36509888207,6,22,120228.90909888207,20.544
120763.74462534231,8,22,120784.2886253423,20.544
121319.12415173624,1,22,121339.66815173623,20.544
121874.50367821357,0,22,121895.04767821357,20.544
122429.88320488112,3,22,122450.42720488111,20.544
122985.26273177179,4,22,123005.80673177178,20.544
123540.64225884846,9,23,123561.18625884845,20.544
124096.02178603355,2,23,124116.56578603355,20.544
124651.40131322826,7,23,124671.94531322825,20.544
125206.78084034841,5,23,125227.3248403484,20.544
125762.16036734593,6,23,125782.70436734593,20.544
126317.53989421391,8,23,126338.08389421391,20.544
126872.91942098357,1,23,126893.46342098356,20.544
127428.2989477071,0,23,127448.84294770709,20.544
127983.67847444233,3,23,128004.22247444233,20.544
128539.05800123348,4,23,128559.60200123348,20.544
129094.4375281009,9,24,129114.98152810089,20.544
129649.81705504183,2,24,129670.36105504182,20.544
130205.19658203235,7,24,130225.74058203235,20.544
130760.57610903883,5,24,130781.12010903882,20.544
131315.95563602925,6,24,131336.49963602924,20.544
131871.33516298103,8,24,131891.87916298103,20.544
132426.71468988652,1,24,132447.2586898865,20.544
132982.09421675178,0,24,133002.63821675177,20.544
133537.4737435936,3,24,133558.0177435936,20.544
134092.85327043236,4,24,134113.39727043235,20.544
134648.23279728548,9,25,134668.77679728548,20.544
135203.61232416405,2,25,135224.15632416404,20.544
135758.99185106982,7,25,135779.5358510698,20.544
136314.37137799666,5,25,136334.91537799666,20.544
136869.7509049338,6,25,136890.2949049338,20.544
137425.13043186918,8,25,137445.67443186918,20.544
137980.50995879344,1,25,138001.05395879343,20.544
138535.8894857017,0,25,138556.43348570168,20.544
139091.2690125945,3,25,139111.8130125945,20.544
139646.64853947662,4,25,139667.19253947661,20.544
140202.0280663549,9,26,140222.5720663549,20.544
140757.40759323622,2,26,140777.9515932362,20.544
141312.7871201254,7,26,141333.3311201254,20.544
141868.16664702425,5,26,141888.71064702424,20.544
142423.54617393162,6,26,142444.09017393162,20.544
142978.92570084415,8,26,142999.46970084414,20.544
143534.3052277576,1,26,143554.8492277576,20.544
144089.68475466815,0,26,144110.22875466815,20.544
144645.06428157355,3,26,144665.60828157354,20.544
145200.44380847324,4,26,145220.98780847323,20.544
145755.82333536836,9,27,145776.36733536836,20.544
146311.2028622612,2,27,146331.7468622612,20.544
146866.5823891543,7,27,146887.1263891543,20.544
147421.9619160496,5,27,147442.5059160496,20.544
147977.34144294824,6,27,147997.88544294823,20.544
148532.72096985008,8,27,148553.26496985008,20.544
149088.1004967543,1,27,149108.6444967543,20.544
149643.48002365936,0,27,149664.02402365935,20.544
150198.8595505639,3,27,150219.4035505639,20.544
150754.23907746683,4,27,150774.78307746683,20.544
151309.61860436774,9,28,151330.16260436774,20.544
151864.99813126682,2,28,151885.54213126682,20.544
152420.37765816483,7,28,152440.92165816482,20.544
152975.75718506254,5,28,152996.30118506253,20.544
153531.13671196083,6,28,153551.68071196083,20.544
154086.51623886017,8,28,154107.06023886017,20.544
154641.89576576074,1,28,154662.43976576073,20.544
155197.27529266226,0,28,155217.81929266226,20.544
155752.6548195643,3,28,155773.1988195643,20.544
156308.0343464663,4,28,156328.5783464663,20.544
156863.41387336788,9,29,156883.95787336788,20.544
157418.79340026877,2,29,157439.33740026876,20.544
157974.17292716898,7,29,157994.71692716898,20.544
158529.55245406867,5,29,158550.09645406867,20.544
159084.93198096816,6,29,159105.47598096816,20.544
159640.31150786774,8,29,159660.85550786773,20.544
160195.69103476766,1,29,160216.23503476765,20.544
160751.070561668,0,29,160771.614561668,20.544
161306.4500885687,3,29,161326.9940885687,20.544
161861.82961546967,4,29,161882.37361546967,20.544
162417.20914237073,9,30,162437.75314237073,20.544
162972.58866927164,2,30,162993.13266927164,20.544
163527.96819617235,7,30,163548.51219617235,20.544
164083.3477230728,5,30,164103.8917230728,20.544
164638.72724997305,6,30,164659.27124997304,20.544
165194.10677687317,8,30,165214.65077687317,20.544
165749.4863037733,1,30,165770.0303037733,20.544
166304.86583067352,0,30,166325.4098306735,20.544
166860.24535757388,3,30,166880.78935757387,20.544
167415.62488447438,4,30,167436.16888447438,20.544
167971.004411375,9,31,167991.548411375,20.544
168526.38393827566,2,31,168546.92793827565,20.544
169081.76346517628,7,31,169102.30746517627,20.544
169637.14299207684,5,31,169657.68699207684,20.544
170192.52251897735,6,31,170213.06651897734,20.544
170747.90204587777,8,31,170768.44604587776,20.544
171303.2815727781,1,31,171323.8255727781,20.544
171858.66109967846,0,31,171879.20509967845,20.544
172414.04062657882,3,31,172434.5846265788,20.544
172969.4201534792,4,31,172989.9641534792,20.544
173524.79968037966,9,32,173545.34368037965,20.544
174080.17920728016,2,32,174100.72320728016,20.544
174635.55873418067,7,32,174656.10273418066,20.544
175190.9382610812,5,32,175211.4822610812,20.544
175746.3177879817,6,32,175766.8617879817,20.544
176301.6973148822,8,32,176322.2413148822,20.544
176857.07684178266,1,32,176877.62084178266,20.544
177412.45636868308,0,32,177433.00036868308,20.544
177967.8358955835,3,32,177988.3798955835,20.544
178523.21542248392,4,32,178543.7594224839,20.544
179078.59494938434,9,33,179099.13894938433,20.544
179633.97447628478,2,33,179654.51847628478,20.544
180189.35400318523,7,33,180209.89800318523,20.544
180744.73353008574,5,33,180765.27753008573,20.544
181300.1130569862,6,33,181320.6570569862,20.544
181855.4925838867,8,33,181876.0365838867,20.544
182410.87211078717,1,33,182431.41611078716,20.544
182966.25163768762,0,33,182986.7956376876,20.544
183521.63116458806,3,33,183542.17516458806,20.544
184077.0106914885,4,33,184097.5546914885,20.544
184632.39021838893,9,34,184652.93421838892,20.544
185187.76974528938,2,34,185208.31374528937,20.544
185743.14927218982,7,34,185763.69327218982,20.544
186298.5287990903,5,34,186319.0727990903,20.544
186853.90832599075,6,34,186874.45232599074,20.544
187409.28785289123,8,34,187429.83185289122,20.544
187964.6673797917,1,34,187985.2113797917,20.544
188520.04690669215,0,34,188540.59090669214,20.544
189075.4264335926,3,34,189095.9704335926,20.544
189630.80596049305,4,34,189651.34996049304,20.544
190186.1854873935,9,35,190206.7294873935,20.544
190741.56501429394,2,35,190762.10901429394,20.544
191296.9445411944,7,35,191317.48854119438,20.544
191852.32406809484,5,35,191872.86806809483,20.544
192407.7035949953,6,35,192428.2475949953,20.544
192963.08312189576,8,35,192983.62712189576,20.544
193518.46264879624,1,35,193539.00664879623,20.544
194073.84217569669,0,35,194094.38617569668,20.544
194629.22170259713,3,35,194649.76570259713,20.544
195184.60122949758,4,35,195205.14522949758,20.544
195739.98075639806,9,36,195760.52475639805,20.544
196295.36028329848,2,36,196315.90428329847,20.544
196850.73981019895,7,36,196871.28381019895,20.544
197406.1193370994,5,36,197426.6633370994,20.544
197961.49886399985,6,36,197982.04286399984,20.544
198516.87839090033,8,36,198537.42239090032,20.544
199072.25791780077,1,36,199092.80191780077,20.544
199627.63744470122,0,36,199648.18144470121,20.544
200183.0169716017,3,36,200203.5609716017,20.544
200738.39649850212,4,36,200758.9404985021,20.544
201293.7760254026,9,37,201314.3200254026,20.544
201849.15555230304,2,37,201869.69955230303,20.544
202404.5350792035,7,37,202425.07907920348,20.544
202959.91460610396,5,37,202980.45860610396,20.544
203515.29413300438,6,37,203535.83813300438,20.544
204070.67365990486,8,37,204091.21765990485,20.544
204626.05318680534,1,37,204646.59718680533,20.544
205181.43271370576,0,37,205201.97671370575,20.544
205736.81224060623,3,37,205757.35624060623,20.544
206292.19176750668,4,37,206312.73576750667,20.544
206847.57129440713,9,38,206868.11529440712,20.544
207402.9508213076,2,38,207423.4948213076,20.544
207958.33034820802,7,38,207978.87434820802,20.544
208513.7098751085,5,38,208534.2538751085,20.544
209069.08940200895,6,38,209089.63340200894,20.544
209624.4689289094,8,38,209645.0129289094,20.544
210179.84845580987,1,38,210200.39245580987,20.544
210735.2279827103,0,38,210755.77198271028,20.544
211290.60750961077,3,38,211311.15150961076,20.544
211845.98703651124,4,38,211866.53103651124,20.544
212401.36656341166,9,39,212421.91056341166,20.544
212956.74609031214,2,39,212977.29009031213,20.544
213512.1256172126,7,39,213532.66961721258,20.544
214067.50514411303,5,39,214088.04914411303,20.544
214622.8846710135,6,39,214643.4286710135,20.544
215178.26419791393,8,39,215198.80819791392,20.544
215733.6437248144,1,39,215754.1877248144,20.544
216289.02325171485,0,39,216309.56725171485,20.544
216844.4027786153,3,39,216864.9467786153,20.544
217399.78230551578,4,39,217420.32630551577,20.544
217955.1618324162,9,40,217975.7058324162,20.544
218510.54135931667,2,40,218531.08535931667,20.544
219065.92088621715,7,40,219086.46488621715,20.544
219621.30041311757,5,40,219641.84441311756,20.544
220176.67994001805,6,40,220197.22394001804,20.544
220732.0594669185,8,40,220752.6034669185,20.544
221287.43899381894,1,40,221307.98299381894,20.544
221842.81852071942,0,40,221863.3625207194,20.544
222398.19804761984,3,40,222418.74204761983,20.544
222953.5775745203,4,40,222974.1215745203,20.544
223508.95710142076,9,41,223529.50110142076,20.544
224064.3366283212,2,41,224084.8806283212,20.544
224619.7161552217,7,41,224640.26015522168,20.544
225175.0956821221,5,41,225195.6396821221,20.544
225730.47520902258,6,41,225751.01920902258,20.544
226285.85473592306,8,41,226306.39873592305,20.544
226841.23426282348,1,41,226861.77826282347,20.544
227396.61378972395,0,41,227417.15778972395,20.544
227951.9933166244,3,41,227972.5373166244,20.544
228507.37284352485,4,41,228527.91684352484,20.544
229062.75237042533,9,42,229083.29637042532,20.544
229618.13189732574,2,42,229638.67589732574,20.544
230173.51142422622,7,42,230194.05542422622,20.544
230728.89095112667,5,42,230749.43495112666,20.544
231284.27047802712,6,42,231304.8144780271,20.544
231839.6500049276,8,42,231860.1940049276,20.544
232395.029531828,1,42,232415.573531828,20.544
232950.4090587285,0,42,232970.95305872848,20.544
233505.78858562896,3,42,233526.33258562896,20.544
234061.16811252938,4,42,234081.71211252938,20.544
234616.54763942986,9,43,234637.09163942985,20.544
235171.9271663303,2,43,235192.4711663303,20.544
235727.30669323076,7,43,235747.85069323075,20.544
236282.68622013123,5,43,236303.23022013123,20.544
236838.06574703165,6,43,236858.60974703165,20.544
237393.44527393213,8,43,237413.98927393212,20.544
237948.82480083258,1,43,237969.36880083257,20.544
238504.20432773302,0,43,238524.74832773302,20.544
239059.5838546335,3,43,239080.1278546335,20.544
239614.96338153392,4,43,239635.5073815339,20.544
240170.3429084344,9,44,240190.8869084344,20.544
240725.72243533487,2,44,240746.26643533487,20.544
241281.1019622353,7,44,241301.64596223528,20.544
241836.48148913577,5,44,241857.02548913576,20.544
242391.86101603622,6,44,242412.4050160362,20.544
242947.24054293666,8,44,242967.78454293666,20.544
243502.62006983714,1,44,243523.16406983713,20.544
244057.99959673756,0,44,244078.54359673755,20.544
244613.37912363803,3,44,244633.92312363803,20.544
245168.75865053848,4,44,245189.30265053848,20.544
245724.13817743893,9,45,245744.68217743892,20.544
246279.5177043394,2,45,246300.0617043394,20.544
246834.89723123983,7,45,246855.44123123982,20.544
247390.2767581403,5,45,247410.8207581403,20.544
247945.65628504078,6,45,247966.20028504077,20.544
248501.0358119412,8,45,248521.5798119412,20.544
249056.41533884167,1,45,249076.95933884167,20.544
249611.79486574212,0,45,249632.33886574212,20.544
250167.17439264257,3,45,250187.71839264256,20.544
250722.55391954305,4,45,250743.09791954304,20.544
251277.93344644347,9,46,251298.47744644346,20.544
251833.31297334394,2,46,251853.85697334394,20.544
252388.6925002444,7,46,252409.23650024438,20.544
252944.07202714484,5,46,252964.61602714483,20.544
253499.4515540453,6,46,253519.9955540453,20.544
254054.83108094573,8,46,254075.37508094573,20.544
254610.2106078462,1,46,254630.7546078462,20.544
255165.5901347467,0,46,255186.13413474668,20.544
255720.9696616471,3,46,255741.5136616471,20.544
256276.34918854758,4,46,256296.89318854758,20.544
256831.72871544803,9,47,256852.27271544802,20.544
257387.10824234848,2,47,257407.65224234847,20.544
257942.48776924895,7,47,257963.03176924895,20.544
258497.86729614937,5,47,258518.41129614937,20.544
259053.24682304985,6,47,259073.79082304984,20.544
259608.6263499503,8,47,259629.1703499503,20.544
260164.00587685074,1,47,260184.54987685074,20.544
260719.38540375122,0,47,260739.92940375122,20.544
261274.76493065164,3,47,261295.30893065163,20.544
261830.14445755212,4,47,261850.6884575521,20.544
262385.5239844526,9,48,262406.0679844526,20.544
262940.90351135307,2,48,262961.44751135306,20.544
263496.28303825355,7,48,263516.82703825354,20.544
264051.66256515397,5,48,264072.20656515396,20.544
264607.04209205444,6,48,264627.58609205444,20.544
265162.4216189549,8,48,265182.9656189549,20.544
265717.80114585534,1,48,265738.34514585533,20.544
266273.1806727558,0,48,266293.7246727558,20.544
266828.5601996563,3,48,266849.1041996563,20.544
267383.9397265567,4,48,267404.4837265567,20.544
267939.3192534572,9,49,267959.8632534572,20.544
268494.69878035766,2,49,268515.24278035766,20.544
269050.07830725814,7,49,269070.62230725813,20.544
269605.45783415856,5,49,269626.00183415855,20.544
270160.83736105904,6,49,270181.38136105903,20.544
270716.2168879595,8,49,270736.7608879595,20.544
271271.59641485993,1,49,271292.1404148599,20.544
271826.9759417604,0,49,271847.5199417604,20.544
272382.3554686609,3,49,272402.8994686609,20.544
272937.7349955613,4,49,272958.2789955613,20.544
273493.1145224618,9,50,273513.6585224618,20.544
274048.49404936226,2,50,274069.03804936225,20.544
274603.87357626273,7,50,274624.4175762627,20.544
275159.25310316315,5,50,275179.79710316315,20.544
275714.6326300636,6,50,275735.1766300636,20.544
276270.0121569641,8,50,276290.5561569641,20.544
276825.3916838645,1,50,276845.9356838645,20.544
277380.771210765,0,50,277401.315210765,20.544
277936.1507376655,3,50,277956.6947376655,20.544
278491.5302645659,4,50,278512.0742645659,20.544
279046.9097914664,9,51,279067.45379146637,20.544
279602.28931836685,2,51,279622.83331836684,20.544
280157.6688452673,7,51,280178.2128452673,20.544
280713.04837216774,5,51,280733.59237216774,20.544
281268.4278990682,6,51,281288.9718990682,20.544
281823.8074259687,8,51,281844.3514259687,20.544
282379.1869528691,1,51,282399.7309528691,20.544
282934.5664797696,0,51,282955.1104797696,20.544
283489.94600667007,3,51,283510.49000667006,20.544
284045.3255335705,4,51,284065.8695335705,20.544
284600.70506047097,9,52,284621.24906047096,20.544
285156.08458737144,2,52,285176.62858737144,20.544
285711.4641142719,7,52,285732.0081142719,20.544
286266.84364117234,5,52,286287.38764117233,20.544
286822.2231680728,6,52,286842.7671680728,20.544
287377.6026949733,8,52,287398.1466949733,20.544
287932.9822218737,1,52,287953.5262218737,20.544
288488.3617487742,0,52,288508.9057487742,20.544
289043.74127567466,3,52,289064.28527567466,20.544
289599.1208025751,4,52,289619.6648025751,20.544
290154.50032947556,9,53,290175.04432947555,20.544
290709.87985637604,2,53,290730.42385637603,20.544
291265.2593832765,7,53,291285.8033832765,20.544
291820.63891017693,5,53,291841.1829101769,20.544
292376.0184370774,6,53,292396.5624370774,20.544
292931.3979639779,8,53,292951.9419639779,20.544
293486.7774908783,1,53,293507.3214908783,20.544
294042.1570177788,0,53,294062.7010177788,20.544
294597.53654467926,3,53,294618.08054467925,20.544
295152.9160715797,4,53,295173.46007157967,20.544
295708.29559848015,9,54,295728.83959848015,20.544
296263.6751253806,2,54,296284.2191253806,20.544
296819.0546522811,7,54,296839.5986522811,20.544
297374.4341791815,5,54,297394.9781791815,20.544
297929.813706082,6,54,297950.357706082,20.544
298485.1932329825,8,54,298505.7372329825,20.544
299040.5727598829,1,54,299061.1167598829,20.544
299595.9522867834,0,54,299616.49628678337,20.544
300151.33181368385,3,54,300171.87581368384,20.544
300706.71134058427,4,54,300727.25534058426,20.544
301262.09086748475,9,55,301282.63486748474,20.544
301817.4703943852,2,55,301838.0143943852,20.544
302372.8499212857,7,55,302393.3939212857,20.544
302928.2294481861,5,55,302948.7734481861,20.544
303483.6089750866,6,55,303504.1529750866,20.544
304038.98850198707,8,55,304059.53250198707,20.544
304594.3680288875,1,55,304614.9120288875,20.544
305149.74755578797,0,55,305170.29155578796,20.544
305705.12708268844,3,55,305725.67108268844,20.544
306260.50660958886,4,55,306281.05060958886,20.544
306815.88613648934,9,56,306836.43013648933,20.544
307371.2656633898,2,56,307391.8096633898,20.544
307926.6451902903,7,56,307947.1891902903,20.544
308482.0247171907,5,56,308502.5687171907,20.544
309037.4042440912,6,56,309057.9482440912,20.544
309592.78377099166,8,56,309613.32777099166,20.544
310148.1632978921,1,56,310168.7072978921,20.544
310703.54282479256,0,56,310724.08682479255,20.544
311258.92235169304,3,56,311279.46635169303,20.544
311814.30187859345,4,56,311834.84587859345,20.544
312369.68140549393,9,57,312390.2254054939,20.544
312925.0609323944,2,57,312945.6049323944,20.544
313480.4404592949,7,57,313500.9844592949,20.544
314035.8199861953,5,57,314056.3639861953,20.544
314591.1995130958,6,57,314611.7435130958,20.544
315146.57903999626,8,57,315167.12303999625,20.544
315701.9585668967,1,57,315722.50256689667,20.544
316257.33809379715,0,57,316277.88209379715,20.544
316812.71762069763,3,57,316833.2616206976,20.544
317368.09714759805,4,57,317388.64114759804,20.544
317923.4766744985,9,58,317944.0206744985,20.544
318478.856201399,2,58,318499.400201399,20.544
319034.2357282995,7,58,319054.7797282995,20.544
319589.6152551999,5,58,319610.1592551999,20.544
320144.9947821004,6,58,320165.53878210037,20.544
320700.37430900085,8,58,320720.91830900084,20.544
321255.75383590127,1,58,321276.29783590126,20.544
321811.13336280175,0,58,321831.67736280174,20.544
322366.5128897022,3,58,322387.0568897022,20.544
322921.89241660264,4,58,322942.43641660264,20.544
323477.2719435031,9,59,323497.8159435031,20.544
324032.6514704036,2,59,324053.1954704036,20.544
