time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38236.27489131082,3,6,38256.818891310824,20.544
38904.63693281521,11,5,38925.18093281521,20.544
39573.09191689122,14,5,39593.635916891224,20.544
40241.586409324664,10,4,40262.130409324665,20.544
40909.88083486605,15,3,40930.424834866055,20.544
41575.697505248725,16,2,41596.24150524873,20.544
42242.544401560954,12,3,42263.088401560955,20.544
42912.12266215545,0,2,42932.666662155454,20.544
43577.6815133006,17,2,43598.225513300604,20.544
44244.51204998446,8,5,44265.056049984465,20.544
44914.2529418913,3,7,44934.796941891305,20.544
45582.647147290016,11,6,45603.19114729002,20.544
46251.00915475289,14,6,46271.55315475289,20.544
46919.46413564218,10,5,46940.00813564218,20.544
47587.95861096789,15,4,47608.502610967895,20.544
48256.25302452227,16,3,48276.797024522275,20.544
48922.06969536179,7,3,48942.61369536179,20.544
49588.91660299653,4,3,49609.46060299653,20.544
50258.49486117078,17,3,50279.03886117078,20.544
50924.05373991284,2,2,50944.59773991284,20.544
51590.884262371415,13,6,51611.42826237142,20.544
52260.62515820317,11,7,52281.16915820317,20.544
52929.01936317877,14,7,52949.56336317877,20.544
53597.3813711588,10,6,53617.9253711588,20.544
54265.836350733196,15,5,54286.3803507332,20.544
54934.33082497399,16,4,54954.874824973995,20.544
55602.62523772393,7,4,55623.16923772393,20.544
56268.441909596295,12,4,56288.9859095963,20.544
56935.288814665284,1,3,56955.832814665286,20.544
57604.867074752634,2,3,57625.411074752636,20.544
58270.42595334406,19,2,58290.969953344065,20.544
58937.256475811126,6,7,58957.80047581113,20.544
59606.99737170091,14,8,59627.541371700914,20.544
60275.39157684072,10,7,60295.93557684072,20.544
60943.7535848268,15,6,60964.2975848268,20.544
61612.20856438526,16,5,61632.752564385264,20.544
62280.70303859348,7,5,62301.24703859348,20.544
62948.997451398725,12,5,62969.54145139873,20.544
63614.81412321831,4,4,63635.35812321831,20.544
64281.661028175775,18,3,64302.20502817578,20.544
64951.2392883134,19,3,64971.7832883134,20.544
65616.79816679443,9,3,65637.34216679442,20.544
66283.62868931642,3,8,66304.17268931642,20.544
66953.36958520953,10,8,66973.91358520952,20.544
67621.76379035442,15,7,67642.30779035442,20.544
68290.12579834287,16,6,68310.66979834286,20.544
68958.58077790559,7,6,68979.12477790558,20.544
69627.07525212082,12,6,69647.61925212081,20.544
70295.36966492796,4,5,70315.91366492795,20.544
70961.1863367453,1,4,70981.7303367453,20.544
71628.03324170661,0,3,71648.5772417066,20.544
72297.61150183782,9,4,72318.15550183781,20.544
72963.17038032081,5,5,72983.7143803208,20.544
73630.00090284113,11,8,73650.54490284112,20.544
74299.7417987343,15,8,74320.2857987343,20.544
74968.13600387883,16,7,74988.68000387882,20.544
75636.49801186728,7,7,75657.04201186728,20.544
76304.95299143025,12,7,76325.49699143025,20.544
76973.44746564569,4,6,76993.99146564568,20.544
77641.74187845283,1,5,77662.28587845282,20.544
78307.55855027019,18,4,78328.10255027018,20.544
78974.40545523191,17,4,78994.94945523191,20.544
79643.983715363,5,6,79664.527715363,20.544
80309.54259384604,8,6,80330.08659384603,20.544
80976.3731163663,14,9,80996.9171163663,20.544
81646.11401225945,16,8,81666.65801225945,20.544
82314.50821740396,7,8,82335.05221740395,20.544
82982.8702253924,12,8,83003.4142253924,20.544
83651.32520495536,4,7,83671.86920495535,20.544
84319.81967917079,1,6,84340.36367917078,20.544
84988.11409197791,18,5,85008.65809197791,20.544
85653.93076379527,0,4,85674.47476379527,20.544
86320.77766875701,2,4,86341.32166875701,20.544
86990.35592888811,8,7,87010.8999288881,20.544
87655.91480737115,13,7,87676.45880737115,20.544
88322.74532989142,10,9,88343.28932989141,20.544
88992.48622578457,7,9,89013.03022578456,20.544
89660.88043092906,12,9,89681.42443092905,20.544
90329.2424389175,4,8,90349.7864389175,20.544
90997.69741848047,1,7,91018.24141848047,20.544
91666.19189269589,18,6,91686.73589269588,20.544
92334.48630550301,0,5,92355.03030550301,20.544
93000.30297732039,17,5,93020.84697732038,20.544
93667.14988228213,19,4,93687.69388228212,20.544
94336.72814241322,13,8,94357.27214241322,20.544
95002.28702089626,6,8,95022.83102089625,20.544
95669.11754341653,15,9,95689.66154341653,20.544
96338.85843930968,12,10,96359.40243930968,20.544
97007.25264445417,4,9,97027.79664445417,20.544
97675.61465244261,1,8,97696.15865244261,20.544
98344.06963200559,18,7,98364.61363200558,20.544
99012.564106221,0,6,99033.108106221,20.544
99680.85851902813,17,6,99701.40251902812,20.544
100346.6751908455,2,5,100367.2191908455,20.544
101013.52209580725,9,5,101034.06609580724,20.544
101683.10035593834,6,9,101703.64435593833,20.544
102348.65923442137,3,9,102369.20323442137,20.544
103015.48975694165,16,9,103036.03375694164,20.544
103685.2306528348,4,10,103705.77465283479,20.544
104353.62485797929,1,9,104374.16885797928,20.544
105021.98686596773,18,8,105042.53086596772,20.544
105690.4418455307,0,7,105710.9858455307,20.544
106358.93631974612,17,7,106379.48031974612,20.544
107027.23073255325,2,6,107047.77473255324,20.544
107693.04740437062,19,5,107713.59140437061,20.544
108359.89430933236,5,7,108380.43830933236,20.544
109029.47256946345,3,10,109050.01656946345,20.544
109695.03144794649,11,9,109715.57544794648,20.544
110361.86197046677,7,10,110382.40597046676,20.544
111031.60286635991,1,10,111052.14686635991,20.544
111699.9970715044,18,9,111720.5410715044,20.544
112368.35907949285,0,8,112388.90307949284,20.544
113036.81405905582,17,8,113057.35805905581,20.544
113705.30853327124,2,7,113725.85253327123,20.544
114373.60294607836,19,6,114394.14694607836,20.544
115039.41961789574,9,6,115059.96361789573,20.544
115706.26652285748,8,8,115726.81052285747,20.544
116375.84478298857,11,10,116396.38878298856,20.544
117041.4036614716,14,10,117061.9476614716,20.544
117708.23418399188,12,11,117728.77818399188,20.544
118377.97507988503,18,10,118398.51907988502,20.544
119046.36928502952,0,9,119066.91328502951,20.544
119714.73129301796,17,9,119735.27529301796,20.544
120383.18627258093,2,8,120403.73027258093,20.544
121051.68074679635,19,7,121072.22474679635,20.544
121719.97515960348,9,7,121740.51915960347,20.544
122385.79183142085,5,8,122406.33583142085,20.544
123052.63873638259,13,9,123073.18273638259,20.544
123722.21699651369,14,11,123742.76099651368,20.544
124387.77587499672,10,10,124408.31987499671,20.544
125054.606397517,4,11,125075.15039751699,20.544
125724.34729341014,0,10,125744.89129341014,20.544
126392.74149855463,17,10,126413.28549855463,20.544
127061.10350654308,2,9,127081.64750654307,20.544
127729.55848610605,19,8,127750.10248610604,20.544
128398.05296032147,9,8,128418.59696032146,20.544
129066.34737312859,5,9,129086.89137312859,20.544
129732.16404494597,8,9,129752.70804494596,20.544
130399.01094990771,6,10,130419.5549499077,20.544
131068.5892100388,10,11,131089.1332100388,20.544
131734.14808852185,15,10,131754.69208852184,20.544
132400.9786110421,1,11,132421.5226110421,20.544
133070.71950693527,17,11,133091.26350693527,20.544
133739.11371207976,2,10,133759.65771207976,20.544
134407.4757200682,19,9,134428.0197200682,20.544
135075.93069963116,9,9,135096.47469963116,20.544
135744.4251738466,5,10,135764.9691738466,20.544
136412.71958665372,8,10,136433.26358665372,20.544
137078.53625847108,13,10,137099.08025847108,20.544
137745.38316343282,3,11,137765.92716343282,20.544
138414.96142356392,15,11,138435.5054235639,20.544
139080.52030204696,16,10,139101.06430204696,20.544
139747.35082456723,18,11,139767.89482456722,20.544
140417.0917204604,2,11,140437.63572046038,20.544
141085.48592560488,19,10,141106.02992560487,20.544
141753.84793359332,9,10,141774.39193359332,20.544
142422.30291315628,5,11,142442.84691315627,20.544
143090.7973873717,8,11,143111.3413873717,20.544
143759.09180017884,13,11,143779.63580017883,20.544
144424.9084719962,6,11,144445.4524719962,20.544
145091.75537695794,11,11,145112.29937695793,20.544
145761.33363708903,16,11,145781.87763708903,20.544
146426.89251557208,7,11,146447.43651557207,20.544
147093.72303809234,0,11,147114.26703809234,20.544
147763.4639339855,19,11,147784.0079339855,20.544
148431.85813913,9,11,148452.40213913,20.544
149100.22014711844,5,12,149120.76414711843,20.544
149768.6751266814,8,12,149789.2191266814,20.544
150437.16960089683,13,12,150457.71360089682,20.544
151105.46401370395,6,12,151126.00801370395,20.544
151771.2806855213,3,12,151791.8246855213,20.544
152438.12759048305,14,12,152458.67159048305,20.544
153107.70585061415,7,12,153128.24985061414,20.544
153773.2647290972,12,12,153793.8087290972,20.544
154440.09525161746,17,12,154460.63925161745,20.544
155109.83614751062,9,12,155130.38014751062,20.544
155778.2303526551,5,13,155798.7743526551,20.544
156446.59236064355,8,13,156467.13636064355,20.544
157115.0473402065,13,13,157135.5913402065,20.544
157783.54181442194,6,13,157804.08581442194,20.544
158451.83622722907,3,13,158472.38022722906,20.544
159117.65289904643,11,12,159138.19689904642,20.544
159784.49980400817,10,12,159805.04380400816,20.544
160454.07806413926,12,13,160474.62206413926,20.544
161119.6369426223,4,12,161140.1809426223,20.544
161786.46746514257,2,12,161807.01146514257,20.544
162456.20836103574,5,14,162476.75236103573,20.544
163124.60256618023,8,14,163145.14656618022,20.544
163792.96457416867,13,14,163813.50857416866,20.544
164461.41955373163,6,14,164481.96355373162,20.544
165129.91402794706,3,14,165150.45802794705,20.544
165798.20844075418,11,13,165818.75244075418,20.544
166464.02511257154,14,13,166484.56911257154,20.544
167130.8720175333,15,12,167151.41601753328,20.544
167800.45027766438,4,13,167820.99427766437,20.544
168466.00915614743,1,12,168486.55315614742,20.544
169132.8396786677,19,12,169153.38367866768,20.544
169802.58057456085,8,15,169823.12457456085,20.544
170470.97477970534,13,15,170491.51877970534,20.544
171139.33678769378,6,15,171159.88078769378,20.544
171807.79176725674,3,15,171828.33576725674,20.544
172476.28624147217,11,14,172496.83024147217,20.544
173144.5806542793,14,14,173165.1246542793,20.544
173810.39732609666,10,13,173830.94132609665,20.544
174477.2442310584,16,12,174497.7882310584,20.544
175146.8224911895,1,13,175167.3664911895,20.544
175812.38136967254,18,12,175832.92536967254,20.544
176479.2118921928,9,13,176499.7558921928,20.544
177148.95278808597,13,16,177169.49678808596,20.544
177817.34699323046,6,16,177837.89099323045,20.544
178485.7090012189,3,16,178506.2530012189,20.544
179154.16398078186,11,15,179174.70798078185,20.544
179822.6584549973,14,15,179843.20245499728,20.544
180490.95286780442,10,14,180511.4968678044,20.544
181156.76953962178,15,13,181177.31353962177,20.544
181823.61644458352,7,13,181844.1604445835,20.544
182493.1947047146,18,13,182513.7387047146,20.544
183158.75358319766,0,12,183179.29758319765,20.544
183825.58410571792,5,15,183846.12810571791,20.544
184495.32500161108,6,17,184515.86900161108,20.544
185163.71920675557,3,17,185184.26320675557,20.544
185832.08121474402,11,16,185852.625214744,20.544
186500.53619430697,14,16,186521.08019430697,20.544
187169.0306685224,10,15,187189.5746685224,20.544
187837.32508132953,15,14,187857.86908132953,20.544
188503.1417531469,16,13,188523.68575314688,20.544
189169.98865810863,12,14,189190.53265810863,20.544
189839.56691823973,0,13,189860.11091823972,20.544
190505.12579672277,17,13,190525.66979672277,20.544
191171.95631924304,8,16,191192.50031924303,20.544
191841.6972151362,3,18,191862.2412151362,20.544
192510.0914202807,11,17,192530.63542028068,20.544
193178.45342826913,14,17,193198.99742826913,20.544
193846.9084078321,10,16,193867.45240783208,20.544
194515.40288204752,15,15,194535.94688204752,20.544
195183.69729485465,16,14,195204.24129485464,20.544
195849.513966672,7,14,195870.057966672,20.544
196516.36087163375,4,14,196536.90487163374,20.544
197185.93913176484,17,14,197206.48313176483,20.544
197851.4980102479,2,13,197872.04201024788,20.544
198518.32853276815,13,17,198538.87253276815,20.544
199188.0694286613,11,18,199208.6134286613,20.544
199856.4636338058,14,18,199877.0076338058,20.544
200524.82564179425,10,17,200545.36964179424,20.544
201193.2806213572,15,16,201213.8246213572,20.544
201861.77509557264,16,15,201882.31909557263,20.544
202530.06950837976,7,15,202550.61350837976,20.544
203195.88618019712,12,15,203216.43018019712,20.544
203862.73308515886,1,14,203883.27708515886,20.544
204532.31134528996,2,14,204552.85534528995,20.544
205197.870223773,19,13,205218.414223773,20.544
205864.70074629327,6,18,205885.24474629326,20.544
206534.44164218643,14,19,206554.98564218642,20.544
207202.83584733092,10,18,207223.3798473309,20.544
207871.19785531936,15,17,207891.74185531936,20.544
208539.65283488232,16,16,208560.1968348823,20.544
209208.14730909775,7,16,209228.69130909775,20.544
209876.44172190488,12,16,209896.98572190487,20.544
210542.25839372224,4,15,210562.80239372223,20.544
211209.10529868398,18,14,211229.64929868397,20.544
211878.68355881507,19,14,211899.22755881507,20.544
212544.24243729812,9,14,212564.7864372981,20.544
213211.07295981838,3,19,213231.61695981838,20.544
213880.81385571155,10,19,213901.35785571154,20.544
214549.20806085604,15,18,214569.75206085603,20.544
215217.57006884448,16,17,215238.11406884447,20.544
215886.02504840743,7,17,215906.56904840743,20.544
216554.51952262287,12,17,216575.06352262286,20.544
217222.81393543,4,16,217243.35793543,20.544
217888.63060724735,1,15,217909.17460724735,20.544
218555.4775122091,0,14,218576.0215122091,20.544
219225.0557723402,9,15,219245.59977234018,20.544
219890.61465082323,5,16,219911.15865082323,20.544
220557.4451733435,11,19,220577.9891733435,20.544
221227.18606923666,15,19,221247.73006923666,20.544
221895.58027438115,16,18,221916.12427438115,20.544
222563.9422823696,7,18,222584.4862823696,20.544
223232.39726193255,12,18,223252.94126193254,20.544
223900.89173614798,4,17,223921.43573614798,20.544
224569.1861489551,1,16,224589.7301489551,20.544
225235.00282077247,18,15,225255.54682077246,20.544
225901.8497257342,17,15,225922.3937257342,20.544
226571.4279858653,5,17,226591.9719858653,20.544
227236.98686434835,8,17,227257.53086434834,20.544
227903.8173868686,14,20,227924.3613868686,20.544
228573.55828276178,16,19,228594.10228276177,20.544
229241.95248790627,7,19,229262.49648790626,20.544
229910.3144958947,12,19,229930.8584958947,20.544
230578.76947545767,4,18,230599.31347545766,20.544
231247.2639496731,1,17,231267.8079496731,20.544
231915.55836248022,18,16,231936.10236248022,20.544
232581.37503429758,0,15,232601.91903429758,20.544
233248.22193925933,2,15,233268.76593925932,20.544
233917.80019939042,8,18,233938.3441993904,20.544
234583.35907787347,13,18,234603.90307787346,20.544
235250.18960039373,10,20,235270.73360039372,20.544
235919.9304962869,7,20,235940.4744962869,20.544
236588.32470143138,12,20,236608.86870143138,20.544
237256.68670941982,4,19,237277.23070941982,20.544
237925.14168898278,1,18,237945.68568898278,20.544
238593.6361631982,18,17,238614.1801631982,20.544
239261.93057600534,0,16,239282.47457600533,20.544
239927.7472478227,17,16,239948.2912478227,20.544
240594.59415278444,19,15,240615.13815278444,20.544
241264.17241291553,13,19,241284.71641291553,20.544
241929.73129139858,6,19,241950.27529139858,20.544
242596.56181391884,15,20,242617.10581391884,20.544
243266.302709812,12,21,243286.846709812,20.544
243934.6969149565,4,20,243955.2409149565,20.544
244603.05892294494,1,19,244623.60292294493,20.544
245271.5139025079,18,18,245292.0579025079,20.544
245940.00837672333,0,17,245960.55237672332,20.544
246608.30278953045,17,17,246628.84678953045,20.544
247274.11946134781,2,16,247294.6634613478,20.544
247940.96636630956,9,16,247961.51036630955,20.544
248610.54462644065,6,20,248631.08862644064,20.544
249276.1035049237,3,20,249296.6475049237,20.544
249942.93402744396,16,20,249963.47802744395,20.544
250612.67492333712,4,21,250633.21892333712,20.544
251281.0691284816,1,20,251301.6131284816,20.544
251949.43113647006,18,19,251969.97513647005,20.544
252617.886116033,0,18,252638.430116033,20.544
253286.38059024845,17,18,253306.92459024844,20.544
253954.67500305557,2,17,253975.21900305556,20.544
254620.49167487293,19,16,254641.03567487292,20.544
255287.33857983467,5,18,255307.88257983467,20.544
255956.91683996576,3,21,255977.46083996576,20.544
256622.4757184488,11,20,256643.0197184488,20.544
257289.30624096908,7,21,257309.85024096907,20.544
257959.04713686224,1,21,257979.59113686223,20.544
258627.44134200673,18,20,258647.98534200672,20.544
259295.80334999517,0,19,259316.34734999517,20.544
259964.25832955813,17,19,259984.80232955812,20.544
260632.75280377356,2,18,260653.29680377356,20.544
261301.0472165807,19,17,261321.59121658068,20.544
261966.86388839805,9,17,261987.40788839804,20.544
262633.7107933598,8,19,262654.2547933598,20.544
263303.28905349085,11,21,263323.83305349085,20.544
263968.84793197387,14,21,263989.39193197386,20.544
264635.67845449416,12,22,264656.22245449416,20.544
265305.4193503873,18,21,265325.9633503873,20.544
265973.8135555318,0,20,265994.3575555318,20.544
266642.1755635202,17,20,266662.7195635202,20.544
267310.6305430832,2,19,267331.1745430832,20.544
267979.1250172986,19,18,267999.6690172986,20.544
268647.4194301057,9,18,268667.9634301057,20.544
269313.2361019231,5,19,269333.7801019231,20.544
269980.08300688484,13,20,270000.62700688484,20.544
270649.66126701597,14,22,270670.20526701596,20.544
271315.220145499,10,21,271335.764145499,20.544
271982.0506680192,4,22,272002.5946680192,20.544
272651.7915639124,0,21,272672.3355639124,20.544
273320.1857690569,17,21,273340.7297690569,20.544
273988.54777704534,2,20,274009.09177704534,20.544
274657.0027566083,19,19,274677.5467566083,20.544
275325.49723082373,9,19,275346.0412308237,20.544
275993.79164363083,5,20,276014.3356436308,20.544
276659.6083154482,8,20,276680.1523154482,20.544
277326.45522040996,6,21,277346.99922040995,20.544
277996.0334805411,10,22,278016.5774805411,20.544
278661.5923590241,15,21,278682.1363590241,20.544
279328.42288154433,1,22,279348.96688154433,20.544
279998.1637774375,17,22,280018.7077774375,20.544
280666.557982582,2,21,280687.101982582,20.544
281334.91999057046,19,20,281355.46399057045,20.544
282003.3749701334,9,20,282023.9189701334,20.544
282671.86944434885,5,21,282692.41344434884,20.544
283340.16385715595,8,21,283360.70785715594,20.544
284005.98052897333,13,21,284026.5245289733,20.544
284672.8274339351,3,22,284693.37143393507,20.544
285342.4056940662,15,22,285362.9496940662,20.544
286007.9645725492,16,21,286028.5085725492,20.544
286674.79509506945,18,22,286695.33909506944,20.544
287344.53599096264,2,22,287365.07999096264,20.544
288012.93019610713,19,21,288033.4741961071,20.544
288681.2922040956,9,21,288701.83620409557,20.544
289349.74718365853,5,22,289370.2911836585,20.544
290018.24165787396,8,22,290038.78565787396,20.544
290686.53607068106,13,22,290707.08007068106,20.544
291352.35274249845,6,22,291372.89674249844,20.544
292019.1996474602,11,22,292039.7436474602,20.544
292688.7779075913,16,22,292709.3219075913,20.544
293354.33678607433,7,22,293374.8807860743,20.544
294021.16730859457,0,22,294041.71130859456,20.544
294690.90820448776,19,22,294711.45220448775,20.544
295359.30240963225,9,22,295379.84640963224,20.544
296027.6644176207,5,23,296048.2084176207,20.544
296696.11939718365,8,23,296716.66339718364,20.544
297364.6138713991,13,23,297385.1578713991,20.544
298032.9082842062,6,23,298053.45228420617,20.544
298698.72495602357,3,23,298719.26895602356,20.544
299365.5718609853,14,23,299386.1158609853,20.544
300035.1501211164,7,23,300055.6941211164,20.544
300700.70899959945,12,23,300721.25299959944,20.544
301367.5395221197,17,23,301388.0835221197,20.544
302037.2804180129,9,23,302057.82441801287,20.544
302705.67462315736,5,24,302726.21862315736,20.544
303374.0366311458,8,24,303394.5806311458,20.544
304042.49161070876,13,24,304063.03561070876,20.544
304710.9860849242,6,24,304731.5300849242,20.544
305379.2804977313,3,24,305399.8244977313,20.544
306045.0971695487,11,23,306065.6411695487,20.544
306711.9440745104,10,23,306732.4880745104,20.544
307381.52233464154,12,24,307402.06633464154,20.544
308047.08121312456,4,23,308067.62521312456,20.544
308713.9117356448,2,23,308734.4557356448,20.544
309383.652631538,5,25,309404.196631538,20.544
310052.0468366825,8,25,310072.5908366825,20.544
310720.4088446709,13,25,310740.9528446709,20.544
311388.8638242339,6,25,311409.4078242339,20.544
312057.3582984493,3,25,312077.9022984493,20.544
312725.6527112564,11,24,312746.1967112564,20.544
313391.4693830738,14,24,313412.0133830738,20.544
314058.31628803554,15,23,314078.86028803553,20.544
314727.89454816666,4,24,314748.43854816665,20.544
315393.4534266497,1,23,315413.9974266497,20.544
316060.2839491699,19,23,316080.8279491699,20.544
316730.0248450631,8,26,316750.5688450631,20.544
317398.4190502076,13,26,317418.9630502076,20.544
318066.78105819604,6,26,318087.32505819603,20.544
318735.236037759,3,26,318755.780037759,20.544
319403.7305119744,11,25,319424.2745119744,20.544
320072.0249247815,14,25,320092.5689247815,20.544
320737.8415965989,10,24,320758.3855965989,20.544
321404.68850156065,16,23,321425.23250156065,20.544
322074.2667616918,1,24,322094.81076169177,20.544
322739.8256401748,18,23,322760.3696401748,20.544
323406.656162695,9,24,323427.200162695,20.544
324076.3970585882,13,27,324096.9410585882,20.544
324744.7912637327,6,27,324765.3352637327,20.544
325413.15327172115,3,27,325433.69727172115,20.544
326081.6082512841,11,26,326102.1522512841,20.544
326750.10272549954,14,26,326770.64672549954,20.544
327418.39713830664,10,25,327438.94113830663,20.544
328084.213810124,15,24,328104.757810124,20.544
328751.06071508577,7,24,328771.60471508576,20.544
329420.6389752169,18,24,329441.1829752169,20.544
330086.1978536999,0,23,330106.7418536999,20.544
330753.02837622014,5,26,330773.57237622014,20.544
331422.76927211334,6,28,331443.31327211333,20.544
332091.1634772578,3,28,332111.7074772578,20.544
332759.52548524627,11,27,332780.06948524626,20.544
333427.9804648092,14,27,333448.5244648092,20.544
334096.47493902466,10,26,334117.01893902465,20.544
334764.76935183175,15,25,334785.31335183175,20.544
335430.58602364914,16,24,335451.13002364914,20.544
336097.4329286109,12,25,336117.9769286109,20.544
336767.011188742,0,24,336787.555188742,20.544
337432.570067225,17,24,337453.114067225,20.544
338099.40058974526,8,27,338119.94458974525,20.544
338769.14148563845,3,29,338789.68548563845,20.544
339437.53569078294,11,28,339458.07969078294,20.544
340105.8976987714,14,28,340126.4416987714,20.544
340774.35267833434,10,27,340794.89667833433,20.544
341442.8471525498,15,26,341463.39115254977,20.544
342111.14156535687,16,25,342131.68556535686,20.544
342776.95823717426,7,25,342797.50223717425,20.544
343443.805142136,4,25,343464.349142136,20.544
344113.3834022671,17,25,344133.9274022671,20.544
344778.94228075014,2,24,344799.48628075013,20.544
345445.7728032704,13,28,345466.31680327037,20.544
346115.51369916357,11,29,346136.05769916356,20.544
346783.90790430806,14,29,346804.45190430805,20.544
347452.2699122965,10,28,347472.8139122965,20.544
348120.72489185946,15,27,348141.26889185945,20.544
348789.2193660749,16,26,348809.7633660749,20.544
349457.513778882,7,26,349478.057778882,20.544
350123.3304506994,12,26,350143.87445069937,20.544
350790.1773556611,1,25,350810.7213556611,20.544
351459.75561579224,2,25,351480.29961579223,20.544
352125.31449427526,19,24,352145.85849427525,20.544
352792.1450167955,6,29,352812.6890167955,20.544
353461.8859126887,14,30,353482.4299126887,20.544
354130.2801178332,10,29,354150.82411783317,20.544
354798.6421258216,15,28,354819.1861258216,20.544
355467.0971053846,16,27,355487.64110538457,20.544
356135.5915796,7,27,356156.1355796,20.544
356803.8859924071,12,27,356824.4299924071,20.544
357469.7026642245,4,26,357490.2466642245,20.544
358136.54956918623,18,25,358157.0935691862,20.544
358806.12782931735,19,25,358826.67182931735,20.544
359471.68670780037,9,25,359492.23070780037,20.544
360138.5172303206,3,30,360159.0612303206,20.544
360808.2581262138,10,30,360828.8021262138,20.544
361476.6523313583,15,29,361497.1963313583,20.544
362145.01433934673,16,28,362165.5583393467,20.544
362813.4693189097,7,28,362834.0133189097,20.544
363481.9637931251,12,28,363502.5077931251,20.544
364150.2582059322,4,27,364170.8022059322,20.544
364816.0748777496,1,26,364836.6188777496,20.544
365482.92178271135,0,25,365503.46578271134,20.544
366152.50004284247,9,26,366173.04404284246,20.544
366818.0589213255,5,27,366838.6029213255,20.544
367484.8894438457,11,30,367505.4334438457,20.544
368154.6303397389,15,30,368175.1743397389,20.544
368823.0245448834,16,29,368843.5685448834,20.544
369491.38655287185,7,29,369511.93055287184,20.544
370159.8415324348,12,29,370180.3855324348,20.544
370828.33600665024,4,28,370848.88000665023,20.544
371496.63041945733,1,27,371517.1744194573,20.544
372162.4470912747,18,26,372182.9910912747,20.544
372829.29399623646,17,26,372849.83799623646,20.544
373498.8722563676,5,28,373519.4162563676,20.544
374164.4311348506,8,28,374184.9751348506,20.544
374831.26165737084,14,31,374851.80565737083,20.544
375501.002553264,16,30,375521.546553264,20.544
376169.3967584085,7,30,376189.9407584085,20.544
376837.75876639696,12,30,376858.30276639696,20.544
377506.2137459599,4,29,377526.7577459599,20.544
378174.70822017535,1,28,378195.25222017535,20.544
378843.00263298245,18,27,378863.54663298244,20.544
379508.81930479984,0,26,379529.36330479983,20.544
380175.6662097616,2,26,380196.2102097616,20.544
380845.2444698927,8,29,380865.7884698927,20.544
381510.8033483757,13,29,381531.3473483757,20.544
382177.63387089595,10,31,382198.17787089595,20.544
382847.37476678914,7,31,382867.91876678914,20.544
383515.76897193363,12,31,383536.3129719336,20.544
384184.1309799221,4,30,384204.67497992207,20.544
384852.58595948503,1,29,384873.129959485,20.544
385521.08043370047,18,28,385541.62443370046,20.544
386189.37484650756,0,27,386209.91884650756,20.544
386855.19151832495,17,27,386875.73551832495,20.544
387522.0384232867,19,26,387542.5824232867,20.544
388191.6166834178,13,30,388212.1606834178,20.544
388857.17556190083,6,30,388877.7195619008,20.544
389524.00608442107,15,31,389544.55008442106,20.544
390193.74698031426,12,32,390214.29098031425,20.544
390862.14118545875,4,31,390882.68518545874,20.544
391530.5031934472,1,30,391551.0471934472,20.544
