time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14194.077572937007,0,skip_busy,14189.077572937007,14194.077572937007,4,14193.683041687007,14214.227041687007
14194.823088562007,17,skip_busy,14189.823088562007,14194.823088562007,4,14193.683041687007,14214.227041687007
14859.715289550779,2,send_clear,14854.715289550779,14859.715289550779,,,
14860.743150878901,19,skip_busy,14855.743150878901,14860.743150878901,2,14859.715289550779,14880.259289550779
14861.920156738277,9,skip_busy,14856.920156738277,14861.920156738277,2,14859.715289550779,14880.259289550779
15529.026852783201,5,send_clear,15524.026852783201,15529.026852783201,,,
16197.216118930814,8,send_clear,16192.216118930814,16197.216118930814,,,
16865.42842803764,13,send_clear,16860.42842803764,16865.42842803764,,,
17533.80004520416,6,send_clear,17528.80004520416,17533.80004520416,,,
18202.262104393005,3,send_clear,18197.262104393005,18202.262104393005,,,
18870.65652531433,11,send_clear,18865.65652531433,18870.65652531433,,,
19536.349681021573,14,send_clear,19531.349681021573,19536.349681021573,,,
19538.949203413846,10,skip_busy,19533.949203413846,19538.949203413846,14,19536.349681021573,19556.893681021575
20203.33328012556,15,send_clear,20198.33328012556,20203.33328012556,,,
20203.338895359935,16,skip_busy,20198.338895359935,20203.338895359935,15,20203.33328012556,20223.87728012556
20203.40302963728,7,skip_busy,20198.40302963728,20203.40302963728,15,20203.33328012556,20223.87728012556
20206.074537957134,12,skip_busy,20201.074537957134,20206.074537957134,15,20203.33328012556,20223.87728012556
20872.96769761247,4,send_clear,20867.96769761247,20872.96769761247,,,
21538.581799168533,1,send_clear,21533.581799168533,21538.581799168533,,,
21538.597668309158,18,skip_busy,21533.597668309158,21538.597668309158,1,21538.581799168533,21559.125799168534
21538.604260106033,0,skip_busy,21533.604260106033,21538.604260106033,1,21538.581799168533,21559.125799168534
21538.650854832595,17,skip_busy,21533.650854832595,21538.650854832595,1,21538.581799168533,21559.125799168534
21541.14411739439,2,skip_busy,21536.14411739439,21541.14411739439,1,21538.581799168533,21559.125799168534
22205.46528599686,19,send_clear,22200.46528599686,22205.46528599686,,,
22205.53884886307,9,skip_busy,22200.53884886307,22205.53884886307,19,22205.46528599686,22226.00928599686
22208.170517365877,5,skip_busy,22203.170517365877,22208.170517365877,19,22205.46528599686,22226.00928599686
22875.168392433145,8,send_clear,22870.168392433145,22875.168392433145,,,
23543.55800046499,13,send_clear,23538.55800046499,23543.55800046499,,,
24211.913124363684,6,send_clear,24206.913124363684,24211.913124363684,,,
24880.3600732516,3,send_clear,24875.3600732516,24880.3600732516,,,
25548.852125134064,11,send_clear,25543.852125134064,25548.852125134064,,,
26217.134451518305,14,send_clear,26212.134451518305,26217.134451518305,,,
26882.951661685212,10,send_clear,26877.951661685212,26882.951661685212,,,
26885.413166479695,15,skip_busy,26880.413166479695,26885.413166479695,10,26882.951661685212,26903.495661685214
27549.794644902162,16,send_clear,27544.794644902162,27549.794644902162,,,
27549.798653294496,7,skip_busy,27544.798653294496,27549.798653294496,16,27549.794644902162,27570.338644902164
27549.965622564487,12,skip_busy,27544.965622564487,27549.965622564487,16,27549.794644902162,27570.338644902164
27552.583945042945,4,skip_busy,27547.583945042945,27552.583945042945,16,27549.794644902162,27570.338644902164
28219.376664581087,1,send_clear,28214.376664581087,28219.376664581087,,,
28884.936708715955,18,send_clear,28879.936708715955,28884.936708715955,,,
28884.93712070326,0,skip_busy,28879.93712070326,28884.93712070326,18,28884.936708715955,28905.480708715957
28884.940032873666,17,skip_busy,28879.940032873666,28884.940032873666,18,28884.936708715955,28905.480708715957
28885.095861783782,2,skip_busy,28880.095861783782,28885.095861783782,18,28884.936708715955,28905.480708715957
28887.553434821435,19,skip_busy,28882.553434821435,28887.553434821435,18,28884.936708715955,28905.480708715957
29551.76500802529,9,send_clear,29546.76500802529,29551.76500802529,,,
29551.929487306716,5,skip_busy,29546.929487306716,29551.929487306716,9,29551.76500802529,29572.30900802529
29554.554354498418,8,skip_busy,29549.554354498418,29554.554354498418,9,29551.76500802529,29572.30900802529
30221.508304599716,13,send_clear,30216.508304599716,30221.508304599716,,,
30889.903104704725,6,send_clear,30884.903104704725,30889.903104704725,,,
31558.265303378426,3,send_clear,31553.265303378426,31558.265303378426,,,
32226.72053676282,11,send_clear,32221.72053676282,32226.72053676282,,,
32895.214654571486,14,send_clear,32890.214654571486,32895.214654571486,,,
33563.509047298125,10,send_clear,33558.509047298125,33563.509047298125,,,
34229.32565875342,15,send_clear,34224.32565875342,34229.32565875342,,,
34231.78700115482,16,skip_busy,34226.78700115482,34231.78700115482,15,34229.32565875342,34249.86965875342
34896.17187240126,7,send_clear,34891.17187240126,34896.17187240126,,,
34896.182307980635,12,skip_busy,34891.182307980635,34896.182307980635,7,34896.17187240126,34916.71587240126
34896.34595313554,4,skip_busy,34891.34595313554,34896.34595313554,7,34896.17187240126,34916.71587240126
34898.95799810667,1,skip_busy,34893.95799810667,34898.95799810667,7,34896.17187240126,34916.71587240126
35565.75044200671,18,send_clear,35560.75044200671,35565.75044200671,,,
36231.309281947935,0,send_clear,36226.309281947935,36231.309281947935,,,
36231.30946395859,17,skip_busy,36226.30946395859,36231.30946395859,0,36231.309281947935,36251.85328194794
36231.31920326547,2,skip_busy,36226.31920326547,36231.31920326547,0,36231.309281947935,36251.85328194794
36231.47280158033,19,skip_busy,36226.47280158033,36231.47280158033,0,36231.309281947935,36251.85328194794
36233.923524905564,9,skip_busy,36228.923524905564,36233.923524905564,0,36231.309281947935,36251.85328194794
36898.139682154564,5,send_clear,36893.139682154564,36898.139682154564,,,
36898.30373635405,8,skip_busy,36893.30373635405,36898.30373635405,5,36898.139682154564,36918.683682154566
36900.92585823538,13,skip_busy,36895.92585823538,36900.92585823538,5,36898.139682154564,36918.683682154566
37567.880652884225,6,send_clear,37562.880652884225,37567.880652884225,,,
38236.27489131082,3,send_clear,38231.27489131082,38236.27489131082,,,
38904.63693281521,11,send_clear,38899.63693281521,38904.63693281521,,,
39573.09191689122,14,send_clear,39568.09191689122,39573.09191689122,,,
40241.586409324664,10,send_clear,40236.586409324664,40241.586409324664,,,
40909.88083486605,15,send_clear,40904.88083486605,40909.88083486605,,,
41575.697505248725,16,send_clear,41570.697505248725,41575.697505248725,,,
41578.15905970163,7,skip_busy,41573.15905970163,41578.15905970163,16,41575.697505248725,41596.24150524873
42242.544401560954,12,send_clear,42237.544401560954,42242.544401560954,,,
42242.55462938313,4,skip_busy,42237.55462938313,42242.55462938313,12,42242.544401560954,42263.088401560955
42242.71788219383,1,skip_busy,42237.71788219383,42242.71788219383,12,42242.544401560954,42263.088401560955
42245.32990993759,18,skip_busy,42240.32990993759,42245.32990993759,12,42242.544401560954,42263.088401560955
42912.12266215545,0,send_clear,42907.12266215545,42912.12266215545,,,
43577.6815133006,17,send_clear,43572.6815133006,43577.6815133006,,,
43577.682122007274,2,skip_busy,43572.682122007274,43577.682122007274,17,43577.6815133006,43598.225513300604
43577.69172190195,19,skip_busy,43572.69172190195,43577.69172190195,17,43577.6815133006,43598.225513300604
43577.84489210979,9,skip_busy,43572.84489210979,43577.84489210979,17,43577.6815133006,43598.225513300604
43580.29590193785,5,skip_busy,43575.29590193785,43580.29590193785,17,43577.6815133006,43598.225513300604
44244.51204998446,8,send_clear,44239.51204998446,44244.51204998446,,,
44244.67593260204,13,skip_busy,44239.67593260204,44244.67593260204,8,44244.51204998446,44265.056049984465
44247.29810726759,6,skip_busy,44242.29810726759,44247.29810726759,8,44244.51204998446,44265.056049984465
44914.2529418913,3,send_clear,44909.2529418913,44914.2529418913,,,
45582.647147290016,11,send_clear,45577.647147290016,45582.647147290016,,,
46251.00915475289,14,send_clear,46246.00915475289,46251.00915475289,,,
46919.46413564218,10,send_clear,46914.46413564218,46919.46413564218,,,
47587.95861096789,15,send_clear,47582.95861096789,47587.95861096789,,,
48256.25302452227,16,send_clear,48251.25302452227,48256.25302452227,,,
48922.06969536179,7,send_clear,48917.06969536179,48922.06969536179,,,
48924.531279228,12,skip_busy,48919.531279228,48924.531279228,7,48922.06969536179,48942.61369536179
49588.91660299653,4,send_clear,49583.91660299653,49588.91660299653,,,
49588.9268062972,1,skip_busy,49583.9268062972,49588.9268062972,4,49588.91660299653,49609.46060299653
49589.090058031186,18,skip_busy,49584.090058031186,49589.090058031186,4,49588.91660299653,49609.46060299653
49591.70210504481,0,skip_busy,49586.70210504481,49591.70210504481,4,49588.91660299653,49609.46060299653
50258.49486117078,17,send_clear,50253.49486117078,50258.49486117078,,,
50924.05373991284,2,send_clear,50919.05373991284,50924.05373991284,,,
50924.05433990626,19,skip_busy,50919.05433990626,50924.05433990626,2,50924.05373991284,50944.59773991284
50924.06391304426,9,skip_busy,50919.06391304426,50924.06391304426,2,50924.05373991284,50944.59773991284
50924.2171011585,5,skip_busy,50919.2171011585,50924.2171011585,2,50924.05373991284,50944.59773991284
50926.668110411425,8,skip_busy,50921.668110411425,50926.668110411425,2,50924.05373991284,50944.59773991284
51590.884262371415,13,send_clear,51585.884262371415,51590.884262371415,,,
51591.04814828801,6,skip_busy,51586.04814828801,51591.04814828801,13,51590.884262371415,51611.42826237142
51593.670325451996,3,skip_busy,51588.670325451996,51593.670325451996,13,51590.884262371415,51611.42826237142
52260.62515820317,11,send_clear,52255.62515820317,52260.62515820317,,,
52929.01936317877,14,send_clear,52924.01936317877,52929.01936317877,,,
53597.3813711588,10,send_clear,53592.3813711588,53597.3813711588,,,
54265.836350733196,15,send_clear,54260.836350733196,54265.836350733196,,,
54934.33082497399,16,send_clear,54929.33082497399,54934.33082497399,,,
55602.62523772393,7,send_clear,55597.62523772393,55602.62523772393,,,
56268.441909596295,12,send_clear,56263.441909596295,56268.441909596295,,,
56270.903492331825,4,skip_busy,56265.903492331825,56270.903492331825,12,56268.441909596295,56288.9859095963
56935.288814665284,1,send_clear,56930.288814665284,56935.288814665284,,,
56935.29901789865,18,skip_busy,56930.29901789865,56935.29901789865,1,56935.288814665284,56955.832814665286
56935.462270837,0,skip_busy,56930.462270837,56935.462270837,1,56935.288814665284,56955.832814665286
56938.07431809488,17,skip_busy,56933.07431809488,56938.07431809488,1,56935.288814665284,56955.832814665286
57604.867074752634,2,send_clear,57599.867074752634,57604.867074752634,,,
58270.42595334406,19,send_clear,58265.42595334406,58270.42595334406,,,
58270.426551665194,9,skip_busy,58265.426551665194,58270.426551665194,19,58270.42595334406,58290.969953344065
58270.43612592232,5,skip_busy,58265.43612592232,58270.43612592232,19,58270.42595334406,58290.969953344065
58270.58931400064,8,skip_busy,58265.58931400064,58270.58931400064,19,58270.42595334406,58290.969953344065
58273.040323498135,13,skip_busy,58268.040323498135,58273.040323498135,19,58270.42595334406,58290.969953344065
58937.256475811126,6,send_clear,58932.256475811126,58937.256475811126,,,
58937.420361883866,3,skip_busy,58932.420361883866,58937.420361883866,6,58937.256475811126,58957.80047581113
58940.04253893082,11,skip_busy,58935.04253893082,58940.04253893082,6,58937.256475811126,58957.80047581113
59606.99737170091,14,send_clear,59601.99737170091,59606.99737170091,,,
60275.39157684072,10,send_clear,60270.39157684072,60275.39157684072,,,
60943.7535848268,15,send_clear,60938.7535848268,60943.7535848268,,,
61612.20856438526,16,send_clear,61607.20856438526,61612.20856438526,,,
62280.70303859348,7,send_clear,62275.70303859348,62280.70303859348,,,
62948.997451398725,12,send_clear,62943.997451398725,62948.997451398725,,,
63614.81412321831,4,send_clear,63609.81412321831,63614.81412321831,,,
63617.275705864144,1,skip_busy,63612.275705864144,63617.275705864144,4,63614.81412321831,63635.35812321831
64281.661028175775,18,send_clear,64276.661028175775,64281.661028175775,,,
64281.67123148442,0,skip_busy,64276.67123148442,64281.67123148442,18,64281.661028175775,64302.20502817578
64281.83448443803,17,skip_busy,64276.83448443803,64281.83448443803,18,64281.661028175775,64302.20502817578
64284.44653172915,2,skip_busy,64279.44653172915,64284.44653172915,18,64281.661028175775,64302.20502817578
64951.2392883134,19,send_clear,64946.2392883134,64951.2392883134,,,
65616.79816679443,9,send_clear,65611.79816679443,65616.79816679443,,,
65616.79876518551,5,skip_busy,65611.79876518551,65616.79876518551,9,65616.79816679443,65637.34216679442
65616.8083394404,8,skip_busy,65611.8083394404,65616.8083394404,9,65616.79816679443,65637.34216679442
65616.96152753399,13,skip_busy,65611.96152753399,65616.96152753399,9,65616.79816679443,65637.34216679442
65619.41253705355,6,skip_busy,65614.41253705355,65619.41253705355,9,65616.79816679443,65637.34216679442
66283.62868931642,3,send_clear,66278.62868931642,66283.62868931642,,,
66283.79257538186,11,skip_busy,66278.79257538186,66283.79257538186,3,66283.62868931642,66304.17268931642
66286.41475242999,14,skip_busy,66281.41475242999,66286.41475242999,3,66283.62868931642,66304.17268931642
66953.36958520953,10,send_clear,66948.36958520953,66953.36958520953,,,
67621.76379035442,15,send_clear,67616.76379035442,67621.76379035442,,,
68290.12579834287,16,send_clear,68285.12579834287,68290.12579834287,,,
68958.58077790559,7,send_clear,68953.58077790559,68958.58077790559,,,
69627.07525212082,12,send_clear,69622.07525212082,69627.07525212082,,,
70295.36966492796,4,send_clear,70290.36966492796,70295.36966492796,,,
70961.1863367453,1,send_clear,70956.1863367453,70961.1863367453,,,
70963.6479193898,18,skip_busy,70958.6479193898,70963.6479193898,1,70961.1863367453,70981.7303367453
71628.03324170661,0,send_clear,71623.03324170661,71628.03324170661,,,
71628.04344501621,17,skip_busy,71623.04344501621,71628.04344501621,0,71628.03324170661,71648.5772417066
71628.20669797191,2,skip_busy,71623.20669797191,71628.20669797191,0,71628.03324170661,71648.5772417066
71630.81874525842,19,skip_busy,71625.81874525842,71630.81874525842,0,71628.03324170661,71648.5772417066
72297.61150183782,9,send_clear,72292.61150183782,72297.61150183782,,,
72963.17038032081,5,send_clear,72958.17038032081,72963.17038032081,,,
72963.17097871174,8,skip_busy,72958.17097871174,72963.17097871174,5,72963.17038032081,72983.7143803208
72963.18055296759,13,skip_busy,72958.18055296759,72963.18055296759,5,72963.17038032081,72983.7143803208
72963.33374106257,6,skip_busy,72958.33374106257,72963.33374106257,5,72963.17038032081,72983.7143803208
72965.784750579,3,skip_busy,72960.784750579,72965.784750579,5,72963.17038032081,72983.7143803208
73630.00090284113,11,send_clear,73625.00090284113,73630.00090284113,,,
73630.16478890664,14,skip_busy,73625.16478890664,73630.16478890664,11,73630.00090284113,73650.54490284112
73632.78696595535,10,skip_busy,73627.78696595535,73632.78696595535,11,73630.00090284113,73650.54490284112
74299.7417987343,15,send_clear,74294.7417987343,74299.7417987343,,,
74968.13600387883,16,send_clear,74963.13600387883,74968.13600387883,,,
75636.49801186728,7,send_clear,75631.49801186728,75636.49801186728,,,
76304.95299143025,12,send_clear,76299.95299143025,76304.95299143025,,,
76973.44746564569,4,send_clear,76968.44746564569,76973.44746564569,,,
77641.74187845283,1,send_clear,77636.74187845283,77641.74187845283,,,
78307.55855027019,18,send_clear,78302.55855027019,78307.55855027019,,,
78310.02013291499,0,skip_busy,78305.02013291499,78310.02013291499,18,78307.55855027019,78328.10255027018
78974.40545523191,17,send_clear,78969.40545523191,78974.40545523191,,,
78974.41565854163,2,skip_busy,78969.41565854163,78974.41565854163,17,78974.40545523191,78994.94945523191
78974.57891149705,19,skip_busy,78969.57891149705,78974.57891149705,17,78974.40545523191,78994.94945523191
78977.19095878326,9,skip_busy,78972.19095878326,78977.19095878326,17,78974.40545523191,78994.94945523191
79643.983715363,5,send_clear,79638.983715363,79643.983715363,,,
80309.54259384604,8,send_clear,80304.54259384604,80309.54259384604,,,
80309.54319223703,13,skip_busy,80304.54319223703,80309.54319223703,8,80309.54259384604,80330.08659384603
80309.55276649297,6,skip_busy,80304.55276649297,80309.55276649297,8,80309.54259384604,80330.08659384603
80309.70595458773,3,skip_busy,80304.70595458773,80309.70595458773,8,80309.54259384604,80330.08659384603
80312.15696410413,11,skip_busy,80307.15696410413,80312.15696410413,8,80309.54259384604,80330.08659384603
80976.3731163663,14,send_clear,80971.3731163663,80976.3731163663,,,
80976.53700243185,10,skip_busy,80971.53700243185,80976.53700243185,14,80976.3731163663,80996.9171163663
80979.15917948054,15,skip_busy,80974.15917948054,80979.15917948054,14,80976.3731163663,80996.9171163663
81646.11401225945,16,send_clear,81641.11401225945,81646.11401225945,,,
82314.50821740396,7,send_clear,82309.50821740396,82314.50821740396,,,
82982.8702253924,12,send_clear,82977.8702253924,82982.8702253924,,,
83651.32520495536,4,send_clear,83646.32520495536,83651.32520495536,,,
84319.81967917079,1,send_clear,84314.81967917079,84319.81967917079,,,
84988.11409197791,18,send_clear,84983.11409197791,84988.11409197791,,,
85653.93076379527,0,send_clear,85648.93076379527,85653.93076379527,,,
85656.39234644009,17,skip_busy,85651.39234644009,85656.39234644009,0,85653.93076379527,85674.47476379527
86320.77766875701,2,send_clear,86315.77766875701,86320.77766875701,,,
86320.78787206674,19,skip_busy,86315.78787206674,86320.78787206674,2,86320.77766875701,86341.32166875701
86320.95112502213,9,skip_busy,86315.95112502213,86320.95112502213,2,86320.77766875701,86341.32166875701
86323.56317230835,5,skip_busy,86318.56317230835,86323.56317230835,2,86320.77766875701,86341.32166875701
86990.35592888811,8,send_clear,86985.35592888811,86990.35592888811,,,
87655.91480737115,13,send_clear,87650.91480737115,87655.91480737115,,,
87655.91540576215,6,skip_busy,87650.91540576215,87655.91540576215,13,87655.91480737115,87676.45880737115
87655.92498001806,3,skip_busy,87650.92498001806,87655.92498001806,13,87655.91480737115,87676.45880737115
87656.07816811284,11,skip_busy,87651.07816811284,87656.07816811284,13,87655.91480737115,87676.45880737115
87658.52917762923,14,skip_busy,87653.52917762923,87658.52917762923,13,87655.91480737115,87676.45880737115
88322.74532989142,10,send_clear,88317.74532989142,88322.74532989142,,,
88322.90921595696,15,skip_busy,88317.90921595696,88322.90921595696,10,88322.74532989142,88343.28932989141
88325.53139300564,16,skip_busy,88320.53139300564,88325.53139300564,10,88322.74532989142,88343.28932989141
88992.48622578457,7,send_clear,88987.48622578457,88992.48622578457,,,
89660.88043092906,12,send_clear,89655.88043092906,89660.88043092906,,,
90329.2424389175,4,send_clear,90324.2424389175,90329.2424389175,,,
90997.69741848047,1,send_clear,90992.69741848047,90997.69741848047,,,
91666.19189269589,18,send_clear,91661.19189269589,91666.19189269589,,,
92334.48630550301,0,send_clear,92329.48630550301,92334.48630550301,,,
93000.30297732039,17,send_clear,92995.30297732039,93000.30297732039,,,
93002.7645599652,2,skip_busy,92997.7645599652,93002.7645599652,17,93000.30297732039,93020.84697732038
93667.14988228213,19,send_clear,93662.14988228213,93667.14988228213,,,
93667.16008559184,9,skip_busy,93662.16008559184,93667.16008559184,19,93667.14988228213,93687.69388228212
93667.32333854723,5,skip_busy,93662.32333854723,93667.32333854723,19,93667.14988228213,93687.69388228212
93669.93538583347,8,skip_busy,93664.93538583347,93669.93538583347,19,93667.14988228213,93687.69388228212
94336.72814241322,13,send_clear,94331.72814241322,94336.72814241322,,,
95002.28702089626,6,send_clear,94997.28702089626,95002.28702089626,,,
95002.28761928725,3,skip_busy,94997.28761928725,95002.28761928725,6,95002.28702089626,95022.83102089625
95002.29719354317,11,skip_busy,94997.29719354317,95002.29719354317,6,95002.28702089626,95022.83102089625
95002.45038163796,14,skip_busy,94997.45038163796,95002.45038163796,6,95002.28702089626,95022.83102089625
95004.90139115434,10,skip_busy,94999.90139115434,95004.90139115434,6,95002.28702089626,95022.83102089625
95669.11754341653,15,send_clear,95664.11754341653,95669.11754341653,,,
95669.28142948207,16,skip_busy,95664.28142948207,95669.28142948207,15,95669.11754341653,95689.66154341653
95671.90360653074,7,skip_busy,95666.90360653074,95671.90360653074,15,95669.11754341653,95689.66154341653
96338.85843930968,12,send_clear,96333.85843930968,96338.85843930968,,,
97007.25264445417,4,send_clear,97002.25264445417,97007.25264445417,,,
97675.61465244261,1,send_clear,97670.61465244261,97675.61465244261,,,
98344.06963200559,18,send_clear,98339.06963200559,98344.06963200559,,,
99012.564106221,0,send_clear,99007.564106221,99012.564106221,,,
99680.85851902813,17,send_clear,99675.85851902813,99680.85851902813,,,
100346.6751908455,2,send_clear,100341.6751908455,100346.6751908455,,,
100349.13677349032,19,skip_busy,100344.13677349032,100349.13677349032,2,100346.6751908455,100367.2191908455
101013.52209580725,9,send_clear,101008.52209580725,101013.52209580725,,,
101013.53229911695,5,skip_busy,101008.53229911695,101013.53229911695,9,101013.52209580725,101034.06609580724
101013.69555207234,8,skip_busy,101008.69555207234,101013.69555207234,9,101013.52209580725,101034.06609580724
101016.30759935858,13,skip_busy,101011.30759935858,101016.30759935858,9,101013.52209580725,101034.06609580724
101683.10035593834,6,send_clear,101678.10035593834,101683.10035593834,,,
102348.65923442137,3,send_clear,102343.65923442137,102348.65923442137,,,
102348.65983281237,11,skip_busy,102343.65983281237,102348.65983281237,3,102348.65923442137,102369.20323442137
102348.66940706829,14,skip_busy,102343.66940706829,102348.66940706829,3,102348.65923442137,102369.20323442137
102348.82259516307,10,skip_busy,102343.82259516307,102348.82259516307,3,102348.65923442137,102369.20323442137
102351.27360467946,15,skip_busy,102346.27360467946,102351.27360467946,3,102348.65923442137,102369.20323442137
103015.48975694165,16,send_clear,103010.48975694165,103015.48975694165,,,
103015.65364300719,7,skip_busy,103010.65364300719,103015.65364300719,16,103015.48975694165,103036.03375694164
103018.27582005586,12,skip_busy,103013.27582005586,103018.27582005586,16,103015.48975694165,103036.03375694164
103685.2306528348,4,send_clear,103680.2306528348,103685.2306528348,,,
104353.62485797929,1,send_clear,104348.62485797929,104353.62485797929,,,
105021.98686596773,18,send_clear,105016.98686596773,105021.98686596773,,,
105690.4418455307,0,send_clear,105685.4418455307,105690.4418455307,,,
106358.93631974612,17,send_clear,106353.93631974612,106358.93631974612,,,
107027.23073255325,2,send_clear,107022.23073255325,107027.23073255325,,,
107693.04740437062,19,send_clear,107688.04740437062,107693.04740437062,,,
107695.50898701543,9,skip_busy,107690.50898701543,107695.50898701543,19,107693.04740437062,107713.59140437061
108359.89430933236,5,send_clear,108354.89430933236,108359.89430933236,,,
108359.90451264207,8,skip_busy,108354.90451264207,108359.90451264207,5,108359.89430933236,108380.43830933236
108360.06776559746,13,skip_busy,108355.06776559746,108360.06776559746,5,108359.89430933236,108380.43830933236
108362.6798128837,6,skip_busy,108357.6798128837,108362.6798128837,5,108359.89430933236,108380.43830933236
109029.47256946345,3,send_clear,109024.47256946345,109029.47256946345,,,
109695.03144794649,11,send_clear,109690.03144794649,109695.03144794649,,,
109695.03204633748,14,skip_busy,109690.03204633748,109695.03204633748,11,109695.03144794649,109715.57544794648
109695.0416205934,10,skip_busy,109690.0416205934,109695.0416205934,11,109695.03144794649,109715.57544794648
109695.19480868819,15,skip_busy,109690.19480868819,109695.19480868819,11,109695.03144794649,109715.57544794648
109697.64581820458,16,skip_busy,109692.64581820458,109697.64581820458,11,109695.03144794649,109715.57544794648
110361.86197046677,7,send_clear,110356.86197046677,110361.86197046677,,,
110362.0258565323,12,skip_busy,110357.0258565323,110362.0258565323,7,110361.86197046677,110382.40597046676
110364.64803358098,4,skip_busy,110359.64803358098,110364.64803358098,7,110361.86197046677,110382.40597046676
111031.60286635991,1,send_clear,111026.60286635991,111031.60286635991,,,
111699.9970715044,18,send_clear,111694.9970715044,111699.9970715044,,,
112368.35907949285,0,send_clear,112363.35907949285,112368.35907949285,,,
113036.81405905582,17,send_clear,113031.81405905582,113036.81405905582,,,
113705.30853327124,2,send_clear,113700.30853327124,113705.30853327124,,,
114373.60294607836,19,send_clear,114368.60294607836,114373.60294607836,,,
115039.41961789574,9,send_clear,115034.41961789574,115039.41961789574,,,
115041.88120054055,5,skip_busy,115036.88120054055,115041.88120054055,9,115039.41961789574,115059.96361789573
115706.26652285748,8,send_clear,115701.26652285748,115706.26652285748,,,
115706.27672616718,13,skip_busy,115701.27672616718,115706.27672616718,8,115706.26652285748,115726.81052285747
115706.43997912257,6,skip_busy,115701.43997912257,115706.43997912257,8,115706.26652285748,115726.81052285747
115709.05202640881,3,skip_busy,115704.05202640881,115709.05202640881,8,115706.26652285748,115726.81052285747
116375.84478298857,11,send_clear,116370.84478298857,116375.84478298857,,,
117041.4036614716,14,send_clear,117036.4036614716,117041.4036614716,,,
117041.4042598626,10,skip_busy,117036.4042598626,117041.4042598626,14,117041.4036614716,117061.9476614716
117041.41383411852,15,skip_busy,117036.41383411852,117041.41383411852,14,117041.4036614716,117061.9476614716
117041.5670222133,16,skip_busy,117036.5670222133,117041.5670222133,14,117041.4036614716,117061.9476614716
117044.01803172969,7,skip_busy,117039.01803172969,117044.01803172969,14,117041.4036614716,117061.9476614716
117708.23418399188,12,send_clear,117703.23418399188,117708.23418399188,,,
117708.39807005742,4,skip_busy,117703.39807005742,117708.39807005742,12,117708.23418399188,117728.77818399188
117711.02024710609,1,skip_busy,117706.02024710609,117711.02024710609,12,117708.23418399188,117728.77818399188
118377.97507988503,18,send_clear,118372.97507988503,118377.97507988503,,,
119046.36928502952,0,send_clear,119041.36928502952,119046.36928502952,,,
