time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
122268.05140310191,0,24,122288.5954031019,20.544
123281.25826024477,3,24,123301.80226024476,20.544
124294.46511738762,4,25,124315.00911738761,20.544
125307.67197453047,1,25,125328.21597453047,20.544
126320.87883167333,2,25,126341.42283167332,20.544
127334.08568881618,0,25,127354.62968881617,20.544
128347.29254595903,3,25,128367.83654595903,20.544
129360.49940310189,4,26,129381.04340310188,20.544
130373.70626024474,1,26,130394.25026024473,20.544
131386.9131173876,2,26,131407.4571173876,20.544
132400.11997453045,0,26,132420.66397453044,20.544
133413.3268316733,3,26,133433.8708316733,20.544
134426.53368881615,4,27,134447.07768881615,20.544
135439.740545959,1,27,135460.284545959,20.544
136452.94740310186,2,27,136473.49140310186,20.544
137466.15426024472,0,27,137486.6982602447,20.544
138479.36111738757,3,27,138499.90511738756,20.544
139492.56797453042,4,28,139513.11197453042,20.544
140505.77483167328,1,28,140526.31883167327,20.544
141518.98168881613,2,28,141539.52568881612,20.544
142532.18854595898,0,28,142552.73254595898,20.544
143545.39540310184,3,28,143565.93940310183,20.544
144558.6022602447,4,29,144579.14626024468,20.544
145571.80911738754,1,29,145592.35311738754,20.544
146585.0159745304,2,29,146605.5599745304,20.544
147598.22283167325,0,29,147618.76683167325,20.544
148611.4296888161,3,29,148631.9736888161,20.544
149624.63654595896,4,30,149645.18054595895,20.544
150637.8434031018,1,30,150658.3874031018,20.544
151651.05026024466,2,30,151671.59426024466,20.544
152664.25711738752,0,30,152684.8011173875,20.544
153677.46397453037,3,30,153698.00797453037,20.544
154690.67083167323,4,31,154711.21483167322,20.544
155703.87768881608,1,31,155724.42168881607,20.544
156717.08454595893,2,31,156737.62854595893,20.544
157730.2914031018,0,31,157750.83540310178,20.544
158743.49826024464,3,31,158764.04226024463,20.544
159756.7051173875,4,32,159777.2491173875,20.544
160769.91197453035,1,32,160790.45597453034,20.544
161783.1188316732,2,32,161803.6628316732,20.544
162796.32568881605,0,32,162816.86968881605,20.544
163809.5325459589,3,32,163830.0765459589,20.544
164822.73940310176,4,33,164843.28340310176,20.544
165835.94626024461,1,33,165856.4902602446,20.544
166849.15311738747,2,33,166869.69711738746,20.544
167862.35997453032,0,33,167882.90397453032,20.544
168875.56683167318,3,33,168896.11083167317,20.544
169888.77368881603,4,34,169909.31768881602,20.544
170901.98054595888,1,34,170922.52454595888,20.544
171915.18740310174,2,34,171935.73140310173,20.544
172928.3942602446,0,34,172948.93826024458,20.544
173941.60111738744,3,34,173962.14511738744,20.544
174954.8079745303,4,35,174975.3519745303,20.544
175968.01483167315,1,35,175988.55883167314,20.544
176981.221688816,2,35,177001.765688816,20.544
177994.42854595886,0,35,178014.97254595885,20.544
179007.6354031017,3,35,179028.1794031017,20.544
180020.84226024456,4,36,180041.38626024456,20.544
181034.04911738742,1,36,181054.5931173874,20.544
182047.25597453027,2,36,182067.79997453027,20.544
183060.46283167313,0,36,183081.00683167312,20.544
184073.66968881598,3,36,184094.21368881597,20.544
185086.87654595883,4,37,185107.42054595883,20.544
186100.0834031017,1,37,186120.62740310168,20.544
187113.29026024454,2,37,187133.83426024453,20.544
188126.4971173874,0,37,188147.0411173874,20.544
189139.70397453025,3,37,189160.24797453024,20.544
190152.9108316731,4,38,190173.4548316731,20.544
191166.11768881595,1,38,191186.66168881595,20.544
192179.3245459588,2,38,192199.8685459588,20.544
193192.53140310166,0,38,193213.07540310165,20.544
194205.7382602445,3,38,194226.2822602445,20.544
195218.94511738737,4,39,195239.48911738736,20.544
196232.15197453022,1,39,196252.69597453022,20.544
197245.35883167307,2,39,197265.90283167307,20.544
198258.56568881593,0,39,198279.10968881592,20.544
199271.77254595878,3,39,199292.31654595878,20.544
200284.97940310164,4,40,200305.52340310163,20.544
201298.1862602445,1,40,201318.73026024448,20.544
202311.39311738734,2,40,202331.93711738734,20.544
203324.5999745302,0,40,203345.1439745302,20.544
204337.80683167305,3,40,204358.35083167304,20.544
205351.0136888159,4,41,205371.5576888159,20.544
206364.22054595876,1,41,206384.76454595875,20.544
207377.4274031016,2,41,207397.9714031016,20.544
208390.63426024446,0,41,208411.17826024446,20.544
209403.84111738732,3,41,209424.3851173873,20.544
210417.04797453017,4,42,210437.59197453017,20.544
211430.25483167302,1,42,211450.79883167302,20.544
212443.46168881588,2,42,212464.00568881587,20.544
213456.66854595873,0,42,213477.21254595873,20.544
214469.87540310159,3,42,214490.41940310158,20.544
215483.08226024444,4,43,215503.62626024443,20.544
216496.2891173873,1,43,216516.8331173873,20.544
217509.49597453015,2,43,217530.03997453014,20.544
218522.702831673,0,43,218543.246831673,20.544
219535.90968881585,3,43,219556.45368881585,20.544
220549.1165459587,4,44,220569.6605459587,20.544
221562.32340310156,1,44,221582.86740310155,20.544
222575.5302602444,2,44,222596.0742602444,20.544
223588.73711738727,0,44,223609.28111738726,20.544
224601.94397453012,3,44,224622.48797453012,20.544
225615.15083167297,4,45,225635.69483167297,20.544
226628.35768881583,1,45,226648.90168881582,20.544
227641.56454595868,2,45,227662.10854595868,20.544
228654.77140310153,0,45,228675.31540310153,20.544
229667.9782602444,3,45,229688.52226024438,20.544
230681.18511738724,4,46,230701.72911738724,20.544
231694.3919745301,1,46,231714.9359745301,20.544
232707.59883167295,2,46,232728.14283167294,20.544
233720.8056888158,0,46,233741.3496888158,20.544
234734.01254595866,3,46,234754.55654595865,20.544
235747.2194031015,4,47,235767.7634031015,20.544
236760.42626024436,1,47,236780.97026024436,20.544
237773.63311738722,2,47,237794.1771173872,20.544
238786.83997453007,0,47,238807.38397453006,20.544
239800.04683167292,3,47,239820.59083167292,20.544
240813.25368881578,4,48,240833.79768881577,20.544
241826.46054595863,1,48,241847.00454595863,20.544
242839.66740310148,2,48,242860.21140310148,20.544
243852.87426024434,0,48,243873.41826024433,20.544
244866.0811173872,3,48,244886.6251173872,20.544
245879.28797453005,4,49,245899.83197453004,20.544
246892.4948316729,1,49,246913.0388316729,20.544
247905.70168881575,2,49,247926.24568881575,20.544
248918.9085459586,0,49,248939.4525459586,20.544
249932.11540310146,3,49,249952.65940310145,20.544
250945.3222602443,4,50,250965.8662602443,20.544
251958.52911738717,1,50,251979.07311738716,20.544
252971.73597453002,2,50,252992.27997453,20.544
253984.94283167287,0,50,254005.48683167287,20.544
254998.14968881573,3,50,255018.69368881572,20.544
256011.35654595858,4,51,256031.90054595858,20.544
257024.56340310143,1,51,257045.10740310143,20.544
258037.7702602443,2,51,258058.31426024428,20.544
259050.97711738714,0,51,259071.52111738714,20.544
260064.18397453,3,51,260084.72797453,20.544
261077.39083167285,4,52,261097.93483167284,20.544
262090.5976888157,1,52,262111.1416888157,20.544
263103.8045459585,2,52,263124.3485459585,20.544
264117.0114031014,0,52,264137.5554031014,20.544
265130.21826024423,3,52,265150.7622602442,20.544
266143.4251173871,4,53,266163.9691173871,20.544
267156.63197452994,1,53,267177.17597452994,20.544
268169.8388316728,2,53,268190.3828316728,20.544
269183.04568881565,0,53,269203.58968881564,20.544
270196.2525459585,3,53,270216.7965459585,20.544
271209.45940310135,4,54,271230.00340310135,20.544
272222.6662602442,1,54,272243.2102602442,20.544
273235.87311738706,2,54,273256.41711738706,20.544
274249.0799745299,0,54,274269.6239745299,20.544
275262.28683167277,3,54,275282.83083167276,20.544
276275.4936888156,4,55,276296.0376888156,20.544
277288.7005459585,1,55,277309.24454595847,20.544
278301.90740310133,2,55,278322.4514031013,20.544
279315.1142602442,0,55,279335.6582602442,20.544
280328.32111738704,3,55,280348.86511738703,20.544
281341.5279745299,4,56,281362.0719745299,20.544
282354.73483167274,1,56,282375.27883167274,20.544
283367.9416888156,2,56,283388.4856888156,20.544
284381.14854595845,0,56,284401.69254595845,20.544
285394.3554031013,3,56,285414.8994031013,20.544
286407.56226024416,4,57,286428.10626024415,20.544
287420.769117387,1,57,287441.313117387,20.544
288433.97597452987,2,57,288454.51997452986,20.544
289447.1828316727,0,57,289467.7268316727,20.544
290460.3896888156,3,57,290480.93368881557,20.544
291473.5965459584,4,58,291494.1405459584,20.544
292486.8034031013,1,58,292507.3474031013,20.544
293500.01026024413,2,58,293520.5542602441,20.544
294513.217117387,0,58,294533.761117387,20.544
295526.42397452984,3,58,295546.96797452983,20.544
296539.6308316727,4,59,296560.1748316727,20.544
297552.83768881555,1,59,297573.38168881554,20.544
298566.0445459584,2,59,298586.5885459584,20.544
299579.25140310125,0,59,299599.79540310125,20.544
300592.4582602441,3,59,300613.0022602441,20.544
301605.66511738696,4,60,301626.20911738696,20.544
302618.8719745298,1,60,302639.4159745298,20.544
303632.07883167267,2,60,303652.62283167266,20.544
304645.2856888155,0,60,304665.8296888155,20.544
305658.4925459584,3,60,305679.03654595837,20.544
306671.69940310123,4,61,306692.2434031012,20.544
307684.9062602441,1,61,307705.4502602441,20.544
308698.11311738694,2,61,308718.65711738693,20.544
309711.3199745298,0,61,309731.8639745298,20.544
310724.52683167264,3,61,310745.07083167264,20.544
311737.7336888155,4,62,311758.2776888155,20.544
312750.94054595835,1,62,312771.48454595834,20.544
313764.1474031012,2,62,313784.6914031012,20.544
314777.35426024406,0,62,314797.89826024405,20.544
315790.5611173869,3,62,315811.1051173869,20.544
316803.76797452976,4,63,316824.31197452976,20.544
317816.9748316726,1,63,317837.5188316726,20.544
318830.1816888155,2,63,318850.72568881547,20.544
319843.3885459583,0,63,319863.9325459583,20.544
320856.5954031012,3,63,320877.1394031012,20.544
321869.80226024403,4,64,321890.346260244,20.544
322883.0091173869,1,64,322903.5531173869,20.544
323896.21597452974,2,64,323916.75997452973,20.544
324909.4228316726,0,64,324929.9668316726,20.544
325922.62968881545,3,64,325943.17368881544,20.544
326935.8365459583,4,65,326956.3805459583,20.544
327949.04340310115,1,65,327969.58740310115,20.544
328962.250260244,2,65,328982.794260244,20.544
329975.45711738686,0,65,329996.00111738686,20.544
330988.6639745297,3,65,331009.2079745297,20.544
332001.87083167257,4,66,332022.41483167256,20.544
333015.0776888154,1,66,333035.6216888154,20.544
334028.2845459583,2,66,334048.82854595827,20.544
335041.4914031011,0,66,335062.0354031011,20.544
336054.698260244,3,66,336075.242260244,20.544
337067.90511738684,4,67,337088.44911738683,20.544
338081.1119745297,1,67,338101.6559745297,20.544
339094.31883167254,2,67,339114.86283167254,20.544
340107.5256888154,0,67,340128.0696888154,20.544
341120.73254595825,3,67,341141.27654595824,20.544
342133.9394031011,4,68,342154.4834031011,20.544
343147.14626024396,1,68,343167.69026024395,20.544
344160.3531173868,2,68,344180.8971173868,20.544
345173.55997452966,0,68,345194.10397452966,20.544
346186.7668316725,3,68,346207.3108316725,20.544
347199.9736888154,4,69,347220.51768881537,20.544
348213.1805459582,1,69,348233.7245459582,20.544
349226.3874031011,2,69,349246.9314031011,20.544
350239.59426024393,0,69,350260.1382602439,20.544
351252.8011173868,3,69,351273.3451173868,20.544
352266.00797452964,4,70,352286.55197452963,20.544
353279.2148316725,1,70,353299.7588316725,20.544
354292.42168881535,2,70,354312.96568881534,20.544
355305.6285459582,0,70,355326.1725459582,20.544
356318.83540310105,3,70,356339.37940310105,20.544
357332.0422602439,4,71,357352.5862602439,20.544
358345.24911738676,1,71,358365.79311738675,20.544
359358.4559745296,2,71,359378.9999745296,20.544
360371.66283167247,0,71,360392.20683167246,20.544
361384.8696888153,3,71,361405.4136888153,20.544
362398.0765459582,4,72,362418.62054595817,20.544
363411.283403101,1,72,363431.827403101,20.544
364424.4902602439,2,72,364445.0342602439,20.544
365437.69711738674,0,72,365458.24111738673,20.544
366450.9039745296,3,72,366471.4479745296,20.544
367464.11083167244,4,73,367484.65483167244,20.544
368477.3176888153,1,73,368497.8616888153,20.544
369490.52454595815,2,73,369511.06854595814,20.544
370503.731403101,0,73,370524.275403101,20.544
371516.93826024386,3,73,371537.48226024385,20.544
372530.1451173867,4,74,372550.6891173867,20.544
373543.35197452956,1,74,373563.89597452956,20.544
374556.5588316724,2,74,374577.1028316724,20.544
375569.76568881527,0,74,375590.30968881526,20.544
376582.9725459581,3,74,376603.5165459581,20.544
377596.179403101,4,75,377616.723403101,20.544
378609.38626024383,1,75,378629.9302602438,20.544
379622.5931173867,2,75,379643.1371173867,20.544
380635.79997452954,0,75,380656.34397452953,20.544
381649.0068316724,3,75,381669.5508316724,20.544
382662.21368881525,4,76,382682.75768881524,20.544
383675.4205459581,1,76,383695.9645459581,20.544
384688.62740310095,2,76,384709.17140310095,20.544
385701.8342602438,0,76,385722.3782602438,20.544
386715.04111738666,3,76,386735.58511738665,20.544
387728.2479745295,4,77,387748.7919745295,20.544
388741.45483167237,1,77,388761.99883167236,20.544
389754.6616888152,2,77,389775.2056888152,20.544
390767.8685459581,0,77,390788.41254595807,20.544
391781.0754031009,3,77,391801.6194031009,20.544
392794.2822602438,4,78,392814.8262602438,20.544
393807.48911738663,1,78,393828.0331173866,20.544
394820.6959745295,2,78,394841.2399745295,20.544
395833.90283167234,0,78,395854.44683167234,20.544
396847.1096888152,3,78,396867.6536888152,20.544
397860.31654595805,4,79,397880.86054595804,20.544
398873.5234031009,1,79,398894.0674031009,20.544
399886.73026024376,2,79,399907.27426024375,20.544
400899.9371173866,0,79,400920.4811173866,20.544
401913.14397452946,3,79,401933.68797452946,20.544
402926.3508316723,4,80,402946.8948316723,20.544
403939.55768881517,1,80,403960.10168881516,20.544
404952.764545958,2,80,404973.308545958,20.544
405965.9714031009,0,80,405986.5154031009,20.544
406979.17826024373,3,80,406999.7222602437,20.544
407992.3851173866,4,81,408012.9291173866,20.544
409005.59197452944,1,81,409026.13597452943,20.544
410018.7988316723,2,81,410039.3428316723,20.544
411032.00568881514,0,81,411052.54968881514,20.544
412045.212545958,3,81,412065.756545958,20.544
413058.41940310085,4,82,413078.96340310085,20.544
414071.6262602437,1,82,414092.1702602437,20.544
415084.83311738656,2,82,415105.37711738655,20.544
416098.0399745294,0,82,416118.5839745294,20.544
417111.24683167227,3,82,417131.79083167226,20.544
418124.4536888151,4,83,418144.9976888151,20.544
419137.660545958,1,83,419158.20454595797,20.544
420150.8674031008,2,83,420171.4114031008,20.544
421164.0742602437,0,83,421184.6182602437,20.544
422177.28111738653,3,83,422197.8251173865,20.544
423190.4879745294,4,84,423211.0319745294,20.544
424203.69483167224,1,84,424224.23883167224,20.544
425216.9016888151,2,84,425237.4456888151,20.544
426230.10854595795,0,84,426250.65254595794,20.544
427243.3154031008,3,84,427263.8594031008,20.544
428256.52226024366,4,85,428277.06626024365,20.544
429269.7291173865,1,85,429290.2731173865,20.544
430282.93597452936,2,85,430303.47997452936,20.544
431296.1428316722,0,85,431316.6868316722,20.544
432309.34968881507,3,85,432329.89368881506,20.544
433322.5565459579,4,86,433343.1005459579,20.544
434335.7634031008,1,86,434356.3074031008,20.544
435348.97026024363,2,86,435369.5142602436,20.544
436362.1771173865,0,86,436382.7211173865,20.544
437375.38397452934,3,86,437395.92797452933,20.544
438388.5908316722,4,87,438409.1348316722,20.544
439401.79768881504,1,87,439422.34168881504,20.544
440415.0045459579,2,87,440435.5485459579,20.544
441428.21140310075,0,87,441448.75540310075,20.544
442441.4182602436,3,87,442461.9622602436,20.544
443454.62511738646,4,88,443475.16911738645,20.544
444467.8319745293,1,88,444488.3759745293,20.544
445481.03883167217,2,88,445501.58283167216,20.544
446494.245688815,0,88,446514.789688815,20.544
447507.4525459579,3,88,447527.99654595787,20.544
448520.6594031007,4,89,448541.2034031007,20.544
449533.8662602436,1,89,449554.4102602436,20.544
450547.07311738643,2,89,450567.6171173864,20.544
451560.2799745293,0,89,451580.8239745293,20.544
452573.48683167214,3,89,452594.03083167213,20.544
453586.693688815,4,90,453607.237688815,20.544
454599.90054595785,1,90,454620.44454595784,20.544
455613.1074031007,2,90,455633.6514031007,20.544
456626.31426024355,0,90,456646.85826024355,20.544
457639.5211173864,3,90,457660.0651173864,20.544
458652.72797452926,4,91,458673.27197452926,20.544
459665.9348316721,1,91,459686.4788316721,20.544
460679.14168881497,2,91,460699.68568881496,20.544
461692.3485459578,0,91,461712.8925459578,20.544
462705.5554031007,3,91,462726.09940310067,20.544
463718.76226024353,4,92,463739.3062602435,20.544
464731.9691173864,1,92,464752.5131173864,20.544
465745.17597452924,2,92,465765.71997452923,20.544
466758.3828316721,0,92,466778.9268316721,20.544
467771.58968881494,3,92,467792.13368881494,20.544
468784.7965459578,4,93,468805.3405459578,20.544
469798.00340310065,1,93,469818.54740310065,20.544
470811.2102602435,2,93,470831.7542602435,20.544
471824.41711738636,0,93,471844.96111738635,20.544
472837.6239745292,3,93,472858.1679745292,20.544
473850.83083167206,4,94,473871.37483167206,20.544
474864.0376888149,1,94,474884.5816888149,20.544
475877.2445459578,2,94,475897.78854595777,20.544
476890.4514031006,0,94,476910.9954031006,20.544
477903.6582602435,3,94,477924.2022602435,20.544
478916.86511738633,4,95,478937.4091173863,20.544
479930.0719745292,1,95,479950.6159745292,20.544
480943.27883167204,2,95,480963.82283167203,20.544
481956.4856888149,0,95,481977.0296888149,20.544
482969.69254595775,3,95,482990.23654595774,20.544
483982.8994031006,4,96,484003.4434031006,20.544
484996.10626024345,1,96,485016.65026024345,20.544
486009.3131173863,2,96,486029.8571173863,20.544
487022.51997452916,0,96,487043.06397452916,20.544
488035.726831672,3,96,488056.270831672,20.544
489048.93368881487,4,97,489069.47768881486,20.544
490062.1405459577,1,97,490082.6845459577,20.544
491075.3474031006,2,97,491095.89140310057,20.544
492088.5542602434,0,97,492109.0982602434,20.544
493101.7611173863,3,97,493122.3051173863,20.544
494114.96797452914,4,98,494135.51197452913,20.544
495128.174831672,1,98,495148.718831672,20.544
496141.38168881484,2,98,496161.92568881484,20.544
497154.5885459577,0,98,497175.1325459577,20.544
498167.79540310055,3,98,498188.33940310054,20.544
499181.0022602434,4,99,499201.5462602434,20.544
500194.20911738626,1,99,500214.75311738625,20.544
501207.4159745291,2,99,501227.9599745291,20.544
502220.62283167196,0,99,502241.16683167196,20.544
503233.8296888148,3,99,503254.3736888148,20.544
504247.0365459577,4,100,504267.58054595767,20.544
505260.2434031005,1,100,505280.7874031005,20.544
506273.4502602434,2,100,506293.9942602434,20.544
507286.65711738623,0,100,507307.2011173862,20.544
508299.8639745291,3,100,508320.4079745291,20.544
509313.07083167194,4,101,509333.61483167193,20.544
510326.2776888148,1,101,510346.8216888148,20.544
511339.48454595765,2,101,511360.02854595764,20.544
512352.6914031005,0,101,512373.2354031005,20.544
513365.89826024335,3,101,513386.44226024335,20.544
514379.1051173862,4,102,514399.6491173862,20.544
515392.31197452906,1,102,515412.85597452905,20.544
516405.5188316719,2,102,516426.0628316719,20.544
517418.72568881477,0,102,517439.26968881476,20.544
518431.9325459576,3,102,518452.4765459576,20.544
519445.1394031005,4,103,519465.68340310047,20.544
520458.3462602433,1,103,520478.8902602433,20.544
521471.5531173862,2,103,521492.0971173862,20.544
522484.75997452904,0,103,522505.30397452903,20.544
523497.9668316719,3,103,523518.5108316719,20.544
524511.1736888147,4,104,524531.7176888147,20.544
525524.3805459576,1,104,525544.9245459576,20.544
526537.5874031004,2,104,526558.1314031004,20.544
527550.7942602433,0,104,527571.3382602433,20.544
528564.0011173862,3,104,528584.5451173862,20.544
529577.207974529,4,105,529597.751974529,20.544
530590.4148316719,1,105,530610.9588316719,20.544
531603.6216888147,2,105,531624.1656888147,20.544
532616.8285459576,0,105,532637.3725459576,20.544
533630.0354031004,3,105,533650.5794031004,20.544
534643.2422602433,4,106,534663.7862602433,20.544
535656.4491173861,1,106,535676.9931173861,20.544
536669.655974529,2,106,536690.199974529,20.544
537682.8628316718,0,106,537703.4068316718,20.544
538696.0696888147,3,106,538716.6136888147,20.544
539709.2765459575,4,107,539729.8205459575,20.544
540722.4834031004,1,107,540743.0274031004,20.544
541735.6902602433,2,107,541756.2342602432,20.544
542748.8971173861,0,107,542769.4411173861,20.544
543762.103974529,3,107,543782.647974529,20.544
544775.3108316718,4,108,544795.8548316718,20.544
545788.5176888147,1,108,545809.0616888147,20.544
546801.7245459575,2,108,546822.2685459575,20.544
547814.9314031004,0,108,547835.4754031004,20.544
548828.1382602432,3,108,548848.6822602432,20.544
549841.3451173861,4,109,549861.8891173861,20.544
550854.5519745289,1,109,550875.0959745289,20.544
551867.7588316718,2,109,551888.3028316718,20.544
552880.9656888146,0,109,552901.5096888146,20.544
553894.1725459575,3,109,553914.7165459575,20.544
554907.3794031003,4,110,554927.9234031003,20.544
555920.5862602432,1,110,555941.1302602432,20.544
556933.793117386,2,110,556954.337117386,20.544
557946.9999745289,0,110,557967.5439745289,20.544
558960.2068316718,3,110,558980.7508316718,20.544
559973.4136888146,4,111,559993.9576888146,20.544
560986.6205459575,1,111,561007.1645459575,20.544
561999.8274031003,2,111,562020.3714031003,20.544
563013.0342602432,0,111,563033.5782602432,20.544
564026.241117386,3,111,564046.785117386,20.544
565039.4479745289,4,112,565059.9919745289,20.544
566052.6548316717,1,112,566073.1988316717,20.544
567065.8616888146,2,112,567086.4056888146,20.544
568079.0685459574,0,112,568099.6125459574,20.544
569092.2754031003,3,112,569112.8194031003,20.544
570105.4822602432,4,113,570126.0262602431,20.544
571118.689117386,1,113,571139.233117386,20.544
572131.8959745289,2,113,572152.4399745289,20.544
573145.1028316717,0,113,573165.6468316717,20.544
574158.3096888146,3,113,574178.8536888146,20.544
575171.5165459574,4,114,575192.0605459574,20.544
576184.7234031003,1,114,576205.2674031003,20.544
577197.9302602431,2,114,577218.4742602431,20.544
578211.137117386,0,114,578231.681117386,20.544
579224.3439745288,3,114,579244.8879745288,20.544
580237.5508316717,4,115,580258.0948316717,20.544
581250.7576888145,1,115,581271.3016888145,20.544
582263.9645459574,2,115,582284.5085459574,20.544
583277.1714031002,0,115,583297.7154031002,20.544
584290.3782602431,3,115,584310.9222602431,20.544
585303.585117386,4,116,585324.129117386,20.544
586316.7919745288,1,116,586337.3359745288,20.544
587329.9988316717,2,116,587350.5428316717,20.544
588343.2056888145,0,116,588363.7496888145,20.544
589356.4125459574,3,116,589376.9565459574,20.544
590369.6194031002,4,117,590390.1634031002,20.544
591382.8262602431,1,117,591403.3702602431,20.544
592396.0331173859,2,117,592416.5771173859,20.544
593409.2399745288,0,117,593429.7839745288,20.544
