time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70594.50168881638,2,send_clear,70589.50168881638,70594.50168881638,,,
71607.70854595923,0,send_clear,71602.70854595923,71607.70854595923,,,
72620.91540310209,3,send_clear,72615.91540310209,72620.91540310209,,,
73634.12226024494,4,send_clear,73629.12226024494,73634.12226024494,,,
74647.3291173878,1,send_clear,74642.3291173878,74647.3291173878,,,
75660.53597453065,2,send_clear,75655.53597453065,75660.53597453065,,,
76673.7428316735,0,send_clear,76668.7428316735,76673.7428316735,,,
77686.94968881636,3,send_clear,77681.94968881636,77686.94968881636,,,
78700.15654595921,4,send_clear,78695.15654595921,78700.15654595921,,,
79713.36340310206,1,send_clear,79708.36340310206,79713.36340310206,,,
80726.57026024492,2,send_clear,80721.57026024492,80726.57026024492,,,
81739.77711738777,0,send_clear,81734.77711738777,81739.77711738777,,,
82752.98397453062,3,send_clear,82747.98397453062,82752.98397453062,,,
83766.19083167348,4,send_clear,83761.19083167348,83766.19083167348,,,
84779.39768881633,1,send_clear,84774.39768881633,84779.39768881633,,,
85792.60454595918,2,send_clear,85787.60454595918,85792.60454595918,,,
86805.81140310204,0,send_clear,86800.81140310204,86805.81140310204,,,
87819.01826024489,3,send_clear,87814.01826024489,87819.01826024489,,,
88832.22511738774,4,send_clear,88827.22511738774,88832.22511738774,,,
89845.4319745306,1,send_clear,89840.4319745306,89845.4319745306,,,
90858.63883167345,2,send_clear,90853.63883167345,90858.63883167345,,,
91871.8456888163,0,send_clear,91866.8456888163,91871.8456888163,,,
92885.05254595916,3,send_clear,92880.05254595916,92885.05254595916,,,
93898.25940310201,4,send_clear,93893.25940310201,93898.25940310201,,,
94911.46626024487,1,send_clear,94906.46626024487,94911.46626024487,,,
95924.67311738772,2,send_clear,95919.67311738772,95924.67311738772,,,
96937.87997453057,0,send_clear,96932.87997453057,96937.87997453057,,,
97951.08683167343,3,send_clear,97946.08683167343,97951.08683167343,,,
98964.29368881628,4,send_clear,98959.29368881628,98964.29368881628,,,
99977.50054595913,1,send_clear,99972.50054595913,99977.50054595913,,,
100990.70740310199,2,send_clear,100985.70740310199,100990.70740310199,,,
102003.91426024484,0,send_clear,101998.91426024484,102003.91426024484,,,
103017.1211173877,3,send_clear,103012.1211173877,103017.1211173877,,,
104030.32797453055,4,send_clear,104025.32797453055,104030.32797453055,,,
105043.5348316734,1,send_clear,105038.5348316734,105043.5348316734,,,
106056.74168881626,2,send_clear,106051.74168881626,106056.74168881626,,,
107069.94854595911,0,send_clear,107064.94854595911,107069.94854595911,,,
108083.15540310196,3,send_clear,108078.15540310196,108083.15540310196,,,
109096.36226024482,4,send_clear,109091.36226024482,109096.36226024482,,,
110109.56911738767,1,send_clear,110104.56911738767,110109.56911738767,,,
111122.77597453052,2,send_clear,111117.77597453052,111122.77597453052,,,
112135.98283167338,0,send_clear,112130.98283167338,112135.98283167338,,,
113149.18968881623,3,send_clear,113144.18968881623,113149.18968881623,,,
114162.39654595908,4,send_clear,114157.39654595908,114162.39654595908,,,
115175.60340310194,1,send_clear,115170.60340310194,115175.60340310194,,,
116188.81026024479,2,send_clear,116183.81026024479,116188.81026024479,,,
117202.01711738764,0,send_clear,117197.01711738764,117202.01711738764,,,
118215.2239745305,3,send_clear,118210.2239745305,118215.2239745305,,,
119228.43083167335,4,send_clear,119223.43083167335,119228.43083167335,,,
120241.6376888162,1,send_clear,120236.6376888162,120241.6376888162,,,
121254.84454595906,2,send_clear,121249.84454595906,121254.84454595906,,,
122268.05140310191,0,send_clear,122263.05140310191,122268.05140310191,,,
123281.25826024477,3,send_clear,123276.25826024477,123281.25826024477,,,
124294.46511738762,4,send_clear,124289.46511738762,124294.46511738762,,,
125307.67197453047,1,send_clear,125302.67197453047,125307.67197453047,,,
126320.87883167333,2,send_clear,126315.87883167333,126320.87883167333,,,
127334.08568881618,0,send_clear,127329.08568881618,127334.08568881618,,,
128347.29254595903,3,send_clear,128342.29254595903,128347.29254595903,,,
129360.49940310189,4,send_clear,129355.49940310189,129360.49940310189,,,
130373.70626024474,1,send_clear,130368.70626024474,130373.70626024474,,,
131386.9131173876,2,send_clear,131381.9131173876,131386.9131173876,,,
132400.11997453045,0,send_clear,132395.11997453045,132400.11997453045,,,
133413.3268316733,3,send_clear,133408.3268316733,133413.3268316733,,,
134426.53368881615,4,send_clear,134421.53368881615,134426.53368881615,,,
135439.740545959,1,send_clear,135434.740545959,135439.740545959,,,
136452.94740310186,2,send_clear,136447.94740310186,136452.94740310186,,,
137466.15426024472,0,send_clear,137461.15426024472,137466.15426024472,,,
138479.36111738757,3,send_clear,138474.36111738757,138479.36111738757,,,
139492.56797453042,4,send_clear,139487.56797453042,139492.56797453042,,,
140505.77483167328,1,send_clear,140500.77483167328,140505.77483167328,,,
141518.98168881613,2,send_clear,141513.98168881613,141518.98168881613,,,
142532.18854595898,0,send_clear,142527.18854595898,142532.18854595898,,,
143545.39540310184,3,send_clear,143540.39540310184,143545.39540310184,,,
144558.6022602447,4,send_clear,144553.6022602447,144558.6022602447,,,
145571.80911738754,1,send_clear,145566.80911738754,145571.80911738754,,,
146585.0159745304,2,send_clear,146580.0159745304,146585.0159745304,,,
147598.22283167325,0,send_clear,147593.22283167325,147598.22283167325,,,
148611.4296888161,3,send_clear,148606.4296888161,148611.4296888161,,,
149624.63654595896,4,send_clear,149619.63654595896,149624.63654595896,,,
150637.8434031018,1,send_clear,150632.8434031018,150637.8434031018,,,
151651.05026024466,2,send_clear,151646.05026024466,151651.05026024466,,,
152664.25711738752,0,send_clear,152659.25711738752,152664.25711738752,,,
153677.46397453037,3,send_clear,153672.46397453037,153677.46397453037,,,
154690.67083167323,4,send_clear,154685.67083167323,154690.67083167323,,,
155703.87768881608,1,send_clear,155698.87768881608,155703.87768881608,,,
156717.08454595893,2,send_clear,156712.08454595893,156717.08454595893,,,
157730.2914031018,0,send_clear,157725.2914031018,157730.2914031018,,,
158743.49826024464,3,send_clear,158738.49826024464,158743.49826024464,,,
159756.7051173875,4,send_clear,159751.7051173875,159756.7051173875,,,
160769.91197453035,1,send_clear,160764.91197453035,160769.91197453035,,,
161783.1188316732,2,send_clear,161778.1188316732,161783.1188316732,,,
162796.32568881605,0,send_clear,162791.32568881605,162796.32568881605,,,
163809.5325459589,3,send_clear,163804.5325459589,163809.5325459589,,,
164822.73940310176,4,send_clear,164817.73940310176,164822.73940310176,,,
165835.94626024461,1,send_clear,165830.94626024461,165835.94626024461,,,
166849.15311738747,2,send_clear,166844.15311738747,166849.15311738747,,,
167862.35997453032,0,send_clear,167857.35997453032,167862.35997453032,,,
168875.56683167318,3,send_clear,168870.56683167318,168875.56683167318,,,
169888.77368881603,4,send_clear,169883.77368881603,169888.77368881603,,,
170901.98054595888,1,send_clear,170896.98054595888,170901.98054595888,,,
171915.18740310174,2,send_clear,171910.18740310174,171915.18740310174,,,
172928.3942602446,0,send_clear,172923.3942602446,172928.3942602446,,,
173941.60111738744,3,send_clear,173936.60111738744,173941.60111738744,,,
174954.8079745303,4,send_clear,174949.8079745303,174954.8079745303,,,
175968.01483167315,1,send_clear,175963.01483167315,175968.01483167315,,,
176981.221688816,2,send_clear,176976.221688816,176981.221688816,,,
177994.42854595886,0,send_clear,177989.42854595886,177994.42854595886,,,
179007.6354031017,3,send_clear,179002.6354031017,179007.6354031017,,,
180020.84226024456,4,send_clear,180015.84226024456,180020.84226024456,,,
181034.04911738742,1,send_clear,181029.04911738742,181034.04911738742,,,
182047.25597453027,2,send_clear,182042.25597453027,182047.25597453027,,,
183060.46283167313,0,send_clear,183055.46283167313,183060.46283167313,,,
184073.66968881598,3,send_clear,184068.66968881598,184073.66968881598,,,
185086.87654595883,4,send_clear,185081.87654595883,185086.87654595883,,,
186100.0834031017,1,send_clear,186095.0834031017,186100.0834031017,,,
187113.29026024454,2,send_clear,187108.29026024454,187113.29026024454,,,
188126.4971173874,0,send_clear,188121.4971173874,188126.4971173874,,,
189139.70397453025,3,send_clear,189134.70397453025,189139.70397453025,,,
190152.9108316731,4,send_clear,190147.9108316731,190152.9108316731,,,
191166.11768881595,1,send_clear,191161.11768881595,191166.11768881595,,,
192179.3245459588,2,send_clear,192174.3245459588,192179.3245459588,,,
193192.53140310166,0,send_clear,193187.53140310166,193192.53140310166,,,
194205.7382602445,3,send_clear,194200.7382602445,194205.7382602445,,,
195218.94511738737,4,send_clear,195213.94511738737,195218.94511738737,,,
196232.15197453022,1,send_clear,196227.15197453022,196232.15197453022,,,
197245.35883167307,2,send_clear,197240.35883167307,197245.35883167307,,,
198258.56568881593,0,send_clear,198253.56568881593,198258.56568881593,,,
199271.77254595878,3,send_clear,199266.77254595878,199271.77254595878,,,
200284.97940310164,4,send_clear,200279.97940310164,200284.97940310164,,,
201298.1862602445,1,send_clear,201293.1862602445,201298.1862602445,,,
202311.39311738734,2,send_clear,202306.39311738734,202311.39311738734,,,
203324.5999745302,0,send_clear,203319.5999745302,203324.5999745302,,,
204337.80683167305,3,send_clear,204332.80683167305,204337.80683167305,,,
205351.0136888159,4,send_clear,205346.0136888159,205351.0136888159,,,
206364.22054595876,1,send_clear,206359.22054595876,206364.22054595876,,,
207377.4274031016,2,send_clear,207372.4274031016,207377.4274031016,,,
208390.63426024446,0,send_clear,208385.63426024446,208390.63426024446,,,
209403.84111738732,3,send_clear,209398.84111738732,209403.84111738732,,,
210417.04797453017,4,send_clear,210412.04797453017,210417.04797453017,,,
211430.25483167302,1,send_clear,211425.25483167302,211430.25483167302,,,
212443.46168881588,2,send_clear,212438.46168881588,212443.46168881588,,,
213456.66854595873,0,send_clear,213451.66854595873,213456.66854595873,,,
214469.87540310159,3,send_clear,214464.87540310159,214469.87540310159,,,
215483.08226024444,4,send_clear,215478.08226024444,215483.08226024444,,,
216496.2891173873,1,send_clear,216491.2891173873,216496.2891173873,,,
217509.49597453015,2,send_clear,217504.49597453015,217509.49597453015,,,
218522.702831673,0,send_clear,218517.702831673,218522.702831673,,,
219535.90968881585,3,send_clear,219530.90968881585,219535.90968881585,,,
220549.1165459587,4,send_clear,220544.1165459587,220549.1165459587,,,
221562.32340310156,1,send_clear,221557.32340310156,221562.32340310156,,,
222575.5302602444,2,send_clear,222570.5302602444,222575.5302602444,,,
223588.73711738727,0,send_clear,223583.73711738727,223588.73711738727,,,
224601.94397453012,3,send_clear,224596.94397453012,224601.94397453012,,,
225615.15083167297,4,send_clear,225610.15083167297,225615.15083167297,,,
226628.35768881583,1,send_clear,226623.35768881583,226628.35768881583,,,
227641.56454595868,2,send_clear,227636.56454595868,227641.56454595868,,,
228654.77140310153,0,send_clear,228649.77140310153,228654.77140310153,,,
229667.9782602444,3,send_clear,229662.9782602444,229667.9782602444,,,
230681.18511738724,4,send_clear,230676.18511738724,230681.18511738724,,,
231694.3919745301,1,send_clear,231689.3919745301,231694.3919745301,,,
232707.59883167295,2,send_clear,232702.59883167295,232707.59883167295,,,
233720.8056888158,0,send_clear,233715.8056888158,233720.8056888158,,,
234734.01254595866,3,send_clear,234729.01254595866,234734.01254595866,,,
235747.2194031015,4,send_clear,235742.2194031015,235747.2194031015,,,
236760.42626024436,1,send_clear,236755.42626024436,236760.42626024436,,,
237773.63311738722,2,send_clear,237768.63311738722,237773.63311738722,,,
238786.83997453007,0,send_clear,238781.83997453007,238786.83997453007,,,
239800.04683167292,3,send_clear,239795.04683167292,239800.04683167292,,,
240813.25368881578,4,send_clear,240808.25368881578,240813.25368881578,,,
241826.46054595863,1,send_clear,241821.46054595863,241826.46054595863,,,
242839.66740310148,2,send_clear,242834.66740310148,242839.66740310148,,,
243852.87426024434,0,send_clear,243847.87426024434,243852.87426024434,,,
244866.0811173872,3,send_clear,244861.0811173872,244866.0811173872,,,
245879.28797453005,4,send_clear,245874.28797453005,245879.28797453005,,,
246892.4948316729,1,send_clear,246887.4948316729,246892.4948316729,,,
247905.70168881575,2,send_clear,247900.70168881575,247905.70168881575,,,
248918.9085459586,0,send_clear,248913.9085459586,248918.9085459586,,,
249932.11540310146,3,send_clear,249927.11540310146,249932.11540310146,,,
250945.3222602443,4,send_clear,250940.3222602443,250945.3222602443,,,
251958.52911738717,1,send_clear,251953.52911738717,251958.52911738717,,,
252971.73597453002,2,send_clear,252966.73597453002,252971.73597453002,,,
253984.94283167287,0,send_clear,253979.94283167287,253984.94283167287,,,
254998.14968881573,3,send_clear,254993.14968881573,254998.14968881573,,,
256011.35654595858,4,send_clear,256006.35654595858,256011.35654595858,,,
257024.56340310143,1,send_clear,257019.56340310143,257024.56340310143,,,
258037.7702602443,2,send_clear,258032.7702602443,258037.7702602443,,,
259050.97711738714,0,send_clear,259045.97711738714,259050.97711738714,,,
260064.18397453,3,send_clear,260059.18397453,260064.18397453,,,
261077.39083167285,4,send_clear,261072.39083167285,261077.39083167285,,,
262090.5976888157,1,send_clear,262085.5976888157,262090.5976888157,,,
263103.8045459585,2,send_clear,263098.8045459585,263103.8045459585,,,
264117.0114031014,0,send_clear,264112.0114031014,264117.0114031014,,,
265130.21826024423,3,send_clear,265125.21826024423,265130.21826024423,,,
266143.4251173871,4,send_clear,266138.4251173871,266143.4251173871,,,
267156.63197452994,1,send_clear,267151.63197452994,267156.63197452994,,,
268169.8388316728,2,send_clear,268164.8388316728,268169.8388316728,,,
269183.04568881565,0,send_clear,269178.04568881565,269183.04568881565,,,
270196.2525459585,3,send_clear,270191.2525459585,270196.2525459585,,,
271209.45940310135,4,send_clear,271204.45940310135,271209.45940310135,,,
272222.6662602442,1,send_clear,272217.6662602442,272222.6662602442,,,
273235.87311738706,2,send_clear,273230.87311738706,273235.87311738706,,,
274249.0799745299,0,send_clear,274244.0799745299,274249.0799745299,,,
275262.28683167277,3,send_clear,275257.28683167277,275262.28683167277,,,
276275.4936888156,4,send_clear,276270.4936888156,276275.4936888156,,,
277288.7005459585,1,send_clear,277283.7005459585,277288.7005459585,,,
278301.90740310133,2,send_clear,278296.90740310133,278301.90740310133,,,
279315.1142602442,0,send_clear,279310.1142602442,279315.1142602442,,,
280328.32111738704,3,send_clear,280323.32111738704,280328.32111738704,,,
281341.5279745299,4,send_clear,281336.5279745299,281341.5279745299,,,
282354.73483167274,1,send_clear,282349.73483167274,282354.73483167274,,,
283367.9416888156,2,send_clear,283362.9416888156,283367.9416888156,,,
284381.14854595845,0,send_clear,284376.14854595845,284381.14854595845,,,
285394.3554031013,3,send_clear,285389.3554031013,285394.3554031013,,,
286407.56226024416,4,send_clear,286402.56226024416,286407.56226024416,,,
287420.769117387,1,send_clear,287415.769117387,287420.769117387,,,
288433.97597452987,2,send_clear,288428.97597452987,288433.97597452987,,,
289447.1828316727,0,send_clear,289442.1828316727,289447.1828316727,,,
290460.3896888156,3,send_clear,290455.3896888156,290460.3896888156,,,
291473.5965459584,4,send_clear,291468.5965459584,291473.5965459584,,,
292486.8034031013,1,send_clear,292481.8034031013,292486.8034031013,,,
293500.01026024413,2,send_clear,293495.01026024413,293500.01026024413,,,
294513.217117387,0,send_clear,294508.217117387,294513.217117387,,,
295526.42397452984,3,send_clear,295521.42397452984,295526.42397452984,,,
296539.6308316727,4,send_clear,296534.6308316727,296539.6308316727,,,
297552.83768881555,1,send_clear,297547.83768881555,297552.83768881555,,,
298566.0445459584,2,send_clear,298561.0445459584,298566.0445459584,,,
299579.25140310125,0,send_clear,299574.25140310125,299579.25140310125,,,
300592.4582602441,3,send_clear,300587.4582602441,300592.4582602441,,,
301605.66511738696,4,send_clear,301600.66511738696,301605.66511738696,,,
302618.8719745298,1,send_clear,302613.8719745298,302618.8719745298,,,
303632.07883167267,2,send_clear,303627.07883167267,303632.07883167267,,,
304645.2856888155,0,send_clear,304640.2856888155,304645.2856888155,,,
305658.4925459584,3,send_clear,305653.4925459584,305658.4925459584,,,
306671.69940310123,4,send_clear,306666.69940310123,306671.69940310123,,,
307684.9062602441,1,send_clear,307679.9062602441,307684.9062602441,,,
308698.11311738694,2,send_clear,308693.11311738694,308698.11311738694,,,
309711.3199745298,0,send_clear,309706.3199745298,309711.3199745298,,,
310724.52683167264,3,send_clear,310719.52683167264,310724.52683167264,,,
311737.7336888155,4,send_clear,311732.7336888155,311737.7336888155,,,
312750.94054595835,1,send_clear,312745.94054595835,312750.94054595835,,,
313764.1474031012,2,send_clear,313759.1474031012,313764.1474031012,,,
314777.35426024406,0,send_clear,314772.35426024406,314777.35426024406,,,
315790.5611173869,3,send_clear,315785.5611173869,315790.5611173869,,,
316803.76797452976,4,send_clear,316798.76797452976,316803.76797452976,,,
317816.9748316726,1,send_clear,317811.9748316726,317816.9748316726,,,
318830.1816888155,2,send_clear,318825.1816888155,318830.1816888155,,,
319843.3885459583,0,send_clear,319838.3885459583,319843.3885459583,,,
320856.5954031012,3,send_clear,320851.5954031012,320856.5954031012,,,
321869.80226024403,4,send_clear,321864.80226024403,321869.80226024403,,,
322883.0091173869,1,send_clear,322878.0091173869,322883.0091173869,,,
323896.21597452974,2,send_clear,323891.21597452974,323896.21597452974,,,
324909.4228316726,0,send_clear,324904.4228316726,324909.4228316726,,,
325922.62968881545,3,send_clear,325917.62968881545,325922.62968881545,,,
326935.8365459583,4,send_clear,326930.8365459583,326935.8365459583,,,
327949.04340310115,1,send_clear,327944.04340310115,327949.04340310115,,,
328962.250260244,2,send_clear,328957.250260244,328962.250260244,,,
329975.45711738686,0,send_clear,329970.45711738686,329975.45711738686,,,
330988.6639745297,3,send_clear,330983.6639745297,330988.6639745297,,,
332001.87083167257,4,send_clear,331996.87083167257,332001.87083167257,,,
333015.0776888154,1,send_clear,333010.0776888154,333015.0776888154,,,
334028.2845459583,2,send_clear,334023.2845459583,334028.2845459583,,,
335041.4914031011,0,send_clear,335036.4914031011,335041.4914031011,,,
336054.698260244,3,send_clear,336049.698260244,336054.698260244,,,
337067.90511738684,4,send_clear,337062.90511738684,337067.90511738684,,,
338081.1119745297,1,send_clear,338076.1119745297,338081.1119745297,,,
339094.31883167254,2,send_clear,339089.31883167254,339094.31883167254,,,
340107.5256888154,0,send_clear,340102.5256888154,340107.5256888154,,,
341120.73254595825,3,send_clear,341115.73254595825,341120.73254595825,,,
342133.9394031011,4,send_clear,342128.9394031011,342133.9394031011,,,
343147.14626024396,1,send_clear,343142.14626024396,343147.14626024396,,,
344160.3531173868,2,send_clear,344155.3531173868,344160.3531173868,,,
345173.55997452966,0,send_clear,345168.55997452966,345173.55997452966,,,
346186.7668316725,3,send_clear,346181.7668316725,346186.7668316725,,,
347199.9736888154,4,send_clear,347194.9736888154,347199.9736888154,,,
348213.1805459582,1,send_clear,348208.1805459582,348213.1805459582,,,
349226.3874031011,2,send_clear,349221.3874031011,349226.3874031011,,,
350239.59426024393,0,send_clear,350234.59426024393,350239.59426024393,,,
351252.8011173868,3,send_clear,351247.8011173868,351252.8011173868,,,
352266.00797452964,4,send_clear,352261.00797452964,352266.00797452964,,,
353279.2148316725,1,send_clear,353274.2148316725,353279.2148316725,,,
354292.42168881535,2,send_clear,354287.42168881535,354292.42168881535,,,
355305.6285459582,0,send_clear,355300.6285459582,355305.6285459582,,,
356318.83540310105,3,send_clear,356313.83540310105,356318.83540310105,,,
357332.0422602439,4,send_clear,357327.0422602439,357332.0422602439,,,
358345.24911738676,1,send_clear,358340.24911738676,358345.24911738676,,,
359358.4559745296,2,send_clear,359353.4559745296,359358.4559745296,,,
360371.66283167247,0,send_clear,360366.66283167247,360371.66283167247,,,
361384.8696888153,3,send_clear,361379.8696888153,361384.8696888153,,,
362398.0765459582,4,send_clear,362393.0765459582,362398.0765459582,,,
363411.283403101,1,send_clear,363406.283403101,363411.283403101,,,
364424.4902602439,2,send_clear,364419.4902602439,364424.4902602439,,,
365437.69711738674,0,send_clear,365432.69711738674,365437.69711738674,,,
366450.9039745296,3,send_clear,366445.9039745296,366450.9039745296,,,
367464.11083167244,4,send_clear,367459.11083167244,367464.11083167244,,,
368477.3176888153,1,send_clear,368472.3176888153,368477.3176888153,,,
369490.52454595815,2,send_clear,369485.52454595815,369490.52454595815,,,
370503.731403101,0,send_clear,370498.731403101,370503.731403101,,,
371516.93826024386,3,send_clear,371511.93826024386,371516.93826024386,,,
372530.1451173867,4,send_clear,372525.1451173867,372530.1451173867,,,
373543.35197452956,1,send_clear,373538.35197452956,373543.35197452956,,,
374556.5588316724,2,send_clear,374551.5588316724,374556.5588316724,,,
375569.76568881527,0,send_clear,375564.76568881527,375569.76568881527,,,
376582.9725459581,3,send_clear,376577.9725459581,376582.9725459581,,,
377596.179403101,4,send_clear,377591.179403101,377596.179403101,,,
378609.38626024383,1,send_clear,378604.38626024383,378609.38626024383,,,
379622.5931173867,2,send_clear,379617.5931173867,379622.5931173867,,,
380635.79997452954,0,send_clear,380630.79997452954,380635.79997452954,,,
381649.0068316724,3,send_clear,381644.0068316724,381649.0068316724,,,
382662.21368881525,4,send_clear,382657.21368881525,382662.21368881525,,,
383675.4205459581,1,send_clear,383670.4205459581,383675.4205459581,,,
384688.62740310095,2,send_clear,384683.62740310095,384688.62740310095,,,
385701.8342602438,0,send_clear,385696.8342602438,385701.8342602438,,,
386715.04111738666,3,send_clear,386710.04111738666,386715.04111738666,,,
387728.2479745295,4,send_clear,387723.2479745295,387728.2479745295,,,
388741.45483167237,1,send_clear,388736.45483167237,388741.45483167237,,,
389754.6616888152,2,send_clear,389749.6616888152,389754.6616888152,,,
390767.8685459581,0,send_clear,390762.8685459581,390767.8685459581,,,
391781.0754031009,3,send_clear,391776.0754031009,391781.0754031009,,,
392794.2822602438,4,send_clear,392789.2822602438,392794.2822602438,,,
393807.48911738663,1,send_clear,393802.48911738663,393807.48911738663,,,
394820.6959745295,2,send_clear,394815.6959745295,394820.6959745295,,,
395833.90283167234,0,send_clear,395828.90283167234,395833.90283167234,,,
396847.1096888152,3,send_clear,396842.1096888152,396847.1096888152,,,
397860.31654595805,4,send_clear,397855.31654595805,397860.31654595805,,,
398873.5234031009,1,send_clear,398868.5234031009,398873.5234031009,,,
399886.73026024376,2,send_clear,399881.73026024376,399886.73026024376,,,
400899.9371173866,0,send_clear,400894.9371173866,400899.9371173866,,,
401913.14397452946,3,send_clear,401908.14397452946,401913.14397452946,,,
402926.3508316723,4,send_clear,402921.3508316723,402926.3508316723,,,
403939.55768881517,1,send_clear,403934.55768881517,403939.55768881517,,,
404952.764545958,2,send_clear,404947.764545958,404952.764545958,,,
405965.9714031009,0,send_clear,405960.9714031009,405965.9714031009,,,
406979.17826024373,3,send_clear,406974.17826024373,406979.17826024373,,,
407992.3851173866,4,send_clear,407987.3851173866,407992.3851173866,,,
409005.59197452944,1,send_clear,409000.59197452944,409005.59197452944,,,
410018.7988316723,2,send_clear,410013.7988316723,410018.7988316723,,,
411032.00568881514,0,send_clear,411027.00568881514,411032.00568881514,,,
412045.212545958,3,send_clear,412040.212545958,412045.212545958,,,
413058.41940310085,4,send_clear,413053.41940310085,413058.41940310085,,,
414071.6262602437,1,send_clear,414066.6262602437,414071.6262602437,,,
415084.83311738656,2,send_clear,415079.83311738656,415084.83311738656,,,
416098.0399745294,0,send_clear,416093.0399745294,416098.0399745294,,,
417111.24683167227,3,send_clear,417106.24683167227,417111.24683167227,,,
