time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
177234.05669415754,8,34,177254.60069415753,20.544
177753.90038551265,3,35,177774.44438551264,20.544
178272.76740543722,5,35,178293.3114054372,20.544
178788.17840506998,6,35,178808.72240506997,20.544
179299.03778533035,1,35,179319.58178533035,20.544
179805.83630641483,7,35,179826.38030641482,20.544
180310.66576834212,4,35,180331.20976834212,20.544
180816.12026661157,0,35,180836.66426661157,20.544
181324.6139226292,2,36,181345.1579226292,20.544
181837.30948390687,9,36,181857.85348390686,20.544
182353.93548369492,8,35,182374.47948369491,20.544
182872.81407418638,3,36,182893.35807418637,20.544
183391.48055935532,5,36,183412.0245593553,20.544
183907.52919071898,6,36,183928.07319071898,20.544
184419.61013553146,1,36,184440.15413553145,20.544
184927.76940891385,7,36,184948.31340891385,20.544
185433.58448544634,4,36,185454.12848544633,20.544
185939.31847130225,0,36,185959.86247130224,20.544
186447.29508815004,2,37,186467.83908815004,20.544
186958.89221319676,9,37,186979.43621319675,20.544
187474.23688104606,8,36,187494.78088104606,20.544
187992.10674738328,3,37,188012.65074738328,20.544
188510.39460711027,5,37,188530.93860711026,20.544
189026.8310724579,6,37,189047.3750724579,20.544
189539.9061916662,1,37,189560.4501916662,20.544
190049.30199690803,7,37,190069.84599690803,20.544
190556.1285501523,4,37,190576.6725501523,20.544
191062.30135649178,0,37,191082.84535649177,20.544
191569.9940865644,2,38,191590.5380865644,20.544
192080.71258343008,9,38,192101.25658343008,20.544
192594.9059597811,8,37,192615.4499597811,20.544
193111.76455386728,3,38,193132.30855386727,20.544
193629.54098352636,5,38,193650.08498352635,20.544
194146.14943689157,6,38,194166.69343689157,20.544
194660.00100745616,1,38,194680.54500745615,20.544
195170.49152756136,7,38,195191.03552756135,20.544
195678.31672905054,4,38,195698.86072905053,20.544
196185.0433691439,0,38,196205.5873691439,20.544
196692.6514126461,2,39,196713.1954126461,20.544
197202.69959706595,9,39,197223.24359706594,20.544
197715.88577426743,8,38,197736.42977426742,20.544
198231.76418979518,3,39,198252.30818979518,20.544
198748.9376953199,5,39,198769.4816953199,20.544
199265.53695049573,6,39,199286.08095049573,20.544
199779.96226366787,1,39,199800.50626366786,20.544
200291.3960492361,7,39,200311.9400492361,20.544
200800.17611918465,4,39,200820.72011918464,20.544
201307.5317453563,0,39,201328.0757453563,20.544
201815.22002950558,2,40,201835.76402950558,20.544
202324.78989365604,9,40,202345.33389365603,20.544
202837.11962917773,8,39,202857.66362917772,20.544
203352.0754070809,3,40,203372.6194070809,20.544
203868.59120054322,5,40,203889.1352005432,20.544
204385.03419659316,6,40,204405.57819659315,20.544
204899.84942127916,1,40,204920.39342127915,20.544
205412.07217970255,7,40,205432.61617970254,20.544
205921.73968242493,4,40,205942.28368242492,20.544
206429.76453815433,0,40,206450.30853815432,20.544
206937.6646091332,2,41,206958.2086091332,20.544
207446.9284432086,9,41,207467.4724432086,20.544
207958.5529187768,8,40,207979.0969187768,20.544
208472.663291502,3,41,208493.20729150198,20.544
208988.4983242801,5,41,209009.0423242801,20.544
209504.67058790365,6,41,209525.21458790364,20.544
210019.7132992117,1,41,210040.2572992117,20.544
210532.57350839154,7,41,210553.11750839153,20.544
211043.0440505324,4,41,211063.5880505324,20.544
211551.7486567135,0,41,211572.2926567135,20.544
212059.96052361716,2,42,212080.50452361716,20.544
212569.0688304649,9,42,212589.6128304649,20.544
213080.13455438125,8,41,213100.67855438124,20.544
213593.49027629656,3,42,213614.03427629656,20.544
214108.64814019087,5,42,214129.19214019086,20.544
214624.46547508772,6,42,214645.00947508772,20.544
215139.59601248743,1,42,215160.14001248742,20.544
215652.94939580376,7,42,215673.49339580376,20.544
216164.12762163547,4,42,216184.67162163547,20.544
216673.49797972382,0,42,216694.0419797238,20.544
217182.0926680495,2,43,217202.6366680495,20.544
217691.17319765667,9,43,217711.71719765666,20.544
218201.81800893895,8,42,218222.36200893894,20.544
218714.5178724832,3,43,218735.0618724832,20.544
219229.02376160744,5,43,219249.56776160744,20.544
219744.42937950528,6,43,219764.97337950527,20.544
220259.53120661003,1,43,220280.07520661002,20.544
220773.24413541754,7,43,220793.78813541753,20.544
221285.0289556614,4,43,221305.5729556614,20.544
221795.03159133001,0,43,221815.57559133,20.544
222304.05418626263,2,44,222324.59818626262,20.544
222813.21191194787,9,44,222833.75591194787,20.544
223323.562015199,8,43,223344.10601519898,20.544
223835.70811030662,3,44,223856.2521103066,20.544
224349.60399930063,5,44,224370.14799930062,20.544
224864.56528725693,6,44,224885.10928725693,20.544
225379.5445260169,1,44,225400.0885260169,20.544
225893.49643814302,7,44,225914.040438143,20.544
226405.78546524156,4,44,226426.32946524155,20.544
226916.37217493434,0,44,226936.91617493433,20.544
227425.8451602379,2,45,227446.3891602379,20.544
227935.16302044565,9,45,227955.70702044564,20.544
228445.33095877714,8,44,228465.87495877713,20.544
228957.02469706617,3,45,228977.56869706616,20.544
229470.36485543006,5,45,229490.90885543005,20.544
229984.86995095707,6,45,230005.41395095707,20.544
230499.6542581581,1,45,230520.19825815808,20.544
231013.7391962978,7,45,231034.2831962978,20.544
231526.43238970966,4,45,231546.97638970966,20.544
232037.54458833457,0,45,232058.08858833456,20.544
232547.47131370002,2,46,232568.01531370002,20.544
233057.01155088108,9,46,233077.55555088108,20.544
233567.0950099306,8,45,233587.6390099306,20.544
234078.43390519594,3,46,234098.97790519593,20.544
234591.2808343117,5,46,234611.8248343117,20.544
235105.33515517405,6,46,235125.87915517404,20.544
235619.8720997135,1,46,235640.4160997135,20.544
236133.99948293823,7,46,236154.54348293823,20.544
236647.00203293288,4,46,236667.54603293288,20.544
237158.57463330874,0,46,237179.11863330874,20.544
237668.94277039185,2,47,237689.48677039184,20.544
238178.74871025063,9,47,238199.29271025062,20.544
238688.83003840412,8,46,238709.37403840412,20.544
239199.9052109717,3,47,239220.44921097168,20.544
239712.326060346,5,47,239732.870060346,20.544
240225.94891071305,6,47,240246.49291071304,20.544
240740.20399727038,1,47,240760.74799727037,20.544
241254.29874287118,7,47,241274.84274287117,20.544
241767.52324071707,4,47,241788.06724071706,20.544
242279.4880239102,0,47,242300.0320239102,20.544
242790.27289807296,2,48,242810.81689807295,20.544
243300.37102726224,9,48,243320.91502726224,20.544
243810.5173546601,8,47,243831.0613546601,20.544
244321.41170880667,3,48,244341.95570880666,20.544
244833.47520168035,5,48,244854.01920168035,20.544
245346.69655163822,6,48,245367.2405516382,20.544
245860.65102110407,1,48,245881.19502110407,20.544
246374.6531334835,7,48,246395.19713348348,20.544
246888.02109022855,4,48,246908.56509022854,20.544
247400.30955040362,0,48,247420.8535504036,20.544
247911.47726060002,2,49,247932.0212606,20.544
248421.87947767874,9,49,248442.42347767873,20.544
248932.1433184966,8,48,248952.68731849658,20.544
249442.93032897415,3,49,249463.47432897415,20.544
249954.70420492318,5,49,249975.24820492318,20.544
250467.56171692695,6,49,250488.10571692695,20.544
250981.21023723006,1,49,251001.75423723005,20.544
251495.07397636806,7,49,251515.61797636806,20.544
252008.51676207263,4,49,252029.06076207262,20.544
252521.0624299073,0,49,252541.6064299073,20.544
253032.57269266326,2,50,253053.11669266326,20.544
253543.27862487777,9,50,253563.82262487776,20.544
254053.6988528097,8,49,254074.2428528097,20.544
254564.44188798906,3,50,254584.98588798905,20.544
255075.99085153954,5,50,255096.53485153953,20.544
255588.5272057838,6,50,255609.07120578378,20.544
256101.87554937328,1,50,256122.41954937327,20.544
256615.568284316,7,50,256636.11228431598,20.544
257129.02756515404,4,50,257149.57156515404,20.544
257641.76783032875,0,50,257662.31183032875,20.544
258153.57650495396,2,51,258174.12050495396,20.544
258664.57580137596,9,51,258685.11980137596,20.544
259175.1788963593,8,50,259195.7228963593,20.544
259685.9310010309,3,51,259706.4750010309,20.544
260197.31515052245,5,51,260217.85915052245,20.544
260709.5757018299,6,51,260730.11970182988,20.544
261222.63848872235,1,51,261243.18248872235,20.544
261736.13933233288,7,51,261756.68333233288,20.544
262249.56708499306,4,51,262270.11108499306,20.544
262762.4445509756,0,51,262782.98855097557,20.544
263274.50582175964,2,52,263295.04982175963,20.544
263785.7803508783,9,52,263806.3243508783,20.544
264296.5818250972,8,51,264317.1258250972,20.544
264807.3858849238,3,52,264827.9298849238,20.544
265318.6595846743,5,52,265339.2035846743,20.544
265830.6903665927,6,52,265851.2343665927,20.544
266343.488935145,1,52,266364.032935145,20.544
266856.78724569746,7,52,266877.33124569745,20.544
267370.1454275772,4,52,267390.6894275772,20.544
267883.10884116066,0,52,267903.65284116066,20.544
268395.37704822334,2,53,268415.92104822333,20.544
268906.9029447382,9,53,268927.4469447382,20.544
269417.9088671427,8,52,269438.4528671427,20.544
269928.79807852895,3,53,269949.34207852895,20.544
270440.0092294819,5,53,270460.5532294819,20.544
270951.85530695587,6,53,270972.39930695586,20.544
271464.41575881647,1,53,271484.95975881646,20.544
271977.5095825226,7,53,271998.0535825226,20.544
272490.7695328833,4,53,272511.3135328833,20.544
273003.7743370555,0,53,273024.3183370555,20.544
273516.20546072593,2,54,273536.7494607259,20.544
274027.95498164557,9,54,274048.49898164556,20.544
274539.16353201546,8,53,274559.70753201545,20.544
275050.1621051581,3,54,275070.7061051581,20.544
275561.35176427756,5,54,275581.89576427755,20.544
276073.05592452624,6,54,276093.59992452624,20.544
276585.40737587895,1,54,276605.95137587894,20.544
277098.30189263856,7,54,277118.84589263855,20.544
277611.44353472843,4,54,277631.9875347284,20.544
278124.4520968253,0,54,278144.9960968253,20.544
278637.0049109961,2,55,278657.5489109961,20.544
279148.9480749468,9,55,279169.4920749468,20.544
279660.35107041686,8,54,279680.89507041685,20.544
280171.47509896493,3,55,280192.0190989649,20.544
280682.67739529884,5,55,280703.22139529884,20.544
281194.279157303,6,55,281214.823157303,20.544
281706.4522157691,1,55,281726.9962157691,20.544
282219.15823877143,7,55,282239.7022387714,20.544
282732.1691464264,4,55,282752.71314642637,20.544
283245.1507145605,0,55,283265.6947145605,20.544
283757.78763254127,2,56,283778.33163254126,20.544
284269.8936282715,9,56,284290.43762827147,20.544
284781.4779767935,8,55,284802.0219767935,20.544
285292.7364143854,3,56,285313.2804143854,20.544
285803.978709542,5,56,285824.522709542,20.544
286315.5136256643,6,56,286336.0576256643,20.544
286827.5391011982,1,56,286848.0831011982,20.544
287340.0716698345,7,56,287360.6156698345,20.544
287852.94605469663,4,56,287873.4900546966,20.544
288365.87649454875,0,56,288386.42049454874,20.544
288878.564136736,2,57,288899.108136736,20.544
289390.8024970829,9,57,289411.3464970829,20.544
289902.55154321727,8,56,289923.09554321726,20.544
290413.9472347114,3,57,290434.4912347114,20.544
290925.2504770897,5,57,290945.7944770897,20.544
291436.749695621,6,57,291457.293695621,20.544
291948.65754447074,1,57,291969.20154447074,20.544
292461.03463961894,7,57,292481.57863961894,20.544
292973.7723072685,4,57,292994.3163072685,20.544
293486.633668877,0,57,293507.177668877,20.544
293999.34318529797,2,58,294019.88718529796,20.544
294511.6847313659,9,58,294532.2287313659,20.544
295023.57946981944,8,57,295044.12346981943,20.544
295535.11019292107,3,58,295555.65419292107,20.544
296046.48941801855,5,58,296067.03341801855,20.544
296557.97947261774,6,58,296578.52347261773,20.544
297069.7979659047,1,58,297090.3419659047,20.544
297582.0393672174,7,58,297602.5833672174,20.544
298094.6446825407,4,58,298115.18868254067,20.544
298607.424643094,0,58,298627.968643094,20.544
299120.13182582945,2,59,299140.67582582944,20.544
299632.5493928678,9,59,299653.09339286777,20.544
300144.5695341652,8,58,300165.1135341652,20.544
