time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62037.57510231207,7,send_clear,62032.57510231207,62037.57510231207,,,
62621.783341845396,4,send_clear,62616.783341845396,62621.783341845396,,,
63160.19393100903,0,send_clear,63155.19393100903,63160.19393100903,,,
63663.21689110688,2,send_clear,63658.21689110688,63663.21689110688,,,
64135.248509617355,9,send_clear,64130.248509617355,64135.248509617355,,,
64583.152462099926,8,send_clear,64578.152462099926,64583.152462099926,,,
65027.93666662542,3,send_clear,65022.93666662542,65027.93666662542,,,
65476.743928567776,5,send_clear,65471.743928567776,65476.743928567776,,,
65978.12871633164,6,send_clear,65973.12871633164,65978.12871633164,,,
66546.44491698014,1,send_clear,66541.44491698014,66546.44491698014,,,
67134.51526904062,7,send_clear,67129.51526904062,67134.51526904062,,,
67717.67943632705,4,send_clear,67712.67943632705,67717.67943632705,,,
68265.03476196367,0,send_clear,68260.03476196367,68265.03476196367,,,
68779.70366726238,2,send_clear,68774.70366726238,68779.70366726238,,,
69262.77814809303,9,send_clear,69257.77814809303,69262.77814809303,,,
69720.20799916386,8,send_clear,69715.20799916386,69720.20799916386,,,
70171.51008426295,3,send_clear,70166.51008426295,70171.51008426295,,,
70624.1185062725,5,send_clear,70619.1185062725,70624.1185062725,,,
71112.55786434896,6,send_clear,71107.55786434896,71112.55786434896,,,
71661.45019475333,1,send_clear,71656.45019475333,71661.45019475333,,,
72236.63595518965,7,send_clear,72231.63595518965,72236.63595518965,,,
72815.91781647167,4,send_clear,72810.91781647167,72815.91781647167,,,
73368.97053480482,0,send_clear,73363.97053480482,73368.97053480482,,,
73893.29298744546,2,send_clear,73888.29298744546,73893.29298744546,,,
74386.79030683232,9,send_clear,74381.79030683232,74386.79030683232,,,
74853.84723887604,8,send_clear,74848.84723887604,74853.84723887604,,,
75310.5223797555,3,send_clear,75305.5223797555,75310.5223797555,,,
75767.52831940046,5,send_clear,75762.52831940046,75767.52831940046,,,
76248.23357957738,6,send_clear,76243.23357957738,76248.23357957738,,,
76781.07892445398,1,send_clear,76776.07892445398,76781.07892445398,,,
77343.52739831098,7,send_clear,77338.52739831098,77343.52739831098,,,
77916.94663437402,4,send_clear,77911.94663437402,77916.94663437402,,,
78472.88162247729,0,send_clear,78467.88162247729,78472.88162247729,,,
79004.7840391722,2,send_clear,78999.7840391722,79004.7840391722,,,
79507.74125847436,9,send_clear,79502.74125847436,79507.74125847436,,,
79984.22431286253,8,send_clear,79979.22431286253,79984.22431286253,,,
80447.0456321509,3,send_clear,80442.0456321509,80447.0456321509,,,
80907.25736215207,5,send_clear,80902.25736215207,80907.25736215207,,,
81383.96171596256,6,send_clear,81378.96171596256,81383.96171596256,,,
81904.12662299766,1,send_clear,81899.12662299766,81904.12662299766,,,
82454.62976936829,7,send_clear,82449.62976936829,82454.62976936829,,,
83020.96450684957,4,send_clear,83015.96450684957,83020.96450684957,,,
83577.4506041347,0,send_clear,83572.4506041347,83577.4506041347,,,
84114.91029775942,2,send_clear,84109.91029775942,84114.91029775942,,,
84626.1353635123,9,send_clear,84621.1353635123,84626.1353635123,,,
85111.58051656822,8,send_clear,85106.58051656822,85111.58051656822,,,
85581.02055641515,3,send_clear,85576.02055641515,85581.02055641515,,,
86044.42612547583,5,send_clear,86039.42612547583,86044.42612547583,,,
86519.14681255462,6,send_clear,86514.14681255462,86519.14681255462,,,
87029.65895717639,1,send_clear,87024.65895717639,87029.65895717639,,,
87569.34258203587,7,send_clear,87564.34258203587,87569.34258203587,,,
88127.98817489762,4,send_clear,88122.98817489762,88127.98817489762,,,
88683.1779992221,0,send_clear,88678.1779992221,88683.1779992221,,,
89224.31743684813,2,send_clear,89219.31743684813,89224.31743684813,,,
89742.49076805975,9,send_clear,89737.49076805975,89742.49076805975,,,
90236.22122454258,8,send_clear,90231.22122454258,90236.22122454258,,,
90712.4763022759,3,send_clear,90707.4763022759,90712.4763022759,,,
91179.89606207184,5,send_clear,91174.89606207184,91179.89606207184,,,
91654.02475158127,6,send_clear,91649.02475158127,91654.02475158127,,,
92157.02023605746,1,send_clear,92152.02023605746,92157.02023605746,,,
92687.13510269711,7,send_clear,92682.13510269711,92687.13510269711,,,
93237.91911318195,4,send_clear,93232.91911318195,93237.91911318195,,,
93790.41160993083,0,send_clear,93785.41160993083,93790.41160993083,,,
94333.55436502644,2,send_clear,94328.55436502644,94333.55436502644,,,
94857.31336352481,9,send_clear,94852.31336352481,94857.31336352481,,,
95358.49378108435,8,send_clear,95353.49378108435,95358.49378108435,,,
95841.51674566914,3,send_clear,95836.51674566914,95841.51674566914,,,
96313.5352851427,5,send_clear,96308.5352851427,96313.5352851427,,,
96788.25344440532,6,send_clear,96783.25344440532,96788.25344440532,,,
97285.63327130991,1,send_clear,97280.63327130991,97285.63327130991,,,
97807.48893031212,7,send_clear,97802.48893031212,97807.48893031212,,,
98350.5737291265,4,send_clear,98345.5737291265,98350.5737291265,,,
98899.36814068472,0,send_clear,98894.36814068472,98899.36814068472,,,
99443.07084536128,2,send_clear,99438.07084536128,99443.07084536128,,,
99971.07740165284,9,send_clear,99966.07740165284,99971.07740165284,,,
100478.76743892612,8,send_clear,100473.76743892612,100478.76743892612,,,
100968.30563403337,3,send_clear,100963.30563403337,100968.30563403337,,,
101445.28657387228,5,send_clear,101440.28657387228,101445.28657387228,,,
101921.56481441853,6,send_clear,101916.56481441853,101921.56481441853,,,
102414.99858285137,1,send_clear,102409.99858285137,102414.99858285137,,,
102929.91008513562,7,send_clear,102924.91008513562,102929.91008513562,,,
103465.70896156265,4,send_clear,103460.70896156265,103465.70896156265,,,
104010.15435777309,0,send_clear,104005.15435777309,104010.15435777309,,,
104553.21998706058,2,send_clear,104548.21998706058,104553.21998706058,,,
105084.21194624444,9,send_clear,105079.21194624444,105084.21194624444,,,
105597.41597899006,8,send_clear,105592.41597899006,105597.41597899006,,,
106093.05159662804,3,send_clear,106088.05159662804,106093.05159662804,,,
106575.15808260845,5,send_clear,106570.15808260845,106575.15808260845,,,
107053.76131163636,6,send_clear,107048.76131163636,107053.76131163636,,,
107544.69257070801,1,send_clear,107539.69257070801,107544.69257070801,,,
108053.93830407792,7,send_clear,108048.93830407792,108053.93830407792,,,
108583.04378063725,4,send_clear,108578.04378063725,108583.04378063725,,,
109122.78721522694,0,send_clear,109117.78721522694,109122.78721522694,,,
109664.26421129913,2,send_clear,109659.26421129913,109664.26421129913,,,
110197.09230695834,9,send_clear,110192.09230695834,110197.09230695834,,,
110714.8033126947,8,send_clear,110709.8033126947,110714.8033126947,,,
111215.99379216443,3,send_clear,111210.99379216443,111215.99379216443,,,
111703.21308427182,5,send_clear,111698.21308427182,111703.21308427182,,,
112184.71077214745,6,send_clear,112179.71077214745,112184.71077214745,,,
112674.3645970727,1,send_clear,112669.3645970727,112674.3645970727,,,
113179.15381550365,7,send_clear,113174.15381550365,113179.15381550365,,,
113702.27701760308,4,send_clear,113697.27701760308,113702.27701760308,,,
114237.21254948946,0,send_clear,114232.21254948946,114237.21254948946,,,
114776.38355768552,2,send_clear,114771.38355768552,114776.38355768552,,,
115310.03561385885,9,send_clear,115305.03561385885,115310.03561385885,,,
115831.27212486029,8,send_clear,115826.27212486029,115831.27212486029,,,
116337.3887493865,3,send_clear,116332.3887493865,116337.3887493865,,,
116829.55932443625,5,send_clear,116824.55932443625,116829.55932443625,,,
117314.34000532783,6,send_clear,117309.34000532783,117314.34000532783,,,
117803.73302336092,1,send_clear,117798.73302336092,117803.73302336092,,,
118305.18185337355,7,send_clear,118300.18185337355,118305.18185337355,,,
118823.10190169833,4,send_clear,118818.10190169833,118823.10190169833,,,
119353.32208205991,0,send_clear,119348.32208205991,119353.32208205991,,,
119889.68542108411,2,send_clear,119884.68542108411,119889.68542108411,,,
120423.29973671948,9,send_clear,120418.29973671948,120423.29973671948,,,
120947.13544270635,8,send_clear,120942.13544270635,120947.13544270635,,,
121457.49876757845,3,send_clear,121452.49876757845,121457.49876757845,,,
121954.33847939478,5,send_clear,121949.33847939478,121954.33847939478,,,
122442.62750133708,6,send_clear,122437.62750133708,122442.62750133708,,,
122932.5803222016,1,send_clear,122927.5803222016,122932.5803222016,,,
123431.69516857307,7,send_clear,123426.69516857307,123431.69516857307,,,
123945.2176462311,4,send_clear,123940.2176462311,123945.2176462311,,,
124470.9685762632,0,send_clear,124465.9685762632,124470.9685762632,,,
125004.21499686525,2,send_clear,124999.21499686525,125004.21499686525,,,
125537.08481829299,9,send_clear,125532.08481829299,125537.08481829299,,,
126062.67090013932,8,send_clear,126057.67090013932,126062.67090013932,,,
126576.58208539884,3,send_clear,126571.58208539884,126576.58208539884,,,
127077.71611786219,5,send_clear,127072.71611786219,127077.71611786219,,,
127569.59563555515,6,send_clear,127564.59563555515,127569.59563555515,,,
128060.7474351464,1,send_clear,128055.7474351464,128060.7474351464,,,
128558.4147972588,7,send_clear,128553.4147972588,128558.4147972588,,,
129068.33840233625,4,send_clear,129063.33840233625,129068.33840233625,,,
129589.97907876011,0,send_clear,129584.97907876011,129589.97907876011,,,
130119.96587154713,2,send_clear,130114.96587154713,130119.96587154713,,,
130651.53676706045,9,send_clear,130646.53676706045,130651.53676706045,,,
131178.11739425815,8,send_clear,131173.11739425815,131178.11739425815,,,
131694.8848976343,3,send_clear,131689.8848976343,131694.8848976343,,,
132199.87247071505,5,send_clear,132194.87247071505,132199.87247071505,,,
132695.30271265825,6,send_clear,132690.30271265825,132695.30271265825,,,
133188.12757609875,1,send_clear,133183.12757609875,133188.12757609875,,,
133685.10934752875,7,send_clear,133680.10934752875,133685.10934752875,,,
134192.1998824941,4,send_clear,134187.1998824941,134192.1998824941,,,
134710.1662433227,0,send_clear,134705.1662433227,134710.1662433227,,,
135236.8903297099,2,send_clear,135231.8903297099,135236.8903297099,,,
135766.752136189,9,send_clear,135761.752136189,135766.752136189,,,
136293.67379264187,8,send_clear,136288.67379264187,136293.67379264187,,,
136812.63519860498,3,send_clear,136807.63519860498,136812.63519860498,,,
137320.99422247746,5,send_clear,137315.99422247746,137320.99422247746,,,
137819.8351473754,6,send_clear,137814.8351473754,137819.8351473754,,,
138314.6596914005,1,send_clear,138309.6596914005,138314.6596914005,,,
138811.5930639021,7,send_clear,138806.5930639021,138811.5930639021,,,
139316.5639434365,4,send_clear,139311.5639434365,139316.5639434365,,,
139831.3377871862,0,send_clear,139826.3377871862,139831.3377871862,,,
140354.9090606929,2,send_clear,140349.9090606929,140354.9090606929,,,
140882.78389722912,9,send_clear,140877.78389722912,140882.78389722912,,,
141409.4993372252,8,send_clear,141404.4993372252,141409.4993372252,,,
141930.03835534316,3,send_clear,141925.03835534316,141930.03835534316,,,
142441.2674560913,5,send_clear,142436.2674560913,142441.2674560913,,,
142943.30002696408,6,send_clear,142938.30002696408,142943.30002696408,,,
143440.32178377904,1,send_clear,143435.32178377904,143440.32178377904,,,
143937.72292256536,7,send_clear,143932.72292256536,143937.72292256536,,,
144441.22140698018,4,send_clear,144436.22140698018,144441.22140698018,,,
144953.3041713497,0,send_clear,144948.3041713497,144953.3041713497,,,
145473.92004292444,2,send_clear,145468.92004292444,145473.92004292444,,,
145999.6476964695,9,send_clear,145994.6476964695,145999.6476964695,,,
146525.71539666256,8,send_clear,146520.71539666256,146525.71539666256,,,
147047.27426017646,3,send_clear,147042.27426017646,147047.27426017646,,,
147560.87181115124,5,send_clear,147555.87181115124,147560.87181115124,,,
148065.8182463719,6,send_clear,148060.8182463719,148065.8182463719,,,
148565.12429250183,1,send_clear,148560.12429250183,148565.12429250183,,,
149063.39499870158,7,send_clear,149058.39499870158,149063.39499870158,,,
149565.9933858493,4,send_clear,149560.9933858493,149565.9933858493,,,
150075.88462726134,0,send_clear,150070.88462726134,150075.88462726134,,,
150593.80646222137,2,send_clear,150588.80646222137,150593.80646222137,,,
151117.32825681596,9,send_clear,151112.32825681596,151117.32825681596,,,
151642.40823857818,8,send_clear,151637.40823857818,151642.40823857818,,,
152164.4958777142,3,send_clear,152159.4958777142,152164.4958777142,,,
152679.97585627594,5,send_clear,152674.97585627594,152679.97585627594,,,
153187.51835418312,6,send_clear,153182.51835418312,153187.51835418312,,,
153689.10369940964,1,send_clear,153684.10369940964,153689.10369940964,,,
154188.54033076574,7,send_clear,154183.54033076574,154188.54033076574,,,
154690.73136856136,4,send_clear,154685.73136856136,154690.73136856136,,,
155198.91167470676,0,send_clear,155193.91167470676,155198.91167470676,,,
155714.4435850405,2,send_clear,155709.4435850405,155714.4435850405,,,
156235.7856572486,9,send_clear,156230.7856572486,156235.7856572486,,,
156759.63252162683,8,send_clear,156754.63252162683,156759.63252162683,,,
157281.82898226357,3,send_clear,157276.82898226357,157281.82898226357,,,
157798.73362875628,5,send_clear,157793.73362875628,157798.73362875628,,,
158308.53119816768,6,send_clear,158303.53119816768,158308.53119816768,,,
158812.31650292664,1,send_clear,158807.31650292664,158812.31650292664,,,
159313.120486048,7,send_clear,159308.120486048,159313.120486048,,,
159815.3163024029,4,send_clear,159810.3163024029,159815.3163024029,,,
160322.2342904971,0,send_clear,160317.2342904971,160322.2342904971,,,
160835.70456014876,2,send_clear,160830.70456014876,160835.70456014876,,,
161354.961284531,9,send_clear,161349.961284531,161354.961284531,,,
161877.41524138424,8,send_clear,161872.41524138424,161877.41524138424,,,
162399.3728753797,3,send_clear,162394.3728753797,162399.3728753797,,,
162917.28225855512,5,send_clear,162912.28225855512,162917.28225855512,,,
163428.9854151555,6,send_clear,163423.9854151555,163428.9854151555,,,
163934.8336721561,1,send_clear,163929.8336721561,163934.8336721561,,,
164437.12300827846,7,send_clear,164432.12300827846,164437.12300827846,,,
164939.65689626825,4,send_clear,164934.65689626825,164939.65689626825,,,
165445.71989567453,0,send_clear,165440.71989567453,165445.71989567453,,,
165957.4651639521,2,send_clear,165952.4651639521,165957.4651639521,,,
166474.78330747603,9,send_clear,166469.78330747603,166474.78330747603,,,
166995.75990102452,8,send_clear,166990.75990102452,166995.75990102452,,,
167517.20187683284,3,send_clear,167512.20187683284,167517.20187683284,,,
168035.74056820513,5,send_clear,168030.74056820513,168035.74056820513,,,
168549.00377201143,6,send_clear,168544.00377201143,168549.00377201143,,,
169056.73566278603,1,send_clear,169051.73566278603,169056.73566278603,,,
169560.55690246518,7,send_clear,169555.55690246518,169560.55690246518,,,
170063.68734587455,4,send_clear,170058.68734587455,170063.68734587455,,,
170569.25533130567,0,send_clear,170564.25533130567,170569.25533130567,,,
171079.60753706048,2,send_clear,171074.60753706048,171079.60753706048,,,
171595.17157257913,9,send_clear,171590.17157257913,171595.17157257913,,,
172114.6507154232,8,send_clear,172109.6507154232,172114.6507154232,,,
172635.36739330905,3,send_clear,172630.36739330905,172635.36739330905,,,
173154.20852396515,5,send_clear,173149.20852396515,173154.20852396515,,,
173668.7003331236,6,send_clear,173663.7003331236,173668.7003331236,,,
174178.10804732592,1,send_clear,174173.10804732592,174178.10804732592,,,
174683.4482857105,7,send_clear,174678.4482857105,174683.4482857105,,,
175187.36466298875,4,send_clear,175182.36466298875,175187.36466298875,,,
175692.74699037042,0,send_clear,175687.74699037042,175692.74699037042,,,
176202.022983725,2,send_clear,176197.022983725,176202.022983725,,,
176716.04186129494,9,send_clear,176711.04186129494,176716.04186129494,,,
177234.05669415754,8,send_clear,177229.05669415754,177234.05669415754,,,
177753.90038551265,3,send_clear,177748.90038551265,177753.90038551265,,,
178272.76740543722,5,send_clear,178267.76740543722,178272.76740543722,,,
178788.17840506998,6,send_clear,178783.17840506998,178788.17840506998,,,
179299.03778533035,1,send_clear,179294.03778533035,179299.03778533035,,,
179805.83630641483,7,send_clear,179800.83630641483,179805.83630641483,,,
180310.66576834212,4,send_clear,180305.66576834212,180310.66576834212,,,
180816.12026661157,0,send_clear,180811.12026661157,180816.12026661157,,,
181324.6139226292,2,send_clear,181319.6139226292,181324.6139226292,,,
181837.30948390687,9,send_clear,181832.30948390687,181837.30948390687,,,
182353.93548369492,8,send_clear,182348.93548369492,182353.93548369492,,,
182872.81407418638,3,send_clear,182867.81407418638,182872.81407418638,,,
183391.48055935532,5,send_clear,183386.48055935532,183391.48055935532,,,
183907.52919071898,6,send_clear,183902.52919071898,183907.52919071898,,,
184419.61013553146,1,send_clear,184414.61013553146,184419.61013553146,,,
184927.76940891385,7,send_clear,184922.76940891385,184927.76940891385,,,
185433.58448544634,4,send_clear,185428.58448544634,185433.58448544634,,,
185939.31847130225,0,send_clear,185934.31847130225,185939.31847130225,,,
186447.29508815004,2,send_clear,186442.29508815004,186447.29508815004,,,
186958.89221319676,9,send_clear,186953.89221319676,186958.89221319676,,,
187474.23688104606,8,send_clear,187469.23688104606,187474.23688104606,,,
187992.10674738328,3,send_clear,187987.10674738328,187992.10674738328,,,
188510.39460711027,5,send_clear,188505.39460711027,188510.39460711027,,,
189026.8310724579,6,send_clear,189021.8310724579,189026.8310724579,,,
189539.9061916662,1,send_clear,189534.9061916662,189539.9061916662,,,
190049.30199690803,7,send_clear,190044.30199690803,190049.30199690803,,,
190556.1285501523,4,send_clear,190551.1285501523,190556.1285501523,,,
191062.30135649178,0,send_clear,191057.30135649178,191062.30135649178,,,
191569.9940865644,2,send_clear,191564.9940865644,191569.9940865644,,,
192080.71258343008,9,send_clear,192075.71258343008,192080.71258343008,,,
192594.9059597811,8,send_clear,192589.9059597811,192594.9059597811,,,
193111.76455386728,3,send_clear,193106.76455386728,193111.76455386728,,,
193629.54098352636,5,send_clear,193624.54098352636,193629.54098352636,,,
194146.14943689157,6,send_clear,194141.14943689157,194146.14943689157,,,
194660.00100745616,1,send_clear,194655.00100745616,194660.00100745616,,,
195170.49152756136,7,send_clear,195165.49152756136,195170.49152756136,,,
195678.31672905054,4,send_clear,195673.31672905054,195678.31672905054,,,
196185.0433691439,0,send_clear,196180.0433691439,196185.0433691439,,,
196692.6514126461,2,send_clear,196687.6514126461,196692.6514126461,,,
197202.69959706595,9,send_clear,197197.69959706595,197202.69959706595,,,
197715.88577426743,8,send_clear,197710.88577426743,197715.88577426743,,,
198231.76418979518,3,send_clear,198226.76418979518,198231.76418979518,,,
198748.9376953199,5,send_clear,198743.9376953199,198748.9376953199,,,
199265.53695049573,6,send_clear,199260.53695049573,199265.53695049573,,,
199779.96226366787,1,send_clear,199774.96226366787,199779.96226366787,,,
200291.3960492361,7,send_clear,200286.3960492361,200291.3960492361,,,
200800.17611918465,4,send_clear,200795.17611918465,200800.17611918465,,,
201307.5317453563,0,send_clear,201302.5317453563,201307.5317453563,,,
201815.22002950558,2,send_clear,201810.22002950558,201815.22002950558,,,
202324.78989365604,9,send_clear,202319.78989365604,202324.78989365604,,,
202837.11962917773,8,send_clear,202832.11962917773,202837.11962917773,,,
203352.0754070809,3,send_clear,203347.0754070809,203352.0754070809,,,
203868.59120054322,5,send_clear,203863.59120054322,203868.59120054322,,,
204385.03419659316,6,send_clear,204380.03419659316,204385.03419659316,,,
204899.84942127916,1,send_clear,204894.84942127916,204899.84942127916,,,
205412.07217970255,7,send_clear,205407.07217970255,205412.07217970255,,,
205921.73968242493,4,send_clear,205916.73968242493,205921.73968242493,,,
206429.76453815433,0,send_clear,206424.76453815433,206429.76453815433,,,
206937.6646091332,2,send_clear,206932.6646091332,206937.6646091332,,,
207446.9284432086,9,send_clear,207441.9284432086,207446.9284432086,,,
207958.5529187768,8,send_clear,207953.5529187768,207958.5529187768,,,
208472.663291502,3,send_clear,208467.663291502,208472.663291502,,,
208988.4983242801,5,send_clear,208983.4983242801,208988.4983242801,,,
209504.67058790365,6,send_clear,209499.67058790365,209504.67058790365,,,
210019.7132992117,1,send_clear,210014.7132992117,210019.7132992117,,,
210532.57350839154,7,send_clear,210527.57350839154,210532.57350839154,,,
211043.0440505324,4,send_clear,211038.0440505324,211043.0440505324,,,
