time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89672.0,29,18,89692.544,20.544
89871.0,42,18,89891.544,20.544
89960.0,45,18,89980.544,20.544
90163.0,23,19,90183.544,20.544
90320.0,6,19,90340.544,20.544
90488.0,44,19,90508.544,20.544
90578.0,49,19,90598.544,20.544
90682.0,48,19,90702.544,20.544
90736.0,9,19,90756.544,20.544
90775.0,25,19,90795.544,20.544
90878.0,39,19,90898.544,20.544
91130.0,43,19,91150.544,20.544
91453.0,38,19,91473.544,20.544
91535.0,33,19,91555.544,20.544
91653.0,28,19,91673.544,20.544
91713.0,47,19,91733.544,20.544
91928.0,22,19,91948.544,20.544
92042.0,40,19,92062.544,20.544
92180.0,12,19,92200.544,20.544
92317.0,8,19,92337.544,20.544
92404.0,18,19,92424.544,20.544
92450.0,21,19,92470.544,20.544
92543.0,24,19,92563.544,20.544
92582.0,11,19,92602.544,20.544
92669.0,17,19,92689.544,20.544
92712.0,3,19,92732.544,20.544
92755.0,4,19,92775.544,20.544
92885.0,30,19,92905.544,20.544
92929.0,7,19,92949.544,20.544
93221.0,27,19,93241.544,20.544
93421.0,0,19,93441.544,20.544
93479.0,34,19,93499.544,20.544
93627.0,46,19,93647.544,20.544
93706.0,35,19,93726.544,20.544
93932.0,37,19,93952.544,20.544
94138.0,31,19,94158.544,20.544
94171.0,36,19,94191.544,20.544
94236.0,10,19,94256.544,20.544
94282.0,1,19,94302.544,20.544
94414.0,15,19,94434.544,20.544
