time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167042.0,40,send_clear,167037.0,167042.0,,,
167180.0,12,send_clear,167175.0,167180.0,,,
167317.0,8,send_clear,167312.0,167317.0,,,
167404.0,18,send_clear,167399.0,167404.0,,,
167406.0,14,skip_busy_exhausted,167401.0,167406.0,18,167404.0,167424.544
167407.0,5,skip_busy_exhausted,167402.0,167407.0,18,167404.0,167424.544
167426.0,32,skip_busy_exhausted,167421.0,167426.0,18,167404.0,167424.544
167450.0,21,send_clear,167445.0,167450.0,,,
167543.0,24,send_clear,167538.0,167543.0,,,
167550.0,20,skip_busy_exhausted,167545.0,167550.0,24,167543.0,167563.544
167582.0,11,send_clear,167577.0,167582.0,,,
167669.0,17,send_clear,167664.0,167669.0,,,
167712.0,3,send_clear,167707.0,167712.0,,,
167715.0,19,skip_busy_exhausted,167710.0,167715.0,3,167712.0,167732.544
167755.0,4,send_clear,167750.0,167755.0,,,
167885.0,30,send_clear,167880.0,167885.0,,,
167929.0,7,send_clear,167924.0,167929.0,,,
168221.0,27,send_clear,168216.0,168221.0,,,
168421.0,0,send_clear,168416.0,168421.0,,,
168479.0,34,send_clear,168474.0,168479.0,,,
168627.0,46,send_clear,168622.0,168627.0,,,
168706.0,35,send_clear,168701.0,168706.0,,,
168932.0,37,send_clear,168927.0,168932.0,,,
169138.0,31,send_clear,169133.0,169138.0,,,
169171.0,36,send_clear,169166.0,169171.0,,,
169236.0,10,send_clear,169231.0,169236.0,,,
169282.0,1,send_clear,169277.0,169282.0,,,
169414.0,15,send_clear,169409.0,169414.0,,,
169518.0,41,send_clear,169513.0,169518.0,,,
169672.0,29,send_clear,169667.0,169672.0,,,
169692.0,13,skip_busy_exhausted,169687.0,169692.0,29,169672.0,169692.544
169871.0,42,send_clear,169866.0,169871.0,,,
169960.0,45,send_clear,169955.0,169960.0,,,
169980.0,2,skip_busy_exhausted,169975.0,169980.0,45,169960.0,169980.544
170163.0,23,send_clear,170158.0,170163.0,,,
170320.0,6,send_clear,170315.0,170320.0,,,
170488.0,44,send_clear,170483.0,170488.0,,,
170578.0,49,send_clear,170573.0,170578.0,,,
170682.0,48,send_clear,170677.0,170682.0,,,
170736.0,9,send_clear,170731.0,170736.0,,,
170775.0,25,send_clear,170770.0,170775.0,,,
170878.0,39,send_clear,170873.0,170878.0,,,
171130.0,43,send_clear,171125.0,171130.0,,,
171453.0,38,send_clear,171448.0,171453.0,,,
171535.0,33,send_clear,171530.0,171535.0,,,
171653.0,28,send_clear,171648.0,171653.0,,,
171657.0,26,skip_busy_exhausted,171652.0,171657.0,28,171653.0,171673.544
171713.0,47,send_clear,171708.0,171713.0,,,
171928.0,22,send_clear,171923.0,171928.0,,,
171940.0,16,skip_busy_exhausted,171935.0,171940.0,22,171928.0,171948.544
172042.0,40,send_clear,172037.0,172042.0,,,
172180.0,12,send_clear,172175.0,172180.0,,,
172317.0,8,send_clear,172312.0,172317.0,,,
172404.0,18,send_clear,172399.0,172404.0,,,
172406.0,14,skip_busy_exhausted,172401.0,172406.0,18,172404.0,172424.544
172407.0,5,skip_busy_exhausted,172402.0,172407.0,18,172404.0,172424.544
172426.0,32,skip_busy_exhausted,172421.0,172426.0,18,172404.0,172424.544
172450.0,21,send_clear,172445.0,172450.0,,,
172543.0,24,send_clear,172538.0,172543.0,,,
172550.0,20,skip_busy_exhausted,172545.0,172550.0,24,172543.0,172563.544
172582.0,11,send_clear,172577.0,172582.0,,,
172669.0,17,send_clear,172664.0,172669.0,,,
172712.0,3,send_clear,172707.0,172712.0,,,
172715.0,19,skip_busy_exhausted,172710.0,172715.0,3,172712.0,172732.544
172755.0,4,send_clear,172750.0,172755.0,,,
172885.0,30,send_clear,172880.0,172885.0,,,
172929.0,7,send_clear,172924.0,172929.0,,,
173221.0,27,send_clear,173216.0,173221.0,,,
173421.0,0,send_clear,173416.0,173421.0,,,
173479.0,34,send_clear,173474.0,173479.0,,,
173627.0,46,send_clear,173622.0,173627.0,,,
173706.0,35,send_clear,173701.0,173706.0,,,
173932.0,37,send_clear,173927.0,173932.0,,,
174138.0,31,send_clear,174133.0,174138.0,,,
174171.0,36,send_clear,174166.0,174171.0,,,
174236.0,10,send_clear,174231.0,174236.0,,,
174282.0,1,send_clear,174277.0,174282.0,,,
174414.0,15,send_clear,174409.0,174414.0,,,
174518.0,41,send_clear,174513.0,174518.0,,,
174672.0,29,send_clear,174667.0,174672.0,,,
174692.0,13,skip_busy_exhausted,174687.0,174692.0,29,174672.0,174692.544
174871.0,42,send_clear,174866.0,174871.0,,,
174960.0,45,send_clear,174955.0,174960.0,,,
174980.0,2,skip_busy_exhausted,174975.0,174980.0,45,174960.0,174980.544
175163.0,23,send_clear,175158.0,175163.0,,,
175320.0,6,send_clear,175315.0,175320.0,,,
175488.0,44,send_clear,175483.0,175488.0,,,
175578.0,49,send_clear,175573.0,175578.0,,,
175682.0,48,send_clear,175677.0,175682.0,,,
175736.0,9,send_clear,175731.0,175736.0,,,
175775.0,25,send_clear,175770.0,175775.0,,,
175878.0,39,send_clear,175873.0,175878.0,,,
176130.0,43,send_clear,176125.0,176130.0,,,
176453.0,38,send_clear,176448.0,176453.0,,,
176535.0,33,send_clear,176530.0,176535.0,,,
176653.0,28,send_clear,176648.0,176653.0,,,
176657.0,26,skip_busy_exhausted,176652.0,176657.0,28,176653.0,176673.544
176713.0,47,send_clear,176708.0,176713.0,,,
176928.0,22,send_clear,176923.0,176928.0,,,
176940.0,16,skip_busy_exhausted,176935.0,176940.0,22,176928.0,176948.544
177042.0,40,send_clear,177037.0,177042.0,,,
177180.0,12,send_clear,177175.0,177180.0,,,
177317.0,8,send_clear,177312.0,177317.0,,,
177404.0,18,send_clear,177399.0,177404.0,,,
177406.0,14,skip_busy_exhausted,177401.0,177406.0,18,177404.0,177424.544
177407.0,5,skip_busy_exhausted,177402.0,177407.0,18,177404.0,177424.544
177426.0,32,skip_busy_exhausted,177421.0,177426.0,18,177404.0,177424.544
177450.0,21,send_clear,177445.0,177450.0,,,
177543.0,24,send_clear,177538.0,177543.0,,,
177550.0,20,skip_busy_exhausted,177545.0,177550.0,24,177543.0,177563.544
177582.0,11,send_clear,177577.0,177582.0,,,
177669.0,17,send_clear,177664.0,177669.0,,,
177712.0,3,send_clear,177707.0,177712.0,,,
177715.0,19,skip_busy_exhausted,177710.0,177715.0,3,177712.0,177732.544
177755.0,4,send_clear,177750.0,177755.0,,,
177885.0,30,send_clear,177880.0,177885.0,,,
177929.0,7,send_clear,177924.0,177929.0,,,
178221.0,27,send_clear,178216.0,178221.0,,,
178421.0,0,send_clear,178416.0,178421.0,,,
178479.0,34,send_clear,178474.0,178479.0,,,
178627.0,46,send_clear,178622.0,178627.0,,,
178706.0,35,send_clear,178701.0,178706.0,,,
178932.0,37,send_clear,178927.0,178932.0,,,
179138.0,31,send_clear,179133.0,179138.0,,,
179171.0,36,send_clear,179166.0,179171.0,,,
179236.0,10,send_clear,179231.0,179236.0,,,
179282.0,1,send_clear,179277.0,179282.0,,,
179414.0,15,send_clear,179409.0,179414.0,,,
179518.0,41,send_clear,179513.0,179518.0,,,
179672.0,29,send_clear,179667.0,179672.0,,,
179692.0,13,skip_busy_exhausted,179687.0,179692.0,29,179672.0,179692.544
179871.0,42,send_clear,179866.0,179871.0,,,
179960.0,45,send_clear,179955.0,179960.0,,,
179980.0,2,skip_busy_exhausted,179975.0,179980.0,45,179960.0,179980.544
180163.0,23,send_clear,180158.0,180163.0,,,
180320.0,6,send_clear,180315.0,180320.0,,,
180488.0,44,send_clear,180483.0,180488.0,,,
180578.0,49,send_clear,180573.0,180578.0,,,
180682.0,48,send_clear,180677.0,180682.0,,,
180736.0,9,send_clear,180731.0,180736.0,,,
180775.0,25,send_clear,180770.0,180775.0,,,
180878.0,39,send_clear,180873.0,180878.0,,,
181130.0,43,send_clear,181125.0,181130.0,,,
181453.0,38,send_clear,181448.0,181453.0,,,
181535.0,33,send_clear,181530.0,181535.0,,,
181653.0,28,send_clear,181648.0,181653.0,,,
181657.0,26,skip_busy_exhausted,181652.0,181657.0,28,181653.0,181673.544
181713.0,47,send_clear,181708.0,181713.0,,,
181928.0,22,send_clear,181923.0,181928.0,,,
181940.0,16,skip_busy_exhausted,181935.0,181940.0,22,181928.0,181948.544
182042.0,40,send_clear,182037.0,182042.0,,,
182180.0,12,send_clear,182175.0,182180.0,,,
182317.0,8,send_clear,182312.0,182317.0,,,
182404.0,18,send_clear,182399.0,182404.0,,,
182406.0,14,skip_busy_exhausted,182401.0,182406.0,18,182404.0,182424.544
182407.0,5,skip_busy_exhausted,182402.0,182407.0,18,182404.0,182424.544
182426.0,32,skip_busy_exhausted,182421.0,182426.0,18,182404.0,182424.544
182450.0,21,send_clear,182445.0,182450.0,,,
182543.0,24,send_clear,182538.0,182543.0,,,
182550.0,20,skip_busy_exhausted,182545.0,182550.0,24,182543.0,182563.544
182582.0,11,send_clear,182577.0,182582.0,,,
182669.0,17,send_clear,182664.0,182669.0,,,
182712.0,3,send_clear,182707.0,182712.0,,,
182715.0,19,skip_busy_exhausted,182710.0,182715.0,3,182712.0,182732.544
182755.0,4,send_clear,182750.0,182755.0,,,
182885.0,30,send_clear,182880.0,182885.0,,,
182929.0,7,send_clear,182924.0,182929.0,,,
183221.0,27,send_clear,183216.0,183221.0,,,
183421.0,0,send_clear,183416.0,183421.0,,,
183479.0,34,send_clear,183474.0,183479.0,,,
183627.0,46,send_clear,183622.0,183627.0,,,
183706.0,35,send_clear,183701.0,183706.0,,,
183932.0,37,send_clear,183927.0,183932.0,,,
184138.0,31,send_clear,184133.0,184138.0,,,
184171.0,36,send_clear,184166.0,184171.0,,,
184236.0,10,send_clear,184231.0,184236.0,,,
184282.0,1,send_clear,184277.0,184282.0,,,
184414.0,15,send_clear,184409.0,184414.0,,,
184518.0,41,send_clear,184513.0,184518.0,,,
184672.0,29,send_clear,184667.0,184672.0,,,
184692.0,13,skip_busy_exhausted,184687.0,184692.0,29,184672.0,184692.544
184871.0,42,send_clear,184866.0,184871.0,,,
184960.0,45,send_clear,184955.0,184960.0,,,
184980.0,2,skip_busy_exhausted,184975.0,184980.0,45,184960.0,184980.544
185163.0,23,send_clear,185158.0,185163.0,,,
185320.0,6,send_clear,185315.0,185320.0,,,
185488.0,44,send_clear,185483.0,185488.0,,,
185578.0,49,send_clear,185573.0,185578.0,,,
185682.0,48,send_clear,185677.0,185682.0,,,
185736.0,9,send_clear,185731.0,185736.0,,,
185775.0,25,send_clear,185770.0,185775.0,,,
185878.0,39,send_clear,185873.0,185878.0,,,
186130.0,43,send_clear,186125.0,186130.0,,,
186453.0,38,send_clear,186448.0,186453.0,,,
186535.0,33,send_clear,186530.0,186535.0,,,
186653.0,28,send_clear,186648.0,186653.0,,,
186657.0,26,skip_busy_exhausted,186652.0,186657.0,28,186653.0,186673.544
186713.0,47,send_clear,186708.0,186713.0,,,
186928.0,22,send_clear,186923.0,186928.0,,,
186940.0,16,skip_busy_exhausted,186935.0,186940.0,22,186928.0,186948.544
187042.0,40,send_clear,187037.0,187042.0,,,
187180.0,12,send_clear,187175.0,187180.0,,,
187317.0,8,send_clear,187312.0,187317.0,,,
187404.0,18,send_clear,187399.0,187404.0,,,
187406.0,14,skip_busy_exhausted,187401.0,187406.0,18,187404.0,187424.544
187407.0,5,skip_busy_exhausted,187402.0,187407.0,18,187404.0,187424.544
187426.0,32,skip_busy_exhausted,187421.0,187426.0,18,187404.0,187424.544
187450.0,21,send_clear,187445.0,187450.0,,,
187543.0,24,send_clear,187538.0,187543.0,,,
187550.0,20,skip_busy_exhausted,187545.0,187550.0,24,187543.0,187563.544
187582.0,11,send_clear,187577.0,187582.0,,,
187669.0,17,send_clear,187664.0,187669.0,,,
187712.0,3,send_clear,187707.0,187712.0,,,
187715.0,19,skip_busy_exhausted,187710.0,187715.0,3,187712.0,187732.544
187755.0,4,send_clear,187750.0,187755.0,,,
187885.0,30,send_clear,187880.0,187885.0,,,
187929.0,7,send_clear,187924.0,187929.0,,,
188221.0,27,send_clear,188216.0,188221.0,,,
188421.0,0,send_clear,188416.0,188421.0,,,
188479.0,34,send_clear,188474.0,188479.0,,,
188627.0,46,send_clear,188622.0,188627.0,,,
188706.0,35,send_clear,188701.0,188706.0,,,
188932.0,37,send_clear,188927.0,188932.0,,,
189138.0,31,send_clear,189133.0,189138.0,,,
189171.0,36,send_clear,189166.0,189171.0,,,
189236.0,10,send_clear,189231.0,189236.0,,,
189282.0,1,send_clear,189277.0,189282.0,,,
189414.0,15,send_clear,189409.0,189414.0,,,
189518.0,41,send_clear,189513.0,189518.0,,,
189672.0,29,send_clear,189667.0,189672.0,,,
189692.0,13,skip_busy_exhausted,189687.0,189692.0,29,189672.0,189692.544
189871.0,42,send_clear,189866.0,189871.0,,,
189960.0,45,send_clear,189955.0,189960.0,,,
189980.0,2,skip_busy_exhausted,189975.0,189980.0,45,189960.0,189980.544
190163.0,23,send_clear,190158.0,190163.0,,,
190320.0,6,send_clear,190315.0,190320.0,,,
190488.0,44,send_clear,190483.0,190488.0,,,
190578.0,49,send_clear,190573.0,190578.0,,,
190682.0,48,send_clear,190677.0,190682.0,,,
190736.0,9,send_clear,190731.0,190736.0,,,
190775.0,25,send_clear,190770.0,190775.0,,,
190878.0,39,send_clear,190873.0,190878.0,,,
191130.0,43,send_clear,191125.0,191130.0,,,
191453.0,38,send_clear,191448.0,191453.0,,,
191535.0,33,send_clear,191530.0,191535.0,,,
191653.0,28,send_clear,191648.0,191653.0,,,
191657.0,26,skip_busy_exhausted,191652.0,191657.0,28,191653.0,191673.544
191713.0,47,send_clear,191708.0,191713.0,,,
191928.0,22,send_clear,191923.0,191928.0,,,
191940.0,16,skip_busy_exhausted,191935.0,191940.0,22,191928.0,191948.544
192042.0,40,send_clear,192037.0,192042.0,,,
192180.0,12,send_clear,192175.0,192180.0,,,
192317.0,8,send_clear,192312.0,192317.0,,,
192404.0,18,send_clear,192399.0,192404.0,,,
192406.0,14,skip_busy_exhausted,192401.0,192406.0,18,192404.0,192424.544
192407.0,5,skip_busy_exhausted,192402.0,192407.0,18,192404.0,192424.544
192426.0,32,skip_busy_exhausted,192421.0,192426.0,18,192404.0,192424.544
192450.0,21,send_clear,192445.0,192450.0,,,
192543.0,24,send_clear,192538.0,192543.0,,,
192550.0,20,skip_busy_exhausted,192545.0,192550.0,24,192543.0,192563.544
192582.0,11,send_clear,192577.0,192582.0,,,
192669.0,17,send_clear,192664.0,192669.0,,,
192712.0,3,send_clear,192707.0,192712.0,,,
192715.0,19,skip_busy_exhausted,192710.0,192715.0,3,192712.0,192732.544
192755.0,4,send_clear,192750.0,192755.0,,,
192885.0,30,send_clear,192880.0,192885.0,,,
192929.0,7,send_clear,192924.0,192929.0,,,
193221.0,27,send_clear,193216.0,193221.0,,,
193421.0,0,send_clear,193416.0,193421.0,,,
193479.0,34,send_clear,193474.0,193479.0,,,
193627.0,46,send_clear,193622.0,193627.0,,,
193706.0,35,send_clear,193701.0,193706.0,,,
193932.0,37,send_clear,193927.0,193932.0,,,
194138.0,31,send_clear,194133.0,194138.0,,,
194171.0,36,send_clear,194166.0,194171.0,,,
194236.0,10,send_clear,194231.0,194236.0,,,
194282.0,1,send_clear,194277.0,194282.0,,,
194414.0,15,send_clear,194409.0,194414.0,,,
194518.0,41,send_clear,194513.0,194518.0,,,
194672.0,29,send_clear,194667.0,194672.0,,,
194692.0,13,skip_busy_exhausted,194687.0,194692.0,29,194672.0,194692.544
194871.0,42,send_clear,194866.0,194871.0,,,
194960.0,45,send_clear,194955.0,194960.0,,,
194980.0,2,skip_busy_exhausted,194975.0,194980.0,45,194960.0,194980.544
195163.0,23,send_clear,195158.0,195163.0,,,
195320.0,6,send_clear,195315.0,195320.0,,,
195488.0,44,send_clear,195483.0,195488.0,,,
195578.0,49,send_clear,195573.0,195578.0,,,
195682.0,48,send_clear,195677.0,195682.0,,,
195736.0,9,send_clear,195731.0,195736.0,,,
195775.0,25,send_clear,195770.0,195775.0,,,
195878.0,39,send_clear,195873.0,195878.0,,,
196130.0,43,send_clear,196125.0,196130.0,,,
196453.0,38,send_clear,196448.0,196453.0,,,
196535.0,33,send_clear,196530.0,196535.0,,,
196653.0,28,send_clear,196648.0,196653.0,,,
196657.0,26,skip_busy_exhausted,196652.0,196657.0,28,196653.0,196673.544
196713.0,47,send_clear,196708.0,196713.0,,,
196928.0,22,send_clear,196923.0,196928.0,,,
196940.0,16,skip_busy_exhausted,196935.0,196940.0,22,196928.0,196948.544
197042.0,40,send_clear,197037.0,197042.0,,,
197180.0,12,send_clear,197175.0,197180.0,,,
197317.0,8,send_clear,197312.0,197317.0,,,
197404.0,18,send_clear,197399.0,197404.0,,,
197406.0,14,skip_busy_exhausted,197401.0,197406.0,18,197404.0,197424.544
197407.0,5,skip_busy_exhausted,197402.0,197407.0,18,197404.0,197424.544
197426.0,32,skip_busy_exhausted,197421.0,197426.0,18,197404.0,197424.544
197450.0,21,send_clear,197445.0,197450.0,,,
197543.0,24,send_clear,197538.0,197543.0,,,
197550.0,20,skip_busy_exhausted,197545.0,197550.0,24,197543.0,197563.544
197582.0,11,send_clear,197577.0,197582.0,,,
197669.0,17,send_clear,197664.0,197669.0,,,
197712.0,3,send_clear,197707.0,197712.0,,,
197715.0,19,skip_busy_exhausted,197710.0,197715.0,3,197712.0,197732.544
197755.0,4,send_clear,197750.0,197755.0,,,
197885.0,30,send_clear,197880.0,197885.0,,,
197929.0,7,send_clear,197924.0,197929.0,,,
198221.0,27,send_clear,198216.0,198221.0,,,
198421.0,0,send_clear,198416.0,198421.0,,,
198479.0,34,send_clear,198474.0,198479.0,,,
198627.0,46,send_clear,198622.0,198627.0,,,
198706.0,35,send_clear,198701.0,198706.0,,,
198932.0,37,send_clear,198927.0,198932.0,,,
199138.0,31,send_clear,199133.0,199138.0,,,
199171.0,36,send_clear,199166.0,199171.0,,,
199236.0,10,send_clear,199231.0,199236.0,,,
199282.0,1,send_clear,199277.0,199282.0,,,
199414.0,15,send_clear,199409.0,199414.0,,,
199518.0,41,send_clear,199513.0,199518.0,,,
199672.0,29,send_clear,199667.0,199672.0,,,
199692.0,13,skip_busy_exhausted,199687.0,199692.0,29,199672.0,199692.544
199871.0,42,send_clear,199866.0,199871.0,,,
199960.0,45,send_clear,199955.0,199960.0,,,
199980.0,2,skip_busy_exhausted,199975.0,199980.0,45,199960.0,199980.544
200163.0,23,send_clear,200158.0,200163.0,,,
200320.0,6,send_clear,200315.0,200320.0,,,
200488.0,44,send_clear,200483.0,200488.0,,,
200578.0,49,send_clear,200573.0,200578.0,,,
200682.0,48,send_clear,200677.0,200682.0,,,
200736.0,9,send_clear,200731.0,200736.0,,,
200775.0,25,send_clear,200770.0,200775.0,,,
200878.0,39,send_clear,200873.0,200878.0,,,
201130.0,43,send_clear,201125.0,201130.0,,,
201453.0,38,send_clear,201448.0,201453.0,,,
201535.0,33,send_clear,201530.0,201535.0,,,
201653.0,28,send_clear,201648.0,201653.0,,,
201657.0,26,skip_busy_exhausted,201652.0,201657.0,28,201653.0,201673.544
201713.0,47,send_clear,201708.0,201713.0,,,
201928.0,22,send_clear,201923.0,201928.0,,,
201940.0,16,skip_busy_exhausted,201935.0,201940.0,22,201928.0,201948.544
202042.0,40,send_clear,202037.0,202042.0,,,
202180.0,12,send_clear,202175.0,202180.0,,,
202317.0,8,send_clear,202312.0,202317.0,,,
202404.0,18,send_clear,202399.0,202404.0,,,
202406.0,14,skip_busy_exhausted,202401.0,202406.0,18,202404.0,202424.544
202407.0,5,skip_busy_exhausted,202402.0,202407.0,18,202404.0,202424.544
202426.0,32,skip_busy_exhausted,202421.0,202426.0,18,202404.0,202424.544
202450.0,21,send_clear,202445.0,202450.0,,,
202543.0,24,send_clear,202538.0,202543.0,,,
202550.0,20,skip_busy_exhausted,202545.0,202550.0,24,202543.0,202563.544
202582.0,11,send_clear,202577.0,202582.0,,,
202669.0,17,send_clear,202664.0,202669.0,,,
202712.0,3,send_clear,202707.0,202712.0,,,
202715.0,19,skip_busy_exhausted,202710.0,202715.0,3,202712.0,202732.544
202755.0,4,send_clear,202750.0,202755.0,,,
202885.0,30,send_clear,202880.0,202885.0,,,
202929.0,7,send_clear,202924.0,202929.0,,,
203221.0,27,send_clear,203216.0,203221.0,,,
203421.0,0,send_clear,203416.0,203421.0,,,
203479.0,34,send_clear,203474.0,203479.0,,,
203627.0,46,send_clear,203622.0,203627.0,,,
203706.0,35,send_clear,203701.0,203706.0,,,
203932.0,37,send_clear,203927.0,203932.0,,,
204138.0,31,send_clear,204133.0,204138.0,,,
204171.0,36,send_clear,204166.0,204171.0,,,
204236.0,10,send_clear,204231.0,204236.0,,,
204282.0,1,send_clear,204277.0,204282.0,,,
204414.0,15,send_clear,204409.0,204414.0,,,
204518.0,41,send_clear,204513.0,204518.0,,,
204672.0,29,send_clear,204667.0,204672.0,,,
204692.0,13,skip_busy_exhausted,204687.0,204692.0,29,204672.0,204692.544
204871.0,42,send_clear,204866.0,204871.0,,,
204960.0,45,send_clear,204955.0,204960.0,,,
204980.0,2,skip_busy_exhausted,204975.0,204980.0,45,204960.0,204980.544
205163.0,23,send_clear,205158.0,205163.0,,,
205320.0,6,send_clear,205315.0,205320.0,,,
205488.0,44,send_clear,205483.0,205488.0,,,
205578.0,49,send_clear,205573.0,205578.0,,,
205682.0,48,send_clear,205677.0,205682.0,,,
205736.0,9,send_clear,205731.0,205736.0,,,
205775.0,25,send_clear,205770.0,205775.0,,,
205878.0,39,send_clear,205873.0,205878.0,,,
206130.0,43,send_clear,206125.0,206130.0,,,
206453.0,38,send_clear,206448.0,206453.0,,,
206535.0,33,send_clear,206530.0,206535.0,,,
206653.0,28,send_clear,206648.0,206653.0,,,
206657.0,26,skip_busy_exhausted,206652.0,206657.0,28,206653.0,206673.544
206713.0,47,send_clear,206708.0,206713.0,,,
206928.0,22,send_clear,206923.0,206928.0,,,
206940.0,16,skip_busy_exhausted,206935.0,206940.0,22,206928.0,206948.544
207042.0,40,send_clear,207037.0,207042.0,,,
207180.0,12,send_clear,207175.0,207180.0,,,
207317.0,8,send_clear,207312.0,207317.0,,,
207404.0,18,send_clear,207399.0,207404.0,,,
207406.0,14,skip_busy_exhausted,207401.0,207406.0,18,207404.0,207424.544
207407.0,5,skip_busy_exhausted,207402.0,207407.0,18,207404.0,207424.544
207426.0,32,skip_busy_exhausted,207421.0,207426.0,18,207404.0,207424.544
207450.0,21,send_clear,207445.0,207450.0,,,
207543.0,24,send_clear,207538.0,207543.0,,,
207550.0,20,skip_busy_exhausted,207545.0,207550.0,24,207543.0,207563.544
207582.0,11,send_clear,207577.0,207582.0,,,
207669.0,17,send_clear,207664.0,207669.0,,,
207712.0,3,send_clear,207707.0,207712.0,,,
207715.0,19,skip_busy_exhausted,207710.0,207715.0,3,207712.0,207732.544
207755.0,4,send_clear,207750.0,207755.0,,,
207885.0,30,send_clear,207880.0,207885.0,,,
207929.0,7,send_clear,207924.0,207929.0,,,
208221.0,27,send_clear,208216.0,208221.0,,,
208421.0,0,send_clear,208416.0,208421.0,,,
208479.0,34,send_clear,208474.0,208479.0,,,
208627.0,46,send_clear,208622.0,208627.0,,,
208706.0,35,send_clear,208701.0,208706.0,,,
208932.0,37,send_clear,208927.0,208932.0,,,
209138.0,31,send_clear,209133.0,209138.0,,,
209171.0,36,send_clear,209166.0,209171.0,,,
209236.0,10,send_clear,209231.0,209236.0,,,
209282.0,1,send_clear,209277.0,209282.0,,,
209414.0,15,send_clear,209409.0,209414.0,,,
209518.0,41,send_clear,209513.0,209518.0,,,
209672.0,29,send_clear,209667.0,209672.0,,,
209692.0,13,skip_busy_exhausted,209687.0,209692.0,29,209672.0,209692.544
209871.0,42,send_clear,209866.0,209871.0,,,
209960.0,45,send_clear,209955.0,209960.0,,,
209980.0,2,skip_busy_exhausted,209975.0,209980.0,45,209960.0,209980.544
210163.0,23,send_clear,210158.0,210163.0,,,
210320.0,6,send_clear,210315.0,210320.0,,,
210488.0,44,send_clear,210483.0,210488.0,,,
210578.0,49,send_clear,210573.0,210578.0,,,
210682.0,48,send_clear,210677.0,210682.0,,,
210736.0,9,send_clear,210731.0,210736.0,,,
210775.0,25,send_clear,210770.0,210775.0,,,
210878.0,39,send_clear,210873.0,210878.0,,,
211130.0,43,send_clear,211125.0,211130.0,,,
211453.0,38,send_clear,211448.0,211453.0,,,
211535.0,33,send_clear,211530.0,211535.0,,,
211653.0,28,send_clear,211648.0,211653.0,,,
211657.0,26,skip_busy_exhausted,211652.0,211657.0,28,211653.0,211673.544
211713.0,47,send_clear,211708.0,211713.0,,,
211928.0,22,send_clear,211923.0,211928.0,,,
211940.0,16,skip_busy_exhausted,211935.0,211940.0,22,211928.0,211948.544
212042.0,40,send_clear,212037.0,212042.0,,,
212180.0,12,send_clear,212175.0,212180.0,,,
212317.0,8,send_clear,212312.0,212317.0,,,
212404.0,18,send_clear,212399.0,212404.0,,,
212406.0,14,skip_busy_exhausted,212401.0,212406.0,18,212404.0,212424.544
212407.0,5,skip_busy_exhausted,212402.0,212407.0,18,212404.0,212424.544
212426.0,32,skip_busy_exhausted,212421.0,212426.0,18,212404.0,212424.544
212450.0,21,send_clear,212445.0,212450.0,,,
212543.0,24,send_clear,212538.0,212543.0,,,
212550.0,20,skip_busy_exhausted,212545.0,212550.0,24,212543.0,212563.544
212582.0,11,send_clear,212577.0,212582.0,,,
212669.0,17,send_clear,212664.0,212669.0,,,
212712.0,3,send_clear,212707.0,212712.0,,,
212715.0,19,skip_busy_exhausted,212710.0,212715.0,3,212712.0,212732.544
212755.0,4,send_clear,212750.0,212755.0,,,
212885.0,30,send_clear,212880.0,212885.0,,,
212929.0,7,send_clear,212924.0,212929.0,,,
213221.0,27,send_clear,213216.0,213221.0,,,
213421.0,0,send_clear,213416.0,213421.0,,,
213479.0,34,send_clear,213474.0,213479.0,,,
213627.0,46,send_clear,213622.0,213627.0,,,
213706.0,35,send_clear,213701.0,213706.0,,,
213932.0,37,send_clear,213927.0,213932.0,,,
214138.0,31,send_clear,214133.0,214138.0,,,
214171.0,36,send_clear,214166.0,214171.0,,,
214236.0,10,send_clear,214231.0,214236.0,,,
214282.0,1,send_clear,214277.0,214282.0,,,
214414.0,15,send_clear,214409.0,214414.0,,,
214518.0,41,send_clear,214513.0,214518.0,,,
214672.0,29,send_clear,214667.0,214672.0,,,
214692.0,13,skip_busy_exhausted,214687.0,214692.0,29,214672.0,214692.544
214871.0,42,send_clear,214866.0,214871.0,,,
214960.0,45,send_clear,214955.0,214960.0,,,
214980.0,2,skip_busy_exhausted,214975.0,214980.0,45,214960.0,214980.544
215163.0,23,send_clear,215158.0,215163.0,,,
215320.0,6,send_clear,215315.0,215320.0,,,
215488.0,44,send_clear,215483.0,215488.0,,,
215578.0,49,send_clear,215573.0,215578.0,,,
215682.0,48,send_clear,215677.0,215682.0,,,
215736.0,9,send_clear,215731.0,215736.0,,,
215775.0,25,send_clear,215770.0,215775.0,,,
215878.0,39,send_clear,215873.0,215878.0,,,
216130.0,43,send_clear,216125.0,216130.0,,,
216453.0,38,send_clear,216448.0,216453.0,,,
216535.0,33,send_clear,216530.0,216535.0,,,
216653.0,28,send_clear,216648.0,216653.0,,,
216657.0,26,skip_busy_exhausted,216652.0,216657.0,28,216653.0,216673.544
216713.0,47,send_clear,216708.0,216713.0,,,
216928.0,22,send_clear,216923.0,216928.0,,,
216940.0,16,skip_busy_exhausted,216935.0,216940.0,22,216928.0,216948.544
217042.0,40,send_clear,217037.0,217042.0,,,
217180.0,12,send_clear,217175.0,217180.0,,,
217317.0,8,send_clear,217312.0,217317.0,,,
