time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28607.313873987205,5,6,28627.857873987206,20.544
29278.0,6,6,29298.544,20.544
29738.78771992,1,5,29759.331719920003,20.544
30112.947167183764,9,6,30133.491167183765,20.544
30448.777359363477,3,6,30469.32135936348,20.544
30799.076765322076,7,7,30819.620765322077,20.544
31202.74966825471,8,7,31223.29366825471,20.544
31618.4539860496,0,7,31638.997986049602,20.544
32658.0,2,7,32678.544,20.544
33164.0871967608,4,7,33184.631196760805,20.544
33630.50907081929,5,7,33651.05307081929,20.544
34278.0,6,7,34298.544,20.544
34756.714603944,1,6,34777.258603944,20.544
35162.240598211836,9,7,35182.78459821184,20.544
35518.97953101798,3,7,35539.523531017985,20.544
35871.21079503085,7,8,35891.75479503085,20.544
36259.45120628756,8,8,36279.99520628756,20.544
36666.916352120985,0,8,36687.46035212099,20.544
37658.0,2,8,37678.544,20.544
38168.424237732565,4,8,38188.968237732566,20.544
38648.04682089327,5,8,38668.590820893274,20.544
39278.0,6,8,39298.544,20.544
39769.2634227608,1,7,39789.8074227608,20.544
40200.51064557653,9,8,40221.05464557653,20.544
40579.602065385545,3,8,40600.14606538555,20.544
40939.89137613726,7,9,40960.43537613726,20.544
41319.74645724247,8,9,41340.290457242474,20.544
41718.928583657435,0,9,41739.472583657436,20.544
42658.0,2,9,42678.544,20.544
43171.4601664128,4,9,43192.0041664128,20.544
43661.23402454913,5,9,43681.77802454913,20.544
44278.0,6,9,44298.544,20.544
44778.04759593256,1,8,44798.591595932565,20.544
45229.93493068334,9,9,45250.47893068334,20.544
45630.86512497488,3,9,45651.40912497488,20.544
46003.34670078855,7,10,46023.89070078855,20.544
46380.9897303063,8,10,46401.5337303063,20.544
46773.71012765209,0,10,46794.25412765209,20.544
47658.0,2,10,47678.544,20.544
48173.585316488956,4,10,48194.12931648896,20.544
48671.10261213108,5,10,48691.64661213108,20.544
49278.0,6,10,49298.544,20.544
49784.19651715279,1,9,49804.74051715279,20.544
50252.37660662417,9,10,50272.920606624175,20.544
50673.48176946967,3,10,50694.02576946967,20.544
51060.55042139289,7,11,51081.09442139289,20.544
51441.02113763228,8,11,51461.56513763228,20.544
51830.06663064615,0,11,51850.61063064615,20.544
52658.0,2,11,52678.544,20.544
53175.07292154227,4,11,53195.61692154227,20.544
53678.45690495444,5,11,53699.00090495444,20.544
54278.0,6,11,54298.544,20.544
54788.50076200695,1,10,54809.04476200695,20.544
55269.377053239004,9,11,55289.921053239006,20.544
55708.41355460047,3,11,55728.95755460047,20.544
56111.07256135516,7,12,56131.616561355164,20.544
56498.199764749144,8,12,56518.743764749146,20.544
56886.66977087705,0,12,56907.21377087705,20.544
57658.0,2,12,57678.544,20.544
58176.11424507959,4,12,58196.65824507959,20.544
58683.917306991985,5,12,58704.46130699199,20.544
59278.0,6,12,59298.544,20.544
59791.51373340486,1,11,59812.057733404865,20.544
60282.181257288765,9,12,60302.72525728877,20.544
60736.70706540696,3,12,60757.25106540696,20.544
61154.926112570705,7,13,61175.47011257071,20.544
61551.380869095614,8,13,61571.924869095616,20.544
61942.246300342624,0,13,61962.790300342625,20.544
62658.0,2,13,62678.544,20.544
63176.84317155571,4,13,63197.38717155571,20.544
63687.9582663611,5,13,63708.5022663611,20.544
64278.0,6,13,64298.544,20.544
64793.62281338341,1,12,64814.16681338341,20.544
65291.776924117155,9,13,65312.32092411716,20.544
65759.39122302001,3,13,65779.93522302,20.544
66192.4288457055,7,14,66212.97284570549,20.544
66599.85846207858,8,14,66620.40246207858,20.544
66995.69314886341,0,14,67016.23714886341,20.544
67658.0,2,14,67678.544,20.544
68177.353420089,4,14,68197.897420089,20.544
68690.94001247948,5,14,68711.48401247947,20.544
69278.0,6,14,69298.544,20.544
69795.09916936839,1,13,69815.64316936838,20.544
70298.93679769253,9,14,70319.48079769252,20.544
70777.41809542176,3,14,70797.96209542175,20.544
71224.08882062037,7,15,71244.63282062036,20.544
71643.29076964111,8,15,71663.83476964111,20.544
72046.13563509673,0,15,72066.67963509672,20.544
72658.0,2,15,72678.544,20.544
73177.7105940623,4,15,73198.2545940623,20.544
73693.13438695432,5,15,73713.67838695431,20.544
74278.0,6,15,74298.544,20.544
74796.13261855787,1,14,74816.67661855786,20.544
75304.25874395213,9,15,75324.80274395212,20.544
75791.63348998087,3,15,75812.17748998087,20.544
76250.51542142851,7,16,76271.05942142851,20.544
76681.62136517733,8,16,76702.16536517732,20.544
77092.9445541209,0,16,77113.4885541209,20.544
77658.0,2,16,77678.544,20.544
78177.9606158436,4,16,78198.5046158436,20.544
78694.7454556211,5,16,78715.2894556211,20.544
79278.0,6,16,79298.544,20.544
79796.8560329905,1,15,79817.4000329905,20.544
80308.20113066364,9,16,80328.74513066364,20.544
80802.7669821857,3,16,80823.31098218569,20.544
81272.35408965567,7,17,81292.89808965566,20.544
81715.00438252083,8,17,81735.54838252082,20.544
82135.72570264088,0,17,82156.26970264087,20.544
82658.0,2,17,82678.544,20.544
83178.13563109052,4,17,83198.67963109052,20.544
83695.92570826193,5,17,83716.46970826192,20.544
84278.0,6,17,84298.544,20.544
84797.36242309335,1,16,84817.90642309334,20.544
85311.11271839256,9,17,85331.65671839255,20.544
85811.43390304776,3,17,85831.97790304775,20.544
86290.2412336733,7,18,86310.78523367329,20.544
86743.73863786657,8,18,86764.28263786656,20.544
87174.29278320858,0,18,87194.83678320858,20.544
87669.05103496257,2,18,87689.59503496256,20.544
88181.57345225214,4,18,88202.11745225213,20.544
88697.78323145899,5,18,88718.32723145898,20.544
89278.0,6,18,89298.544,20.544
89797.71689616534,1,17,89818.26089616533,20.544
90313.25717172438,9,18,90333.80117172438,20.544
90818.14408365074,3,18,90838.68808365073,20.544
91304.77528866653,7,19,91325.31928866652,20.544
91768.21283310655,8,19,91788.75683310654,20.544
92208.63199817797,0,19,92229.17599817796,20.544
92687.08852392719,2,19,92707.63252392718,20.544
93189.39117375464,4,19,93209.93517375464,20.544
93701.42881414769,5,19,93721.97281414768,20.544
94278.0,6,19,94298.544,20.544
94797.96502731573,1,18,94818.50902731573,20.544
95314.83272840179,9,19,95335.37672840178,20.544
95823.31387707606,3,19,95843.85787707605,20.544
96316.50006518938,7,20,96337.04406518937,20.544
96788.8622027314,8,20,96809.40620273139,20.544
97238.86425954399,0,20,97259.40825954398,20.544
97708.78444461223,2,20,97729.32844461223,20.544
98201.37235501192,4,20,98221.91635501191,20.544
98707.57507640695,5,20,98728.11907640695,20.544
99278.0,6,20,99298.544,20.544
99798.13871912101,1,19,99818.682719121,20.544
100315.98772561755,9,20,100336.53172561755,20.544
100827.2792316385,3,20,100847.8232316385,20.544
101325.89701512411,7,21,101346.4410151241,20.544
101806.13584644921,8,21,101826.6798464492,20.544
102265.20893561555,0,21,102285.75293561554,20.544
102731.87499191322,2,21,102752.41899191322,20.544
103216.68634608231,4,21,103237.2303460823,20.544
103716.47165730956,5,21,103737.01565730956,20.544
104278.0,6,21,104298.544,20.544
104798.26030338471,1,20,104818.8043033847,20.544
105316.83269894769,9,21,105337.37669894769,20.544
105830.30847183126,3,21,105850.85247183125,20.544
106333.38365213625,7,22,106353.92765213625,20.544
106820.47338815533,8,22,106841.01738815532,20.544
107287.95147137748,0,22,107308.49547137748,20.544
107754.8611357525,2,22,107775.40513575249,20.544
108234.30198298336,4,22,108254.84598298336,20.544
108727.9839550117,5,22,108748.5279550117,20.544
109278.0,6,22,109298.544,20.544
109798.3454123693,1,21,109818.88941236929,20.544
110317.44971297416,9,22,110337.99371297416,20.544
110832.61404417413,3,22,110853.15804417412,20.544
111339.31596974761,7,23,111359.8599697476,20.544
111832.289362633,8,23,111852.833362633,20.544
112307.41603875413,0,23,112327.96003875413,20.544
112776.79080665298,2,23,112797.33480665297,20.544
113253.21183008424,4,23,113273.75583008424,20.544
113741.71551753346,5,23,113762.25951753346,20.544
114278.0,6,23,114298.544,20.544
114798.4049886585,1,22,114818.94898865849,20.544
115317.89949567946,9,23,115338.44349567946,20.544
115834.36287962573,3,23,115854.90687962572,20.544
116343.99324271105,7,24,116364.53724271104,20.544
116841.96372665641,8,24,116862.5077266564,20.544
117323.94354512481,0,24,117344.48754512481,20.544
117797.09982819452,2,24,117817.64382819452,20.544
118272.54142951733,4,24,118293.08542951732,20.544
118757.12649112861,5,24,118777.6704911286,20.544
119278.0,6,24,119298.544,20.544
119798.44669206094,1,23,119818.99069206094,20.544
120318.2268545939,9,24,120338.7708545939,20.544
120835.68527211617,3,24,120856.22927211616,20.544
121347.66405153259,7,25,121368.20805153258,20.544
121849.83702411926,8,25,121870.38102411926,20.544
122337.87478882314,0,25,122358.41878882314,20.544
122815.4955163831,2,25,122836.0395163831,20.544
123291.59085557706,4,25,123312.13485557705,20.544
123773.62900046314,5,25,123794.17300046314,20.544
124282.85190013894,6,25,124303.39590013893,20.544
124799.93145448434,1,24,124820.47545448433,20.544
125318.90143456103,9,25,125339.44543456103,20.544
125836.81332084963,3,25,125857.35732084962,20.544
126350.57203232769,7,26,126371.11603232769,20.544
126856.22072658179,8,26,126876.76472658178,20.544
127349.54177015074,0,26,127370.08577015073,20.544
127831.87259251339,2,26,127852.41659251339,20.544
128309.83857665796,4,26,128330.38257665795,20.544
128790.65507332158,5,26,128811.19907332158,20.544
129291.35605209373,6,26,129311.90005209373,20.544
129803.52203376715,1,25,129824.06603376714,20.544
130320.45081432286,9,26,130340.99481432285,20.544
130838.0677688916,3,26,130858.6117688916,20.544
131352.98395329688,7,27,131373.52795329687,20.544
131861.41289459632,8,27,131881.9568945963,20.544
132359.26630748442,0,27,132379.8103074844,20.544
132846.2539070047,2,27,132866.7979070047,20.544
133326.92637576198,4,27,133347.47037576197,20.544
133807.69966405368,5,27,133828.24366405368,20.544
134302.4223356817,6,27,134322.9663356817,20.544
134809.3553243415,1,26,134829.8993243415,20.544
135323.28536732844,9,27,135343.82936732844,20.544
135839.79624842264,3,27,135860.34024842264,20.544
136355.1908418346,7,28,136375.7348418346,20.544
136865.7094787678,8,28,136886.2534787678,20.544
137367.36245886944,0,28,137387.90645886943,20.544
137858.74967256412,2,28,137879.29367256412,20.544
138342.6365648026,4,28,138363.1805648026,20.544
138824.34393427835,5,28,138844.88793427835,20.544
139315.1620152607,6,28,139335.7060152607,20.544
139817.26053161727,1,27,139837.80453161726,20.544
140327.6411166151,9,28,140348.1851166151,20.544
140842.31290888038,3,28,140862.85690888038,20.544
141357.49066194834,7,29,141378.03466194833,20.544
141869.40703372195,8,29,141889.95103372194,20.544
142374.13903132518,0,29,142394.68303132517,20.544
142869.52968019244,2,29,142890.07368019244,20.544
143356.86769941956,4,29,143377.41169941955,20.544
143840.26426382072,5,29,143860.8082638207,20.544
144328.8558898287,6,29,144349.3998898287,20.544
144826.9023390807,1,28,144847.4463390807,20.544
145333.58268335476,9,29,145354.12668335476,20.544
145845.85704122268,3,29,145866.40104122268,20.544
146360.16377573065,7,30,146380.70777573064,20.544
146872.79725632456,8,30,146893.34125632455,20.544
147379.899698825,0,30,147400.443698825,20.544
147878.8038857822,2,30,147899.3478857822,20.544
148369.61175532834,4,30,148390.15575532833,20.544
148855.231711273,5,30,148875.775711273,20.544
149342.931836262,6,30,149363.475836262,20.544
149837.8743882351,1,29,149858.4183882351,20.544
150341.03339481886,9,30,150361.57739481886,20.544
150850.57314730153,3,30,150871.11714730153,20.544
151363.4497872019,7,31,151383.9937872019,20.544
151876.15621558775,8,31,151896.70021558774,20.544
152384.93985385384,0,31,152405.48385385383,20.544
152886.80787620367,2,31,152907.35187620367,20.544
153380.93379159094,4,31,153401.47779159094,20.544
153869.10553536838,5,31,153889.64953536837,20.544
154356.9471459939,6,31,154377.4911459939,20.544
154849.75941556273,1,30,154870.30341556272,20.544
155349.814401042,9,31,155370.358401042,20.544
155856.50872342367,3,31,155877.05272342367,20.544
156367.53066806844,7,32,156388.07466806844,20.544
156879.73175133194,8,32,156900.27575133194,20.544
157389.54062309727,0,32,157410.08462309727,20.544
157893.79090027176,2,32,157914.33490027176,20.544
158390.95412419518,4,32,158411.49812419518,20.544
158881.8233120164,5,32,158902.3673120164,20.544
159370.57319580065,6,32,159391.11719580065,20.544
159862.1667496341,1,31,159882.7107496341,20.544
160359.68330561963,9,32,160380.22730561963,20.544
160863.62429808246,3,32,160884.16829808246,20.544
161372.52195707266,7,33,161393.06595707266,20.544
161883.73201305416,8,33,161904.27601305416,20.544
162393.96124008435,0,33,162414.50524008434,20.544
162900.00520221554,2,33,162920.54920221554,20.544
163399.8326476013,4,33,163420.37664760128,20.544
163893.38931269187,5,33,163913.93331269186,20.544
164383.581230868,6,33,164404.125230868,20.544
164874.7542940043,1,32,164895.2982940043,20.544
165370.36780213504,9,33,165390.91180213503,20.544
165871.81054929824,3,33,165892.35454929824,20.544
166378.47173474033,7,34,166399.01573474033,20.544
166888.31712956002,8,34,166908.86112956,20.544
167398.43120692705,0,34,167418.97520692705,20.544
167905.696203629,2,34,167926.240203629,20.544
168407.7549144096,4,34,168428.2989144096,20.544
168903.8621932072,5,34,168924.4061932072,20.544
169395.82871956975,6,34,169416.37271956974,20.544
169887.23982167392,1,33,169907.78382167392,20.544
170381.5926079967,9,34,170402.13660799668,20.544
170880.90836690777,3,34,170901.45236690776,20.544
171385.36592439056,7,35,171405.90992439055,20.544
171893.5949680092,8,35,171914.13896800918,20.544
172403.1435352517,0,35,172423.6875352517,20.544
172911.0936031158,2,35,172931.63760311579,20.544
173414.91972102146,4,35,173435.46372102146,20.544
173913.34265155147,5,35,173933.88665155147,20.544
174407.24609916427,6,35,174427.79009916427,20.544
174899.40490492102,1,34,174919.948904921,20.544
175393.09949707397,9,35,175413.64349707396,20.544
175890.72890595763,3,35,175911.27290595762,20.544
176393.13801886069,7,36,176413.68201886068,20.544
176899.62108326465,8,36,176920.16508326464,20.544
177408.24999965559,0,36,177428.79399965558,20.544
177916.40372207772,2,36,177936.94772207772,20.544
178421.52812133834,4,36,178442.07212133834,20.544
178921.96149248752,5,36,178942.50549248751,20.544
179417.82391716124,6,36,179438.36791716123,20.544
179911.09380859308,1,35,179931.63780859308,20.544
180404.6609905297,9,36,180425.2049905297,20.544
180901.07173132926,3,36,180921.61573132925,20.544
181401.68133260126,7,37,181422.22533260126,20.544
181906.40235806562,8,37,181926.94635806562,20.544
182413.8589071786,0,37,182434.4029071786,20.544
182921.803477608,2,37,182942.34747760798,20.544
183427.77392821922,4,37,183448.3179282192,20.544
183929.86842320702,5,37,183950.41242320702,20.544
184427.60046897497,6,37,184448.14446897496,20.544
184922.20900670765,1,36,184942.75300670764,20.544
185416.08859538307,9,37,185436.63259538307,20.544
185911.7399905454,3,37,185932.2839905454,20.544
186410.8621299845,7,38,186431.4061299845,20.544
186913.9034896413,8,38,186934.4474896413,20.544
187420.0354819174,0,38,187440.5794819174,20.544
187927.4362789008,2,38,187947.9802789008,20.544
188433.83583342368,4,38,188454.37983342368,20.544
188937.221846272,5,38,188957.765846272,20.544
189436.65008216407,6,38,189457.19408216406,20.544
189932.70452934457,1,37,189953.24852934456,20.544
190427.23657557153,9,38,190447.78057557152,20.544
190922.55216605324,3,38,190943.09616605323,20.544
191420.53234080513,7,39,191441.07634080513,20.544
191922.05534499045,8,39,191942.59934499045,20.544
192426.8046408393,0,39,192447.3486408393,20.544
192933.40998748236,2,39,192953.95398748235,20.544
193439.8712796413,4,39,193460.41527964128,20.544
193944.17987628278,5,39,193964.72387628278,20.544
194445.07222039968,6,39,194465.61622039968,20.544
194942.5780366611,1,38,194963.1220366611,20.544
195438.0022138984,9,39,195458.5462138984,20.544
195933.35038040677,3,39,195953.89438040677,20.544
196430.54095268564,7,40,196451.08495268563,20.544
196930.76422729902,8,40,196951.308227299,20.544
197434.15571677723,0,40,197454.69971677722,20.544
197939.7969062708,2,40,197960.3409062708,20.544
198446.01216763014,4,40,198466.55616763013,20.544
198950.89276368698,5,40,198971.43676368697,20.544
199452.98158338587,6,40,199473.52558338587,20.544
199951.86230067853,1,39,199972.40630067853,20.544
200448.32343993243,9,40,200468.86743993242,20.544
200944.00549826448,3,40,200964.54949826447,20.544
201440.7435163593,7,41,201461.2875163593,20.544
201939.92121401711,8,41,201960.4652140171,20.544
202442.0485659492,0,41,202462.5925659492,20.544
202946.63560417434,2,41,202967.17960417434,20.544
203452.3623985934,4,41,203472.9063985934,20.544
203957.4968541589,5,41,203978.0408541589,20.544
204460.49936461778,6,41,204481.04336461777,20.544
204960.61661986032,1,40,204981.1606198603,20.544
205458.1745939108,9,41,205478.7185939108,20.544
205954.41942695837,3,41,205974.96342695836,20.544
206451.00948953902,7,42,206471.55348953902,20.544
206949.41089667368,8,42,206969.95489667368,20.544
207450.42046516653,0,42,207470.96446516653,20.544
207953.934262472,2,42,207974.478262472,20.544
208458.99715775697,4,42,208479.54115775696,20.544
208964.11014523832,5,42,208984.6541452383,20.544
209467.74579880392,6,42,209488.28979880392,20.544
209968.9185735434,1,41,209989.4625735434,20.544
210467.5609878006,9,42,210488.1049878006,20.544
210964.52509521102,3,42,210985.06909521102,20.544
211461.22737124062,7,43,211481.7713712406,20.544
211959.11903904376,8,43,211979.66303904375,20.544
212459.1932373297,0,43,212479.73723732968,20.544
212961.6751549293,2,43,212982.2191549293,20.544
213465.96375690866,4,43,213486.50775690866,20.544
213970.8294287394,5,43,213991.3734287394,20.544
214474.83408778458,6,43,214495.37808778457,20.544
214976.85642781574,1,42,214997.40042781574,20.544
215476.51281980512,9,43,215497.05681980512,20.544
215974.28461258925,3,43,215994.82861258925,20.544
216471.30774364521,7,44,216491.8517436452,20.544
216968.9388504242,8,44,216989.4828504242,20.544
217468.28012125805,0,44,217488.82412125805,20.544
217969.81984482793,2,44,217990.36384482792,20.544
218473.28378328445,4,44,218493.82778328445,20.544
218977.72893510293,5,44,218998.27293510293,20.544
219481.8657419801,6,44,219502.40974198008,20.544
219984.52242206506,1,43,220005.06642206505,20.544
220485.0789004831,9,44,220505.62290048308,20.544
220983.6860989574,3,44,221004.2300989574,20.544
221481.18445023888,7,45,221501.72845023888,20.544
221978.7757303686,8,45,221999.3197303686,20.544
222477.59200399122,0,45,222498.1360039912,20.544
222978.3146925769,2,45,222998.8586925769,20.544
223480.95625607218,4,45,223501.50025607218,20.544
223984.86033139372,5,45,224005.4043313937,20.544
224488.92731880417,6,45,224509.47131880416,20.544
224992.0070910868,1,44,225012.5510910868,20.544
225493.3205576642,9,45,225513.8645576642,20.544
225992.73963656946,3,45,226013.28363656945,20.544
226490.81420613805,7,46,226511.35820613804,20.544
226988.55047309943,8,46,227009.09447309942,20.544
227487.04274472367,0,46,227507.58674472367,20.544
227987.09630822093,2,46,228007.64030822093,20.544
228488.96147171682,4,46,228509.5054717168,20.544
228992.25387349064,5,46,229012.79787349064,20.544
229496.08848521012,6,46,229516.6324852101,20.544
229999.3947093238,1,45,230019.9387093238,20.544
230501.30600316208,9,46,230521.85000316208,20.544
231001.47274654725,3,46,231022.01674654725,20.544
231500.1749682608,7,47,231520.7189682608,20.544
231998.20102164784,8,47,232018.74502164783,20.544
232496.5534278009,0,47,232517.0974278009,20.544
232996.0966440949,2,47,233016.6406440949,20.544
233497.26522343024,4,47,233517.80922343023,20.544
233999.92047847252,5,47,234020.4644784725,20.544
234503.40128318884,6,47,234523.94528318883,20.544
235006.7598814833,1,46,235027.3038814833,20.544
235509.10536665845,9,47,235529.64936665844,20.544
236009.9257325806,3,47,236030.4697325806,20.544
236509.26339755673,7,48,236529.80739755672,20.544
237007.6829344205,8,48,237028.2269344205,20.544
237506.0554797868,0,48,237526.5994797868,20.544
238005.24749480246,2,48,238025.79149480246,20.544
238505.8231048419,4,48,238526.3671048419,20.544
239007.85446638332,5,48,239028.3984663833,20.544
239510.9004381472,6,48,239531.44443814718,20.544
240014.16524848246,1,47,240034.70924848245,20.544
240516.78653120564,9,48,240537.33053120563,20.544
241018.1471721681,3,48,241038.6911721681,20.544
241518.09172994015,7,49,241538.63572994014,20.544
242016.9687730764,8,49,242037.5127730764,20.544
242515.49266777368,0,49,242536.03666777367,20.544
243014.4842466938,2,49,243035.0282466938,20.544
243514.58464739748,4,49,243535.12864739748,20.544
244016.03672068755,5,49,244036.58072068755,20.544
244518.6045229093,6,49,244539.1485229093,20.544
245021.66023081052,1,48,245042.20423081052,20.544
245524.4118410871,9,49,245544.9558410871,20.544
246026.1897728438,3,49,246046.73377284379,20.544
246526.68434281123,7,50,246547.22834281123,20.544
247026.04664399684,8,50,247046.59064399684,20.544
247524.82206064064,0,50,247545.36606064063,20.544
248023.74879087787,2,50,248044.29279087787,20.544
248523.49709044158,4,50,248544.04109044158,20.544
249024.43803161377,5,50,249044.98203161376,20.544
249526.51777552062,6,50,249547.06177552062,20.544
250029.28069422356,1,49,250049.82469422356,20.544
250532.03569702804,9,50,250552.57969702804,20.544
251034.10675009908,3,50,251054.65075009907,20.544
251535.0742649976,7,51,251555.61826499758,20.544
252034.91813029707,8,51,252055.46213029706,20.544
252534.01408153758,0,51,252554.55808153757,20.544
253032.99157807577,2,51,253053.53557807577,20.544
253532.50863673183,4,51,253553.05263673182,20.544
254033.02241314919,5,51,254053.56641314918,20.544
254534.63236680918,6,51,254555.17636680917,20.544
255037.04939599923,1,50,255057.59339599923,20.544
255539.70300671938,9,51,255560.24700671938,20.544
256041.94882708517,3,51,256062.49282708517,20.544
256543.29983362387,7,52,256563.84383362386,20.544
257043.59584129511,8,52,257064.1398412951,20.544
257543.05180946484,0,52,257563.59580946484,20.544
258042.1728474925,2,52,258062.7168474925,20.544
258541.57109996004,4,52,258562.11509996004,20.544
259041.75021919244,5,52,259062.29421919244,20.544
259542.93092252416,6,52,259563.47492252415,20.544
260044.9770539567,1,51,260065.5210539567,20.544
260547.44842089058,9,52,260567.99242089057,20.544
261049.7619052268,3,52,261070.3059052268,20.544
261551.40165510474,7,53,261571.94565510473,20.544
262052.100785438,8,53,262072.644785438,20.544
262551.92970225675,0,53,262572.47370225674,20.544
263051.2631039218,2,53,263071.8071039218,20.544
263550.64190114854,4,53,263571.18590114854,20.544
264050.5809237792,5,53,264071.1249237792,20.544
264551.38912290067,6,53,264571.93312290066,20.544
265053.0638746399,1,52,265073.6078746399,20.544
265555.2962570154,9,53,265575.84025701537,20.544
266057.5854107634,3,53,266078.1294107634,20.544
266559.4199818023,7,54,266579.9639818023,20.544
267060.45974434726,8,54,267081.00374434725,20.544
267560.65191488387,0,54,267581.19591488387,20.544
268060.2429472104,2,54,268080.7869472104,20.544
268559.68541496707,4,54,268580.22941496706,20.544
269059.4754711356,5,54,269080.0194711356,20.544
269559.9782273711,6,54,269580.5222273711,20.544
270061.3013804593,1,53,270081.8453804593,20.544
270563.26099404856,9,54,270583.80499404855,20.544
271065.4512857489,3,54,271085.9952857489,20.544
271567.39257298625,7,55,271587.93657298625,20.544
272068.702792939,8,55,272089.24679293897,20.544
272569.2303783004,0,55,272589.7743783004,20.544
273069.1023765374,2,55,273089.6463765374,20.544
273568.67370343814,4,55,273589.21770343813,20.544
274068.3981408263,5,55,274088.9421408263,20.544
274568.66740140767,6,55,274589.21140140767,20.544
275069.6743867438,1,54,275090.2183867438,20.544
275571.34821185714,9,55,275591.89221185714,20.544
276073.3835635814,3,55,276093.9275635814,20.544
276575.3530701648,7,56,276595.8970701648,20.544
277076.8610761067,8,56,277097.4050761067,20.544
277577.6827876423,0,56,277598.2267876423,20.544
278077.83969986887,2,56,278098.38369986886,20.544
278577.58670236735,4,56,278598.13070236734,20.544
279077.3179092886,5,56,279097.8619092886,20.544
279577.42575377197,6,56,279597.96975377196,20.544
280078.16299685225,1,55,280098.70699685224,20.544
280579.5558473557,9,56,280600.0998473557,20.544
281081.3984487137,3,56,281101.9424487137,20.544
281583.32988372946,7,57,281603.87388372945,20.544
282084.9649183935,8,57,282105.5089183935,20.544
282586.03062686766,0,57,282606.57462686766,20.544
283086.4601779685,2,57,283107.0041779685,20.544
283586.4119450477,4,57,283606.95594504767,20.544
284086.2093200163,5,57,284106.7533200163,20.544
284586.2240236453,6,57,284606.7680236453,20.544
285086.7445048902,1,56,285107.28850489017,20.544
285587.875644616,9,57,285608.419644616,20.544
286089.5048074844,3,57,286110.0488074844,20.544
286591.34556085593,7,58,286611.8895608559,20.544
287093.04231113225,8,58,287113.58631113224,20.544
287594.297332147,0,58,287614.841332147,20.544
288094.974524222,2,58,288115.518524222,20.544
288595.1439188,4,58,288615.6879188,20.544
289095.0528996514,5,58,289115.5968996514,20.544
289595.0358864471,6,58,289615.5798864471,20.544
290095.3951193573,1,57,290115.93911935727,20.544
290596.2946870384,9,58,290616.8386870384,20.544
291097.7049713506,3,58,291118.2489713506,20.544
291599.41658400436,7,59,291619.96058400435,20.544
292101.1177929939,8,59,292121.6617929939,20.544
292602.5066704011,0,59,292623.0506704011,20.544
293103.39736807573,2,59,293123.9413680757,20.544
293603.7831535827,4,59,293624.3271535827,20.544
294103.8351758308,5,59,294124.3791758308,20.544
294603.8388732622,6,59,294624.3828732622,20.544
295104.0914455288,1,58,295124.6354455288,20.544
295604.7969145855,9,59,295625.3409145855,20.544
296105.9957543211,3,59,296126.5397543211,20.544
296607.5535350994,7,60,296628.09753509937,20.544
297109.21171562554,8,60,297129.75571562554,20.544
297610.68138396845,0,60,297631.22538396844,20.544
298111.74577284354,2,60,298132.28977284353,20.544
298612.335139361,4,60,298632.879139361,20.544
299112.54836488987,5,60,299133.09236488986,20.544
