time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12568.786499999998,12,send_clear,12563.786499999998,12568.786499999998,,,
12778.327125,14,send_clear,12773.327125,12778.327125,,,
12999.5121875,4,send_clear,12994.5121875,12999.5121875,,,
13205.06759375,15,send_clear,13200.06759375,13205.06759375,,,
13391.735125,17,send_clear,13386.735125,13391.735125,,,
13566.22562890625,9,send_clear,13561.22562890625,13566.22562890625,,,
14091.0,18,send_clear,14086.0,14091.0,,,
14349.100999999999,3,send_clear,14344.100999999999,14349.100999999999,,,
14728.0,10,send_clear,14723.0,14728.0,,,
14970.100999999999,5,send_clear,14965.100999999999,14970.100999999999,,,
15181.383999999998,2,send_clear,15176.383999999998,15181.383999999998,,,
15377.348999999998,8,send_clear,15372.348999999998,15377.348999999998,,,
15560.832625,19,send_clear,15555.832625,15560.832625,,,
15729.07721875,16,send_clear,15724.07721875,15729.07721875,,,
15745.913812499999,1,skip_busy,15740.913812499999,15745.913812499999,16,15729.07721875,15749.62121875
15921.189078125,0,send_clear,15916.189078125,15921.189078125,,,
16107.0627421875,6,send_clear,16102.0627421875,16107.0627421875,,,
16918.0,13,send_clear,16913.0,16918.0,,,
17174.322500000002,7,send_clear,17169.322500000002,17174.322500000002,,,
17408.56275,11,send_clear,17403.56275,17408.56275,,,
17623.946625,12,send_clear,17618.946625,17623.946625,,,
17836.408875,14,send_clear,17831.408875,17836.408875,,,
18053.232531250003,4,send_clear,18048.232531250003,18053.232531250003,,,
18264.4220625,15,send_clear,18259.4220625,18264.4220625,,,
18463.35059375,17,send_clear,18458.35059375,18463.35059375,,,
18650.060111328126,9,send_clear,18645.060111328126,18650.060111328126,,,
19091.0,18,send_clear,19086.0,19091.0,,,
19355.322500000002,3,send_clear,19350.322500000002,19355.322500000002,,,
19728.0,10,send_clear,19723.0,19728.0,,,
19984.322500000002,5,send_clear,19979.322500000002,19984.322500000002,,,
20218.12525,2,send_clear,20213.12525,20218.12525,,,
20433.009125,8,send_clear,20428.009125,20433.009125,,,
20632.192875,19,send_clear,20627.192875,20632.192875,,,
20815.907046875,16,send_clear,20810.907046875,20815.907046875,,,
20986.638195312502,1,send_clear,20981.638195312502,20986.638195312502,,,
21003.820062500003,0,skip_busy,20998.820062500003,21003.820062500003,1,20986.638195312502,21007.182195312504
21182.12246875,6,send_clear,21177.12246875,21182.12246875,,,
21918.0,13,send_clear,21913.0,21918.0,,,
22181.433250000002,7,send_clear,22176.433250000002,22181.433250000002,,,
22430.270000000004,11,send_clear,22425.270000000004,22430.270000000004,,,
22662.380312500005,12,send_clear,22657.380312500005,22662.380312500005,,,
22884.666593750004,14,send_clear,22879.666593750004,22884.666593750004,,,
23104.221562500003,4,send_clear,23099.221562500003,23104.221562500003,,,
23319.593812500003,15,send_clear,23314.593812500003,23319.593812500003,,,
23526.744203125003,17,send_clear,23521.744203125003,23526.744203125003,,,
23723.674157226567,9,send_clear,23718.674157226567,23723.674157226567,,,
24091.0,18,send_clear,24086.0,24091.0,,,
24358.433250000002,3,send_clear,24353.433250000002,24358.433250000002,,,
24728.0,10,send_clear,24723.0,24728.0,,,
24991.433250000002,5,send_clear,24986.433250000002,24991.433250000002,,,
25240.051250000004,2,send_clear,25235.051250000004,25240.051250000004,,,
25471.802187500005,8,send_clear,25466.802187500005,25471.802187500005,,,
25687.269531250004,19,send_clear,25682.269531250004,25687.269531250004,,,
25886.860289062504,16,send_clear,25881.860289062504,25886.860289062504,,,
26072.021242187504,1,send_clear,26067.021242187504,26072.021242187504,,,
26242.83870898438,0,send_clear,26237.83870898438,26242.83870898438,,,
26262.343855468753,6,skip_busy,26257.343855468753,26262.343855468753,0,26242.83870898438,26263.382708984383
26918.0,13,send_clear,26913.0,26918.0,,,
27184.988625,7,send_clear,27179.988625,27184.988625,,,
27442.901312500006,11,send_clear,27437.901312500006,27442.901312500006,,,
27687.912812500006,12,send_clear,27682.912812500006,27687.912812500006,,,
27921.561703125008,14,send_clear,27916.561703125008,27921.561703125008,,,
28148.163632812506,4,send_clear,28143.163632812506,28148.163632812506,,,
28369.150722656253,15,send_clear,28364.150722656253,28369.150722656253,,,
28583.21946289063,17,send_clear,28578.21946289063,28583.21946289063,,,
28788.7188100586,9,send_clear,28783.7188100586,28788.7188100586,,,
29091.0,18,send_clear,29086.0,29091.0,,,
29359.988625,3,send_clear,29354.988625,29359.988625,,,
29728.0,10,send_clear,29723.0,29728.0,,,
29994.988625,5,send_clear,29989.988625,29994.988625,,,
30252.791937500006,2,send_clear,30247.791937500006,30252.791937500006,,,
30497.569062500006,8,send_clear,30492.569062500006,30497.569062500006,,,
30727.691296875008,19,send_clear,30722.691296875008,30727.691296875008,,,
30942.547792968755,16,send_clear,30937.547792968755,30942.547792968755,,,
31142.55651757813,1,send_clear,31137.55651757813,31142.55651757813,,,
31327.969613281257,0,send_clear,31322.969613281257,31327.969613281257,,,
31499.36789990235,6,send_clear,31494.36789990235,31499.36789990235,,,
31918.0,13,send_clear,31913.0,31918.0,,,
32186.766312500004,7,send_clear,32181.766312500004,32186.766312500004,,,
32450.105812500005,11,send_clear,32445.105812500005,32450.105812500005,,,
32704.281312500007,12,send_clear,32699.281312500007,32704.281312500007,,,
32948.19350781251,14,send_clear,32943.19350781251,32948.19350781251,,,
33183.45057031251,4,send_clear,33178.45057031251,33183.45057031251,,,
33411.57264648438,15,send_clear,33406.57264648438,33411.57264648438,,,
33632.66805468751,17,send_clear,33627.66805468751,33632.66805468751,,,
33845.96543237305,9,send_clear,33840.96543237305,33845.96543237305,,,
34103.75471618652,18,send_clear,34098.75471618652,34103.75471618652,,,
34367.143670593265,3,send_clear,34362.143670593265,34367.143670593265,,,
34728.0,10,send_clear,34723.0,34728.0,,,
34996.7663125,5,send_clear,34991.7663125,34996.7663125,,,
35260.051125000005,2,send_clear,35255.051125000005,35260.051125000005,,,
35514.08209375001,8,send_clear,35509.08209375001,35514.08209375001,,,
35756.15869531251,19,send_clear,35751.15869531251,35756.15869531251,,,
35984.62524414063,16,send_clear,35979.62524414063,35984.62524414063,,,
36198.86288085938,1,send_clear,36193.86288085938,36198.86288085938,,,
36398.68824707032,0,send_clear,36393.68824707032,36398.68824707032,,,
36584.30007348634,6,send_clear,36579.30007348634,36584.30007348634,,,
36918.0,13,send_clear,36913.0,36918.0,,,
37187.65515625,7,send_clear,37182.65515625,37187.65515625,,,
37454.15248437501,11,send_clear,37449.15248437501,37454.15248437501,,,
37714.488898437514,12,send_clear,37709.488898437514,37714.488898437514,,,
37966.613203125016,14,send_clear,37961.613203125016,37966.613203125016,,,
38210.303886718764,4,send_clear,38205.303886718764,38210.303886718764,,,
38446.21026660157,15,send_clear,38441.21026660157,38446.21026660157,,,
38674.71116064454,17,send_clear,38669.71116064454,38674.71116064454,,,
38895.61029650879,9,send_clear,38890.61029650879,38895.61029650879,,,
39134.954506347654,18,send_clear,39129.954506347654,39134.954506347654,,,
39386.32108847046,3,send_clear,39381.32108847046,39386.32108847046,,,
39728.0,10,send_clear,39723.0,39728.0,,,
39997.65515625,5,send_clear,39992.65515625,39997.65515625,,,
40264.12514062501,2,send_clear,40259.12514062501,40264.12514062501,,,
40524.375617187514,8,send_clear,40519.375617187514,40524.375617187514,,,
40775.539156250015,19,send_clear,40770.539156250015,40775.539156250015,,,
41015.354200195325,16,send_clear,41010.354200195325,41015.354200195325,,,
41242.38054052735,1,send_clear,41237.38054052735,41242.38054052735,,,
41455.80639379883,0,send_clear,41450.80639379883,41455.80639379883,,,
41655.32523364259,6,send_clear,41650.32523364259,41655.32523364259,,,
41921.934616821294,13,send_clear,41916.934616821294,41921.934616821294,,,
42190.06688653565,7,send_clear,42185.06688653565,42190.06688653565,,,
42457.38168545533,11,send_clear,42452.38168545533,42457.38168545533,,,
42721.207291946426,12,send_clear,42716.207291946426,42721.207291946426,,,
42979.18224753572,14,send_clear,42974.18224753572,42979.18224753572,,,
43230.01506712724,4,send_clear,43225.01506712724,43230.01506712724,,,
43473.38466686441,15,send_clear,43468.38466686441,43473.38466686441,,,
43709.31991375447,17,send_clear,43704.31991375447,43709.31991375447,,,
43937.73710513163,9,send_clear,43932.73710513163,43937.73710513163,,,
44171.61780573965,18,send_clear,44166.61780573965,44171.61780573965,,,
44414.24144710506,3,send_clear,44409.24144710506,44414.24144710506,,,
44728.0,10,send_clear,44723.0,44728.0,,,
44998.099578125,5,send_clear,44993.099578125,44998.099578125,,,
45266.384359375006,2,send_clear,45261.384359375006,45266.384359375006,,,
45530.65198828126,8,send_clear,45525.65198828126,45530.65198828126,,,
45788.36757226563,19,send_clear,45783.36757226563,45788.36757226563,,,
46037.13288623048,16,send_clear,46032.13288623048,46037.13288623048,,,
46275.02871337892,1,send_clear,46270.02871337892,46275.02871337892,,,
46500.689553588876,0,send_clear,46495.689553588876,46500.689553588876,,,
46713.27939361573,6,send_clear,46708.27939361573,46713.27939361573,,,
46952.879005218514,13,send_clear,46947.879005218514,46952.879005218514,,,
47206.744945877086,7,send_clear,47201.744945877086,47206.744945877086,,,
47467.335315666205,11,send_clear,47462.335315666205,47467.335315666205,,,
47729.54330380632,12,send_clear,47724.54330380632,47729.54330380632,,,
47989.63477567102,14,send_clear,47984.63477567102,47989.63477567102,,,
48245.096921399134,4,send_clear,48240.096921399134,48245.096921399134,,,
48494.51279413178,15,send_clear,48489.51279413178,48494.51279413178,,,
48737.18835394313,17,send_clear,48732.18835394313,48737.18835394313,,,
48972.73472953738,9,send_clear,48967.73472953738,48972.73472953738,,,
49207.44826763851,18,send_clear,49202.44826763851,49207.44826763851,,,
49446.11685737179,3,send_clear,49441.11685737179,49446.11685737179,,,
49728.0,10,send_clear,49723.0,49728.0,,,
49998.3217890625,5,send_clear,49993.3217890625,49998.3217890625,,,
50267.625074218755,2,send_clear,50262.625074218755,50267.625074218755,,,
50534.41053125,8,send_clear,50529.41053125,50534.41053125,,,
50796.66105175782,19,send_clear,50791.66105175782,50796.66105175782,,,
51052.168968994156,16,send_clear,51047.168968994156,51052.168968994156,,,
51298.87084118654,1,send_clear,51293.87084118654,51298.87084118654,,,
51535.052197387704,0,send_clear,51530.052197387704,51535.052197387704,,,
51759.43779550172,6,send_clear,51754.43779550172,51759.43779550172,,,
51991.430400360114,13,send_clear,51986.430400360114,51991.430400360114,,,
52234.3596731186,7,send_clear,52229.3596731186,52234.3596731186,,,
52486.119494392406,11,send_clear,52481.119494392406,52486.119494392406,,,
52743.10339909936,12,send_clear,52738.10339909936,52743.10339909936,,,
53001.641087385186,14,send_clear,52996.641087385186,53001.641087385186,,,
53258.641004392164,4,send_clear,53253.641004392164,53258.641004392164,,,
53511.84889926197,15,send_clear,53506.84889926197,53511.84889926197,,,
53759.79062660255,17,send_clear,53754.79062660255,53759.79062660255,,,
54001.53467806996,9,send_clear,53996.53467806996,54001.53467806996,,,
54239.76347285423,18,send_clear,54234.76347285423,54239.76347285423,,,
54478.212165113015,3,send_clear,54473.212165113015,54478.212165113015,,,
54738.378082556505,10,send_clear,54733.378082556505,54738.378082556505,,,
55003.621935809504,5,send_clear,54998.621935809504,55003.621935809504,,,
55270.89550501413,2,send_clear,55265.89550501413,55270.89550501413,,,
55537.92501813207,8,send_clear,55532.92501813207,55537.92501813207,,,
55802.56503494494,19,send_clear,55797.56503494494,55802.56503494494,,,
56062.639001969554,16,send_clear,56057.639001969554,56062.639001969554,,,
56316.02692157804,1,send_clear,56311.02692157804,56316.02692157804,,,
56560.81155948287,0,send_clear,56555.81155948287,56560.81155948287,,,
56795.396677492296,6,send_clear,56790.396677492296,56795.396677492296,,,
57028.685538926205,13,send_clear,57023.685538926205,57028.685538926205,,,
57266.794606022406,7,send_clear,57261.794606022406,57266.794606022406,,,
57511.7290502074,11,send_clear,57506.7290502074,57511.7290502074,,,
57762.68822465338,12,send_clear,57757.68822465338,57762.68822465338,,,
58017.43665601929,14,send_clear,58012.43665601929,58017.43665601929,,,
58273.31083020572,4,send_clear,58268.31083020572,58273.31083020572,,,
58527.85186473385,15,send_clear,58522.85186473385,58527.85186473385,,,
58779.093245668206,17,send_clear,58774.093245668206,58779.093245668206,,,
59025.58596186909,9,send_clear,59020.58596186909,59025.58596186909,,,
59267.94671736166,18,send_clear,59262.94671736166,59267.94671736166,,,
59508.35144123733,3,send_clear,59503.35144123733,59508.35144123733,,,
59758.63676189692,10,send_clear,59753.63676189692,59758.63676189692,,,
60016.401348853215,5,send_clear,60011.401348853215,60016.401348853215,,,
60278.92042693368,2,send_clear,60273.92042693368,60278.92042693368,,,
60543.69472253288,8,send_clear,60538.69472253288,60543.69472253288,,,
60808.40187873891,19,send_clear,60803.40187873891,60808.40187873891,,,
61070.79244035423,16,send_clear,61065.79244035423,61070.79244035423,,,
61328.68168096614,1,send_clear,61323.68168096614,61328.68168096614,,,
61580.01862022451,0,send_clear,61575.01862022451,61580.01862022451,,,
61822.9796488584,6,send_clear,61817.9796488584,61822.9796488584,,,
62061.104593892305,13,send_clear,62056.104593892305,62061.104593892305,,,
62299.22159995735,7,send_clear,62294.22159995735,62299.22159995735,,,
62540.74732508238,11,send_clear,62535.74732508238,62540.74732508238,,,
62786.98977486788,12,send_clear,62781.98977486788,62786.98977486788,,,
63037.48521544358,14,send_clear,63032.48521544358,63037.48521544358,,,
63290.67002282465,4,send_clear,63285.67002282465,63290.67002282465,,,
63544.53294377925,15,send_clear,63539.53294377925,63544.53294377925,,,
63797.085094723734,17,send_clear,63792.085094723734,63797.085094723734,,,
64046.607528296416,9,send_clear,64041.607528296416,64046.607528296416,,,
64292.549122829034,18,send_clear,64287.549122829034,64292.549122829034,,,
64535.72228203318,3,send_clear,64530.72228203318,64535.72228203318,,,
64782.45152196505,10,send_clear,64777.45152196505,64782.45152196505,,,
65034.69843540913,5,send_clear,65029.69843540913,65034.69843540913,,,
65292.081431171406,2,send_clear,65287.081431171406,65292.081431171406,,,
65553.16007685215,8,send_clear,65548.16007685215,65553.16007685215,,,
65816.05297779552,19,send_clear,65811.05297779552,65816.05297779552,,,
66078.69470907487,16,send_clear,66073.69470907487,66078.69470907487,,,
66338.96019502051,1,send_clear,66333.96019502051,66338.96019502051,,,
66594.76140762251,0,send_clear,66589.76140762251,66594.76140762251,,,
66844.14252824045,6,send_clear,66839.14252824045,66844.14252824045,,,
67087.89556106637,13,send_clear,67082.89556106637,67087.89556106637,,,
67328.83058051186,7,send_clear,67323.83058051186,67328.83058051186,,,
67570.06095279712,11,send_clear,67565.06095279712,67570.06095279712,,,
67813.7973638325,12,send_clear,67808.7973638325,67813.7973638325,,,
68060.91328963803,14,send_clear,68055.91328963803,68060.91328963803,,,
68311.06365623133,4,send_clear,68306.06365623133,68311.06365623133,,,
68563.07030000529,15,send_clear,68558.07030000529,68563.07030000529,,,
68815.34969736451,17,send_clear,68810.34969736451,68815.34969736451,,,
69066.25061283045,9,send_clear,69061.25061283045,69066.25061283045,,,
69314.67186782975,18,send_clear,69309.67186782975,69314.67186782975,,,
69560.46907493146,3,send_clear,69555.46907493146,69560.46907493146,,,
69806.73229844825,10,send_clear,69801.73229844825,69806.73229844825,,,
70055.98736692869,5,send_clear,70050.98736692869,70055.98736692869,,,
70309.30639905005,2,send_clear,70304.30639905005,70309.30639905005,,,
70566.50523795109,8,send_clear,70561.50523795109,70566.50523795109,,,
70826.5511078733,19,send_clear,70821.5511078733,70826.5511078733,,,
71087.89490847409,16,send_clear,71082.89490847409,71087.89490847409,,,
71348.6995517473,1,send_clear,71343.6995517473,71348.6995517473,,,
71607.0024796849,0,send_clear,71602.0024796849,71607.0024796849,,,
71860.84450396267,6,send_clear,71855.84450396267,71860.84450396267,,,
72109.64203251452,13,send_clear,72104.64203251452,72109.64203251452,,,
72354.50830651319,7,send_clear,72349.50830651319,72354.50830651319,,,
72597.55662965516,11,send_clear,72592.55662965516,72597.55662965516,,,
72840.94899674383,12,send_clear,72835.94899674383,72840.94899674383,,,
73086.20314319093,14,send_clear,73081.20314319093,73086.20314319093,,,
73333.90539971113,4,send_clear,73328.90539971113,73333.90539971113,,,
73583.75984985821,15,send_clear,73578.75984985821,73583.75984985821,,,
73834.82677361136,17,send_clear,73829.82677361136,73834.82677361136,,,
74085.8106932209,9,send_clear,74080.8106932209,74085.8106932209,,,
74335.51328052532,18,send_clear,74330.51328052532,74335.51328052532,,,
74583.2631777284,3,send_clear,74578.2631777284,74583.2631777284,,,
74830.26973808832,10,send_clear,74825.26973808832,74830.26973808832,,,
75078.40055250851,5,send_clear,75073.40055250851,75078.40055250851,,,
75329.12547577928,2,send_clear,75324.12547577928,75329.12547577928,,,
75583.08735686517,8,send_clear,75578.08735686517,75583.08735686517,,,
75840.09123236923,19,send_clear,75835.09123236923,75840.09123236923,,,
76099.26507042165,16,send_clear,76094.26507042165,76099.26507042165,,,
76359.25431108447,1,send_clear,76354.25431108447,76359.25431108447,,,
76618.40039538468,0,send_clear,76613.40039538468,76618.40039538468,,,
76874.89444967368,6,send_clear,76869.89444967368,76874.89444967368,,,
77127.5402410941,13,send_clear,77122.5402410941,77127.5402410941,,,
77376.29627380364,7,send_clear,77371.29627380364,77376.29627380364,,,
77622.1984517294,11,send_clear,77617.1984517294,77622.1984517294,,,
77866.84572423661,12,send_clear,77861.84572423661,77866.84572423661,,,
78111.79643371377,14,send_clear,78106.79643371377,78111.79643371377,,,
78358.12291671245,4,send_clear,78353.12291671245,78358.12291671245,,,
78606.21338328533,15,send_clear,78601.21338328533,78606.21338328533,,,
78855.79207844834,17,send_clear,78850.79207844834,78855.79207844834,,,
79106.07338583462,9,send_clear,79101.07338583462,79106.07338583462,,,
79356.06533317997,18,send_clear,79351.06533317997,79356.06533317997,,,
79604.93625545417,3,send_clear,79599.93625545417,79604.93625545417,,,
79852.87499677125,10,send_clear,79847.87499677125,79852.87499677125,,,
80100.90977463988,5,send_clear,80095.90977463988,80100.90977463988,,,
80350.28962520958,2,send_clear,80345.28962520958,80350.28962520958,,,
80601.96049103737,8,send_clear,80596.96049103737,80601.96049103737,,,
80856.2978617033,19,send_clear,80851.2978617033,80856.2978617033,,,
81113.05346606247,16,send_clear,81108.05346606247,81113.05346606247,,,
81371.42588857346,1,send_clear,81366.42588857346,81371.42588857346,,,
81630.18514197908,0,send_clear,81625.18514197908,81630.18514197908,,,
81887.81179582638,6,send_clear,81882.81179582638,81887.81179582638,,,
82142.94801846024,13,send_clear,82137.94801846024,82142.94801846024,,,
82394.89414613193,7,send_clear,82389.89414613193,82394.89414613193,,,
82643.81829893067,11,send_clear,82638.81829893067,82643.81829893067,,,
82890.60401158364,12,send_clear,82885.60401158364,82890.60401158364,,,
83136.4722226487,14,send_clear,83131.4722226487,83136.4722226487,,,
83382.56956968058,4,send_clear,83377.56956968058,83382.56956968058,,,
83629.66347648295,15,send_clear,83624.66347648295,83629.66347648295,,,
83877.99977746565,17,send_clear,83872.99977746565,83877.99977746565,,,
84127.30858165014,9,send_clear,84122.30858165014,84127.30858165014,,,
84376.95895741505,18,send_clear,84371.95895741505,84376.95895741505,,,
84626.2196064346,3,send_clear,84621.2196064346,84626.2196064346,,,
84874.81930160293,10,send_clear,84869.81930160293,84874.81930160293,,,
85123.1365381214,5,send_clear,85118.1365381214,85123.1365381214,,,
85371.98508166548,2,send_clear,85366.98508166548,85371.98508166548,,,
85622.24478635142,8,send_clear,85617.24478635142,85622.24478635142,,,
85874.54332402736,19,send_clear,85869.54332402736,85874.54332402736,,,
86129.07039504491,16,send_clear,86124.07039504491,86129.07039504491,,,
86385.52014180919,1,send_clear,86380.52014180919,86385.52014180919,,,
86643.12464189413,0,send_clear,86638.12464189413,86643.12464189413,,,
86900.74021886024,6,send_clear,86895.74021886024,86900.74021886024,,,
87157.11611866024,13,send_clear,87152.11611866024,87157.11611866024,,,
87411.27713239609,7,send_clear,87406.27713239609,87411.27713239609,,,
87662.81971566338,11,send_clear,87657.81971566338,87662.81971566338,,,
87911.9838636235,12,send_clear,87906.9838636235,87911.9838636235,,,
88159.5000431361,14,send_clear,88154.5000431361,88159.5000431361,,,
88406.30680640833,4,send_clear,88401.30680640833,88406.30680640833,,,
88653.25714144565,15,send_clear,88648.25714144565,88653.25714144565,,,
88900.90045945565,17,send_clear,88895.90045945565,88900.90045945565,,,
89149.37652055289,9,send_clear,89144.37652055289,89149.37652055289,,,
89398.43973898396,18,send_clear,89393.43973898396,89398.43973898396,,,
89647.60167270928,3,send_clear,89642.60167270928,89647.60167270928,,,
89896.4824871561,10,send_clear,89891.4824871561,89896.4824871561,,,
90145.08151263875,5,send_clear,90140.08151263875,90145.08151263875,,,
90393.80529715211,2,send_clear,90388.80529715211,90393.80529715211,,,
90643.29704175176,8,send_clear,90638.29704175176,90643.29704175176,,,
90894.19218288956,19,send_clear,90889.19218288956,90894.19218288956,,,
91146.90328896724,16,send_clear,91141.90328896724,91146.90328896724,,,
91401.48371538821,1,send_clear,91396.48371538821,91401.48371538821,,,
91657.57617864117,0,send_clear,91652.57617864117,91657.57617864117,,,
91914.4301987507,6,send_clear,91909.4301987507,91914.4301987507,,,
92171.04515870547,13,send_clear,92166.04515870547,92171.04515870547,,,
92426.43314555078,7,send_clear,92421.43314555078,92426.43314555078,,,
92679.89843060708,11,send_clear,92674.89843060708,92679.89843060708,,,
92931.21314711528,12,send_clear,92926.21314711528,92931.21314711528,,,
93180.62859512569,14,send_clear,93175.62859512569,93180.62859512569,,,
93428.73970076701,4,send_clear,93423.73970076701,93428.73970076701,,,
93676.27042110632,15,send_clear,93671.27042110632,93676.27042110632,,,
93923.85744028099,17,send_clear,93918.85744028099,93923.85744028099,,,
94171.88898041693,9,send_clear,94166.88898041693,94171.88898041693,,,
94420.43635970044,18,send_clear,94415.43635970044,94420.43635970044,,,
94669.29101620486,3,send_clear,94664.29101620486,94669.29101620486,,,
94918.15875168049,10,send_clear,94913.15875168049,94918.15875168049,,,
95166.89213215961,5,send_clear,95161.89213215961,95166.89213215961,,,
95415.62071465586,2,send_clear,95410.62071465586,95415.62071465586,,,
95664.73087820382,8,send_clear,95659.73087820382,95664.73087820382,,,
95914.73353054668,19,send_clear,95909.73353054668,95914.73353054668,,,
96166.09040975696,16,send_clear,96161.09040975696,96166.09040975696,,,
96419.05906257257,1,send_clear,96414.05906257257,96419.05906257257,,,
96673.58962060687,0,send_clear,96668.58962060687,96673.58962060687,,,
96929.28190967879,6,send_clear,96924.28190967879,96929.28190967879,,,
97185.43553419213,13,send_clear,97180.43553419213,97185.43553419213,,,
97441.20633987145,7,send_clear,97436.20633987145,97441.20633987145,,,
97695.82438523926,11,send_clear,97690.82438523926,97695.82438523926,,,
97948.79076617726,12,send_clear,97943.79076617726,97948.79076617726,,,
98199.98168065147,14,send_clear,98194.98168065147,98199.98168065147,,,
98449.63269070923,4,send_clear,98444.63269070923,98449.63269070923,,,
98698.22355590778,15,send_clear,98693.22355590778,98698.22355590778,,,
98946.31249809438,17,send_clear,98941.31249809438,98946.31249809438,,,
99194.37273925566,9,send_clear,99189.37273925566,99194.37273925566,,,
99442.67654947806,18,send_clear,99437.67654947806,99442.67654947806,,,
99691.25578284146,3,send_clear,99686.25578284146,99691.25578284146,,,
99939.97926726096,10,send_clear,99934.97926726096,99939.97926726096,,,
100188.70769971028,5,send_clear,100183.70769971028,100188.70769971028,,,
100437.43620718307,2,send_clear,100432.43620718307,100437.43620718307,,,
100686.35554269343,8,send_clear,100681.35554269343,100686.35554269343,,,
100935.81653662006,19,send_clear,100930.81653662006,100935.81653662006,,,
101186.2254731885,16,send_clear,101181.2254731885,101186.2254731885,,,
101437.91426788054,1,send_clear,101432.91426788054,101437.91426788054,,,
101691.0239442437,0,send_clear,101686.0239442437,101691.0239442437,,,
101945.42492696125,6,send_clear,101940.42492696125,101945.42492696125,,,
102200.70223057669,13,send_clear,102195.70223057669,102200.70223057669,,,
102456.22628522407,7,send_clear,102451.22628522407,102456.22628522407,,,
102711.29733523166,11,send_clear,102706.29733523166,102711.29733523166,,,
102965.31605070445,12,send_clear,102960.31605070445,102965.31605070445,,,
103217.92086567797,14,send_clear,103212.92086567797,103217.92086567797,,,
103469.0487781936,4,send_clear,103464.0487781936,103469.0487781936,,,
103718.90816705069,15,send_clear,103713.90816705069,103718.90816705069,,,
103967.88233257254,17,send_clear,103962.88233257254,103967.88233257254,,,
104216.3995359141,9,send_clear,104211.3995359141,104216.3995359141,,,
104464.81004269607,18,send_clear,104459.81004269607,104464.81004269607,,,
104713.30491276877,3,send_clear,104708.30491276877,104713.30491276877,,,
104961.91409001486,10,send_clear,104956.91409001486,104961.91409001486,,,
105210.58289486257,5,send_clear,105205.58289486257,105210.58289486257,,,
105459.28155102281,2,send_clear,105454.28155102281,105459.28155102281,,,
105708.09054685812,8,send_clear,105703.09054685812,105708.09054685812,,,
105957.22554173908,19,send_clear,105952.22554173908,105957.22554173908,,,
106206.99750746379,16,send_clear,106201.99750746379,106206.99750746379,,,
