time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
187056.0,0,38,187076.544,20.544
187404.0,4,38,187424.544,20.544
189927.0,3,38,189947.544,20.544
190208.0,2,39,190228.544,20.544
191119.0,1,39,191139.544,20.544
192056.0,0,39,192076.544,20.544
192404.0,4,39,192424.544,20.544
194927.0,3,39,194947.544,20.544
195208.0,2,40,195228.544,20.544
196119.0,1,40,196139.544,20.544
197056.0,0,40,197076.544,20.544
197404.0,4,40,197424.544,20.544
199927.0,3,40,199947.544,20.544
200208.0,2,41,200228.544,20.544
201119.0,1,41,201139.544,20.544
202056.0,0,41,202076.544,20.544
202404.0,4,41,202424.544,20.544
204927.0,3,41,204947.544,20.544
205208.0,2,42,205228.544,20.544
206119.0,1,42,206139.544,20.544
207056.0,0,42,207076.544,20.544
207404.0,4,42,207424.544,20.544
209927.0,3,42,209947.544,20.544
210208.0,2,43,210228.544,20.544
211119.0,1,43,211139.544,20.544
212056.0,0,43,212076.544,20.544
212404.0,4,43,212424.544,20.544
214927.0,3,43,214947.544,20.544
215208.0,2,44,215228.544,20.544
216119.0,1,44,216139.544,20.544
217056.0,0,44,217076.544,20.544
217404.0,4,44,217424.544,20.544
219927.0,3,44,219947.544,20.544
220208.0,2,45,220228.544,20.544
221119.0,1,45,221139.544,20.544
222056.0,0,45,222076.544,20.544
222404.0,4,45,222424.544,20.544
224927.0,3,45,224947.544,20.544
225208.0,2,46,225228.544,20.544
226119.0,1,46,226139.544,20.544
227056.0,0,46,227076.544,20.544
227404.0,4,46,227424.544,20.544
229927.0,3,46,229947.544,20.544
230208.0,2,47,230228.544,20.544
231119.0,1,47,231139.544,20.544
232056.0,0,47,232076.544,20.544
232404.0,4,47,232424.544,20.544
234927.0,3,47,234947.544,20.544
235208.0,2,48,235228.544,20.544
236119.0,1,48,236139.544,20.544
237056.0,0,48,237076.544,20.544
237404.0,4,48,237424.544,20.544
239927.0,3,48,239947.544,20.544
240208.0,2,49,240228.544,20.544
241119.0,1,49,241139.544,20.544
242056.0,0,49,242076.544,20.544
242404.0,4,49,242424.544,20.544
244927.0,3,49,244947.544,20.544
245208.0,2,50,245228.544,20.544
246119.0,1,50,246139.544,20.544
247056.0,0,50,247076.544,20.544
247404.0,4,50,247424.544,20.544
249927.0,3,50,249947.544,20.544
250208.0,2,51,250228.544,20.544
251119.0,1,51,251139.544,20.544
252056.0,0,51,252076.544,20.544
252404.0,4,51,252424.544,20.544
254927.0,3,51,254947.544,20.544
255208.0,2,52,255228.544,20.544
256119.0,1,52,256139.544,20.544
257056.0,0,52,257076.544,20.544
257404.0,4,52,257424.544,20.544
259927.0,3,52,259947.544,20.544
260208.0,2,53,260228.544,20.544
261119.0,1,53,261139.544,20.544
262056.0,0,53,262076.544,20.544
262404.0,4,53,262424.544,20.544
264927.0,3,53,264947.544,20.544
265208.0,2,54,265228.544,20.544
266119.0,1,54,266139.544,20.544
267056.0,0,54,267076.544,20.544
267404.0,4,54,267424.544,20.544
269927.0,3,54,269947.544,20.544
270208.0,2,55,270228.544,20.544
271119.0,1,55,271139.544,20.544
272056.0,0,55,272076.544,20.544
272404.0,4,55,272424.544,20.544
274927.0,3,55,274947.544,20.544
275208.0,2,56,275228.544,20.544
276119.0,1,56,276139.544,20.544
277056.0,0,56,277076.544,20.544
277404.0,4,56,277424.544,20.544
279927.0,3,56,279947.544,20.544
280208.0,2,57,280228.544,20.544
281119.0,1,57,281139.544,20.544
282056.0,0,57,282076.544,20.544
282404.0,4,57,282424.544,20.544
284927.0,3,57,284947.544,20.544
285208.0,2,58,285228.544,20.544
286119.0,1,58,286139.544,20.544
287056.0,0,58,287076.544,20.544
287404.0,4,58,287424.544,20.544
289927.0,3,58,289947.544,20.544
290208.0,2,59,290228.544,20.544
291119.0,1,59,291139.544,20.544
292056.0,0,59,292076.544,20.544
292404.0,4,59,292424.544,20.544
294927.0,3,59,294947.544,20.544
295208.0,2,60,295228.544,20.544
296119.0,1,60,296139.544,20.544
297056.0,0,60,297076.544,20.544
297404.0,4,60,297424.544,20.544
299927.0,3,60,299947.544,20.544
300208.0,2,61,300228.544,20.544
301119.0,1,61,301139.544,20.544
302056.0,0,61,302076.544,20.544
302404.0,4,61,302424.544,20.544
304927.0,3,61,304947.544,20.544
305208.0,2,62,305228.544,20.544
306119.0,1,62,306139.544,20.544
307056.0,0,62,307076.544,20.544
307404.0,4,62,307424.544,20.544
309927.0,3,62,309947.544,20.544
310208.0,2,63,310228.544,20.544
311119.0,1,63,311139.544,20.544
312056.0,0,63,312076.544,20.544
312404.0,4,63,312424.544,20.544
314927.0,3,63,314947.544,20.544
315208.0,2,64,315228.544,20.544
316119.0,1,64,316139.544,20.544
317056.0,0,64,317076.544,20.544
317404.0,4,64,317424.544,20.544
319927.0,3,64,319947.544,20.544
320208.0,2,65,320228.544,20.544
321119.0,1,65,321139.544,20.544
322056.0,0,65,322076.544,20.544
322404.0,4,65,322424.544,20.544
324927.0,3,65,324947.544,20.544
325208.0,2,66,325228.544,20.544
326119.0,1,66,326139.544,20.544
327056.0,0,66,327076.544,20.544
327404.0,4,66,327424.544,20.544
329927.0,3,66,329947.544,20.544
330208.0,2,67,330228.544,20.544
331119.0,1,67,331139.544,20.544
332056.0,0,67,332076.544,20.544
332404.0,4,67,332424.544,20.544
334927.0,3,67,334947.544,20.544
335208.0,2,68,335228.544,20.544
336119.0,1,68,336139.544,20.544
337056.0,0,68,337076.544,20.544
337404.0,4,68,337424.544,20.544
339927.0,3,68,339947.544,20.544
340208.0,2,69,340228.544,20.544
341119.0,1,69,341139.544,20.544
342056.0,0,69,342076.544,20.544
342404.0,4,69,342424.544,20.544
344927.0,3,69,344947.544,20.544
345208.0,2,70,345228.544,20.544
346119.0,1,70,346139.544,20.544
347056.0,0,70,347076.544,20.544
347404.0,4,70,347424.544,20.544
349927.0,3,70,349947.544,20.544
350208.0,2,71,350228.544,20.544
351119.0,1,71,351139.544,20.544
352056.0,0,71,352076.544,20.544
352404.0,4,71,352424.544,20.544
354927.0,3,71,354947.544,20.544
355208.0,2,72,355228.544,20.544
356119.0,1,72,356139.544,20.544
357056.0,0,72,357076.544,20.544
357404.0,4,72,357424.544,20.544
359927.0,3,72,359947.544,20.544
360208.0,2,73,360228.544,20.544
361119.0,1,73,361139.544,20.544
362056.0,0,73,362076.544,20.544
362404.0,4,73,362424.544,20.544
364927.0,3,73,364947.544,20.544
365208.0,2,74,365228.544,20.544
366119.0,1,74,366139.544,20.544
367056.0,0,74,367076.544,20.544
367404.0,4,74,367424.544,20.544
369927.0,3,74,369947.544,20.544
370208.0,2,75,370228.544,20.544
371119.0,1,75,371139.544,20.544
372056.0,0,75,372076.544,20.544
372404.0,4,75,372424.544,20.544
374927.0,3,75,374947.544,20.544
375208.0,2,76,375228.544,20.544
376119.0,1,76,376139.544,20.544
377056.0,0,76,377076.544,20.544
377404.0,4,76,377424.544,20.544
379927.0,3,76,379947.544,20.544
380208.0,2,77,380228.544,20.544
381119.0,1,77,381139.544,20.544
382056.0,0,77,382076.544,20.544
382404.0,4,77,382424.544,20.544
384927.0,3,77,384947.544,20.544
385208.0,2,78,385228.544,20.544
386119.0,1,78,386139.544,20.544
387056.0,0,78,387076.544,20.544
387404.0,4,78,387424.544,20.544
389927.0,3,78,389947.544,20.544
390208.0,2,79,390228.544,20.544
391119.0,1,79,391139.544,20.544
392056.0,0,79,392076.544,20.544
392404.0,4,79,392424.544,20.544
394927.0,3,79,394947.544,20.544
395208.0,2,80,395228.544,20.544
396119.0,1,80,396139.544,20.544
397056.0,0,80,397076.544,20.544
397404.0,4,80,397424.544,20.544
399927.0,3,80,399947.544,20.544
400208.0,2,81,400228.544,20.544
401119.0,1,81,401139.544,20.544
402056.0,0,81,402076.544,20.544
402404.0,4,81,402424.544,20.544
404927.0,3,81,404947.544,20.544
405208.0,2,82,405228.544,20.544
406119.0,1,82,406139.544,20.544
407056.0,0,82,407076.544,20.544
407404.0,4,82,407424.544,20.544
409927.0,3,82,409947.544,20.544
410208.0,2,83,410228.544,20.544
411119.0,1,83,411139.544,20.544
412056.0,0,83,412076.544,20.544
412404.0,4,83,412424.544,20.544
414927.0,3,83,414947.544,20.544
415208.0,2,84,415228.544,20.544
416119.0,1,84,416139.544,20.544
417056.0,0,84,417076.544,20.544
417404.0,4,84,417424.544,20.544
419927.0,3,84,419947.544,20.544
420208.0,2,85,420228.544,20.544
421119.0,1,85,421139.544,20.544
422056.0,0,85,422076.544,20.544
422404.0,4,85,422424.544,20.544
424927.0,3,85,424947.544,20.544
425208.0,2,86,425228.544,20.544
426119.0,1,86,426139.544,20.544
427056.0,0,86,427076.544,20.544
427404.0,4,86,427424.544,20.544
429927.0,3,86,429947.544,20.544
430208.0,2,87,430228.544,20.544
431119.0,1,87,431139.544,20.544
432056.0,0,87,432076.544,20.544
432404.0,4,87,432424.544,20.544
434927.0,3,87,434947.544,20.544
435208.0,2,88,435228.544,20.544
436119.0,1,88,436139.544,20.544
437056.0,0,88,437076.544,20.544
437404.0,4,88,437424.544,20.544
439927.0,3,88,439947.544,20.544
440208.0,2,89,440228.544,20.544
441119.0,1,89,441139.544,20.544
442056.0,0,89,442076.544,20.544
442404.0,4,89,442424.544,20.544
444927.0,3,89,444947.544,20.544
445208.0,2,90,445228.544,20.544
446119.0,1,90,446139.544,20.544
447056.0,0,90,447076.544,20.544
447404.0,4,90,447424.544,20.544
449927.0,3,90,449947.544,20.544
450208.0,2,91,450228.544,20.544
451119.0,1,91,451139.544,20.544
452056.0,0,91,452076.544,20.544
452404.0,4,91,452424.544,20.544
454927.0,3,91,454947.544,20.544
455208.0,2,92,455228.544,20.544
456119.0,1,92,456139.544,20.544
457056.0,0,92,457076.544,20.544
457404.0,4,92,457424.544,20.544
459927.0,3,92,459947.544,20.544
460208.0,2,93,460228.544,20.544
461119.0,1,93,461139.544,20.544
462056.0,0,93,462076.544,20.544
462404.0,4,93,462424.544,20.544
464927.0,3,93,464947.544,20.544
465208.0,2,94,465228.544,20.544
466119.0,1,94,466139.544,20.544
467056.0,0,94,467076.544,20.544
467404.0,4,94,467424.544,20.544
469927.0,3,94,469947.544,20.544
470208.0,2,95,470228.544,20.544
471119.0,1,95,471139.544,20.544
472056.0,0,95,472076.544,20.544
472404.0,4,95,472424.544,20.544
474927.0,3,95,474947.544,20.544
475208.0,2,96,475228.544,20.544
476119.0,1,96,476139.544,20.544
477056.0,0,96,477076.544,20.544
477404.0,4,96,477424.544,20.544
479927.0,3,96,479947.544,20.544
480208.0,2,97,480228.544,20.544
481119.0,1,97,481139.544,20.544
482056.0,0,97,482076.544,20.544
482404.0,4,97,482424.544,20.544
484927.0,3,97,484947.544,20.544
485208.0,2,98,485228.544,20.544
486119.0,1,98,486139.544,20.544
487056.0,0,98,487076.544,20.544
487404.0,4,98,487424.544,20.544
489927.0,3,98,489947.544,20.544
490208.0,2,99,490228.544,20.544
491119.0,1,99,491139.544,20.544
492056.0,0,99,492076.544,20.544
492404.0,4,99,492424.544,20.544
494927.0,3,99,494947.544,20.544
495208.0,2,100,495228.544,20.544
496119.0,1,100,496139.544,20.544
497056.0,0,100,497076.544,20.544
497404.0,4,100,497424.544,20.544
499927.0,3,100,499947.544,20.544
500208.0,2,101,500228.544,20.544
501119.0,1,101,501139.544,20.544
502056.0,0,101,502076.544,20.544
502404.0,4,101,502424.544,20.544
504927.0,3,101,504947.544,20.544
505208.0,2,102,505228.544,20.544
506119.0,1,102,506139.544,20.544
507056.0,0,102,507076.544,20.544
507404.0,4,102,507424.544,20.544
509927.0,3,102,509947.544,20.544
510208.0,2,103,510228.544,20.544
511119.0,1,103,511139.544,20.544
512056.0,0,103,512076.544,20.544
512404.0,4,103,512424.544,20.544
514927.0,3,103,514947.544,20.544
515208.0,2,104,515228.544,20.544
516119.0,1,104,516139.544,20.544
517056.0,0,104,517076.544,20.544
517404.0,4,104,517424.544,20.544
519927.0,3,104,519947.544,20.544
520208.0,2,105,520228.544,20.544
521119.0,1,105,521139.544,20.544
522056.0,0,105,522076.544,20.544
522404.0,4,105,522424.544,20.544
524927.0,3,105,524947.544,20.544
525208.0,2,106,525228.544,20.544
526119.0,1,106,526139.544,20.544
527056.0,0,106,527076.544,20.544
527404.0,4,106,527424.544,20.544
529927.0,3,106,529947.544,20.544
530208.0,2,107,530228.544,20.544
531119.0,1,107,531139.544,20.544
532056.0,0,107,532076.544,20.544
532404.0,4,107,532424.544,20.544
534927.0,3,107,534947.544,20.544
535208.0,2,108,535228.544,20.544
536119.0,1,108,536139.544,20.544
537056.0,0,108,537076.544,20.544
537404.0,4,108,537424.544,20.544
539927.0,3,108,539947.544,20.544
540208.0,2,109,540228.544,20.544
541119.0,1,109,541139.544,20.544
542056.0,0,109,542076.544,20.544
542404.0,4,109,542424.544,20.544
544927.0,3,109,544947.544,20.544
545208.0,2,110,545228.544,20.544
546119.0,1,110,546139.544,20.544
547056.0,0,110,547076.544,20.544
547404.0,4,110,547424.544,20.544
549927.0,3,110,549947.544,20.544
550208.0,2,111,550228.544,20.544
551119.0,1,111,551139.544,20.544
552056.0,0,111,552076.544,20.544
552404.0,4,111,552424.544,20.544
554927.0,3,111,554947.544,20.544
555208.0,2,112,555228.544,20.544
556119.0,1,112,556139.544,20.544
557056.0,0,112,557076.544,20.544
557404.0,4,112,557424.544,20.544
559927.0,3,112,559947.544,20.544
560208.0,2,113,560228.544,20.544
561119.0,1,113,561139.544,20.544
562056.0,0,113,562076.544,20.544
562404.0,4,113,562424.544,20.544
564927.0,3,113,564947.544,20.544
565208.0,2,114,565228.544,20.544
566119.0,1,114,566139.544,20.544
567056.0,0,114,567076.544,20.544
567404.0,4,114,567424.544,20.544
569927.0,3,114,569947.544,20.544
570208.0,2,115,570228.544,20.544
571119.0,1,115,571139.544,20.544
572056.0,0,115,572076.544,20.544
572404.0,4,115,572424.544,20.544
574927.0,3,115,574947.544,20.544
575208.0,2,116,575228.544,20.544
576119.0,1,116,576139.544,20.544
577056.0,0,116,577076.544,20.544
577404.0,4,116,577424.544,20.544
579927.0,3,116,579947.544,20.544
580208.0,2,117,580228.544,20.544
581119.0,1,117,581139.544,20.544
582056.0,0,117,582076.544,20.544
582404.0,4,117,582424.544,20.544
584927.0,3,117,584947.544,20.544
585208.0,2,118,585228.544,20.544
586119.0,1,118,586139.544,20.544
587056.0,0,118,587076.544,20.544
587404.0,4,118,587424.544,20.544
589927.0,3,118,589947.544,20.544
590208.0,2,119,590228.544,20.544
591119.0,1,119,591139.544,20.544
592056.0,0,119,592076.544,20.544
592404.0,4,119,592424.544,20.544
594927.0,3,119,594947.544,20.544
595208.0,2,120,595228.544,20.544
596119.0,1,120,596139.544,20.544
597056.0,0,120,597076.544,20.544
597404.0,4,120,597424.544,20.544
599927.0,3,120,599947.544,20.544
600208.0,2,121,600228.544,20.544
601119.0,1,121,601139.544,20.544
602056.0,0,121,602076.544,20.544
602404.0,4,121,602424.544,20.544
604927.0,3,121,604947.544,20.544
605208.0,2,122,605228.544,20.544
606119.0,1,122,606139.544,20.544
607056.0,0,122,607076.544,20.544
607404.0,4,122,607424.544,20.544
609927.0,3,122,609947.544,20.544
610208.0,2,123,610228.544,20.544
611119.0,1,123,611139.544,20.544
612056.0,0,123,612076.544,20.544
612404.0,4,123,612424.544,20.544
614927.0,3,123,614947.544,20.544
615208.0,2,124,615228.544,20.544
616119.0,1,124,616139.544,20.544
617056.0,0,124,617076.544,20.544
617404.0,4,124,617424.544,20.544
619927.0,3,124,619947.544,20.544
620208.0,2,125,620228.544,20.544
621119.0,1,125,621139.544,20.544
622056.0,0,125,622076.544,20.544
622404.0,4,125,622424.544,20.544
624927.0,3,125,624947.544,20.544
625208.0,2,126,625228.544,20.544
626119.0,1,126,626139.544,20.544
627056.0,0,126,627076.544,20.544
627404.0,4,126,627424.544,20.544
629927.0,3,126,629947.544,20.544
630208.0,2,127,630228.544,20.544
631119.0,1,127,631139.544,20.544
632056.0,0,127,632076.544,20.544
632404.0,4,127,632424.544,20.544
634927.0,3,127,634947.544,20.544
635208.0,2,128,635228.544,20.544
636119.0,1,128,636139.544,20.544
637056.0,0,128,637076.544,20.544
637404.0,4,128,637424.544,20.544
639927.0,3,128,639947.544,20.544
640208.0,2,129,640228.544,20.544
641119.0,1,129,641139.544,20.544
642056.0,0,129,642076.544,20.544
642404.0,4,129,642424.544,20.544
644927.0,3,129,644947.544,20.544
645208.0,2,130,645228.544,20.544
646119.0,1,130,646139.544,20.544
647056.0,0,130,647076.544,20.544
647404.0,4,130,647424.544,20.544
649927.0,3,130,649947.544,20.544
650208.0,2,131,650228.544,20.544
651119.0,1,131,651139.544,20.544
652056.0,0,131,652076.544,20.544
652404.0,4,131,652424.544,20.544
654927.0,3,131,654947.544,20.544
655208.0,2,132,655228.544,20.544
656119.0,1,132,656139.544,20.544
657056.0,0,132,657076.544,20.544
657404.0,4,132,657424.544,20.544
659927.0,3,132,659947.544,20.544
660208.0,2,133,660228.544,20.544
661119.0,1,133,661139.544,20.544
662056.0,0,133,662076.544,20.544
662404.0,4,133,662424.544,20.544
664927.0,3,133,664947.544,20.544
665208.0,2,134,665228.544,20.544
666119.0,1,134,666139.544,20.544
667056.0,0,134,667076.544,20.544
667404.0,4,134,667424.544,20.544
669927.0,3,134,669947.544,20.544
670208.0,2,135,670228.544,20.544
671119.0,1,135,671139.544,20.544
672056.0,0,135,672076.544,20.544
672404.0,4,135,672424.544,20.544
674927.0,3,135,674947.544,20.544
675208.0,2,136,675228.544,20.544
676119.0,1,136,676139.544,20.544
677056.0,0,136,677076.544,20.544
677404.0,4,136,677424.544,20.544
679927.0,3,136,679947.544,20.544
680208.0,2,137,680228.544,20.544
681119.0,1,137,681139.544,20.544
682056.0,0,137,682076.544,20.544
682404.0,4,137,682424.544,20.544
684927.0,3,137,684947.544,20.544
685208.0,2,138,685228.544,20.544
686119.0,1,138,686139.544,20.544
687056.0,0,138,687076.544,20.544
687404.0,4,138,687424.544,20.544
689927.0,3,138,689947.544,20.544
690208.0,2,139,690228.544,20.544
691119.0,1,139,691139.544,20.544
692056.0,0,139,692076.544,20.544
692404.0,4,139,692424.544,20.544
694927.0,3,139,694947.544,20.544
695208.0,2,140,695228.544,20.544
696119.0,1,140,696139.544,20.544
697056.0,0,140,697076.544,20.544
697404.0,4,140,697424.544,20.544
699927.0,3,140,699947.544,20.544
700208.0,2,141,700228.544,20.544
701119.0,1,141,701139.544,20.544
702056.0,0,141,702076.544,20.544
702404.0,4,141,702424.544,20.544
704927.0,3,141,704947.544,20.544
705208.0,2,142,705228.544,20.544
706119.0,1,142,706139.544,20.544
707056.0,0,142,707076.544,20.544
707404.0,4,142,707424.544,20.544
709927.0,3,142,709947.544,20.544
710208.0,2,143,710228.544,20.544
711119.0,1,143,711139.544,20.544
712056.0,0,143,712076.544,20.544
712404.0,4,143,712424.544,20.544
714927.0,3,143,714947.544,20.544
715208.0,2,144,715228.544,20.544
716119.0,1,144,716139.544,20.544
717056.0,0,144,717076.544,20.544
717404.0,4,144,717424.544,20.544
719927.0,3,144,719947.544,20.544
720208.0,2,145,720228.544,20.544
721119.0,1,145,721139.544,20.544
722056.0,0,145,722076.544,20.544
722404.0,4,145,722424.544,20.544
724927.0,3,145,724947.544,20.544
725208.0,2,146,725228.544,20.544
726119.0,1,146,726139.544,20.544
727056.0,0,146,727076.544,20.544
727404.0,4,146,727424.544,20.544
729927.0,3,146,729947.544,20.544
730208.0,2,147,730228.544,20.544
731119.0,1,147,731139.544,20.544
732056.0,0,147,732076.544,20.544
732404.0,4,147,732424.544,20.544
734927.0,3,147,734947.544,20.544
735208.0,2,148,735228.544,20.544
736119.0,1,148,736139.544,20.544
737056.0,0,148,737076.544,20.544
737404.0,4,148,737424.544,20.544
739927.0,3,148,739947.544,20.544
740208.0,2,149,740228.544,20.544
741119.0,1,149,741139.544,20.544
742056.0,0,149,742076.544,20.544
742404.0,4,149,742424.544,20.544
744927.0,3,149,744947.544,20.544
745208.0,2,150,745228.544,20.544
746119.0,1,150,746139.544,20.544
747056.0,0,150,747076.544,20.544
747404.0,4,150,747424.544,20.544
749927.0,3,150,749947.544,20.544
750208.0,2,151,750228.544,20.544
751119.0,1,151,751139.544,20.544
752056.0,0,151,752076.544,20.544
752404.0,4,151,752424.544,20.544
754927.0,3,151,754947.544,20.544
755208.0,2,152,755228.544,20.544
756119.0,1,152,756139.544,20.544
757056.0,0,152,757076.544,20.544
757404.0,4,152,757424.544,20.544
759927.0,3,152,759947.544,20.544
760208.0,2,153,760228.544,20.544
761119.0,1,153,761139.544,20.544
762056.0,0,153,762076.544,20.544
762404.0,4,153,762424.544,20.544
764927.0,3,153,764947.544,20.544
765208.0,2,154,765228.544,20.544
766119.0,1,154,766139.544,20.544
767056.0,0,154,767076.544,20.544
767404.0,4,154,767424.544,20.544
769927.0,3,154,769947.544,20.544
770208.0,2,155,770228.544,20.544
771119.0,1,155,771139.544,20.544
772056.0,0,155,772076.544,20.544
772404.0,4,155,772424.544,20.544
