time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83836.73910571376,45,2,83857.28310571375,20.544
84755.20884539266,41,2,84775.75284539265,20.544
85674.76024377218,10,3,85695.30424377217,20.544
86590.0748679731,28,2,86610.6188679731,20.544
87506.17534217607,32,4,87526.71934217606,20.544
88421.75074089094,22,4,88442.29474089094,20.544
89337.03983694945,46,3,89357.58383694944,20.544
90252.28154031957,12,2,90272.82554031957,20.544
91167.62700349756,4,2,91188.17100349755,20.544
92083.23186200074,18,2,92103.77586200074,20.544
93002.76575225258,28,3,93023.30975225258,20.544
93917.46649572349,5,2,93938.01049572349,20.544
94833.59144539715,47,4,94854.13544539714,20.544
95749.37753984166,38,4,95769.92153984166,20.544
96664.89756164579,13,3,96685.44156164578,20.544
97580.44796742967,39,2,97600.99196742967,20.544
98495.97353546196,15,2,98516.51753546196,20.544
99411.51145556368,25,2,99432.05545556368,20.544
100330.9794859567,5,3,100351.5234859567,20.544
101245.62007048301,2,2,101266.164070483,20.544
102161.71117793838,22,5,102182.25517793838,20.544
103077.46703346678,46,4,103098.01103346677,20.544
103992.97469834899,7,3,104013.51869834898,20.544
104908.53576388136,14,3,104929.07976388135,20.544
105824.0823795645,17,2,105844.62637956449,20.544
106739.63124711103,36,2,106760.17524711102,20.544
107659.10001902973,2,3,107679.64401902973,20.544
108573.74342165708,23,2,108594.28742165708,20.544
109489.83352755393,38,5,109510.37752755392,20.544
110405.58787522731,13,4,110426.13187522731,20.544
111321.0916429671,11,3,111341.6356429671,20.544
112236.65124427852,49,3,112257.19524427851,20.544
113152.19757018781,31,2,113172.7415701878,20.544
114067.74691267019,3,2,114088.29091267019,20.544
114987.21627655771,23,3,115007.7602765577,20.544
115901.8601936393,1,4,115922.40419363929,20.544
115901.8601936393,8,1,115922.40419363929,20.544
115901.8601936393,16,3,115922.40419363929,20.544
115901.8601936393,19,2,115922.40419363929,20.544
115901.8601936393,21,4,115922.40419363929,20.544
115901.8601936393,24,3,115922.40419363929,20.544
115901.8601936393,29,1,115922.40419363929,20.544
115901.8601936393,35,1,115922.40419363929,20.544
117172.3266746069,46,5,117192.8706746069,20.544
118068.8449964798,12,3,118089.3889964798,20.544
119040.62396027683,45,3,119061.16796027683,20.544
119991.53704280128,34,2,120012.08104280128,20.544
120943.64922376015,30,3,120964.19322376014,20.544
121896.13969304791,1,5,121916.6836930479,20.544
121896.13969304791,8,2,121916.6836930479,20.544
121896.13969304791,16,4,121916.6836930479,20.544
121896.13969304791,19,3,121916.6836930479,20.544
121896.13969304791,21,5,121916.6836930479,20.544
121896.13969304791,24,4,121916.6836930479,20.544
121896.13969304791,29,2,121916.6836930479,20.544
121896.13969304791,35,2,121916.6836930479,20.544
123166.61259212218,0,5,123187.15659212218,20.544
123166.61259212218,40,5,123187.15659212218,20.544
123166.61259212218,48,5,123187.15659212218,20.544
124423.83960195856,39,3,124444.38360195856,20.544
125460.75643044041,4,3,125481.3004304404,20.544
126356.9691915717,34,3,126377.51319157169,20.544
127280.82065844427,9,2,127301.36465844426,20.544
127280.82065844427,37,2,127301.36465844426,20.544
127280.82065844427,44,2,127301.36465844426,20.544
128519.86887069968,33,3,128540.41287069967,20.544
129415.58191528585,0,6,129436.12591528584,20.544
129415.58191528585,40,6,129436.12591528584,20.544
129415.58191528585,48,6,129436.12591528584,20.544
130655.87638082553,6,4,130676.42038082553,20.544
130655.87638082553,26,5,130676.42038082553,20.544
130655.87638082553,43,5,130676.42038082553,20.544
131892.7681359015,4,4,131913.3121359015,20.544
132898.56469266434,9,3,132919.10869266433,20.544
132898.56469266434,37,3,132919.10869266433,20.544
132898.56469266434,44,3,132919.10869266433,20.544
134141.8915046909,27,3,134162.4355046909,20.544
135107.16551452465,20,4,135127.70951452464,20.544
136161.1595744149,6,5,136181.7035744149,20.544
136161.1595744149,26,6,136181.7035744149,20.544
136161.1595744149,43,6,136181.7035744149,20.544
137407.38124018797,42,5,137427.92524018796,20.544
138410.1894697386,15,3,138430.7334697386,20.544
139309.74855159628,9,4,139330.29255159627,20.544
139309.74855159628,37,4,139330.29255159627,20.544
139309.74855159628,44,4,139330.29255159627,20.544
140551.63983646923,27,4,140572.18383646922,20.544
141570.17834006826,10,4,141590.72234006826,20.544
142475.66860540365,6,6,142496.21260540365,20.544
142475.66860540365,26,7,142496.21260540365,20.544
142475.66860540365,43,7,142496.21260540365,20.544
143718.25430533057,42,6,143738.79830533057,20.544
144777.71587254,17,3,144798.25987254,20.544
145899.27386171877,27,5,145919.81786171877,20.544
146950.89672020337,41,3,146971.44072020336,20.544
147851.98630570943,10,5,147872.53030570943,20.544
148782.3398160199,28,4,148802.8838160199,20.544
149737.39292289264,42,7,149757.93692289264,20.544
150681.44347165787,22,6,150701.98747165786,20.544
150681.44347165787,32,5,150701.98747165786,20.544
150681.44347165787,47,5,150701.98747165786,20.544
151923.6208359422,31,3,151944.16483594218,20.544
152821.5027915701,41,4,152842.0467915701,20.544
153789.53807446652,18,3,153810.0820744665,20.544
154741.79786179806,28,5,154762.34186179805,20.544
155690.41712251256,5,4,155710.96112251256,20.544
156646.59448918558,22,7,156667.13848918557,20.544
156646.59448918558,32,6,156667.13848918557,20.544
156646.59448918558,47,6,156667.13848918557,20.544
157888.0451073135,38,6,157908.58910731348,20.544
158785.1939320914,34,4,158805.7379320914,20.544
159753.3786917018,18,4,159773.9226917018,20.544
160698.25927663373,25,3,160718.80327663373,20.544
161655.32359992713,5,5,161675.86759992712,20.544
162602.4435492424,2,4,162622.9875492424,20.544
163585.4475401126,38,7,163605.9915401126,20.544
164551.19552307794,7,4,164571.73952307794,20.544
164551.19552307794,11,4,164571.73952307794,20.544
164551.19552307794,12,4,164571.73952307794,20.544
164551.19552307794,13,5,164571.73952307794,20.544
164551.19552307794,46,6,164571.73952307794,20.544
165819.25001937302,9,5,165839.79401937302,20.544
165819.25001937302,37,5,165839.79401937302,20.544
165819.25001937302,44,5,165839.79401937302,20.544
167075.84758131945,36,3,167096.39158131945,20.544
168123.20717169633,2,5,168143.75117169632,20.544
169118.8588855408,23,4,169139.4028855408,20.544
170017.96004454492,38,8,170038.5040445449,20.544
170943.33503422202,7,5,170963.87903422202,20.544
170943.33503422202,11,5,170963.87903422202,20.544
170943.33503422202,12,5,170963.87903422202,20.544
170943.33503422202,13,6,170963.87903422202,20.544
170943.33503422202,46,7,170963.87903422202,20.544
172211.00175008507,39,4,172231.54575008506,20.544
173322.33629945666,3,3,173342.88029945665,20.544
174227.22946259018,2,6,174247.77346259018,20.544
175183.6435863977,23,5,175204.1875863977,20.544
176121.91103837546,1,6,176142.45503837545,20.544
176121.91103837546,8,3,176142.45503837545,20.544
176121.91103837546,16,5,176142.45503837545,20.544
176121.91103837546,19,4,176142.45503837545,20.544
176121.91103837546,21,6,176142.45503837545,20.544
176121.91103837546,24,5,176142.45503837545,20.544
176121.91103837546,29,3,176142.45503837545,20.544
176121.91103837546,35,3,176142.45503837545,20.544
177392.38342353713,7,6,177412.92742353713,20.544
177392.38342353713,11,6,177412.92742353713,20.544
177392.38342353713,12,6,177412.92742353713,20.544
177392.38342353713,13,7,177412.92742353713,20.544
177392.38342353713,46,8,177412.92742353713,20.544
178661.52549415064,14,4,178682.06949415064,20.544
178661.52549415064,45,4,178682.06949415064,20.544
178661.52549415064,49,4,178682.06949415064,20.544
179912.23169789466,30,4,179932.77569789466,20.544
180883.03606444556,23,6,180903.58006444556,20.544
181856.86093512355,1,7,181877.40493512354,20.544
181856.86093512355,8,4,181877.40493512354,20.544
181856.86093512355,16,6,181877.40493512354,20.544
181856.86093512355,19,5,181877.40493512354,20.544
181856.86093512355,21,7,181877.40493512354,20.544
181856.86093512355,24,6,181877.40493512354,20.544
181856.86093512355,29,4,181877.40493512354,20.544
181856.86093512355,35,4,181877.40493512354,20.544
183127.33795875806,0,7,183147.88195875805,20.544
183127.33795875806,40,7,183147.88195875805,20.544
183127.33795875806,48,7,183147.88195875805,20.544
184367.36011046867,39,5,184387.90411046866,20.544
185307.49052557326,4,5,185328.03452557325,20.544
186230.68488391023,30,5,186251.22888391023,20.544
187153.0983219305,33,4,187173.6423219305,20.544
188088.92517513363,1,8,188109.46917513362,20.544
188088.92517513363,8,5,188109.46917513362,20.544
188088.92517513363,16,7,188109.46917513362,20.544
188088.92517513363,19,6,188109.46917513362,20.544
188088.92517513363,21,8,188109.46917513362,20.544
188088.92517513363,24,7,188109.46917513362,20.544
188088.92517513363,29,5,188109.46917513362,20.544
188088.92517513363,35,5,188109.46917513362,20.544
189359.401943375,0,8,189379.945943375,20.544
189359.401943375,40,8,189379.945943375,20.544
189359.401943375,48,8,189379.945943375,20.544
190619.76841192765,14,5,190640.31241192765,20.544
190619.76841192765,45,5,190640.31241192765,20.544
190619.76841192765,49,5,190640.31241192765,20.544
191871.2012209961,15,4,191891.7452209961,20.544
192845.15115127643,33,5,192865.69515127642,20.544
193813.28195128578,20,5,193833.82595128578,20.544
194866.49874891253,0,9,194887.04274891253,20.544
194866.49874891253,40,9,194887.04274891253,20.544
194866.49874891253,48,9,194887.04274891253,20.544
196112.67262977327,6,7,196133.21662977326,20.544
196112.67262977327,22,8,196133.21662977326,20.544
196112.67262977327,26,8,196133.21662977326,20.544
196112.67262977327,32,7,196133.21662977326,20.544
196112.67262977327,42,8,196133.21662977326,20.544
196112.67262977327,43,8,196133.21662977326,20.544
196112.67262977327,47,7,196133.21662977326,20.544
197383.02264790714,4,6,197403.56664790714,20.544
198381.35701983387,17,4,198401.90101983387,20.544
199279.6433135591,33,6,199300.1873135591,20.544
200205.2257092722,20,6,200225.7697092722,20.544
201120.52350798642,10,6,201141.06750798642,20.544
202083.79943121725,6,8,202104.34343121725,20.544
202083.79943121725,22,9,202104.34343121725,20.544
202083.79943121725,26,9,202104.34343121725,20.544
202083.79943121725,32,8,202104.34343121725,20.544
202083.79943121725,42,9,202104.34343121725,20.544
202083.79943121725,43,9,202104.34343121725,20.544
202083.79943121725,47,8,202104.34343121725,20.544
203354.10629603488,7,7,203374.65029603487,20.544
203354.10629603488,11,7,203374.65029603487,20.544
203354.10629603488,12,7,203374.65029603487,20.544
203354.10629603488,13,8,203374.65029603487,20.544
203354.10629603488,38,9,203374.65029603487,20.544
203354.10629603488,46,9,203374.65029603487,20.544
204623.74393523653,17,5,204644.28793523653,20.544
205687.56926744722,20,7,205708.11326744722,20.544
206706.83633960897,10,7,206727.38033960896,20.544
207682.82329044468,28,6,207703.36729044467,20.544
208580.1489234387,6,9,208600.6929234387,20.544
208580.1489234387,22,10,208600.6929234387,20.544
208580.1489234387,26,10,208600.6929234387,20.544
208580.1489234387,32,9,208600.6929234387,20.544
208580.1489234387,42,10,208600.6929234387,20.544
208580.1489234387,43,10,208600.6929234387,20.544
208580.1489234387,47,9,208600.6929234387,20.544
209850.4573608089,7,8,209871.0013608089,20.544
209850.4573608089,11,8,209871.0013608089,20.544
209850.4573608089,12,8,209871.0013608089,20.544
209850.4573608089,13,9,209871.0013608089,20.544
209850.4573608089,38,10,209871.0013608089,20.544
209850.4573608089,46,10,209871.0013608089,20.544
211120.54820015654,9,6,211141.09220015653,20.544
211120.54820015654,18,5,211141.09220015653,20.544
211120.54820015654,25,4,211141.09220015653,20.544
211120.54820015654,27,6,211141.09220015653,20.544
211120.54820015654,31,4,211141.09220015653,20.544
211120.54820015654,34,5,211141.09220015653,20.544
211120.54820015654,36,4,211141.09220015653,20.544
211120.54820015654,37,6,211141.09220015653,20.544
211120.54820015654,41,5,211141.09220015653,20.544
211120.54820015654,44,6,211141.09220015653,20.544
212391.0881596941,10,8,212411.6321596941,20.544
213367.98949891928,28,7,213388.53349891928,20.544
214336.1202992426,5,6,214356.6642992426,20.544
215379.8022177125,7,9,215400.3462177125,20.544
215379.8022177125,11,9,215400.3462177125,20.544
215379.8022177125,12,9,215400.3462177125,20.544
215379.8022177125,13,10,215400.3462177125,20.544
215379.8022177125,38,11,215400.3462177125,20.544
215379.8022177125,46,11,215400.3462177125,20.544
216649.67204636,39,6,216670.21604636,20.544
217642.8156924992,3,4,217663.3596924992,20.544
218567.7950888575,10,9,218588.3390888575,20.544
219511.7619525278,28,8,219532.3059525278,20.544
220453.91620236138,5,7,220474.46020236137,20.544
221390.4072200136,2,7,221410.9512200136,20.544
222373.2729806778,39,7,222393.8169806778,20.544
223336.69212684972,14,6,223357.23612684972,20.544
223336.69212684972,45,6,223357.23612684972,20.544
223336.69212684972,49,6,223357.23612684972,20.544
224580.20319946934,30,6,224600.74719946933,20.544
225476.92053687145,28,9,225497.46453687144,20.544
226442.73454591108,5,8,226463.27854591107,20.544
227391.39918468197,2,8,227411.94318468196,20.544
228337.03538886557,23,7,228357.57938886556,20.544
229294.61593240558,14,7,229315.15993240557,20.544
229294.61593240558,45,7,229315.15993240557,20.544
229294.61593240558,49,7,229315.15993240557,20.544
230536.09857090766,4,7,230556.64257090766,20.544
231433.3071298205,33,7,231453.85112982048,20.544
232401.93683989695,5,9,232422.48083989695,20.544
233353.77125181153,2,9,233374.31525181152,20.544
234308.57483764432,23,8,234329.11883764432,20.544
235255.5725825524,1,9,235276.1165825524,20.544
235255.5725825524,8,6,235276.1165825524,20.544
235255.5725825524,16,8,235276.1165825524,20.544
235255.5725825524,19,7,235276.1165825524,20.544
235255.5725825524,21,9,235276.1165825524,20.544
235255.5725825524,24,8,235276.1165825524,20.544
235255.5725825524,29,6,235276.1165825524,20.544
235255.5725825524,35,6,235276.1165825524,20.544
236526.05360326247,4,8,236546.59760326246,20.544
237650.11046203988,20,8,237670.65446203988,20.544
238547.91793570376,5,10,238568.46193570376,20.544
239498.10020468404,2,10,239518.64420468404,20.544
240437.6996851646,23,9,240458.2436851646,20.544
241380.1873950286,1,10,241400.7313950286,20.544
241380.1873950286,8,7,241400.7313950286,20.544
241380.1873950286,16,9,241400.7313950286,20.544
241380.1873950286,19,8,241400.7313950286,20.544
241380.1873950286,21,10,241400.7313950286,20.544
241380.1873950286,24,9,241400.7313950286,20.544
241380.1873950286,29,7,241400.7313950286,20.544
241380.1873950286,35,7,241400.7313950286,20.544
242650.65818811566,0,10,242671.20218811565,20.544
242650.65818811566,40,10,242671.20218811565,20.544
242650.65818811566,48,10,242671.20218811565,20.544
243910.50773805083,10,10,243931.05173805082,20.544
244976.1662780408,2,11,244996.7102780408,20.544
246004.00710017793,23,10,246024.55110017792,20.544
247006.24198863312,1,11,247026.7859886331,20.544
247006.24198863312,8,8,247026.7859886331,20.544
247006.24198863312,16,10,247026.7859886331,20.544
247006.24198863312,19,9,247026.7859886331,20.544
247006.24198863312,21,11,247026.7859886331,20.544
247006.24198863312,24,10,247026.7859886331,20.544
247006.24198863312,29,8,247026.7859886331,20.544
247006.24198863312,35,8,247026.7859886331,20.544
248276.74490838812,0,11,248297.28890838812,20.544
248276.74490838812,40,11,248297.28890838812,20.544
248276.74490838812,48,11,248297.28890838812,20.544
249519.70487894135,6,10,249540.24887894135,20.544
249519.70487894135,22,11,249540.24887894135,20.544
249519.70487894135,26,11,249540.24887894135,20.544
249519.70487894135,32,10,249540.24887894135,20.544
249519.70487894135,42,11,249540.24887894135,20.544
249519.70487894135,43,11,249540.24887894135,20.544
249519.70487894135,47,10,249540.24887894135,20.544
250790.02914235965,28,10,250810.57314235964,20.544
251743.60332970513,23,11,251764.14732970513,20.544
252723.18526966608,1,12,252743.72926966607,20.544
252723.18526966608,8,9,252743.72926966607,20.544
252723.18526966608,16,11,252743.72926966607,20.544
252723.18526966608,19,10,252743.72926966607,20.544
252723.18526966608,21,12,252743.72926966607,20.544
252723.18526966608,24,11,252743.72926966607,20.544
252723.18526966608,29,9,252743.72926966607,20.544
252723.18526966608,35,9,252743.72926966607,20.544
253993.68222832214,0,12,254014.22622832214,20.544
253993.68222832214,40,12,254014.22622832214,20.544
253993.68222832214,48,12,254014.22622832214,20.544
255244.12415188886,6,11,255264.66815188885,20.544
255244.12415188886,22,12,255264.66815188885,20.544
255244.12415188886,26,12,255264.66815188885,20.544
255244.12415188886,32,11,255264.66815188885,20.544
255244.12415188886,42,12,255264.66815188885,20.544
255244.12415188886,43,12,255264.66815188885,20.544
255244.12415188886,47,11,255264.66815188885,20.544
256514.42321592107,7,10,256534.96721592106,20.544
256514.42321592107,11,10,256534.96721592106,20.544
256514.42321592107,12,10,256534.96721592106,20.544
256514.42321592107,13,11,256534.96721592106,20.544
256514.42321592107,38,12,256534.96721592106,20.544
256514.42321592107,46,12,256534.96721592106,20.544
257784.1507811634,5,11,257804.6947811634,20.544
259036.391015311,0,13,259056.935015311,20.544
259036.391015311,40,13,259056.935015311,20.544
259036.391015311,48,13,259056.935015311,20.544
260305.2391219986,6,12,260325.7831219986,20.544
260305.2391219986,22,13,260325.7831219986,20.544
260305.2391219986,26,13,260325.7831219986,20.544
260305.2391219986,32,12,260325.7831219986,20.544
260305.2391219986,42,13,260325.7831219986,20.544
260305.2391219986,43,13,260325.7831219986,20.544
260305.2391219986,47,12,260325.7831219986,20.544
261575.76970258713,7,11,261596.31370258713,20.544
261575.76970258713,11,11,261596.31370258713,20.544
261575.76970258713,12,11,261596.31370258713,20.544
261575.76970258713,13,12,261596.31370258713,20.544
261575.76970258713,38,13,261596.31370258713,20.544
261575.76970258713,46,13,261596.31370258713,20.544
262845.98062942235,4,9,262866.52462942235,20.544
262845.98062942235,14,8,262866.52462942235,20.544
262845.98062942235,39,8,262866.52462942235,20.544
262845.98062942235,45,8,262866.52462942235,20.544
262845.98062942235,49,8,262866.52462942235,20.544
264115.4132110447,2,12,264135.9572110447,20.544
265361.74178433086,6,13,265382.28578433086,20.544
265361.74178433086,22,14,265382.28578433086,20.544
265361.74178433086,26,14,265382.28578433086,20.544
265361.74178433086,32,13,265382.28578433086,20.544
265361.74178433086,42,14,265382.28578433086,20.544
265361.74178433086,43,14,265382.28578433086,20.544
265361.74178433086,47,13,265382.28578433086,20.544
266632.2734242638,7,12,266652.8174242638,20.544
266632.2734242638,11,12,266652.8174242638,20.544
266632.2734242638,12,12,266652.8174242638,20.544
266632.2734242638,13,13,266652.8174242638,20.544
266632.2734242638,38,14,266652.8174242638,20.544
266632.2734242638,46,14,266652.8174242638,20.544
267902.77599024033,4,10,267923.3199902403,20.544
267902.77599024033,14,9,267923.3199902403,20.544
267902.77599024033,39,9,267923.3199902403,20.544
267902.77599024033,45,9,267923.3199902403,20.544
267902.77599024033,49,9,267923.3199902403,20.544
269172.22080559353,3,5,269192.7648055935,20.544
269172.22080559353,9,7,269192.7648055935,20.544
269172.22080559353,15,5,269192.7648055935,20.544
269172.22080559353,17,6,269192.7648055935,20.544
269172.22080559353,18,6,269192.7648055935,20.544
269172.22080559353,20,9,269192.7648055935,20.544
269172.22080559353,25,5,269192.7648055935,20.544
269172.22080559353,27,7,269192.7648055935,20.544
269172.22080559353,30,7,269192.7648055935,20.544
269172.22080559353,31,5,269192.7648055935,20.544
269172.22080559353,33,8,269192.7648055935,20.544
269172.22080559353,34,6,269192.7648055935,20.544
269172.22080559353,36,5,269192.7648055935,20.544
269172.22080559353,37,7,269192.7648055935,20.544
269172.22080559353,41,6,269192.7648055935,20.544
269172.22080559353,44,7,269192.7648055935,20.544
270442.7648036463,1,13,270463.3088036463,20.544
270442.7648036463,8,10,270463.3088036463,20.544
270442.7648036463,16,12,270463.3088036463,20.544
270442.7648036463,19,11,270463.3088036463,20.544
270442.7648036463,21,13,270463.3088036463,20.544
270442.7648036463,23,12,270463.3088036463,20.544
270442.7648036463,24,12,270463.3088036463,20.544
270442.7648036463,29,10,270463.3088036463,20.544
270442.7648036463,35,10,270463.3088036463,20.544
271713.30720862694,7,13,271733.85120862693,20.544
271713.30720862694,11,13,271733.85120862693,20.544
271713.30720862694,12,13,271733.85120862693,20.544
271713.30720862694,13,14,271733.85120862693,20.544
271713.30720862694,38,15,271733.85120862693,20.544
271713.30720862694,46,15,271733.85120862693,20.544
272983.7921047927,4,11,273004.3361047927,20.544
272983.7921047927,14,10,273004.3361047927,20.544
272983.7921047927,39,10,273004.3361047927,20.544
272983.7921047927,45,10,273004.3361047927,20.544
272983.7921047927,49,10,273004.3361047927,20.544
274254.13656461565,3,6,274274.68056461564,20.544
274254.13656461565,9,8,274274.68056461564,20.544
274254.13656461565,15,6,274274.68056461564,20.544
274254.13656461565,17,7,274274.68056461564,20.544
274254.13656461565,18,7,274274.68056461564,20.544
274254.13656461565,20,10,274274.68056461564,20.544
274254.13656461565,25,6,274274.68056461564,20.544
274254.13656461565,27,8,274274.68056461564,20.544
274254.13656461565,30,8,274274.68056461564,20.544
274254.13656461565,31,6,274274.68056461564,20.544
274254.13656461565,33,9,274274.68056461564,20.544
274254.13656461565,34,7,274274.68056461564,20.544
274254.13656461565,36,6,274274.68056461564,20.544
274254.13656461565,37,8,274274.68056461564,20.544
274254.13656461565,41,7,274274.68056461564,20.544
274254.13656461565,44,8,274274.68056461564,20.544
275524.68056256033,5,12,275545.2245625603,20.544
275524.68056256033,10,11,275545.2245625603,20.544
275524.68056256033,28,11,275545.2245625603,20.544
276782.33314906975,0,14,276802.87714906974,20.544
276782.33314906975,40,14,276802.87714906974,20.544
276782.33314906975,48,14,276802.87714906974,20.544
278051.01185287425,4,12,278071.55585287424,20.544
278051.01185287425,14,11,278071.55585287424,20.544
278051.01185287425,39,11,278071.55585287424,20.544
278051.01185287425,45,11,278071.55585287424,20.544
278051.01185287425,49,11,278071.55585287424,20.544
279321.3920240038,3,7,279341.9360240038,20.544
279321.3920240038,9,9,279341.9360240038,20.544
279321.3920240038,15,7,279341.9360240038,20.544
279321.3920240038,17,8,279341.9360240038,20.544
279321.3920240038,18,8,279341.9360240038,20.544
279321.3920240038,20,11,279341.9360240038,20.544
279321.3920240038,25,7,279341.9360240038,20.544
279321.3920240038,27,9,279341.9360240038,20.544
279321.3920240038,30,9,279341.9360240038,20.544
279321.3920240038,31,7,279341.9360240038,20.544
279321.3920240038,33,10,279341.9360240038,20.544
279321.3920240038,34,8,279341.9360240038,20.544
279321.3920240038,36,7,279341.9360240038,20.544
279321.3920240038,37,9,279341.9360240038,20.544
279321.3920240038,41,8,279341.9360240038,20.544
279321.3920240038,44,9,279341.9360240038,20.544
280591.93602371425,5,13,280612.48002371425,20.544
280591.93602371425,10,12,280612.48002371425,20.544
280591.93602371425,28,12,280612.48002371425,20.544
281849.9844382632,2,13,281870.5284382632,20.544
282981.5698515181,6,14,283002.1138515181,20.544
282981.5698515181,22,15,283002.1138515181,20.544
282981.5698515181,26,15,283002.1138515181,20.544
282981.5698515181,32,14,283002.1138515181,20.544
282981.5698515181,42,15,283002.1138515181,20.544
282981.5698515181,43,15,283002.1138515181,20.544
282981.5698515181,47,14,283002.1138515181,20.544
284251.86181280506,4,13,284272.40581280505,20.544
284251.86181280506,14,12,284272.40581280505,20.544
284251.86181280506,39,12,284272.40581280505,20.544
284251.86181280506,45,12,284272.40581280505,20.544
284251.86181280506,49,12,284272.40581280505,20.544
285519.48734929826,3,8,285540.03134929825,20.544
285519.48734929826,9,10,285540.03134929825,20.544
285519.48734929826,15,8,285540.03134929825,20.544
285519.48734929826,17,9,285540.03134929825,20.544
285519.48734929826,18,9,285540.03134929825,20.544
285519.48734929826,20,12,285540.03134929825,20.544
285519.48734929826,25,8,285540.03134929825,20.544
285519.48734929826,27,10,285540.03134929825,20.544
