time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
153789.53811544567,30,skip_busy,153784.53811544567,153789.53811544567,18,153789.53807446652,153810.0820744665
153789.54513680772,33,skip_busy,153784.54513680772,153789.54513680772,18,153789.53807446652,153810.0820744665
153789.60388421826,20,skip_busy,153784.60388421826,153789.60388421826,18,153789.53807446652,153810.0820744665
153791.88613716076,10,skip_busy,153786.88613716076,153791.88613716076,18,153789.53807446652,153810.0820744665
154741.79786179806,28,send_clear,154736.79786179806,154741.79786179806,,,
155690.41712251256,5,send_clear,155685.41712251256,155690.41712251256,,,
155690.41712444805,2,skip_busy,155685.41712444805,155690.41712444805,5,155690.41712251256,155710.96112251256
155690.41714595398,23,skip_busy,155685.41714595398,155690.41714595398,5,155690.41712251256,155710.96112251256
155690.41757989462,1,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,8,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,16,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,19,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,21,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,24,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,29,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.41757989462,35,skip_busy,155685.41757989462,155690.41757989462,5,155690.41712251256,155710.96112251256
155690.43222213065,0,skip_busy,155685.43222213065,155690.43222213065,5,155690.41712251256,155710.96112251256
155690.43222213065,40,skip_busy,155685.43222213065,155690.43222213065,5,155690.41712251256,155710.96112251256
155690.43222213065,48,skip_busy,155685.43222213065,155690.43222213065,5,155690.41712251256,155710.96112251256
155690.66409347192,6,skip_busy,155685.66409347192,155690.66409347192,5,155690.41712251256,155710.96112251256
155690.66409347192,26,skip_busy,155685.66409347192,155690.66409347192,5,155690.41712251256,155710.96112251256
155690.66409347192,43,skip_busy,155685.66409347192,155690.66409347192,5,155690.41712251256,155710.96112251256
155697.62190195694,42,skip_busy,155692.62190195694,155697.62190195694,5,155690.41712251256,155710.96112251256
156646.59448918558,22,send_clear,156641.59448918558,156646.59448918558,,,
156646.59448918558,32,send_clear,156641.59448918558,156646.59448918558,,,
156646.59448918558,47,send_clear,156641.59448918558,156646.59448918558,,,
157888.0451073135,38,send_clear,157883.0451073135,157888.0451073135,,,
157888.04510731352,46,skip_busy,157883.04510731352,157888.04510731352,38,157888.0451073135,157908.58910731348
157888.04510731375,7,skip_busy,157883.04510731375,157888.04510731375,38,157888.0451073135,157908.58910731348
157888.04510731375,11,skip_busy,157883.04510731375,157888.04510731375,38,157888.0451073135,157908.58910731348
157888.04510731375,12,skip_busy,157883.04510731375,157888.04510731375,38,157888.0451073135,157908.58910731348
157888.04510731375,13,skip_busy,157883.04510731375,157888.04510731375,38,157888.0451073135,157908.58910731348
157888.04510895885,39,skip_busy,157883.04510895885,157888.04510895885,38,157888.0451073135,157908.58910731348
157888.04511783257,14,skip_busy,157883.04511783257,157888.04511783257,38,157888.0451073135,157908.58910731348
157888.04511783685,49,skip_busy,157883.04511783685,157888.04511783685,38,157888.0451073135,157908.58910731348
157888.04511786962,45,skip_busy,157883.04511786962,157888.04511786962,38,157888.0451073135,157908.58910731348
157888.0452996376,4,skip_busy,157883.0452996376,157888.0452996376,38,157888.0451073135,157908.58910731348
157888.04762296285,15,skip_busy,157883.04762296285,157888.04762296285,38,157888.0451073135,157908.58910731348
157888.16832778798,17,skip_busy,157883.16832778798,157888.16832778798,38,157888.0451073135,157908.58910731348
157891.01924396417,31,skip_busy,157886.01924396417,157891.01924396417,38,157888.0451073135,157908.58910731348
158785.1939320914,34,send_clear,158780.1939320914,158785.1939320914,,,
158785.1944121071,9,skip_busy,158780.1944121071,158785.1944121071,34,158785.1939320914,158805.7379320914
158785.1944121071,37,skip_busy,158780.1944121071,158785.1944121071,34,158785.1939320914,158805.7379320914
158785.1944121071,44,skip_busy,158780.1944121071,158785.1944121071,34,158785.1939320914,158805.7379320914
158785.21010539468,27,skip_busy,158780.21010539468,158785.21010539468,34,158785.1939320914,158805.7379320914
158785.3792727244,41,skip_busy,158780.3792727244,158785.3792727244,34,158785.1939320914,158805.7379320914
159753.3786917018,18,send_clear,159748.3786917018,159753.3786917018,,,
160698.25927663373,25,send_clear,160693.25927663373,160698.25927663373,,,
160698.25927664802,36,skip_busy,160693.25927664802,160698.25927664802,25,160698.25927663373,160718.80327663373
160698.25927680687,3,skip_busy,160693.25927680687,160698.25927680687,25,160698.25927663373,160718.80327663373
160698.25928032055,30,skip_busy,160693.25928032055,160698.25928032055,25,160698.25927663373,160718.80327663373
160698.25991224314,33,skip_busy,160693.25991224314,160698.25991224314,25,160698.25927663373,160718.80327663373
160698.2651995101,20,skip_busy,160693.2651995101,160698.2651995101,25,160698.25927663373,160718.80327663373
160698.47060227493,10,skip_busy,160693.47060227493,160698.47060227493,25,160698.25927663373,160718.80327663373
160705.2126574923,28,skip_busy,160700.2126574923,160705.2126574923,25,160698.25927663373,160718.80327663373
161655.32359992713,5,send_clear,161650.32359992713,161655.32359992713,,,
162602.4435492424,2,send_clear,162597.4435492424,162602.4435492424,,,
162602.44355117792,23,skip_busy,162597.44355117792,162602.44355117792,2,162602.4435492424,162622.9875492424
162602.44359023258,1,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,8,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,16,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,19,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,21,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,24,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,29,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44359023258,35,skip_busy,162597.44359023258,162602.44359023258,2,162602.4435492424,162622.9875492424
162602.44490803382,0,skip_busy,162597.44490803382,162602.44490803382,2,162602.4435492424,162622.9875492424
162602.44490803382,40,skip_busy,162597.44490803382,162602.44490803382,2,162602.4435492424,162622.9875492424
162602.44490803382,48,skip_busy,162597.44490803382,162602.44490803382,2,162602.4435492424,162622.9875492424
162602.46577645454,6,skip_busy,162597.46577645454,162602.46577645454,2,162602.4435492424,162622.9875492424
162602.46577645454,26,skip_busy,162597.46577645454,162602.46577645454,2,162602.4435492424,162622.9875492424
162602.46577645454,43,skip_busy,162597.46577645454,162602.46577645454,2,162602.4435492424,162622.9875492424
162603.09197921818,42,skip_busy,162598.09197921818,162603.09197921818,2,162602.4435492424,162622.9875492424
162609.74951206875,22,skip_busy,162604.74951206875,162609.74951206875,2,162602.4435492424,162622.9875492424
162609.74951206875,32,skip_busy,162604.74951206875,162609.74951206875,2,162602.4435492424,162622.9875492424
162609.74951206875,47,skip_busy,162604.74951206875,162609.74951206875,2,162602.4435492424,162622.9875492424
163585.4475401126,38,send_clear,163580.4475401126,163585.4475401126,,,
164551.19552307794,7,send_clear,164546.19552307794,164551.19552307794,,,
164551.19552307794,11,send_clear,164546.19552307794,164551.19552307794,,,
164551.19552307794,12,send_clear,164546.19552307794,164551.19552307794,,,
164551.19552307794,13,send_clear,164546.19552307794,164551.19552307794,,,
164551.19552307794,46,send_clear,164546.19552307794,164551.19552307794,,,
164551.195523226,39,skip_busy,164546.195523226,164551.195523226,7,164551.19552307794,164571.73952307794
164551.19552402466,14,skip_busy,164546.19552402466,164551.19552402466,7,164551.19552307794,164571.73952307794
164551.19552402504,49,skip_busy,164546.19552402504,164551.19552402504,7,164551.19552307794,164571.73952307794
164551.19552402798,45,skip_busy,164546.19552402798,164551.19552402798,7,164551.19552307794,164571.73952307794
164551.1955403871,4,skip_busy,164546.1955403871,164551.1955403871,7,164551.19552307794,164571.73952307794
164551.19574948636,15,skip_busy,164546.19574948636,164551.19574948636,7,164551.19552307794,164571.73952307794
164551.20661292062,17,skip_busy,164546.20661292062,164551.20661292062,7,164551.19552307794,164571.73952307794
164551.4631953765,31,skip_busy,164546.4631953765,164551.4631953765,7,164551.19552307794,164571.73952307794
164553.18891730794,34,skip_busy,164548.18891730794,164553.18891730794,7,164551.19552307794,164571.73952307794
165819.25001937302,9,send_clear,165814.25001937302,165819.25001937302,,,
165819.25001937302,37,send_clear,165814.25001937302,165819.25001937302,,,
165819.25001937302,44,send_clear,165814.25001937302,165819.25001937302,,,
165819.25003081342,27,skip_busy,165814.25003081342,165819.25003081342,9,165819.25001937302,165839.79401937302
165819.2501541364,41,skip_busy,165814.2501541364,165819.2501541364,9,165819.25001937302,165839.79401937302
165819.31795071284,18,skip_busy,165814.31795071284,165819.31795071284,9,165819.25001937302,165839.79401937302
165821.4394660791,25,skip_busy,165816.4394660791,165821.4394660791,9,165819.25001937302,165839.79401937302
167075.84758131945,36,send_clear,167070.84758131945,167075.84758131945,,,
167075.84758132373,3,skip_busy,167070.84758132373,167075.84758132373,36,167075.84758131945,167096.39158131945
167075.8475814186,30,skip_busy,167070.8475814186,167075.8475814186,36,167075.84758131945,167096.39158131945
167075.8475984805,33,skip_busy,167070.8475984805,167075.8475984805,36,167075.84758131945,167096.39158131945
167075.8477412367,20,skip_busy,167070.8477412367,167075.8477412367,36,167075.84758131945,167096.39158131945
167075.85328711136,10,skip_busy,167070.85328711136,167075.85328711136,36,167075.84758131945,167096.39158131945
167076.03532260223,28,skip_busy,167071.03532260223,167076.03532260223,36,167075.84758131945,167096.39158131945
167078.06331804796,5,skip_busy,167073.06331804796,167078.06331804796,36,167075.84758131945,167096.39158131945
168123.20717169633,2,send_clear,168118.20717169633,168123.20717169633,,,
169118.8588855408,23,send_clear,169113.8588855408,169118.8588855408,,,
169118.8588972572,1,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,8,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,16,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,19,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,21,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,24,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,29,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.8588972572,35,skip_busy,169113.8588972572,169118.8588972572,23,169118.8588855408,169139.4028855408
169118.85929259757,0,skip_busy,169113.85929259757,169118.85929259757,23,169118.8588855408,169139.4028855408
169118.85929259757,40,skip_busy,169113.85929259757,169118.85929259757,23,169118.8588855408,169139.4028855408
169118.85929259757,48,skip_busy,169113.85929259757,169118.85929259757,23,169118.8588855408,169139.4028855408
169118.8655531238,6,skip_busy,169113.8655531238,169118.8655531238,23,169118.8588855408,169139.4028855408
169118.8655531238,26,skip_busy,169113.8655531238,169118.8655531238,23,169118.8588855408,169139.4028855408
169118.8655531238,43,skip_busy,169113.8655531238,169118.8655531238,23,169118.8588855408,169139.4028855408
169119.05341395288,42,skip_busy,169114.05341395288,169119.05341395288,23,169118.8588855408,169139.4028855408
169121.05067380806,22,skip_busy,169116.05067380806,169121.05067380806,23,169118.8588855408,169139.4028855408
169121.05067380806,32,skip_busy,169116.05067380806,169121.05067380806,23,169118.8588855408,169139.4028855408
169121.05067380806,47,skip_busy,169116.05067380806,169121.05067380806,23,169118.8588855408,169139.4028855408
170017.96004454492,38,send_clear,170012.96004454492,170017.96004454492,,,
170943.33503422202,7,send_clear,170938.33503422202,170943.33503422202,,,
170943.33503422202,11,send_clear,170938.33503422202,170943.33503422202,,,
170943.33503422202,12,send_clear,170938.33503422202,170943.33503422202,,,
170943.33503422202,13,send_clear,170938.33503422202,170943.33503422202,,,
170943.33503422202,46,send_clear,170938.33503422202,170943.33503422202,,,
172211.00175008507,39,send_clear,172206.00175008507,172211.00175008507,,,
172211.00175008565,14,skip_busy,172206.00175008565,172211.00175008565,39,172211.00175008507,172231.54575008506
172211.00175008565,45,skip_busy,172206.00175008565,172211.00175008565,39,172211.00175008507,172231.54575008506
172211.00175008565,49,skip_busy,172206.00175008565,172211.00175008565,39,172211.00175008507,172231.54575008506
172211.00175009758,4,skip_busy,172206.00175009758,172211.00175009758,39,172211.00175008507,172231.54575008506
172211.00175025,15,skip_busy,172206.00175025,172211.00175025,39,172211.00175008507,172231.54575008506
172211.00175816944,17,skip_busy,172206.00175816944,172211.00175816944,39,172211.00175008507,172231.54575008506
172211.00194521804,31,skip_busy,172206.00194521804,172211.00194521804,39,172211.00175008507,172231.54575008506
172211.00320326936,34,skip_busy,172206.00320326936,172211.00320326936,39,172211.00175008507,172231.54575008506
172211.28828681275,9,skip_busy,172206.28828681275,172211.28828681275,39,172211.00175008507,172231.54575008506
172211.28828681275,37,skip_busy,172206.28828681275,172211.28828681275,39,172211.00175008507,172231.54575008506
172211.28828681275,44,skip_busy,172206.28828681275,172211.28828681275,39,172211.00175008507,172231.54575008506
172212.61633574375,27,skip_busy,172207.61633574375,172212.61633574375,39,172211.00175008507,172231.54575008506
172212.6163360434,41,skip_busy,172207.6163360434,172212.6163360434,39,172211.00175008507,172231.54575008506
172212.6165007891,18,skip_busy,172207.6165007891,172212.6165007891,39,172211.00175008507,172231.54575008506
172212.62165607142,25,skip_busy,172207.62165607142,172212.62165607142,39,172211.00175008507,172231.54575008506
172213.54361779147,36,skip_busy,172208.54361779147,172213.54361779147,39,172211.00175008507,172231.54575008506
173322.33629945666,3,send_clear,173317.33629945666,173322.33629945666,,,
173322.33629948512,30,skip_busy,173317.33629948512,173322.33629948512,3,173322.33629945666,173342.88029945665
173322.3363046037,33,skip_busy,173317.3363046037,173322.3363046037,3,173322.33629945666,173342.88029945665
173322.33634743057,20,skip_busy,173317.33634743057,173322.33634743057,3,173322.33629945666,173342.88029945665
173322.33801119294,10,skip_busy,173317.33801119294,173322.33801119294,3,173322.33629945666,173342.88029945665
173322.3926218402,28,skip_busy,173317.3926218402,173322.3926218402,3,173322.33629945666,173342.88029945665
173323.00102047392,5,skip_busy,173318.00102047392,173323.00102047392,3,173322.33629945666,173342.88029945665
174227.22946259018,2,send_clear,174222.22946259018,174227.22946259018,,,
175183.6435863977,23,send_clear,175178.6435863977,175183.6435863977,,,
176121.91103837546,1,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,8,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,16,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,19,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,21,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,24,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,29,send_clear,176116.91103837546,176121.91103837546,,,
176121.91103837546,35,send_clear,176116.91103837546,176121.91103837546,,,
176121.91107395611,0,skip_busy,176116.91107395611,176121.91107395611,1,176121.91103837546,176142.45503837545
176121.91107395611,40,skip_busy,176116.91107395611,176121.91107395611,1,176121.91103837546,176142.45503837545
176121.91107395611,48,skip_busy,176116.91107395611,176121.91107395611,1,176121.91103837546,176142.45503837545
176121.91163740348,6,skip_busy,176116.91163740348,176121.91163740348,1,176121.91103837546,176142.45503837545
176121.91163740348,26,skip_busy,176116.91163740348,176121.91163740348,1,176121.91103837546,176142.45503837545
176121.91163740348,43,skip_busy,176116.91163740348,176121.91163740348,1,176121.91103837546,176142.45503837545
176121.9285448781,42,skip_busy,176116.9285448781,176121.9285448781,1,176121.91103837546,176142.45503837545
176122.10829826506,22,skip_busy,176117.10829826506,176122.10829826506,1,176121.91103837546,176142.45503837545
176122.10829826506,32,skip_busy,176117.10829826506,176122.10829826506,1,176121.91103837546,176142.45503837545
176122.10829826506,47,skip_busy,176117.10829826506,176122.10829826506,1,176121.91103837546,176142.45503837545
176124.08014163136,38,skip_busy,176119.08014163136,176124.08014163136,1,176121.91103837546,176142.45503837545
177392.38342353713,7,send_clear,177387.38342353713,177392.38342353713,,,
177392.38342353713,11,send_clear,177387.38342353713,177392.38342353713,,,
177392.38342353713,12,send_clear,177387.38342353713,177392.38342353713,,,
177392.38342353713,13,send_clear,177387.38342353713,177392.38342353713,,,
177392.38342353713,46,send_clear,177387.38342353713,177392.38342353713,,,
177392.4431332252,39,skip_busy,177387.4431332252,177392.4431332252,7,177392.38342353713,177412.92742353713
178661.52549415064,14,send_clear,178656.52549415064,178661.52549415064,,,
178661.52549415064,45,send_clear,178656.52549415064,178661.52549415064,,,
178661.52549415064,49,send_clear,178656.52549415064,178661.52549415064,,,
178661.52549415067,4,skip_busy,178656.52549415067,178661.52549415067,14,178661.52549415064,178682.06949415064
178661.52549415105,15,skip_busy,178656.52549415105,178661.52549415105,14,178661.52549415064,178682.06949415064
178661.5254941703,17,skip_busy,178656.5254941703,178661.5254941703,14,178661.52549415064,178682.06949415064
178661.5254946248,31,skip_busy,178656.5254946248,178661.5254946248,14,178661.52549415064,178682.06949415064
178661.52549768187,34,skip_busy,178656.52549768187,178661.52549768187,14,178661.52549415064,178682.06949415064
178661.52619043487,9,skip_busy,178656.52619043487,178661.52619043487,14,178661.52549415064,178682.06949415064
178661.52619043487,37,skip_busy,178656.52619043487,178661.52619043487,14,178661.52549415064,178682.06949415064
178661.52619043487,44,skip_busy,178656.52619043487,178661.52619043487,14,178661.52549415064,178682.06949415064
178661.5294175938,27,skip_busy,178656.5294175938,178661.5294175938,14,178661.52549415064,178682.06949415064
178661.52941759452,41,skip_busy,178656.52941759452,178661.52941759452,14,178661.52549415064,178682.06949415064
178661.52941799484,18,skip_busy,178656.52941799484,178661.52941799484,14,178661.52549415064,178682.06949415064
178661.52943052218,25,skip_busy,178656.52943052218,178661.52943052218,14,178661.52549415064,178682.06949415064
178661.53167088918,36,skip_busy,178656.53167088918,178661.53167088918,14,178661.52549415064,178682.06949415064
178662.0997871056,3,skip_busy,178657.0997871056,178662.0997871056,14,178661.52549415064,178682.06949415064
179912.23169789466,30,send_clear,179907.23169789466,179912.23169789466,,,
179912.23169803288,33,skip_busy,179907.23169803288,179912.23169803288,30,179912.23169789466,179932.77569789466
179912.2316991892,20,skip_busy,179907.2316991892,179912.2316991892,30,179912.23169789466,179932.77569789466
179912.2317441108,10,skip_busy,179907.2317441108,179912.2317441108,30,179912.23169789466,179932.77569789466
179912.23321859824,28,skip_busy,179907.23321859824,179912.23321859824,30,179912.23169789466,179932.77569789466
179912.24964536136,5,skip_busy,179907.24964536136,179912.24964536136,30,179912.23169789466,179932.77569789466
179913.0388132985,2,skip_busy,179908.0388132985,179913.0388132985,30,179912.23169789466,179932.77569789466
180883.03606444556,23,send_clear,180878.03606444556,180883.03606444556,,,
181856.86093512355,1,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,8,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,16,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,19,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,21,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,24,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,29,send_clear,181851.86093512355,181856.86093512355,,,
181856.86093512355,35,send_clear,181851.86093512355,181856.86093512355,,,
183127.33795875806,0,send_clear,183122.33795875806,183127.33795875806,,,
183127.33795875806,40,send_clear,183122.33795875806,183127.33795875806,,,
183127.33795875806,48,send_clear,183122.33795875806,183127.33795875806,,,
183127.33795876912,6,skip_busy,183122.33795876912,183127.33795876912,0,183127.33795875806,183147.88195875805
183127.33795876912,26,skip_busy,183122.33795876912,183127.33795876912,0,183127.33795875806,183147.88195875805
183127.33795876912,43,skip_busy,183122.33795876912,183127.33795876912,0,183127.33795875806,183147.88195875805
183127.33795910192,42,skip_busy,183122.33795910192,183127.33795910192,0,183127.33795875806,183147.88195875805
183127.33796264,22,skip_busy,183122.33796264,183127.33796264,0,183127.33795875806,183147.88195875805
183127.33796264,32,skip_busy,183122.33796264,183127.33796264,0,183127.33795875806,183147.88195875805
183127.33796264,47,skip_busy,183122.33796264,183127.33796264,0,183127.33795875806,183147.88195875805
183127.3380014518,38,skip_busy,183122.3380014518,183127.3380014518,0,183127.33795875806,183147.88195875805
183127.35671036216,7,skip_busy,183122.35671036216,183127.35671036216,0,183127.33795875806,183147.88195875805
183127.35671036216,11,skip_busy,183122.35671036216,183127.35671036216,0,183127.33795875806,183147.88195875805
183127.35671036216,12,skip_busy,183122.35671036216,183127.35671036216,0,183127.33795875806,183147.88195875805
183127.35671036216,13,skip_busy,183122.35671036216,183127.35671036216,0,183127.33795875806,183147.88195875805
183127.35671036216,46,skip_busy,183122.35671036216,183127.35671036216,0,183127.33795875806,183147.88195875805
184367.36011046867,39,send_clear,184362.36011046867,184367.36011046867,,,
184378.00033421366,14,skip_busy,184373.00033421366,184378.00033421366,39,184367.36011046867,184387.90411046866
184378.00033421366,45,skip_busy,184373.00033421366,184378.00033421366,39,184367.36011046867,184387.90411046866
184378.00033421366,49,skip_busy,184373.00033421366,184378.00033421366,39,184367.36011046867,184387.90411046866
185307.49052557326,4,send_clear,185302.49052557326,185307.49052557326,,,
185307.49052557338,15,skip_busy,185302.49052557338,185307.49052557338,4,185307.49052557326,185328.03452557325
185307.49052557914,17,skip_busy,185302.49052557914,185307.49052557914,4,185307.49052557326,185328.03452557325
185307.49052571552,31,skip_busy,185302.49052571552,185307.49052571552,4,185307.49052557326,185328.03452557325
185307.49052663264,34,skip_busy,185302.49052663264,185307.49052663264,4,185307.49052557326,185328.03452557325
185307.49073445852,9,skip_busy,185302.49073445852,185307.49073445852,4,185307.49052557326,185328.03452557325
185307.49073445852,37,skip_busy,185302.49073445852,185307.49073445852,4,185307.49052557326,185328.03452557325
185307.49073445852,44,skip_busy,185302.49073445852,185307.49073445852,4,185307.49052557326,185328.03452557325
185307.4917026062,27,skip_busy,185302.4917026062,185307.4917026062,4,185307.49052557326,185328.03452557325
185307.4917026064,41,skip_busy,185302.4917026064,185307.4917026064,4,185307.49052557326,185328.03452557325
185307.49170272652,18,skip_busy,185302.49170272652,185307.49170272652,4,185307.49052557326,185328.03452557325
185307.49170648473,25,skip_busy,185302.49170648473,185307.49170648473,4,185307.49052557326,185328.03452557325
185307.49237859482,36,skip_busy,185302.49237859482,185307.49237859482,4,185307.49052557326,185328.03452557325
185307.66281345976,3,skip_busy,185302.66281345976,185307.66281345976,4,185307.49052557326,185328.03452557325
186230.68488391023,30,send_clear,186225.68488391023,186230.68488391023,,,
187153.0983219305,33,send_clear,187148.0983219305,187153.0983219305,,,
187153.09832203458,20,skip_busy,187148.09832203458,187153.09832203458,33,187153.0983219305,187173.6423219305
187153.0983260775,10,skip_busy,187148.0983260775,187153.0983260775,33,187153.0983219305,187173.6423219305
187153.09845878137,28,skip_busy,187148.09845878137,187153.09845878137,33,187153.0983219305,187173.6423219305
187153.09993719007,5,skip_busy,187148.09993719007,187153.09993719007,33,187153.0983219305,187173.6423219305
187153.1709623044,2,skip_busy,187148.1709623044,187153.1709623044,33,187153.0983219305,187173.6423219305
187161.72071490763,23,skip_busy,187156.72071490763,187161.72071490763,33,187153.0983219305,187173.6423219305
188088.92517513363,1,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,8,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,16,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,19,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,21,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,24,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,29,send_clear,188083.92517513363,188088.92517513363,,,
188088.92517513363,35,send_clear,188083.92517513363,188088.92517513363,,,
189359.401943375,0,send_clear,189354.401943375,189359.401943375,,,
189359.401943375,40,send_clear,189354.401943375,189359.401943375,,,
189359.401943375,48,send_clear,189354.401943375,189359.401943375,,,
189359.4457437545,6,skip_busy,189354.4457437545,189359.4457437545,0,189359.401943375,189379.945943375
189359.4457437545,26,skip_busy,189354.4457437545,189359.4457437545,0,189359.401943375,189379.945943375
189359.4457437545,43,skip_busy,189354.4457437545,189359.4457437545,0,189359.401943375,189379.945943375
189359.44574375454,42,skip_busy,189354.44574375454,189359.44574375454,0,189359.401943375,189379.945943375
189359.44574375477,22,skip_busy,189354.44574375477,189359.44574375477,0,189359.401943375,189379.945943375
189359.44574375477,32,skip_busy,189354.44574375477,189359.44574375477,0,189359.401943375,189379.945943375
189359.44574375477,47,skip_busy,189354.44574375477,189359.44574375477,0,189359.401943375,189379.945943375
189359.44574375733,38,skip_busy,189354.44574375733,189359.44574375733,0,189359.401943375,189379.945943375
189359.4457449848,7,skip_busy,189354.4457449848,189359.4457449848,0,189359.401943375,189379.945943375
189359.4457449848,11,skip_busy,189354.4457449848,189359.4457449848,0,189359.401943375,189379.945943375
189359.4457449848,12,skip_busy,189354.4457449848,189359.4457449848,0,189359.401943375,189379.945943375
189359.4457449848,13,skip_busy,189354.4457449848,189359.4457449848,0,189359.401943375,189379.945943375
189359.4457449848,46,skip_busy,189354.4457449848,189359.4457449848,0,189359.401943375,189379.945943375
189367.36011046867,39,skip_busy,189362.36011046867,189367.36011046867,0,189359.401943375,189379.945943375
190619.76841192765,14,send_clear,190614.76841192765,190619.76841192765,,,
190619.76841192765,45,send_clear,190614.76841192765,190619.76841192765,,,
190619.76841192765,49,send_clear,190614.76841192765,190619.76841192765,,,
190621.23964709436,4,skip_busy,190616.23964709436,190621.23964709436,14,190619.76841192765,190640.31241192765
191871.2012209961,15,send_clear,191866.2012209961,191871.2012209961,,,
191871.20122099624,17,skip_busy,191866.20122099624,191871.20122099624,15,191871.2012209961,191891.7452209961
191871.20122099994,31,skip_busy,191866.20122099994,191871.20122099994,15,191871.2012209961,191891.7452209961
191871.20122102468,34,skip_busy,191866.20122102468,191871.20122102468,15,191871.2012209961,191891.7452209961
191871.20122663598,9,skip_busy,191866.20122663598,191871.20122663598,15,191871.2012209961,191891.7452209961
191871.20122663598,37,skip_busy,191866.20122663598,191871.20122663598,15,191871.2012209961,191891.7452209961
191871.20122663598,44,skip_busy,191866.20122663598,191871.20122663598,15,191871.2012209961,191891.7452209961
191871.20125277597,27,skip_busy,191866.20125277597,191871.20125277597,15,191871.2012209961,191891.7452209961
191871.20125277597,41,skip_busy,191866.20125277597,191871.20125277597,15,191871.2012209961,191891.7452209961
191871.20125277922,18,skip_busy,191866.20125277922,191871.20125277922,15,191871.2012209961,191891.7452209961
191871.20125288068,25,skip_busy,191866.20125288068,191871.20125288068,15,191871.2012209961,191891.7452209961
191871.20127102768,36,skip_busy,191866.20127102768,191871.20127102768,15,191871.2012209961,191891.7452209961
191871.205872769,3,skip_busy,191866.205872769,191871.205872769,15,191871.2012209961,191891.7452209961
191872.50246867118,30,skip_busy,191867.50246867118,191872.50246867118,15,191871.2012209961,191891.7452209961
192845.15115127643,33,send_clear,192840.15115127643,192845.15115127643,,,
193813.28195128578,20,send_clear,193808.28195128578,193813.28195128578,,,
193813.28195164964,10,skip_busy,193808.28195164964,193813.28195164964,20,193813.28195128578,193833.82595128578
193813.281963593,28,skip_busy,193808.281963593,193813.281963593,20,193813.28195128578,193833.82595128578
193813.28209664978,5,skip_busy,193808.28209664978,193813.28209664978,20,193813.28195128578,193833.82595128578
