time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9576.0,5,backoff_retry,9571.0,9576.0,10,9560.0,9580.544
9577.593917657137,5,backoff_retry,9572.593917657137,9577.593917657137,10,9560.0,9580.544
9581.132544992226,5,backoff_retry,9576.132544992226,9581.132544992226,10,9560.0,9580.544
9593.287405450988,5,send_clear,9588.287405450988,9593.287405450988,,,
9764.0,8,send_clear,9759.0,9764.0,,,
9901.0,15,send_clear,9896.0,9901.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
10338.0,14,send_clear,10333.0,10338.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14213.0,12,send_clear,14208.0,14213.0,,,
14327.0,4,send_clear,14322.0,14327.0,,,
14345.0,19,backoff_retry,14340.0,14345.0,4,14327.0,14347.544
14346.23635096072,19,backoff_retry,14341.23635096072,14346.23635096072,4,14327.0,14347.544
14352.482173215994,19,backoff_retry,14347.482173215994,14352.482173215994,4,14327.0,14347.544
14359.257915018072,19,send_clear,14354.257915018072,14359.257915018072,,,
14377.0,1,backoff_retry,14372.0,14377.0,19,14359.257915018072,14379.801915018072
14379.823274811524,1,backoff_retry,14374.823274811524,14379.823274811524,19,14359.257915018072,14379.801915018072
14397.618133165362,1,send_clear,14392.618133165362,14397.618133165362,,,
14560.0,10,send_clear,14555.0,14560.0,,,
14576.0,5,backoff_retry,14571.0,14576.0,10,14560.0,14580.544
14579.329990471339,5,backoff_retry,14574.329990471339,14579.329990471339,10,14560.0,14580.544
14585.499940524016,5,backoff_retry,14580.499940524016,14585.499940524016,10,14560.0,14580.544
14600.697688847291,5,send_clear,14595.697688847291,14600.697688847291,,,
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19213.0,12,send_clear,19208.0,19213.0,,,
19327.0,4,send_clear,19322.0,19327.0,,,
19345.0,19,backoff_retry,19340.0,19345.0,4,19327.0,19347.544
19346.7728724757,19,backoff_retry,19341.7728724757,19346.7728724757,4,19327.0,19347.544
19358.524858121353,19,send_clear,19353.524858121353,19358.524858121353,,,
19377.0,1,backoff_retry,19372.0,19377.0,19,19358.524858121353,19379.068858121354
19385.188778166215,1,send_clear,19380.188778166215,19385.188778166215,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19576.0,5,backoff_retry,19571.0,19576.0,10,19560.0,19580.544
19583.40212374928,5,backoff_retry,19578.40212374928,19583.40212374928,10,19560.0,19580.544
19595.107086505184,5,send_clear,19590.107086505184,19595.107086505184,,,
19764.0,8,send_clear,19759.0,19764.0,,,
19901.0,15,send_clear,19896.0,19901.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24213.0,12,send_clear,24208.0,24213.0,,,
24327.0,4,send_clear,24322.0,24327.0,,,
24345.0,19,backoff_retry,24340.0,24345.0,4,24327.0,24347.544
24347.946744146724,19,backoff_retry,24342.946744146724,24347.946744146724,4,24327.0,24347.544
24352.368260586238,19,backoff_retry,24347.368260586238,24352.368260586238,4,24327.0,24347.544
24363.99554652601,19,send_clear,24358.99554652601,24363.99554652601,,,
24377.0,1,backoff_retry,24372.0,24377.0,19,24363.99554652601,24384.53954652601
24383.5934193786,1,backoff_retry,24378.5934193786,24383.5934193786,19,24363.99554652601,24384.53954652601
24394.057920853593,1,send_clear,24389.057920853593,24394.057920853593,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24576.0,5,backoff_retry,24571.0,24576.0,10,24560.0,24580.544
24585.589382764083,5,send_clear,24580.589382764083,24585.589382764083,,,
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
25236.0,18,send_clear,25231.0,25236.0,,,
25338.0,14,send_clear,25333.0,25338.0,,,
26303.0,11,send_clear,26298.0,26303.0,,,
26820.0,2,send_clear,26815.0,26820.0,,,
27466.0,3,send_clear,27461.0,27466.0,,,
27796.0,0,send_clear,27791.0,27796.0,,,
27832.0,13,send_clear,27827.0,27832.0,,,
27927.0,17,send_clear,27922.0,27927.0,,,
28673.0,9,send_clear,28668.0,28673.0,,,
28817.0,7,send_clear,28812.0,28817.0,,,
29049.0,16,send_clear,29044.0,29049.0,,,
29141.0,6,send_clear,29136.0,29141.0,,,
29213.0,12,send_clear,29208.0,29213.0,,,
29327.0,4,send_clear,29322.0,29327.0,,,
29345.0,19,backoff_retry,29340.0,29345.0,4,29327.0,29347.544
29354.707964709218,19,send_clear,29349.707964709218,29354.707964709218,,,
29377.0,1,backoff_retry,29372.0,29377.0,19,29354.707964709218,29375.25196470922
29383.317534360005,1,send_clear,29378.317534360005,29383.317534360005,,,
29560.0,10,send_clear,29555.0,29560.0,,,
29576.0,5,backoff_retry,29571.0,29576.0,10,29560.0,29580.544
29583.401131508304,5,backoff_retry,29578.401131508304,29583.401131508304,10,29560.0,29580.544
29603.368693799963,5,send_clear,29598.368693799963,29603.368693799963,,,
29764.0,8,send_clear,29759.0,29764.0,,,
29901.0,15,send_clear,29896.0,29901.0,,,
30236.0,18,send_clear,30231.0,30236.0,,,
30338.0,14,send_clear,30333.0,30338.0,,,
31303.0,11,send_clear,31298.0,31303.0,,,
31820.0,2,send_clear,31815.0,31820.0,,,
32466.0,3,send_clear,32461.0,32466.0,,,
32796.0,0,send_clear,32791.0,32796.0,,,
32832.0,13,send_clear,32827.0,32832.0,,,
32927.0,17,send_clear,32922.0,32927.0,,,
33673.0,9,send_clear,33668.0,33673.0,,,
33817.0,7,send_clear,33812.0,33817.0,,,
34049.0,16,send_clear,34044.0,34049.0,,,
34141.0,6,send_clear,34136.0,34141.0,,,
34213.0,12,send_clear,34208.0,34213.0,,,
34327.0,4,send_clear,34322.0,34327.0,,,
34345.0,19,backoff_retry,34340.0,34345.0,4,34327.0,34347.544
34348.37976294155,19,backoff_retry,34343.37976294155,34348.37976294155,4,34327.0,34347.544
34357.510951236975,19,send_clear,34352.510951236975,34357.510951236975,,,
34377.0,1,backoff_retry,34372.0,34377.0,19,34357.510951236975,34378.054951236976
34385.72584256715,1,send_clear,34380.72584256715,34385.72584256715,,,
34560.0,10,send_clear,34555.0,34560.0,,,
34576.0,5,backoff_retry,34571.0,34576.0,10,34560.0,34580.544
34580.274389948136,5,backoff_retry,34575.274389948136,34580.274389948136,10,34560.0,34580.544
34580.80708466045,5,backoff_retry,34575.80708466045,34580.80708466045,10,34560.0,34580.544
34587.68737402866,5,send_clear,34582.68737402866,34587.68737402866,,,
34764.0,8,send_clear,34759.0,34764.0,,,
34901.0,15,send_clear,34896.0,34901.0,,,
35236.0,18,send_clear,35231.0,35236.0,,,
35338.0,14,send_clear,35333.0,35338.0,,,
36303.0,11,send_clear,36298.0,36303.0,,,
36820.0,2,send_clear,36815.0,36820.0,,,
37466.0,3,send_clear,37461.0,37466.0,,,
37796.0,0,send_clear,37791.0,37796.0,,,
37832.0,13,send_clear,37827.0,37832.0,,,
37927.0,17,send_clear,37922.0,37927.0,,,
38673.0,9,send_clear,38668.0,38673.0,,,
38817.0,7,send_clear,38812.0,38817.0,,,
39049.0,16,send_clear,39044.0,39049.0,,,
39141.0,6,send_clear,39136.0,39141.0,,,
39213.0,12,send_clear,39208.0,39213.0,,,
39327.0,4,send_clear,39322.0,39327.0,,,
39345.0,19,backoff_retry,39340.0,39345.0,4,39327.0,39347.544
39348.47995928859,19,backoff_retry,39343.47995928859,39348.47995928859,4,39327.0,39347.544
39366.15875594584,19,send_clear,39361.15875594584,39366.15875594584,,,
39377.0,1,backoff_retry,39372.0,39377.0,19,39366.15875594584,39386.702755945844
39385.90553014487,1,backoff_retry,39380.90553014487,39385.90553014487,19,39366.15875594584,39386.702755945844
39404.22896026265,1,send_clear,39399.22896026265,39404.22896026265,,,
39560.0,10,send_clear,39555.0,39560.0,,,
39576.0,5,backoff_retry,39571.0,39576.0,10,39560.0,39580.544
39577.01010959106,5,backoff_retry,39572.01010959106,39577.01010959106,10,39560.0,39580.544
39583.48310250335,5,backoff_retry,39578.48310250335,39583.48310250335,10,39560.0,39580.544
39613.95362549608,5,send_clear,39608.95362549608,39613.95362549608,,,
39764.0,8,send_clear,39759.0,39764.0,,,
39901.0,15,send_clear,39896.0,39901.0,,,
40236.0,18,send_clear,40231.0,40236.0,,,
40338.0,14,send_clear,40333.0,40338.0,,,
41303.0,11,send_clear,41298.0,41303.0,,,
41820.0,2,send_clear,41815.0,41820.0,,,
42466.0,3,send_clear,42461.0,42466.0,,,
42796.0,0,send_clear,42791.0,42796.0,,,
42832.0,13,send_clear,42827.0,42832.0,,,
42927.0,17,send_clear,42922.0,42927.0,,,
43673.0,9,send_clear,43668.0,43673.0,,,
43817.0,7,send_clear,43812.0,43817.0,,,
44049.0,16,send_clear,44044.0,44049.0,,,
44141.0,6,send_clear,44136.0,44141.0,,,
44213.0,12,send_clear,44208.0,44213.0,,,
44327.0,4,send_clear,44322.0,44327.0,,,
44345.0,19,backoff_retry,44340.0,44345.0,4,44327.0,44347.544
44353.97220809982,19,send_clear,44348.97220809982,44353.97220809982,,,
44377.0,1,backoff_retry,44372.0,44377.0,19,44353.97220809982,44374.51620809982
44383.115937338975,1,send_clear,44378.115937338975,44383.115937338975,,,
44560.0,10,send_clear,44555.0,44560.0,,,
44576.0,5,backoff_retry,44571.0,44576.0,10,44560.0,44580.544
44584.870731616116,5,backoff_retry,44579.870731616116,44584.870731616116,10,44560.0,44580.544
44603.45711625017,5,send_clear,44598.45711625017,44603.45711625017,,,
44764.0,8,send_clear,44759.0,44764.0,,,
44901.0,15,send_clear,44896.0,44901.0,,,
45236.0,18,send_clear,45231.0,45236.0,,,
45338.0,14,send_clear,45333.0,45338.0,,,
46303.0,11,send_clear,46298.0,46303.0,,,
46820.0,2,send_clear,46815.0,46820.0,,,
47466.0,3,send_clear,47461.0,47466.0,,,
47796.0,0,send_clear,47791.0,47796.0,,,
47832.0,13,send_clear,47827.0,47832.0,,,
47927.0,17,send_clear,47922.0,47927.0,,,
48673.0,9,send_clear,48668.0,48673.0,,,
48817.0,7,send_clear,48812.0,48817.0,,,
49049.0,16,send_clear,49044.0,49049.0,,,
49141.0,6,send_clear,49136.0,49141.0,,,
49213.0,12,send_clear,49208.0,49213.0,,,
49327.0,4,send_clear,49322.0,49327.0,,,
49345.0,19,backoff_retry,49340.0,49345.0,4,49327.0,49347.544
49349.37096780503,19,backoff_retry,49344.37096780503,49349.37096780503,4,49327.0,49347.544
49363.749013236855,19,send_clear,49358.749013236855,49363.749013236855,,,
49377.0,1,backoff_retry,49372.0,49377.0,19,49363.749013236855,49384.29301323686
49377.85568469395,1,backoff_retry,49372.85568469395,49377.85568469395,19,49363.749013236855,49384.29301323686
49384.71483583908,1,backoff_retry,49379.71483583908,49384.71483583908,19,49363.749013236855,49384.29301323686
49402.999338760965,1,send_clear,49397.999338760965,49402.999338760965,,,
49560.0,10,send_clear,49555.0,49560.0,,,
49576.0,5,backoff_retry,49571.0,49576.0,10,49560.0,49580.544
49576.48096539805,5,backoff_retry,49571.48096539805,49576.48096539805,10,49560.0,49580.544
49580.071269019194,5,backoff_retry,49575.071269019194,49580.071269019194,10,49560.0,49580.544
49594.40540488258,5,send_clear,49589.40540488258,49594.40540488258,,,
49764.0,8,send_clear,49759.0,49764.0,,,
49901.0,15,send_clear,49896.0,49901.0,,,
50236.0,18,send_clear,50231.0,50236.0,,,
50338.0,14,send_clear,50333.0,50338.0,,,
51303.0,11,send_clear,51298.0,51303.0,,,
51820.0,2,send_clear,51815.0,51820.0,,,
52466.0,3,send_clear,52461.0,52466.0,,,
52796.0,0,send_clear,52791.0,52796.0,,,
52832.0,13,send_clear,52827.0,52832.0,,,
52927.0,17,send_clear,52922.0,52927.0,,,
53673.0,9,send_clear,53668.0,53673.0,,,
53817.0,7,send_clear,53812.0,53817.0,,,
54049.0,16,send_clear,54044.0,54049.0,,,
54141.0,6,send_clear,54136.0,54141.0,,,
54213.0,12,send_clear,54208.0,54213.0,,,
54327.0,4,send_clear,54322.0,54327.0,,,
54345.0,19,backoff_retry,54340.0,54345.0,4,54327.0,54347.544
54345.98646667212,19,backoff_retry,54340.98646667212,54345.98646667212,4,54327.0,54347.544
54363.56655118865,19,send_clear,54358.56655118865,54363.56655118865,,,
54377.0,1,backoff_retry,54372.0,54377.0,19,54363.56655118865,54384.11055118865
54380.80172147983,1,backoff_retry,54375.80172147983,54380.80172147983,19,54363.56655118865,54384.11055118865
54398.062970114435,1,send_clear,54393.062970114435,54398.062970114435,,,
54560.0,10,send_clear,54555.0,54560.0,,,
54576.0,5,backoff_retry,54571.0,54576.0,10,54560.0,54580.544
54582.5346712603,5,backoff_retry,54577.5346712603,54582.5346712603,10,54560.0,54580.544
54599.97597554953,5,send_clear,54594.97597554953,54599.97597554953,,,
54764.0,8,send_clear,54759.0,54764.0,,,
54901.0,15,send_clear,54896.0,54901.0,,,
55236.0,18,send_clear,55231.0,55236.0,,,
55338.0,14,send_clear,55333.0,55338.0,,,
56303.0,11,send_clear,56298.0,56303.0,,,
56820.0,2,send_clear,56815.0,56820.0,,,
57466.0,3,send_clear,57461.0,57466.0,,,
57796.0,0,send_clear,57791.0,57796.0,,,
57832.0,13,send_clear,57827.0,57832.0,,,
57927.0,17,send_clear,57922.0,57927.0,,,
58673.0,9,send_clear,58668.0,58673.0,,,
58817.0,7,send_clear,58812.0,58817.0,,,
59049.0,16,send_clear,59044.0,59049.0,,,
59141.0,6,send_clear,59136.0,59141.0,,,
59213.0,12,send_clear,59208.0,59213.0,,,
59327.0,4,send_clear,59322.0,59327.0,,,
59345.0,19,backoff_retry,59340.0,59345.0,4,59327.0,59347.544
59347.94831808145,19,backoff_retry,59342.94831808145,59347.94831808145,4,59327.0,59347.544
59357.84031936362,19,send_clear,59352.84031936362,59357.84031936362,,,
59377.0,1,backoff_retry,59372.0,59377.0,19,59357.84031936362,59378.38431936362
59377.979736495545,1,backoff_retry,59372.979736495545,59377.979736495545,19,59357.84031936362,59378.38431936362
59385.86778546365,1,send_clear,59380.86778546365,59385.86778546365,,,
59560.0,10,send_clear,59555.0,59560.0,,,
59576.0,5,backoff_retry,59571.0,59576.0,10,59560.0,59580.544
59584.56650427405,5,backoff_retry,59579.56650427405,59584.56650427405,10,59560.0,59580.544
59602.78442257577,5,send_clear,59597.78442257577,59602.78442257577,,,
59764.0,8,send_clear,59759.0,59764.0,,,
59901.0,15,send_clear,59896.0,59901.0,,,
60236.0,18,send_clear,60231.0,60236.0,,,
60338.0,14,send_clear,60333.0,60338.0,,,
61303.0,11,send_clear,61298.0,61303.0,,,
61820.0,2,send_clear,61815.0,61820.0,,,
62466.0,3,send_clear,62461.0,62466.0,,,
62796.0,0,send_clear,62791.0,62796.0,,,
62832.0,13,send_clear,62827.0,62832.0,,,
62927.0,17,send_clear,62922.0,62927.0,,,
63673.0,9,send_clear,63668.0,63673.0,,,
63817.0,7,send_clear,63812.0,63817.0,,,
64049.0,16,send_clear,64044.0,64049.0,,,
64141.0,6,send_clear,64136.0,64141.0,,,
64213.0,12,send_clear,64208.0,64213.0,,,
64327.0,4,send_clear,64322.0,64327.0,,,
64345.0,19,backoff_retry,64340.0,64345.0,4,64327.0,64347.544
64349.7202650776,19,backoff_retry,64344.7202650776,64349.7202650776,4,64327.0,64347.544
64351.89056745588,19,backoff_retry,64346.89056745588,64351.89056745588,4,64327.0,64347.544
64377.0,1,send_clear,64372.0,64377.0,,,
64345.0,19,skip_busy_exhausted,64376.24868353432,64381.24868353432,1,64377.0,64397.544
64560.0,10,send_clear,64555.0,64560.0,,,
64576.0,5,backoff_retry,64571.0,64576.0,10,64560.0,64580.544
64583.852449698534,5,backoff_retry,64578.852449698534,64583.852449698534,10,64560.0,64580.544
64599.10903365142,5,send_clear,64594.10903365142,64599.10903365142,,,
64764.0,8,send_clear,64759.0,64764.0,,,
64901.0,15,send_clear,64896.0,64901.0,,,
65236.0,18,send_clear,65231.0,65236.0,,,
65338.0,14,send_clear,65333.0,65338.0,,,
66303.0,11,send_clear,66298.0,66303.0,,,
66820.0,2,send_clear,66815.0,66820.0,,,
67466.0,3,send_clear,67461.0,67466.0,,,
67796.0,0,send_clear,67791.0,67796.0,,,
67832.0,13,send_clear,67827.0,67832.0,,,
67927.0,17,send_clear,67922.0,67927.0,,,
68673.0,9,send_clear,68668.0,68673.0,,,
68817.0,7,send_clear,68812.0,68817.0,,,
69049.0,16,send_clear,69044.0,69049.0,,,
69141.0,6,send_clear,69136.0,69141.0,,,
69213.0,12,send_clear,69208.0,69213.0,,,
69327.0,4,send_clear,69322.0,69327.0,,,
69345.0,19,backoff_retry,69340.0,69345.0,4,69327.0,69347.544
69349.54211019192,19,backoff_retry,69344.54211019192,69349.54211019192,4,69327.0,69347.544
69367.86391234901,19,send_clear,69362.86391234901,69367.86391234901,,,
69377.0,1,backoff_retry,69372.0,69377.0,19,69367.86391234901,69388.40791234901
69384.38109753381,1,backoff_retry,69379.38109753381,69384.38109753381,19,69367.86391234901,69388.40791234901
69398.46369926889,1,send_clear,69393.46369926889,69398.46369926889,,,
69560.0,10,send_clear,69555.0,69560.0,,,
69576.0,5,backoff_retry,69571.0,69576.0,10,69560.0,69580.544
69585.24875906915,5,backoff_retry,69580.24875906915,69585.24875906915,10,69560.0,69580.544
69593.10252200687,5,send_clear,69588.10252200687,69593.10252200687,,,
69764.0,8,send_clear,69759.0,69764.0,,,
69901.0,15,send_clear,69896.0,69901.0,,,
70236.0,18,send_clear,70231.0,70236.0,,,
70338.0,14,send_clear,70333.0,70338.0,,,
71303.0,11,send_clear,71298.0,71303.0,,,
71820.0,2,send_clear,71815.0,71820.0,,,
72466.0,3,send_clear,72461.0,72466.0,,,
72796.0,0,send_clear,72791.0,72796.0,,,
72832.0,13,send_clear,72827.0,72832.0,,,
72927.0,17,send_clear,72922.0,72927.0,,,
73673.0,9,send_clear,73668.0,73673.0,,,
73817.0,7,send_clear,73812.0,73817.0,,,
74049.0,16,send_clear,74044.0,74049.0,,,
74141.0,6,send_clear,74136.0,74141.0,,,
74213.0,12,send_clear,74208.0,74213.0,,,
74327.0,4,send_clear,74322.0,74327.0,,,
74345.0,19,backoff_retry,74340.0,74345.0,4,74327.0,74347.544
74346.97724264013,19,backoff_retry,74341.97724264013,74346.97724264013,4,74327.0,74347.544
74359.64749515847,19,send_clear,74354.64749515847,74359.64749515847,,,
74377.0,1,backoff_retry,74372.0,74377.0,19,74359.64749515847,74380.19149515846
74382.82314179474,1,backoff_retry,74377.82314179474,74382.82314179474,19,74359.64749515847,74380.19149515846
74399.48961167895,1,send_clear,74394.48961167895,74399.48961167895,,,
74560.0,10,send_clear,74555.0,74560.0,,,
74576.0,5,backoff_retry,74571.0,74576.0,10,74560.0,74580.544
74578.68989910146,5,backoff_retry,74573.68989910146,74578.68989910146,10,74560.0,74580.544
74593.25907217922,5,send_clear,74588.25907217922,74593.25907217922,,,
74764.0,8,send_clear,74759.0,74764.0,,,
74901.0,15,send_clear,74896.0,74901.0,,,
75236.0,18,send_clear,75231.0,75236.0,,,
75338.0,14,send_clear,75333.0,75338.0,,,
76303.0,11,send_clear,76298.0,76303.0,,,
76820.0,2,send_clear,76815.0,76820.0,,,
77466.0,3,send_clear,77461.0,77466.0,,,
77796.0,0,send_clear,77791.0,77796.0,,,
77832.0,13,send_clear,77827.0,77832.0,,,
77927.0,17,send_clear,77922.0,77927.0,,,
78673.0,9,send_clear,78668.0,78673.0,,,
78817.0,7,send_clear,78812.0,78817.0,,,
79049.0,16,send_clear,79044.0,79049.0,,,
79141.0,6,send_clear,79136.0,79141.0,,,
79213.0,12,send_clear,79208.0,79213.0,,,
79327.0,4,send_clear,79322.0,79327.0,,,
79345.0,19,backoff_retry,79340.0,79345.0,4,79327.0,79347.544
79350.20714087092,19,backoff_retry,79345.20714087092,79350.20714087092,4,79327.0,79347.544
79353.75604565894,19,send_clear,79348.75604565894,79353.75604565894,,,
79377.0,1,backoff_retry,79372.0,79377.0,19,79353.75604565894,79374.30004565894
79378.1438432218,1,backoff_retry,79373.1438432218,79378.1438432218,19,79353.75604565894,79374.30004565894
79383.25770044365,1,send_clear,79378.25770044365,79383.25770044365,,,
79560.0,10,send_clear,79555.0,79560.0,,,
79576.0,5,backoff_retry,79571.0,79576.0,10,79560.0,79580.544
79579.60093544942,5,backoff_retry,79574.60093544942,79579.60093544942,10,79560.0,79580.544
79583.13355062327,5,backoff_retry,79578.13355062327,79583.13355062327,10,79560.0,79580.544
79615.15134394064,5,send_clear,79610.15134394064,79615.15134394064,,,
79764.0,8,send_clear,79759.0,79764.0,,,
79901.0,15,send_clear,79896.0,79901.0,,,
80236.0,18,send_clear,80231.0,80236.0,,,
80338.0,14,send_clear,80333.0,80338.0,,,
81303.0,11,send_clear,81298.0,81303.0,,,
81820.0,2,send_clear,81815.0,81820.0,,,
82466.0,3,send_clear,82461.0,82466.0,,,
82796.0,0,send_clear,82791.0,82796.0,,,
82832.0,13,send_clear,82827.0,82832.0,,,
82927.0,17,send_clear,82922.0,82927.0,,,
83673.0,9,send_clear,83668.0,83673.0,,,
83817.0,7,send_clear,83812.0,83817.0,,,
84049.0,16,send_clear,84044.0,84049.0,,,
84141.0,6,send_clear,84136.0,84141.0,,,
84213.0,12,send_clear,84208.0,84213.0,,,
84327.0,4,send_clear,84322.0,84327.0,,,
84345.0,19,backoff_retry,84340.0,84345.0,4,84327.0,84347.544
84345.7678714285,19,backoff_retry,84340.7678714285,84345.7678714285,4,84327.0,84347.544
84358.3707765311,19,send_clear,84353.3707765311,84358.3707765311,,,
84377.0,1,backoff_retry,84372.0,84377.0,19,84358.3707765311,84378.91477653109
84385.90255614313,1,send_clear,84380.90255614313,84385.90255614313,,,
84560.0,10,send_clear,84555.0,84560.0,,,
84576.0,5,backoff_retry,84571.0,84576.0,10,84560.0,84580.544
84578.76555707137,5,backoff_retry,84573.76555707137,84578.76555707137,10,84560.0,84580.544
84578.79245623892,5,backoff_retry,84573.79245623892,84578.79245623892,10,84560.0,84580.544
84603.56118376821,5,send_clear,84598.56118376821,84603.56118376821,,,
84764.0,8,send_clear,84759.0,84764.0,,,
84901.0,15,send_clear,84896.0,84901.0,,,
85236.0,18,send_clear,85231.0,85236.0,,,
85338.0,14,send_clear,85333.0,85338.0,,,
86303.0,11,send_clear,86298.0,86303.0,,,
86820.0,2,send_clear,86815.0,86820.0,,,
87466.0,3,send_clear,87461.0,87466.0,,,
87796.0,0,send_clear,87791.0,87796.0,,,
87832.0,13,send_clear,87827.0,87832.0,,,
87927.0,17,send_clear,87922.0,87927.0,,,
88673.0,9,send_clear,88668.0,88673.0,,,
88817.0,7,send_clear,88812.0,88817.0,,,
89049.0,16,send_clear,89044.0,89049.0,,,
89141.0,6,send_clear,89136.0,89141.0,,,
89213.0,12,send_clear,89208.0,89213.0,,,
89327.0,4,send_clear,89322.0,89327.0,,,
89345.0,19,backoff_retry,89340.0,89345.0,4,89327.0,89347.544
89349.63273970604,19,backoff_retry,89344.63273970604,89349.63273970604,4,89327.0,89347.544
89351.16302874887,19,backoff_retry,89346.16302874887,89351.16302874887,4,89327.0,89347.544
89377.0,1,send_clear,89372.0,89377.0,,,
89345.0,19,skip_busy_exhausted,89382.70864047793,89387.70864047793,1,89377.0,89397.544
89560.0,10,send_clear,89555.0,89560.0,,,
89576.0,5,backoff_retry,89571.0,89576.0,10,89560.0,89580.544
89583.71782776878,5,backoff_retry,89578.71782776878,89583.71782776878,10,89560.0,89580.544
