time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4799.459879999999,36,skip_busy,4794.459879999999,4799.459879999999,6,4781.297903999999,4801.841903999999
5928.353701599999,29,send_clear,5923.353701599999,5928.353701599999,,,
5929.183701599999,27,skip_busy,5924.183701599999,5929.183701599999,29,5928.353701599999,5948.897701599999
5929.193701599999,37,skip_busy,5924.193701599999,5929.193701599999,29,5928.353701599999,5948.897701599999
5929.433701599999,7,skip_busy,5924.433701599999,5929.433701599999,29,5928.353701599999,5948.897701599999
5929.9937015999985,23,skip_busy,5924.9937015999985,5929.9937015999985,29,5928.353701599999,5948.897701599999
5933.253701599999,46,skip_busy,5928.253701599999,5933.253701599999,29,5928.353701599999,5948.897701599999
5937.113701599999,20,skip_busy,5932.113701599999,5937.113701599999,29,5928.353701599999,5948.897701599999
5942.757713599999,12,skip_busy,5937.757713599999,5942.757713599999,29,5928.353701599999,5948.897701599999
7074.223702799999,22,send_clear,7069.223702799999,7074.223702799999,,,
7074.383702799999,4,skip_busy,7069.383702799999,7074.383702799999,22,7074.223702799999,7094.767702799999
7074.473702799999,1,skip_busy,7069.473702799999,7074.473702799999,22,7074.223702799999,7094.767702799999
7075.1237028,18,skip_busy,7070.1237028,7075.1237028,22,7074.223702799999,7094.767702799999
7075.393702799999,0,skip_busy,7070.393702799999,7075.393702799999,22,7074.223702799999,7094.767702799999
7078.033702799999,17,skip_busy,7073.033702799999,7078.033702799999,22,7074.223702799999,7094.767702799999
7078.063702799999,44,skip_busy,7073.063702799999,7078.063702799999,22,7074.223702799999,7094.767702799999
7078.603702799999,2,skip_busy,7073.603702799999,7078.603702799999,22,7074.223702799999,7094.767702799999
7078.713702799999,40,skip_busy,7073.713702799999,7078.713702799999,22,7074.223702799999,7094.767702799999
7079.423702799999,21,skip_busy,7074.423702799999,7079.423702799999,22,7074.223702799999,7094.767702799999
7080.863702799999,39,skip_busy,7075.863702799999,7080.863702799999,22,7074.223702799999,7094.767702799999
7081.283702799999,19,skip_busy,7076.283702799999,7081.283702799999,22,7074.223702799999,7094.767702799999
7081.763702799999,26,skip_busy,7076.763702799999,7081.763702799999,22,7074.223702799999,7094.767702799999
7083.993702799999,42,skip_busy,7078.993702799999,7083.993702799999,22,7074.223702799999,7094.767702799999
7094.307931439999,49,skip_busy,7089.307931439999,7094.307931439999,22,7074.223702799999,7094.767702799999
8220.621725664,9,send_clear,8215.621725664,8220.621725664,,,
8221.561725664,24,skip_busy,8216.561725664,8221.561725664,9,8220.621725664,8241.165725664
9367.9281423496,25,send_clear,9362.9281423496,9367.9281423496,,,
10515.0577394244,48,send_clear,10510.0577394244,10515.0577394244,,,
10515.0967394244,35,skip_busy,10510.0967394244,10515.0967394244,48,10515.0577394244,10535.601739424399
10515.1717354244,45,skip_busy,10510.1717354244,10515.1717354244,48,10515.0577394244,10535.601739424399
11662.100950293423,32,send_clear,11657.100950293423,11662.100950293423,,,
11662.110450293423,41,skip_busy,11657.110450293423,11662.110450293423,32,11662.100950293423,11682.644950293423
11662.112750293423,47,skip_busy,11657.112750293423,11662.112750293423,32,11662.100950293423,11682.644950293423
11662.114950293424,5,skip_busy,11657.114950293424,11662.114950293424,32,11662.100950293423,11682.644950293423
11662.130850293423,8,skip_busy,11657.130850293423,11662.130850293423,32,11662.100950293423,11682.644950293423
11662.145050293424,28,skip_busy,11657.145050293424,11662.145050293424,32,11662.100950293423,11682.644950293423
11662.153750293422,13,skip_busy,11657.153750293422,11662.153750293422,32,11662.100950293423,11682.644950293423
11662.161150293423,34,skip_busy,11657.161150293423,11662.161150293423,32,11662.100950293423,11682.644950293423
11662.317037333423,6,skip_busy,11657.317037333423,11662.317037333423,32,11662.100950293423,11682.644950293423
12809.152290852277,30,send_clear,12804.152290852277,12809.152290852277,,,
12809.165190852276,43,skip_busy,12804.165190852276,12809.165190852276,30,12809.152290852277,12829.696290852276
12809.173790852277,31,skip_busy,12804.173790852277,12809.173790852277,30,12809.152290852277,12829.696290852276
12809.181890852276,3,skip_busy,12804.181890852276,12809.181890852276,30,12809.152290852277,12829.696290852276
12809.204990852277,11,skip_busy,12804.204990852277,12809.204990852277,30,12809.152290852277,12829.696290852276
12809.206690852276,14,skip_busy,12804.206690852276,12809.206690852276,30,12809.152290852277,12829.696290852276
12809.208290852277,10,skip_busy,12804.208290852277,12809.208290852277,30,12809.152290852277,12829.696290852276
12809.217190852276,38,skip_busy,12804.217190852276,12809.217190852276,30,12809.152290852277,12829.696290852276
12809.226090852277,33,skip_busy,12804.226090852277,12809.226090852277,30,12809.152290852277,12829.696290852276
12809.226890852276,15,skip_busy,12804.226890852276,12809.226890852276,30,12809.152290852277,12829.696290852276
12809.229190852277,16,skip_busy,12804.229190852277,12809.229190852277,30,12809.152290852277,12829.696290852276
12809.329210612277,36,skip_busy,12804.329210612277,12809.329210612277,30,12809.152290852277,12829.696290852276
12809.368148828276,29,skip_busy,12804.368148828276,12809.368148828276,30,12809.152290852277,12829.696290852276
13956.206544309456,27,send_clear,13951.206544309456,13956.206544309456,,,
13956.206644309457,37,skip_busy,13951.206644309457,13956.206644309457,27,13956.206544309456,13976.750544309456
13956.209044309457,7,skip_busy,13951.209044309457,13956.209044309457,27,13956.206544309456,13976.750544309456
13956.214644309457,23,skip_busy,13951.214644309457,13956.214644309457,27,13956.206544309456,13976.750544309456
13956.247244309458,46,skip_busy,13951.247244309458,13956.247244309458,27,13956.206544309456,13976.750544309456
13956.285844309457,20,skip_busy,13951.285844309457,13956.285844309457,27,13956.206544309456,13976.750544309456
13956.342284429456,12,skip_busy,13951.342284429456,13956.342284429456,27,13956.206544309456,13976.750544309456
13956.406944321458,22,skip_busy,13951.406944321458,13956.406944321458,27,13956.206544309456,13976.750544309456
15103.241993083215,4,send_clear,15098.241993083215,15103.241993083215,,,
15103.242893083216,1,skip_busy,15098.242893083216,15103.242893083216,4,15103.241993083215,15123.785993083215
15103.249393083215,18,skip_busy,15098.249393083215,15103.249393083215,4,15103.241993083215,15123.785993083215
15103.252093083216,0,skip_busy,15098.252093083216,15103.252093083216,4,15103.241993083215,15123.785993083215
15103.278493083215,17,skip_busy,15098.278493083215,15103.278493083215,4,15103.241993083215,15123.785993083215
15103.278793083215,44,skip_busy,15098.278793083215,15103.278793083215,4,15103.241993083215,15123.785993083215
15103.284193083215,2,skip_busy,15098.284193083215,15103.284193083215,4,15103.241993083215,15123.785993083215
15103.285293083216,40,skip_busy,15098.285293083216,15103.285293083216,4,15103.241993083215,15123.785993083215
15103.292393083215,21,skip_busy,15098.292393083215,15103.292393083215,4,15103.241993083215,15123.785993083215
15103.306793083215,39,skip_busy,15098.306793083215,15103.306793083215,4,15103.241993083215,15123.785993083215
15103.310993083216,19,skip_busy,15098.310993083216,15103.310993083216,4,15103.241993083215,15123.785993083215
15103.315793083215,26,skip_busy,15098.315793083215,15103.315793083215,4,15103.241993083215,15123.785993083215
15103.338093083215,42,skip_busy,15098.338093083215,15103.338093083215,4,15103.241993083215,15123.785993083215
15103.441235369615,49,skip_busy,15098.441235369615,15103.441235369615,4,15103.241993083215,15123.785993083215
15103.454373311855,9,skip_busy,15098.454373311855,15103.454373311855,4,15103.241993083215,15123.785993083215
16250.280560019384,24,send_clear,16245.280560019384,16250.280560019384,,,
16250.49422418624,25,skip_busy,16245.49422418624,16250.49422418624,24,16250.280560019384,16270.824560019384
17397.53342078918,48,send_clear,17392.53342078918,17397.53342078918,,,
18544.54485650625,35,send_clear,18539.54485650625,18544.54485650625,,,
18544.54560646625,45,skip_busy,18539.54560646625,18544.54560646625,35,18544.54485650625,18565.088856506252
18544.764898614943,32,skip_busy,18539.764898614943,18544.764898614943,35,18544.54485650625,18565.088856506252
19691.578043229587,41,send_clear,19686.578043229587,19691.578043229587,,,
19691.578066229587,47,skip_busy,19686.578066229587,19691.578066229587,41,19691.578043229587,19712.12204322959
19691.578088229588,5,skip_busy,19686.578088229588,19691.578088229588,41,19691.578043229587,19712.12204322959
19691.578247229587,8,skip_busy,19686.578247229587,19691.578247229587,41,19691.578043229587,19712.12204322959
19691.578389229588,28,skip_busy,19686.578389229588,19691.578389229588,41,19691.578043229587,19712.12204322959
19691.578476229588,13,skip_busy,19686.578476229588,19691.578476229588,41,19691.578043229587,19712.12204322959
19691.578550229588,34,skip_busy,19686.578550229588,19691.578550229588,41,19691.578043229587,19712.12204322959
19691.58010909999,6,skip_busy,19686.58010909999,19691.58010909999,41,19691.578043229587,19712.12204322959
19691.798461635175,30,skip_busy,19686.798461635175,19691.798461635175,41,19691.578043229587,19712.12204322959
20838.609487900714,43,send_clear,20833.609487900714,20838.609487900714,,,
20838.609573900714,31,skip_busy,20833.609573900714,20838.609573900714,43,20838.609487900714,20859.153487900716
20838.609654900716,3,skip_busy,20833.609654900716,20838.609654900716,43,20838.609487900714,20859.153487900716
20838.609885900714,11,skip_busy,20833.609885900714,20838.609885900714,43,20838.609487900714,20859.153487900716
20838.609902900716,14,skip_busy,20833.609902900716,20838.609902900716,43,20838.609487900714,20859.153487900716
20838.609918900715,10,skip_busy,20833.609918900715,20838.609918900715,43,20838.609487900714,20859.153487900716
20838.610007900716,38,skip_busy,20833.610007900716,20838.610007900716,43,20838.609487900714,20859.153487900716
20838.610096900717,33,skip_busy,20833.610096900717,20838.610096900717,43,20838.609487900714,20859.153487900716
20838.610104900716,15,skip_busy,20833.610104900716,20838.610104900716,43,20838.609487900714,20859.153487900716
20838.610127900716,16,skip_busy,20833.610127900716,20838.610127900716,43,20838.609487900714,20859.153487900716
20838.611128098317,36,skip_busy,20833.611128098317,20838.611128098317,43,20838.609487900714,20859.153487900716
20838.611517480476,29,skip_busy,20833.611517480476,20838.611517480476,43,20838.609487900714,20859.153487900716
20838.82990143529,27,skip_busy,20833.82990143529,20838.82990143529,43,20838.609487900714,20859.153487900716
21985.641189444403,37,send_clear,21980.641189444403,21985.641189444403,,,
21985.641213444404,7,skip_busy,21980.641213444404,21985.641213444404,37,21985.641189444403,22006.185189444404
21985.6412694444,23,skip_busy,21980.6412694444,21985.6412694444,37,21985.641189444403,22006.185189444404
21985.641595444402,46,skip_busy,21980.641595444402,21985.641595444402,37,21985.641189444403,22006.185189444404
21985.6419814444,20,skip_busy,21980.6419814444,21985.6419814444,37,21985.641189444403,22006.185189444404
21985.642545845603,12,skip_busy,21980.642545845603,21985.642545845603,37,21985.641189444403,22006.185189444404
21985.64319244452,22,skip_busy,21980.64319244452,21985.64319244452,37,21985.641189444403,22006.185189444404
21985.86154293214,4,skip_busy,21980.86154293214,21985.86154293214,37,21985.641189444403,22006.185189444404
23132.67291334186,1,send_clear,23127.67291334186,23132.67291334186,,,
23132.67297834186,18,skip_busy,23127.67297834186,23132.67297834186,1,23132.67291334186,23153.21691334186
23132.67300534186,0,skip_busy,23127.67300534186,23132.67300534186,1,23132.67291334186,23153.21691334186
23132.67326934186,17,skip_busy,23127.67326934186,23132.67326934186,1,23132.67291334186,23153.21691334186
23132.67327234186,44,skip_busy,23127.67327234186,23132.67327234186,1,23132.67291334186,23153.21691334186
23132.67332634186,2,skip_busy,23127.67332634186,23132.67332634186,1,23132.67291334186,23153.21691334186
23132.67333734186,40,skip_busy,23127.67333734186,23132.67333734186,1,23132.67291334186,23153.21691334186
23132.67340834186,21,skip_busy,23127.67340834186,23132.67340834186,1,23132.67291334186,23153.21691334186
23132.67355234186,39,skip_busy,23127.67355234186,23132.67355234186,1,23132.67291334186,23153.21691334186
23132.67359434186,19,skip_busy,23127.67359434186,23132.67359434186,1,23132.67291334186,23153.21691334186
23132.673642341862,26,skip_busy,23127.673642341862,23132.673642341862,1,23132.67291334186,23153.21691334186
23132.67386534186,42,skip_busy,23127.67386534186,23132.67386534186,1,23132.67291334186,23153.21691334186
23132.674896764725,49,skip_busy,23127.674896764725,23132.674896764725,1,23132.67291334186,23153.21691334186
23132.675028144145,9,skip_busy,23127.675028144145,23132.675028144145,1,23132.67291334186,23153.21691334186
23132.893290011223,24,skip_busy,23127.893290011223,23132.893290011223,1,23132.67291334186,23153.21691334186
24279.706831299532,25,send_clear,24274.706831299532,24279.706831299532,,,
24279.927223265564,48,skip_busy,24274.927223265564,24279.927223265564,25,24279.706831299532,24300.250831299534
25426.96071893541,35,send_clear,25421.96071893541,25426.96071893541,,,
26573.97227792349,45,send_clear,26568.97227792349,26573.97227792349,,,
26573.97447084498,32,skip_busy,26568.97447084498,26573.97447084498,45,26573.97227792349,26594.516277923492
26574.192602291125,41,skip_busy,26569.192602291125,26574.192602291125,45,26573.97227792349,26594.516277923492
27721.005855497628,47,send_clear,27716.005855497628,27721.005855497628,,,
27721.005855717627,5,skip_busy,27716.005855717627,27721.005855717627,47,27721.005855497628,27741.54985549763
27721.005857307628,8,skip_busy,27716.005857307628,27721.005857307628,47,27721.005855497628,27741.54985549763
27721.005858727625,28,skip_busy,27716.005858727625,27721.005858727625,47,27721.005855497628,27741.54985549763
27721.005859597626,13,skip_busy,27716.005859597626,27721.005859597626,47,27721.005855497628,27741.54985549763
27721.005860337627,34,skip_busy,27716.005860337627,27721.005860337627,47,27721.005855497628,27741.54985549763
27721.00587592633,6,skip_busy,27716.00587592633,27721.00587592633,47,27721.005855497628,27741.54985549763
27721.008059451684,30,skip_busy,27716.008059451684,27721.008059451684,47,27721.005855497628,27741.54985549763
27721.226169714337,43,skip_busy,27716.226169714337,27721.226169714337,47,27721.005855497628,27741.54985549763
28868.037430699987,31,send_clear,28863.037430699987,28868.037430699987,,,
28868.037431509987,3,skip_busy,28863.037431509987,28868.037431509987,31,28868.037430699987,28888.58143069999
28868.037433819987,11,skip_busy,28863.037433819987,28868.037433819987,31,28868.037430699987,28888.58143069999
28868.037433989986,14,skip_busy,28863.037433989986,28868.037433989986,31,28868.037430699987,28888.58143069999
28868.03743414999,10,skip_busy,28863.03743414999,28868.03743414999,31,28868.037430699987,28888.58143069999
28868.037435039987,38,skip_busy,28863.037435039987,28868.037435039987,31,28868.037430699987,28888.58143069999
28868.03743592999,33,skip_busy,28863.03743592999,28868.03743592999,31,28868.037430699987,28888.58143069999
28868.03743600999,15,skip_busy,28863.03743600999,28868.03743600999,31,28868.037430699987,28888.58143069999
28868.03743623999,16,skip_busy,28863.03743623999,28868.03743623999,31,28868.037430699987,28888.58143069999
28868.037446241964,36,skip_busy,28863.037446241964,28868.037446241964,31,28868.037430699987,28888.58143069999
28868.037450135787,29,skip_busy,28863.037450135787,28868.037450135787,31,28868.037430699987,28888.58143069999
28868.039633975335,27,skip_busy,28863.039633975335,28868.039633975335,31,28868.037430699987,28888.58143069999
28868.257746855426,37,skip_busy,28863.257746855426,28868.257746855426,31,28868.037430699987,28888.58143069999
30015.06918675922,7,send_clear,30010.06918675922,30015.06918675922,,,
30015.06918731922,23,skip_busy,30010.06918731922,30015.06918731922,7,30015.06918675922,30035.613186759223
30015.06919057922,46,skip_busy,30010.06919057922,30015.06919057922,7,30015.06918675922,30035.613186759223
30015.06919443922,20,skip_busy,30010.06919443922,30015.06919443922,7,30015.06918675922,30035.613186759223
30015.06920008323,12,skip_busy,30010.06920008323,30015.06920008323,7,30015.06918675922,30035.613186759223
30015.069206549222,22,skip_busy,30010.069206549222,30015.069206549222,7,30015.06918675922,30035.613186759223
30015.071390054098,4,skip_busy,30010.071390054098,30015.071390054098,7,30015.06918675922,30035.613186759223
30015.289503758195,1,skip_busy,30010.289503758195,30015.289503758195,7,30015.06918675922,30035.613186759223
31162.10092662972,18,send_clear,31157.10092662972,31162.10092662972,,,
31162.10092689972,0,skip_busy,31157.10092689972,31162.10092689972,18,31162.10092662972,31182.64492662972
31162.10092953972,17,skip_busy,31157.10092953972,31162.10092953972,18,31162.10092662972,31182.64492662972
31162.10092956972,44,skip_busy,31157.10092956972,31162.10092956972,18,31162.10092662972,31182.64492662972
31162.10093010972,2,skip_busy,31157.10093010972,31162.10093010972,18,31162.10092662972,31182.64492662972
31162.10093021972,40,skip_busy,31157.10093021972,31162.10093021972,18,31162.10092662972,31182.64492662972
31162.10093092972,21,skip_busy,31157.10093092972,31162.10093092972,18,31162.10092662972,31182.64492662972
31162.100932369718,39,skip_busy,31157.100932369718,31162.100932369718,18,31162.10092662972,31182.64492662972
31162.10093278972,19,skip_busy,31157.10093278972,31162.10093278972,18,31162.10092662972,31182.64492662972
31162.100933269718,26,skip_busy,31157.100933269718,31162.100933269718,18,31162.10092662972,31182.64492662972
31162.10093549972,42,skip_busy,31157.10093549972,31162.10093549972,18,31162.10092662972,31182.64492662972
31162.100945813945,49,skip_busy,31157.100945813945,31162.100945813945,18,31162.10092662972,31182.64492662972
31162.100947127743,9,skip_busy,31157.100947127743,31162.100947127743,18,31162.10092662972,31182.64492662972
31162.10312974641,24,skip_busy,31157.10312974641,31162.10312974641,18,31162.10092662972,31182.64492662972
31162.321265159295,25,skip_busy,31157.321265159295,31162.321265159295,18,31162.10092662972,31182.64492662972
32309.134893007733,48,send_clear,32304.134893007733,32309.134893007733,,,
32309.355227964432,35,skip_busy,32304.355227964432,32309.355227964432,48,32309.134893007733,32329.678893007735
33456.38876988287,45,send_clear,33451.38876988287,33456.38876988287,,,
34603.400337973726,32,send_clear,34598.400337973726,34603.400337973726,,,
34603.40251928819,41,skip_busy,34598.40251928819,34603.40251928819,32,34603.400337973726,34623.94433797373
34603.62065182025,47,skip_busy,34598.62065182025,34603.62065182025,32,34603.400337973726,34623.94433797373
35750.43391202299,5,send_clear,35745.43391202299,35750.43391202299,,,
35750.43391203889,8,skip_busy,35745.43391203889,35750.43391203889,5,35750.43391202299,35770.977912022994
35750.43391205309,28,skip_busy,35745.43391205309,35750.43391205309,5,35750.43391202299,35770.977912022994
35750.43391206179,13,skip_busy,35745.43391206179,35750.43391206179,5,35750.43391202299,35770.977912022994
35750.43391206919,34,skip_busy,35745.43391206919,35750.43391206919,5,35750.43391202299,35770.977912022994
35750.433912225075,6,skip_busy,35745.433912225075,35750.433912225075,5,35750.43391202299,35770.977912022994
35750.43393406033,30,skip_busy,35745.43393406033,35750.43393406033,5,35750.43391202299,35770.977912022994
35750.43611516296,43,skip_busy,35745.43611516296,35750.43611516296,5,35750.43391202299,35770.977912022994
35750.654227772815,31,skip_busy,35745.654227772815,35750.654227772815,5,35750.43391202299,35770.977912022994
36897.46548555343,3,send_clear,36892.46548555343,36897.46548555343,,,
36897.46548557653,11,skip_busy,36892.46548557653,36897.46548557653,3,36897.46548555343,36918.00948555343
36897.46548557823,14,skip_busy,36892.46548557823,36897.46548557823,3,36897.46548555343,36918.00948555343
36897.46548557983,10,skip_busy,36892.46548557983,36897.46548557983,3,36897.46548555343,36918.00948555343
36897.46548558873,38,skip_busy,36892.46548558873,36897.46548558873,3,36897.46548555343,36918.00948555343
36897.46548559763,33,skip_busy,36892.46548559763,36897.46548559763,3,36897.46548555343,36918.00948555343
36897.465485598426,15,skip_busy,36892.465485598426,36897.465485598426,3,36897.46548555343,36918.00948555343
36897.46548560073,16,skip_busy,36892.46548560073,36897.46548560073,3,36897.46548555343,36918.00948555343
36897.46548570075,36,skip_busy,36892.46548570075,36897.46548570075,3,36897.46548555343,36918.00948555343
36897.46548573969,29,skip_busy,36892.46548573969,36897.46548573969,3,36897.46548555343,36918.00948555343
36897.46550757808,27,skip_busy,36892.46550757808,36897.46550757808,3,36897.46548555343,36918.00948555343
36897.467688706885,37,skip_busy,36892.467688706885,36897.467688706885,3,36897.46548555343,36918.00948555343
36897.685803105924,7,skip_busy,36892.685803105924,36897.685803105924,3,36897.46548555343,36918.00948555343
38044.49724095335,23,send_clear,38039.49724095335,38044.49724095335,,,
38044.497240985955,46,skip_busy,38039.497240985955,38044.497240985955,23,38044.49724095335,38065.04124095335
38044.497241024554,20,skip_busy,38039.497241024554,38044.497241024554,23,38044.49724095335,38065.04124095335
38044.49724108099,12,skip_busy,38039.49724108099,38044.49724108099,23,38044.49724095335,38065.04124095335
38044.497241145655,22,skip_busy,38039.497241145655,38044.497241145655,23,38044.49724095335,38065.04124095335
38044.4972629807,4,skip_busy,38039.4972629807,38044.4972629807,23,38044.49724095335,38065.04124095335
38044.49944411774,1,skip_busy,38039.49944411774,38044.49944411774,23,38044.49724095335,38065.04124095335
38044.717558346456,18,skip_busy,38039.717558346456,38044.717558346456,23,38044.49724095335,38065.04124095335
39191.52897982682,0,send_clear,39186.52897982682,39191.52897982682,,,
39191.528979853225,17,skip_busy,39186.528979853225,39191.528979853225,0,39191.52897982682,39212.07297982682
39191.52897985352,44,skip_busy,39186.52897985352,39191.52897985352,0,39191.52897982682,39212.07297982682
39191.52897985892,2,skip_busy,39186.52897985892,39191.52897985892,0,39191.52897982682,39212.07297982682
39191.52897986002,40,skip_busy,39186.52897986002,39191.52897986002,0,39191.52897982682,39212.07297982682
39191.52897986712,21,skip_busy,39186.52897986712,39191.52897986712,0,39191.52897982682,39212.07297982682
39191.52897988152,39,skip_busy,39186.52897988152,39191.52897988152,0,39191.52897982682,39212.07297982682
39191.52897988573,19,skip_busy,39186.52897988573,39191.52897988573,0,39191.52897982682,39212.07297982682
39191.52897989052,26,skip_busy,39186.52897989052,39191.52897989052,0,39191.52897982682,39212.07297982682
39191.52897991282,42,skip_busy,39186.52897991282,39191.52897991282,0,39191.52897982682,39212.07297982682
39191.528980015966,49,skip_busy,39186.528980015966,39191.528980015966,0,39191.52897982682,39212.07297982682
39191.52898002911,9,skip_busy,39186.52898002911,39191.52898002911,0,39191.52897982682,39212.07297982682
39191.52900185529,24,skip_busy,39186.52900185529,39191.52900185529,0,39191.52897982682,39212.07297982682
39191.531183209416,25,skip_busy,39186.531183209416,39191.531183209416,0,39191.52897982682,39212.07297982682
39191.749319487906,48,skip_busy,39186.749319487906,39191.749319487906,0,39191.52897982682,39212.07297982682
40338.56294580959,35,send_clear,40333.56294580959,40338.56294580959,,,
40338.78328122877,45,skip_busy,40333.78328122877,40338.78328122877,35,40338.56294580959,40359.10694580959
41485.81682279278,32,send_clear,41480.81682279278,41485.81682279278,,,
42632.82839082925,41,send_clear,42627.82839082925,42632.82839082925,,,
42632.83057215457,47,skip_busy,42627.83057215457,42632.83057215457,41,42632.82839082925,42653.37239082925
42633.0487047566,5,skip_busy,42628.0487047566,42633.0487047566,41,42632.82839082925,42653.37239082925
43779.86196491807,8,send_clear,43774.86196491807,43779.86196491807,,,
43779.86196491821,28,skip_busy,43774.86196491821,43779.86196491821,8,43779.86196491807,43800.40596491807
43779.861964918295,13,skip_busy,43774.861964918295,43779.861964918295,8,43779.86196491807,43800.40596491807
43779.86196491837,34,skip_busy,43774.86196491837,43779.86196491837,8,43779.86196491807,43800.40596491807
43779.861964919925,6,skip_busy,43774.861964919925,43779.861964919925,8,43779.86196491807,43800.40596491807
43779.86196513828,30,skip_busy,43774.86196513828,43779.86196513828,8,43779.86196491807,43800.40596491807
43779.861986949305,43,skip_busy,43774.861986949305,43779.861986949305,8,43779.86196491807,43800.40596491807
43779.86416807541,31,skip_busy,43774.86416807541,43779.86416807541,8,43779.86196491807,43800.40596491807
43780.08228065321,3,skip_busy,43775.08228065321,43780.08228065321,8,43779.86196491807,43800.40596491807
44926.893538456665,11,send_clear,44921.893538456665,44926.893538456665,,,
44926.89353845668,14,skip_busy,44921.89353845668,44926.89353845668,11,44926.893538456665,44947.43753845667
44926.893538456694,10,skip_busy,44921.893538456694,44926.893538456694,11,44926.893538456665,44947.43753845667
44926.89353845678,38,skip_busy,44921.89353845678,44926.89353845678,11,44926.893538456665,44947.43753845667
44926.893538456876,33,skip_busy,44921.893538456876,44926.893538456876,11,44926.893538456665,44947.43753845667
44926.89353845688,15,skip_busy,44921.89353845688,44926.89353845688,11,44926.893538456665,44947.43753845667
44926.893538456905,16,skip_busy,44921.893538456905,44926.893538456905,11,44926.893538456665,44947.43753845667
44926.8935384579,36,skip_busy,44921.8935384579,44926.8935384579,11,44926.893538456665,44947.43753845667
44926.893538458295,29,skip_busy,44921.893538458295,44926.893538458295,11,44926.893538456665,44947.43753845667
44926.893538676675,27,skip_busy,44921.893538676675,44926.893538676675,11,44926.893538456665,44947.43753845667
44926.893560487966,37,skip_busy,44921.893560487966,44926.893560487966,11,44926.893538456665,44947.43753845667
44926.89574163195,7,skip_busy,44921.89574163195,44926.89574163195,11,44926.893538456665,44947.43753845667
44927.11385601043,23,skip_busy,44922.11385601043,44927.11385601043,11,44926.893538456665,44947.43753845667
46073.92529386349,46,send_clear,46068.92529386349,46073.92529386349,,,
46073.925293863875,20,skip_busy,46068.925293863875,46073.925293863875,46,46073.92529386349,46094.46929386349
46073.925293864435,12,skip_busy,46068.925293864435,46073.925293864435,46,46073.92529386349,46094.46929386349
46073.92529386508,22,skip_busy,46068.92529386508,46073.92529386508,46,46073.92529386349,46094.46929386349
46073.925294083434,4,skip_busy,46068.925294083434,46073.925294083434,46,46073.92529386349,46094.46929386349
46073.925315894805,1,skip_busy,46068.925315894805,46073.925315894805,46,46073.92529386349,46094.46929386349
46073.92749703709,18,skip_busy,46068.92749703709,46073.92749703709,46,46073.92529386349,46094.46929386349
46074.14561125189,0,skip_busy,46069.14561125189,46074.14561125189,46,46073.92529386349,46094.46929386349
47220.95703273678,17,send_clear,47215.95703273678,47220.95703273678,,,
47220.95703273678,44,send_clear,47215.95703273678,47220.95703273678,,,
47220.95703273683,2,skip_busy,47215.95703273683,47220.95703273683,17,47220.95703273678,47241.50103273678
