time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61694.33544518926,24,3,61714.87944518926,20.544
61694.33544518926,26,1,61714.87944518926,20.544
61694.33544518926,39,1,61714.87944518926,20.544
61694.33544518926,40,1,61714.87944518926,20.544
61694.33544518926,42,1,61714.87944518926,20.544
61694.33544518926,49,1,61714.87944518926,20.544
62964.879443952625,5,3,62985.423443952626,20.544
64213.71597214581,6,2,64234.25997214581,20.544
65463.67052318823,27,2,65484.21452318823,20.544
66715.68391384889,18,2,66736.22791384888,20.544
67969.53866698295,25,4,67990.08266698294,20.544
69225.06234479243,8,2,69245.60634479242,20.544
70479.91730752778,30,2,70500.46130752777,20.544
71734.28222909404,37,2,71754.82622909403,20.544
72988.41199756954,0,2,73008.95599756953,20.544
74242.51426451109,48,4,74263.05826451108,20.544
75496.75867253926,28,2,75517.30267253926,20.544
76751.06413603833,43,2,76771.60813603833,20.544
78005.37554534608,7,2,78025.91954534607,20.544
79259.66879056864,17,2,79280.21279056864,20.544
79259.66879056864,44,2,79280.21279056864,20.544
80528.58580530828,35,4,80549.12980530827,20.544
81781.39269203141,13,2,81801.9366920314,20.544
81781.39269203141,34,2,81801.9366920314,20.544
83050.17796647169,31,2,83070.72196647168,20.544
84301.68732438094,23,2,84322.23132438093,20.544
85553.47507100253,2,2,85574.01907100252,20.544
86806.97574444639,45,5,86827.51974444638,20.544
88060.4194228576,6,3,88080.96342285759,20.544
89315.38487722118,3,2,89335.92887722117,20.544
90570.00472215527,46,2,90590.54872215526,20.544
91824.34281130986,9,3,91844.88681130986,20.544
91824.34281130986,19,2,91844.88681130986,20.544
91824.34281130986,21,2,91844.88681130986,20.544
91824.34281130986,24,4,91844.88681130986,20.544
91824.34281130986,26,2,91844.88681130986,20.544
91824.34281130986,39,2,91844.88681130986,20.544
91824.34281130986,40,2,91844.88681130986,20.544
91824.34281130986,42,2,91844.88681130986,20.544
91824.34281130986,49,2,91844.88681130986,20.544
93094.88681114695,5,4,93115.43081114694,20.544
93094.88681114695,32,5,93115.43081114694,20.544
93094.88681114695,41,3,93115.43081114694,20.544
93094.88681114695,47,3,93115.43081114694,20.544
94365.41282175525,30,3,94385.95682175524,20.544
95616.39962732366,11,2,95636.94362732365,20.544
96867.74973813444,20,2,96888.29373813444,20.544
98119.3997885725,25,5,98139.94378857249,20.544
99372.93809082994,8,3,99393.48209082993,20.544
100628.17517555445,43,3,100648.71917555445,20.544
101882.9872207709,10,2,101903.53122077089,20.544
101882.9872207709,14,2,101903.53122077089,20.544
103151.92340738646,1,3,103172.46740738646,20.544
103151.92340738646,4,3,103172.46740738646,20.544
103151.92340738646,12,2,103172.46740738646,20.544
103151.92340738646,22,3,103172.46740738646,20.544
104422.44960178675,48,5,104442.99360178674,20.544
105673.48805069107,28,3,105694.03205069106,20.544
106924.94637626287,31,3,106945.49037626287,20.544
108176.74006084452,15,2,108197.28406084451,20.544
108176.74006084452,16,2,108197.28406084451,20.544
108176.74006084452,29,3,108197.28406084451,20.544
108176.74006084452,33,2,108197.28406084451,20.544
108176.74006084452,36,2,108197.28406084451,20.544
108176.74006084452,38,2,108197.28406084451,20.544
109447.28389048387,18,3,109467.82789048387,20.544
110700.79006292422,35,5,110721.33406292422,20.544
111954.04946170091,13,3,111974.5934617009,20.544
111954.04946170091,34,3,111974.5934617009,20.544
113222.84699200251,3,3,113243.3909920025,20.544
114474.22589899816,27,3,114494.76989899816,20.544
115727.52129814675,0,3,115748.06529814674,20.544
116980.83777576558,45,6,117001.38177576558,20.544
118234.14854435912,6,4,118254.69254435912,20.544
119489.00924886166,11,3,119509.55324886166,20.544
120743.52051399217,37,3,120764.06451399217,20.544
121997.91019240764,17,3,122018.45419240763,20.544
121997.91019240764,44,3,122018.45419240763,20.544
123266.82802837392,5,5,123287.37202837391,20.544
123266.82802837392,32,6,123287.37202837391,20.544
123266.82802837392,41,4,123287.37202837391,20.544
123266.82802837392,47,4,123287.37202837391,20.544
124537.35420748076,30,4,124557.89820748076,20.544
125788.51048375262,10,3,125809.05448375261,20.544
125788.51048375262,14,3,125809.05448375261,20.544
127057.14914406664,7,3,127077.69314406664,20.544
128307.21484890075,2,3,128327.75884890075,20.544
129559.16576696205,8,4,129579.70976696204,20.544
130812.97421217075,43,4,130833.51821217075,20.544
132066.51857745385,15,3,132087.06257745385,20.544
132066.51857745385,16,3,132087.06257745385,20.544
132066.51857745385,29,4,132087.06257745385,20.544
132066.51857745385,33,3,132087.06257745385,20.544
132066.51857745385,36,3,132087.06257745385,20.544
132066.51857745385,38,3,132087.06257745385,20.544
133337.06242254042,23,3,133357.6064225404,20.544
133337.06242254042,46,3,133357.6064225404,20.544
134605.85250680402,9,4,134626.396506804,20.544
134605.85250680402,19,3,134626.396506804,20.544
134605.85250680402,21,3,134626.396506804,20.544
134605.85250680402,24,5,134626.396506804,20.544
134605.85250680402,25,6,134626.396506804,20.544
134605.85250680402,26,3,134626.396506804,20.544
134605.85250680402,39,3,134626.396506804,20.544
134605.85250680402,40,3,134626.396506804,20.544
134605.85250680402,42,3,134626.396506804,20.544
134605.85250680402,49,3,134626.396506804,20.544
135876.39650678477,13,4,135896.94050678477,20.544
135876.39650678477,28,4,135896.94050678477,20.544
135876.39650678477,34,4,135896.94050678477,20.544
137146.7315405015,31,4,137167.2755405015,20.544
138394.71235529386,27,4,138415.25635529385,20.544
139644.93696201852,20,3,139665.4809620185,20.544
140897.0181164972,48,6,140917.5621164972,20.544
142150.94555552595,6,5,142171.48955552594,20.544
143406.51375403663,3,4,143427.05775403662,20.544
144661.33490162576,37,4,144681.87890162575,20.544
145915.68470766503,1,4,145936.22870766502,20.544
145915.68470766503,4,4,145936.22870766502,20.544
145915.68470766503,12,3,145936.22870766502,20.544
145915.68470766503,22,4,145936.22870766502,20.544
147186.21228661877,35,6,147206.75628661877,20.544
148438.6752135095,30,5,148459.2192135095,20.544
149691.44866757374,11,4,149711.99266757374,20.544
150944.43995984952,7,4,150964.98395984952,20.544
152197.5540346311,18,4,152218.09803463108,20.544
153452.4094598414,45,7,153472.9534598414,20.544
154707.02563520824,43,5,154727.56963520823,20.544
155961.4575510591,10,4,155982.0015510591,20.544
155961.4575510591,14,4,155982.0015510591,20.544
157230.37724695817,23,4,157250.92124695817,20.544
157230.37724695817,46,4,157250.92124695817,20.544
158499.1375748349,0,4,158519.6815748349,20.544
159750.45436334866,5,6,159770.99836334866,20.544
159750.45436334866,32,7,159770.99836334866,20.544
159750.45436334866,41,5,159770.99836334866,20.544
159750.45436334866,47,5,159770.99836334866,20.544
161020.97948060936,31,5,161041.52348060935,20.544
162271.0168992472,15,4,162291.56089924718,20.544
162271.0168992472,16,4,162291.56089924718,20.544
162271.0168992472,29,5,162291.56089924718,20.544
162271.0168992472,33,4,162291.56089924718,20.544
162271.0168992472,36,4,162291.56089924718,20.544
162271.0168992472,38,4,162291.56089924718,20.544
163541.5607130746,20,4,163562.1047130746,20.544
164793.30799925062,17,4,164813.85199925062,20.544
164793.30799925062,44,4,164813.85199925062,20.544
166061.96802289272,8,5,166082.5120228927,20.544
167313.85878026785,3,5,167334.40278026785,20.544
168565.56542068848,27,5,168586.10942068847,20.544
169819.15454993877,1,5,169839.69854993877,20.544
169819.15454993877,4,5,169839.69854993877,20.544
169819.15454993877,12,4,169839.69854993877,20.544
169819.15454993877,22,5,169839.69854993877,20.544
171089.6814108837,2,4,171110.2254108837,20.544
172342.89967209904,13,5,172363.44367209903,20.544
172342.89967209904,28,5,172363.44367209903,20.544
172342.89967209904,34,5,172363.44367209903,20.544
173613.2690873219,11,5,173633.8130873219,20.544
174864.48949588923,37,5,174885.03349588922,20.544
176115.9456013057,18,5,176136.4896013057,20.544
177369.30878226494,9,5,177389.85278226493,20.544
177369.30878226494,19,4,177389.85278226493,20.544
177369.30878226494,21,4,177389.85278226493,20.544
177369.30878226494,24,6,177389.85278226493,20.544
177369.30878226494,25,7,177389.85278226493,20.544
177369.30878226494,26,4,177389.85278226493,20.544
177369.30878226494,39,4,177389.85278226493,20.544
177369.30878226494,40,4,177389.85278226493,20.544
177369.30878226494,42,4,177389.85278226493,20.544
177369.30878226494,49,4,177389.85278226493,20.544
178639.85278224773,6,6,178660.39678224773,20.544
178639.85278224773,30,6,178660.39678224773,20.544
178639.85278224773,43,6,178660.39678224773,20.544
179910.22465455398,10,5,179930.76865455398,20.544
179910.22465455398,14,5,179930.76865455398,20.544
181178.85597797652,7,5,181199.3999779765,20.544
182428.5545404519,0,5,182449.0985404519,20.544
183678.61956463434,48,7,183699.16356463433,20.544
184930.7324863957,31,6,184951.27648639568,20.544
186184.67130446175,15,5,186205.21530446174,20.544
186184.67130446175,16,5,186205.21530446174,20.544
186184.67130446175,29,6,186205.21530446174,20.544
186184.67130446175,33,5,186205.21530446174,20.544
186184.67130446175,36,5,186205.21530446174,20.544
186184.67130446175,38,5,186205.21530446174,20.544
187455.21515310372,23,5,187475.75915310372,20.544
187455.21515310372,46,5,187475.75915310372,20.544
188724.03837444863,17,5,188744.58237444863,20.544
188724.03837444863,44,5,188744.58237444863,20.544
189992.6727463506,35,7,190013.2167463506,20.544
191242.4683203551,3,6,191263.0123203551,20.544
192492.6782199078,27,6,192513.2222199078,20.544
193744.9215132287,20,5,193765.4655132287,20.544
194998.824127872,2,5,195019.368127872,20.544
196254.19858971998,45,8,196274.74258971997,20.544
197509.0151627835,11,6,197529.5591627835,20.544
198763.37119458962,37,6,198783.91519458962,20.544
200017.51582645468,1,6,200038.05982645467,20.544
200017.51582645468,4,6,200038.05982645467,20.544
200017.51582645468,12,5,200038.05982645467,20.544
200017.51582645468,22,6,200038.05982645467,20.544
201288.04340402293,9,6,201308.58740402292,20.544
201288.04340402293,19,5,201308.58740402292,20.544
201288.04340402293,21,5,201308.58740402292,20.544
201288.04340402293,24,7,201308.58740402292,20.544
201288.04340402293,25,8,201308.58740402292,20.544
201288.04340402293,26,5,201308.58740402292,20.544
201288.04340402293,39,5,201308.58740402292,20.544
201288.04340402293,40,5,201308.58740402292,20.544
201288.04340402293,42,5,201308.58740402292,20.544
201288.04340402293,49,5,201308.58740402292,20.544
202558.587404005,5,7,202579.131404005,20.544
202558.587404005,6,7,202579.131404005,20.544
202558.587404005,8,6,202579.131404005,20.544
202558.587404005,13,6,202579.131404005,20.544
202558.587404005,28,6,202579.131404005,20.544
202558.587404005,30,7,202579.131404005,20.544
202558.587404005,31,7,202579.131404005,20.544
202558.587404005,32,8,202579.131404005,20.544
202558.587404005,34,6,202579.131404005,20.544
202558.587404005,41,6,202579.131404005,20.544
202558.587404005,43,7,202579.131404005,20.544
202558.587404005,47,6,202579.131404005,20.544
203829.1314040048,10,6,203849.67540400478,20.544
203829.1314040048,14,6,203849.67540400478,20.544
203829.1314040048,15,6,203849.67540400478,20.544
203829.1314040048,16,6,203849.67540400478,20.544
203829.1314040048,29,7,203849.67540400478,20.544
203829.1314040048,33,6,203849.67540400478,20.544
203829.1314040048,36,6,203849.67540400478,20.544
203829.1314040048,38,6,203849.67540400478,20.544
205099.67540189318,7,6,205120.21940189318,20.544
206347.44904435048,18,6,206367.99304435047,20.544
207597.49808144,48,8,207618.04208143998,20.544
208849.5966136966,3,7,208870.1406136966,20.544
210103.5396927274,27,7,210124.0836927274,20.544
211359.1428636453,23,6,211379.6868636453,20.544
211359.1428636453,46,6,211379.6868636453,20.544
212628.11448545358,0,6,212648.65848545358,20.544
213881.0424592907,35,8,213901.5864592907,20.544
215133.88747473143,11,7,215154.43147473142,20.544
216386.84229653102,37,7,216407.386296531,20.544
217640.06195324357,20,6,217660.60595324356,20.544
218894.85695028765,17,6,218915.40095028764,20.544
218894.85695028765,44,6,218915.40095028764,20.544
220163.8073665378,45,9,220184.3513665378,20.544
221416.95052135715,10,7,221437.49452135715,20.544
221416.95052135715,14,7,221437.49452135715,20.544
221416.95052135715,15,7,221437.49452135715,20.544
221416.95052135715,16,7,221437.49452135715,20.544
221416.95052135715,29,8,221437.49452135715,20.544
221416.95052135715,33,7,221437.49452135715,20.544
221416.95052135715,36,7,221437.49452135715,20.544
221416.95052135715,38,7,221437.49452135715,20.544
222687.49451961517,7,7,222708.03851961516,20.544
223938.74086297918,1,7,223959.28486297917,20.544
223938.74086297918,4,7,223959.28486297917,20.544
223938.74086297918,12,6,223959.28486297917,20.544
223938.74086297918,22,7,223959.28486297917,20.544
225209.26592030242,2,6,225229.80992030242,20.544
226460.7111202356,5,8,226481.25512023558,20.544
226460.7111202356,6,8,226481.25512023558,20.544
226460.7111202356,8,7,226481.25512023558,20.544
226460.7111202356,13,7,226481.25512023558,20.544
226460.7111202356,28,7,226481.25512023558,20.544
226460.7111202356,30,8,226481.25512023558,20.544
226460.7111202356,31,8,226481.25512023558,20.544
226460.7111202356,32,9,226481.25512023558,20.544
226460.7111202356,34,7,226481.25512023558,20.544
226460.7111202356,41,7,226481.25512023558,20.544
226460.7111202356,43,8,226481.25512023558,20.544
226460.7111202356,47,7,226481.25512023558,20.544
227731.25512023538,27,8,227751.79912023537,20.544
228982.86866018496,23,7,229003.41266018496,20.544
228982.86866018496,46,7,229003.41266018496,20.544
230251.5171699493,18,7,230272.0611699493,20.544
231503.28164511724,9,7,231523.82564511723,20.544
231503.28164511724,19,6,231523.82564511723,20.544
231503.28164511724,21,6,231523.82564511723,20.544
231503.28164511724,24,8,231523.82564511723,20.544
231503.28164511724,25,9,231523.82564511723,20.544
231503.28164511724,26,6,231523.82564511723,20.544
231503.28164511724,39,6,231523.82564511723,20.544
231503.28164511724,40,6,231523.82564511723,20.544
231503.28164511724,42,6,231523.82564511723,20.544
231503.28164511724,49,6,231523.82564511723,20.544
232773.82564509843,3,8,232794.36964509843,20.544
232773.82564509843,11,8,232794.36964509843,20.544
234042.4884998498,7,8,234063.0324998498,20.544
234042.4884998498,37,8,234063.0324998498,20.544
235310.9808614543,20,7,235331.5248614543,20.544
236561.0254092464,0,7,236581.56940924638,20.544
237811.24063294395,48,9,237831.78463294395,20.544
239063.48873415953,10,8,239084.03273415953,20.544
239063.48873415953,14,8,239084.03273415953,20.544
239063.48873415953,15,8,239084.03273415953,20.544
239063.48873415953,16,8,239084.03273415953,20.544
239063.48873415953,29,9,239084.03273415953,20.544
239063.48873415953,33,8,239084.03273415953,20.544
239063.48873415953,36,8,239084.03273415953,20.544
239063.48873415953,38,8,239084.03273415953,20.544
240334.03273250675,23,8,240354.57673250674,20.544
240334.03273250675,46,8,240354.57673250674,20.544
241602.89203625964,1,8,241623.43603625963,20.544
241602.89203625964,4,8,241623.43603625963,20.544
241602.89203625964,12,7,241623.43603625963,20.544
241602.89203625964,22,8,241623.43603625963,20.544
242873.4172963509,17,7,242893.9612963509,20.544
242873.4172963509,44,7,242893.9612963509,20.544
244141.88408984352,35,9,244162.4280898435,20.544
245390.03415427526,27,9,245410.57815427525,20.544
246640.42361224061,20,8,246660.9676122406,20.544
247892.66136488126,18,8,247913.20536488126,20.544
249146.72655935367,2,7,249167.27055935367,20.544
250402.2319125338,45,10,250422.7759125338,20.544
251657.1453995627,7,9,251677.6893995627,20.544
251657.1453995627,37,9,251677.6893995627,20.544
252926.2106009918,1,9,252946.7546009918,20.544
252926.2106009918,4,9,252946.7546009918,20.544
252926.2106009918,12,8,252946.7546009918,20.544
252926.2106009918,22,9,252946.7546009918,20.544
254196.73670402897,0,8,254217.28070402896,20.544
255447.72530209247,9,8,255468.26930209246,20.544
255447.72530209247,19,7,255468.26930209246,20.544
255447.72530209247,21,7,255468.26930209246,20.544
255447.72530209247,24,9,255468.26930209246,20.544
255447.72530209247,25,10,255468.26930209246,20.544
255447.72530209247,26,7,255468.26930209246,20.544
255447.72530209247,39,7,255468.26930209246,20.544
255447.72530209247,40,7,255468.26930209246,20.544
255447.72530209247,42,7,255468.26930209246,20.544
255447.72530209247,49,7,255468.26930209246,20.544
256718.26930207337,3,9,256738.81330207337,20.544
256718.26930207337,5,9,256738.81330207337,20.544
256718.26930207337,6,9,256738.81330207337,20.544
256718.26930207337,8,8,256738.81330207337,20.544
256718.26930207337,10,9,256738.81330207337,20.544
256718.26930207337,11,9,256738.81330207337,20.544
256718.26930207337,13,8,256738.81330207337,20.544
256718.26930207337,14,9,256738.81330207337,20.544
256718.26930207337,15,9,256738.81330207337,20.544
256718.26930207337,16,9,256738.81330207337,20.544
256718.26930207337,28,8,256738.81330207337,20.544
256718.26930207337,29,10,256738.81330207337,20.544
256718.26930207337,30,9,256738.81330207337,20.544
256718.26930207337,31,9,256738.81330207337,20.544
256718.26930207337,32,10,256738.81330207337,20.544
256718.26930207337,33,9,256738.81330207337,20.544
256718.26930207337,34,8,256738.81330207337,20.544
256718.26930207337,36,9,256738.81330207337,20.544
256718.26930207337,38,9,256738.81330207337,20.544
256718.26930207337,41,8,256738.81330207337,20.544
256718.26930207337,43,9,256738.81330207337,20.544
256718.26930207337,47,8,256738.81330207337,20.544
257988.81330207337,1,10,258009.35730207336,20.544
257988.81330207337,4,10,258009.35730207336,20.544
257988.81330207337,12,9,258009.35730207336,20.544
257988.81330207337,20,9,258009.35730207336,20.544
257988.81330207337,22,10,258009.35730207336,20.544
257988.81330207337,23,9,258009.35730207336,20.544
257988.81330207337,46,9,258009.35730207336,20.544
259259.35728137154,18,9,259279.90128137154,20.544
260509.08496791337,17,8,260529.62896791336,20.544
260509.08496791337,44,8,260529.62896791336,20.544
261777.55993238057,48,10,261798.10393238056,20.544
263027.62046934996,27,10,263048.16446934995,20.544
264294.2837505521,18,10,264314.8277505521,20.544
265546.78070507804,0,9,265567.32470507803,20.544
266799.00084587553,2,8,266819.5448458755,20.544
268052.84778906876,35,10,268073.39178906876,20.544
269306.314657097,7,10,269326.858657097,20.544
269306.314657097,37,10,269326.858657097,20.544
270576.5578775768,0,10,270597.1018775768,20.544
271830.81703704793,17,9,271851.36103704793,20.544
271830.81703704793,44,9,271851.36103704793,20.544
273099.60003270657,9,9,273120.14403270656,20.544
273099.60003270657,19,8,273120.14403270656,20.544
273099.60003270657,21,8,273120.14403270656,20.544
273099.60003270657,24,10,273120.14403270656,20.544
273099.60003270657,25,11,273120.14403270656,20.544
273099.60003270657,26,8,273120.14403270656,20.544
273099.60003270657,39,8,273120.14403270656,20.544
273099.60003270657,40,8,273120.14403270656,20.544
273099.60003270657,42,8,273120.14403270656,20.544
273099.60003270657,49,8,273120.14403270656,20.544
274370.14403268736,3,10,274390.68803268735,20.544
274370.14403268736,5,10,274390.68803268735,20.544
274370.14403268736,6,10,274390.68803268735,20.544
274370.14403268736,8,9,274390.68803268735,20.544
274370.14403268736,10,10,274390.68803268735,20.544
274370.14403268736,11,10,274390.68803268735,20.544
274370.14403268736,13,9,274390.68803268735,20.544
274370.14403268736,14,10,274390.68803268735,20.544
274370.14403268736,15,10,274390.68803268735,20.544
274370.14403268736,16,10,274390.68803268735,20.544
274370.14403268736,28,9,274390.68803268735,20.544
274370.14403268736,29,11,274390.68803268735,20.544
274370.14403268736,30,10,274390.68803268735,20.544
274370.14403268736,31,10,274390.68803268735,20.544
274370.14403268736,32,11,274390.68803268735,20.544
274370.14403268736,33,10,274390.68803268735,20.544
274370.14403268736,34,9,274390.68803268735,20.544
274370.14403268736,36,10,274390.68803268735,20.544
274370.14403268736,38,10,274390.68803268735,20.544
274370.14403268736,41,9,274390.68803268735,20.544
274370.14403268736,43,10,274390.68803268735,20.544
274370.14403268736,45,11,274390.68803268735,20.544
274370.14403268736,47,9,274390.68803268735,20.544
275640.68803268735,0,11,275661.23203268735,20.544
275640.68803268735,1,11,275661.23203268735,20.544
275640.68803268735,4,11,275661.23203268735,20.544
275640.68803268735,12,10,275661.23203268735,20.544
275640.68803268735,18,11,275661.23203268735,20.544
275640.68803268735,20,10,275661.23203268735,20.544
275640.68803268735,22,11,275661.23203268735,20.544
275640.68803268735,23,10,275661.23203268735,20.544
275640.68803268735,46,10,275661.23203268735,20.544
276911.23203260696,17,10,276931.77603260695,20.544
276911.23203260696,44,10,276931.77603260695,20.544
278179.63119002496,2,9,278200.17519002495,20.544
279427.63076191803,48,11,279448.174761918,20.544
280677.8716889951,27,11,280698.4156889951,20.544
281944.6973233563,17,11,281965.2413233563,20.544
281944.6973233563,44,11,281965.2413233563,20.544
283214.88522202295,2,10,283235.42922202294,20.544
284467.48172708147,9,10,284488.02572708146,20.544
284467.48172708147,19,9,284488.02572708146,20.544
284467.48172708147,21,9,284488.02572708146,20.544
284467.48172708147,24,11,284488.02572708146,20.544
284467.48172708147,25,12,284488.02572708146,20.544
284467.48172708147,26,9,284488.02572708146,20.544
284467.48172708147,39,9,284488.02572708146,20.544
284467.48172708147,40,9,284488.02572708146,20.544
284467.48172708147,42,9,284488.02572708146,20.544
284467.48172708147,49,9,284488.02572708146,20.544
285738.02572706295,35,11,285758.56972706295,20.544
286987.9999232563,7,11,287008.5439232563,20.544
286987.9999232563,37,11,287008.5439232563,20.544
288258.10733624396,2,11,288278.65133624396,20.544
289522.5343753277,9,11,289543.0783753277,20.544
289522.5343753277,19,10,289543.0783753277,20.544
289522.5343753277,21,10,289543.0783753277,20.544
289522.5343753277,24,12,289543.0783753277,20.544
289522.5343753277,25,13,289543.0783753277,20.544
289522.5343753277,26,10,289543.0783753277,20.544
289522.5343753277,39,10,289543.0783753277,20.544
289522.5343753277,40,10,289543.0783753277,20.544
289522.5343753277,42,10,289543.0783753277,20.544
289522.5343753277,49,10,289543.0783753277,20.544
290793.07837530883,48,12,290813.6223753088,20.544
292043.5627104844,3,11,292064.10671048437,20.544
292043.5627104844,5,11,292064.10671048437,20.544
292043.5627104844,6,11,292064.10671048437,20.544
292043.5627104844,8,10,292064.10671048437,20.544
292043.5627104844,10,11,292064.10671048437,20.544
292043.5627104844,11,11,292064.10671048437,20.544
292043.5627104844,13,10,292064.10671048437,20.544
292043.5627104844,14,11,292064.10671048437,20.544
292043.5627104844,15,11,292064.10671048437,20.544
292043.5627104844,16,11,292064.10671048437,20.544
292043.5627104844,28,10,292064.10671048437,20.544
292043.5627104844,29,12,292064.10671048437,20.544
292043.5627104844,30,11,292064.10671048437,20.544
292043.5627104844,31,11,292064.10671048437,20.544
292043.5627104844,32,12,292064.10671048437,20.544
292043.5627104844,33,11,292064.10671048437,20.544
292043.5627104844,34,10,292064.10671048437,20.544
292043.5627104844,36,11,292064.10671048437,20.544
292043.5627104844,38,11,292064.10671048437,20.544
292043.5627104844,41,10,292064.10671048437,20.544
292043.5627104844,43,11,292064.10671048437,20.544
292043.5627104844,45,12,292064.10671048437,20.544
292043.5627104844,47,10,292064.10671048437,20.544
293314.10671048437,0,12,293334.65071048436,20.544
293314.10671048437,1,12,293334.65071048436,20.544
293314.10671048437,2,12,293334.65071048436,20.544
293314.10671048437,4,12,293334.65071048436,20.544
293314.10671048437,12,11,293334.65071048436,20.544
293314.10671048437,17,12,293334.65071048436,20.544
293314.10671048437,18,12,293334.65071048436,20.544
293314.10671048437,20,11,293334.65071048436,20.544
293314.10671048437,22,12,293334.65071048436,20.544
293314.10671048437,23,11,293334.65071048436,20.544
293314.10671048437,44,12,293334.65071048436,20.544
293314.10671048437,46,11,293334.65071048436,20.544
294584.6507104843,9,12,294605.1947104843,20.544
294584.6507104843,19,11,294605.1947104843,20.544
294584.6507104843,21,11,294605.1947104843,20.544
294584.6507104843,24,13,294605.1947104843,20.544
294584.6507104843,25,14,294605.1947104843,20.544
294584.6507104843,26,11,294605.1947104843,20.544
294584.6507104843,39,11,294605.1947104843,20.544
294584.6507104843,40,11,294605.1947104843,20.544
294584.6507104843,42,11,294605.1947104843,20.544
294584.6507104843,49,11,294605.1947104843,20.544
295855.19471047807,48,13,295875.73871047806,20.544
297104.9726769625,35,12,297125.5166769625,20.544
298354.8212803148,27,12,298375.3652803148,20.544
299621.29382333177,9,13,299641.83782333176,20.544
299621.29382333177,19,12,299641.83782333176,20.544
299621.29382333177,21,12,299641.83782333176,20.544
299621.29382333177,24,14,299641.83782333176,20.544
299621.29382333177,25,15,299641.83782333176,20.544
299621.29382333177,26,12,299641.83782333176,20.544
299621.29382333177,39,12,299641.83782333176,20.544
299621.29382333177,40,12,299641.83782333176,20.544
299621.29382333177,42,12,299641.83782333176,20.544
299621.29382333177,49,12,299641.83782333176,20.544
300891.8378233281,48,14,300912.3818233281,20.544
302156.6409086915,35,13,302177.1849086915,20.544
303408.7185288702,3,12,303429.2625288702,20.544
303408.7185288702,5,12,303429.2625288702,20.544
303408.7185288702,6,12,303429.2625288702,20.544
303408.7185288702,8,11,303429.2625288702,20.544
303408.7185288702,10,12,303429.2625288702,20.544
303408.7185288702,11,12,303429.2625288702,20.544
