time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18049.36478245532,7,4,18069.90878245532,20.544
18209.917690776572,11,4,18230.461690776574,20.544
18342.56474308794,12,4,18363.10874308794,20.544
18458.257689909875,16,4,18478.801689909877,20.544
18953.0,5,4,18973.544,20.544
19178.30306485,10,4,19198.84706485,20.544
19348.131086420002,14,4,19368.675086420004,20.544
19427.999329952316,4,4,19448.543329952317,20.544
19593.408721705284,15,4,19613.952721705286,20.544
19648.01353378703,3,3,19668.557533787032,20.544
19744.30011778011,1,4,19764.84411778011,20.544
19965.015206745953,8,4,19985.559206745955,20.544
20020.36142021227,2,3,20040.90542021227,20.544
20941.0,18,5,20961.544,20.544
21021.5467334825,6,5,21042.090733482502,20.544
21120.925972872898,9,5,21141.4699728729,20.544
21879.0,0,5,21899.544,20.544
22639.0,13,5,22659.544,20.544
22854.1846166075,19,5,22874.728616607503,20.544
22910.18280924906,17,3,22930.726809249063,20.544
23059.512665917235,7,5,23080.056665917236,20.544
23215.924639533605,11,5,23236.468639533607,20.544
23349.759937910225,12,5,23370.303937910227,20.544
23467.700022417026,16,5,23488.244022417028,20.544
23953.0,5,5,23973.544,20.544
24180.5651116075,10,5,24201.1091116075,20.544
24353.27998767938,14,5,24373.82398767938,20.544
24438.888277467293,4,5,24459.432277467295,20.544
24600.654624627157,15,5,24621.19862462716,20.544
24662.09017865385,3,4,24682.63417865385,20.544
24759.744499899036,1,5,24780.288499899038,20.544
24968.27887140361,8,5,24988.822871403612,20.544
25031.756029056956,2,4,25052.300029056958,20.544
25941.0,18,6,25961.544,20.544
26031.046596808377,6,6,26051.59059680838,20.544
26134.263560358213,9,6,26154.807560358215,20.544
26879.0,0,6,26899.544,20.544
27639.0,13,6,27659.544,20.544
27856.95258577713,19,6,27877.49658577713,20.544
27921.048498075466,17,4,27941.592498075468,20.544
28069.345893718495,7,6,28089.889893718497,20.544
28222.122902242852,11,6,28242.666902242854,20.544
28356.905286126857,12,6,28377.44928612686,20.544
28476.873412394245,16,6,28497.417412394247,20.544
28953.0,5,6,28973.544,20.544
29182.71405602713,10,6,29203.25805602713,20.544
29358.27889109677,14,6,29378.82289109677,20.544
29449.067572630363,4,6,29469.611572630365,20.544
29607.940464684627,15,6,29628.48446468463,20.544
29675.642159169274,3,5,29696.186159169276,20.544
29774.706731189865,1,6,29795.250731189866,20.544
29972.12746439293,8,6,29992.67146439293,20.544
30042.94279917507,2,5,30063.486799175073,20.544
30941.0,18,7,30961.544,20.544
31040.071466967962,6,7,31060.615466967964,20.544
31146.751976571686,9,7,31167.295976571688,20.544
31879.0,0,7,31899.544,20.544
32639.0,13,7,32659.544,20.544
32859.58215648827,19,7,32880.12615648827,20.544
32931.50238099611,17,5,32952.046380996115,20.544
33078.86798056395,7,7,33099.41198056395,20.544
33228.487356158905,11,7,33249.03135615891,20.544
33364.01158962846,12,7,33384.555589628464,20.544
33485.81002358478,16,7,33506.35402358478,20.544
33953.0,5,7,33973.544,20.544
34184.755553225776,10,7,34205.29955322578,20.544
34363.129924203226,14,7,34383.67392420323,20.544
34458.593909287294,4,7,34479.137909287296,20.544
34615.2226762419,15,7,34635.7666762419,20.544
34688.689433153515,3,6,34709.23343315352,20.544
34789.208413678025,1,7,34809.75241367803,20.544
34976.50871185718,8,7,34997.052711857184,20.544
35053.94675149807,2,6,35074.49075149807,20.544
35941.0,18,8,35961.544,20.544
36048.64509361957,6,8,36069.18909361957,20.544
36158.45145353692,9,8,36178.995453536925,20.544
36879.0,0,8,36899.544,20.544
37639.0,13,8,37659.544,20.544
37862.08024866386,19,8,37882.62424866386,20.544
37941.5584743795,17,6,37962.1024743795,20.544
38088.08312798948,7,8,38108.62712798948,20.544
38234.994344750434,11,8,38255.538344750435,20.544
38371.087927384564,12,8,38391.631927384566,20.544
38494.53821403014,16,8,38515.08221403014,20.544
38953.0,5,8,38973.544,20.544
39186.69497556449,10,8,39207.23897556449,20.544
39367.83537677129,14,8,39388.37937677129,20.544
39467.583182661496,4,8,39488.1271826615,20.544
39622.46784483803,15,8,39643.01184483803,20.544
39701.25384683937,3,7,39721.79784683937,20.544
39803.26854831619,1,8,39823.81254831619,20.544
39981.373903680134,8,8,40001.917903680136,20.544
40064.78893445604,2,7,40085.33293445604,20.544
40941.0,18,9,40961.544,20.544
41056.79003893859,6,9,41077.33403893859,20.544
41169.417478764,9,9,41189.961478764,20.544
41879.0,0,9,41899.544,20.544
42639.0,13,9,42659.544,20.544
42864.453436230666,19,9,42884.99743623067,20.544
42951.23042247206,17,7,42971.77442247206,20.544
43096.99612235506,7,9,43117.540122355065,20.544
43241.62163363067,11,9,43262.16563363067,20.544
43378.14181269687,12,9,43398.68581269687,20.544
43503.082896394495,16,9,43523.6268963945,20.544
43953.0,5,9,43973.544,20.544
44188.537426786264,10,9,44209.081426786266,20.544
44372.39767927204,14,9,44392.941679272044,20.544
44476.351107492024,4,9,44496.895107492026,20.544
44629.66171510634,15,9,44650.20571510634,20.544
44713.36940013371,3,8,44733.913400133715,20.544
44816.9053063296,1,9,44837.4493063296,20.544
44986.79829989415,8,9,45007.34229989415,20.544
45075.49297039193,2,8,45096.036970391935,20.544
45941.0,18,10,45961.544,20.544
46064.52773699166,6,10,46085.07173699166,20.544
46179.701201434094,9,10,46200.245201434096,20.544
46879.0,0,10,46899.544,20.544
47639.0,13,10,47659.544,20.544
47866.70796441913,19,10,47887.251964419134,20.544
47960.53149956941,17,8,47981.075499569415,20.544
48105.612243713826,7,10,48126.15624371383,20.544
48248.34836413483,11,10,48268.89236413483,20.544
48385.17934026877,12,10,48405.72334026877,20.544
48511.46586830587,16,10,48532.009868305875,20.544
48953.0,5,10,48973.544,20.544
49190.28775544695,10,10,49210.831755446954,20.544
49376.81938308079,14,10,49397.36338308079,20.544
49484.90172127146,4,10,49505.44572127146,20.544
49636.791744643386,15,10,49657.33574464339,20.544
49725.06634261324,3,9,49745.61034261324,20.544
49830.136003963686,1,10,49850.68000396369,20.544
49992.91095712678,8,10,50013.454957126785,20.544
50086.08745382333,2,9,50106.631453823335,20.544
50941.0,18,11,50961.544,20.544
51071.87855014208,6,11,51092.42255014208,20.544
51189.34980180138,9,11,51209.89380180138,20.544
51879.0,0,11,51899.544,20.544
52639.0,13,11,52659.544,20.544
52868.849766198175,19,11,52889.393766198176,20.544
52969.47461290085,17,9,52990.01861290085,20.544
53113.93718449118,7,11,53134.48118449118,20.544
53255.15500515264,11,11,53275.699005152645,20.544
53392.205323512964,12,11,53412.749323512966,20.544
53519.706115066445,16,11,53540.25011506645,20.544
53953.0,5,11,53973.544,20.544
54191.950567674605,10,11,54212.49456767461,20.544
54381.10314231048,14,11,54401.64714231048,20.544
54493.238992323415,4,11,54513.78299232342,20.544
54643.84693841657,15,11,54664.390938416574,20.544
54736.37161326464,3,10,54756.91561326464,20.544
54842.97709381524,1,11,54863.521093815245,20.544
54999.60668512776,8,11,55020.15068512776,20.544
55096.59371328817,2,10,55117.137713288175,20.544
55941.0,18,12,55961.544,20.544
56078.86182263497,6,12,56099.40582263497,20.544
56198.40682725749,9,12,56218.95082725749,20.544
56879.0,0,12,56899.544,20.544
57639.0,13,12,57659.544,20.544
57870.88447788826,19,12,57891.428477888265,20.544
57978.07230615022,17,10,57998.61630615022,20.544
58121.97697701049,7,12,58142.52097701049,20.544
58262.02330374553,11,12,58282.567303745534,20.544
58399.238416065724,12,12,58419.782416065726,20.544
58527.82083657866,16,12,58548.364836578665,20.544
58953.0,5,12,58973.544,20.544
59193.53023929088,10,12,59214.07423929088,20.544
59385.2516971595,14,12,59405.795697159505,20.544
59501.366827565216,4,12,59521.91082756522,20.544
59650.817698914296,15,12,59671.3616989143,20.544
59747.3092302264,3,11,59767.8532302264,20.544
59855.44416937801,1,12,59875.98816937801,20.544
60006.79247023246,8,12,60027.33647023246,20.544
60107.02708779965,2,11,60127.57108779965,20.544
60941.0,18,13,60961.544,20.544
61085.495931503225,6,13,61106.03993150323,20.544
61206.91249817505,9,13,61227.45649817505,20.544
61879.0,0,13,61899.544,20.544
62639.0,13,13,62659.544,20.544
62872.81745399385,19,13,62893.36145399385,20.544
62986.3367635424,17,11,63006.8807635424,20.544
63129.737928993796,7,13,63150.2819289938,20.544
63268.93623500795,11,13,63289.48023500795,20.544
63406.30007387692,12,13,63426.84407387692,20.544
63535.82581986897,16,13,63556.369819868974,20.544
63953.0,5,13,63973.544,20.544
64195.030927326334,10,13,64215.574927326335,20.544
64389.267858667845,14,13,64409.81185866785,20.544
64509.289079120346,4,13,64529.83307912035,20.544
64657.69569051289,15,13,64678.23969051289,20.544
64757.90063606318,3,12,64778.444636063185,20.544
64867.55197996617,1,13,64888.09597996617,20.544
65014.38612359611,8,13,65034.93012359611,20.544
65117.39801196739,2,12,65137.94201196739,20.544
65941.0,18,14,65961.544,20.544
66091.79833492807,6,14,66112.34233492806,20.544
66214.9039863494,9,14,66235.44798634939,20.544
66879.0,0,14,66899.544,20.544
67639.0,13,14,67659.544,20.544
67874.65378129415,19,14,67895.19778129415,20.544
67994.27981442999,17,12,68014.82381442998,20.544
68137.22656624987,7,14,68157.77056624986,20.544
68275.87795157004,11,14,68296.42195157004,20.544
68413.3760161493,12,14,68433.92001614929,20.544
68543.73384593878,16,14,68564.27784593878,20.544
68953.0,5,14,68973.544,20.544
69196.45658096002,10,14,69217.00058096001,20.544
69393.15449478246,14,14,69413.69849478245,20.544
69517.00954990347,4,14,69537.55354990346,20.544
69664.47371668523,15,14,69685.01771668522,20.544
69768.16500350171,3,13,69788.7090035017,20.544
69879.3144536371,1,14,69899.85845363709,20.544
70022.31507689368,8,14,70042.85907689367,20.544
70127.71293619301,2,13,70148.25693619301,20.544
70941.0,18,15,70961.544,20.544
71097.78561818166,6,15,71118.32961818165,20.544
71222.575267941,9,15,71243.119267941,20.544
71879.0,0,15,71899.544,20.544
72639.0,13,15,72659.544,20.544
72876.39829222945,19,15,72896.94229222945,20.544
73001.91293831996,17,13,73022.45693831996,20.544
73144.4495818374,7,15,73164.99358183739,20.544
73282.83373308342,11,15,73303.37773308341,20.544
73420.4529363662,12,15,73440.9969363662,20.544
73551.55508509952,16,15,73572.09908509951,20.544
73953.0,5,15,73973.544,20.544
74197.81095191202,10,15,74218.35495191201,20.544
74396.91451763894,14,15,74417.45851763894,20.544
74524.53199829024,4,15,74545.07599829024,20.544
74671.14560881078,15,15,74691.68960881078,20.544
74778.11950601962,3,14,74798.66350601961,20.544
74890.74472612697,1,15,74911.28872612696,20.544
75030.51530973881,8,15,75051.0593097388,20.544
75137.97510489216,2,14,75158.51910489216,20.544
75941.0,18,16,75961.544,20.544
76103.47353727257,6,16,76124.01753727256,20.544
76230.14738140759,9,16,76250.69138140758,20.544
76879.0,0,16,76899.544,20.544
77639.0,13,16,77659.544,20.544
77878.05557761798,19,16,77898.59957761798,20.544
78009.24727028486,17,14,78029.79127028486,20.544
78151.41379105936,7,16,78171.95779105935,20.544
78289.78993598222,11,16,78310.33393598221,20.544
78427.51846694492,12,16,78448.06246694492,20.544
78559.29744960871,16,16,78579.8414496087,20.544
78953.0,5,16,78973.544,20.544
79199.09760431641,10,16,79219.6416043164,20.544
79400.55087197281,14,16,79421.0948719728,20.544
79531.86014197438,4,16,79552.40414197437,20.544
79677.70853546896,15,16,79698.25253546896,20.544
79787.77967769995,3,15,79808.32367769994,20.544
79901.85529464937,1,16,79922.39929464937,20.544
80038.9304064625,8,16,80059.4744064625,20.544
80148.18521898414,2,15,80168.72921898414,20.544
80941.0,18,17,80961.544,20.544
81108.87706040894,6,17,81129.42106040893,20.544
81237.61106535766,9,17,81258.15506535766,20.544
81879.0,0,17,81899.544,20.544
82639.0,13,17,82659.544,20.544
82879.62999873709,19,17,82900.17399873708,20.544
83016.29360670748,17,15,83036.83760670747,20.544
83158.18498184177,7,17,83178.72898184176,20.544
83296.73688827519,11,17,83317.28088827519,20.544
83434.56408746904,12,17,83455.10808746904,20.544
83566.96719483839,16,17,83587.51119483839,20.544
83953.0,5,17,83973.544,20.544
84200.3199241006,10,17,84220.86392410059,20.544
84404.0665245792,14,17,84424.6105245792,20.544
84538.99766110461,4,17,84559.54166110461,20.544
84684.30019175075,15,17,84704.84419175074,20.544
84797.16659761421,3,16,84817.7105976142,20.544
84912.66503240993,1,17,84933.20903240993,20.544
85047.51139683957,8,17,85068.05539683957,20.544
85158.34235901464,2,16,85178.88635901464,20.544
85941.0,18,18,85961.544,20.544
86114.01040738849,6,18,86134.55440738848,20.544
86244.9582324592,9,18,86265.5022324592,20.544
86879.0,0,18,86899.544,20.544
87639.0,13,18,87659.544,20.544
87881.12569880023,19,18,87901.66969880022,20.544
88023.06241131212,17,16,88043.60641131211,20.544
88164.95605331528,7,18,88185.50005331528,20.544
88303.67504652719,11,18,88324.21904652719,20.544
88441.59129379965,12,18,88462.13529379964,20.544
88574.57006274167,16,18,88595.11406274166,20.544
88953.0,5,18,88973.544,20.544
89201.48112789556,10,18,89222.02512789555,20.544
89407.46445474502,14,18,89428.00845474501,20.544
89545.94820078663,4,18,89566.49220078663,20.544
89690.90979220254,15,18,89711.45379220253,20.544
89806.29892349432,3,17,89826.84292349432,20.544
89923.1913930543,1,18,89943.73539305429,20.544
90056.2158441664,8,18,90076.7598441664,20.544
90168.44440238911,2,17,90188.9884023891,20.544
90941.0,18,19,90961.544,20.544
91118.88708701906,6,19,91139.43108701905,20.544
91252.18187518719,9,19,91272.72587518719,20.544
91879.0,0,19,91899.544,20.544
92639.0,13,19,92659.544,20.544
92882.54661386022,19,19,92903.09061386021,20.544
93029.56382143951,17,17,93050.10782143951,20.544
93171.7136417215,7,19,93192.25764172149,20.544
93310.6041762869,11,19,93331.1481762869,20.544
93448.6007894503,12,19,93469.14478945029,20.544
93582.11125947049,16,19,93602.65525947048,20.544
93953.0,5,19,93973.544,20.544
94202.58427150079,10,19,94223.12827150078,20.544
94410.7476455828,14,19,94431.2916455828,20.544
94552.71537302644,4,19,94573.25937302643,20.544
94697.52727124373,15,19,94718.07127124372,20.544
94815.19316223457,3,18,94835.73716223457,20.544
94933.45047572731,1,19,94953.9944757273,20.544
95065.00703835269,8,19,95085.55103835269,20.544
95178.48836267085,2,18,95199.03236267084,20.544
95941.0,18,20,95961.544,20.544
96123.5199326681,6,20,96144.0639326681,20.544
96259.27597806124,9,20,96279.81997806123,20.544
96879.0,0,20,96899.544,20.544
97639.0,13,20,97659.544,20.544
97883.8964831672,19,20,97904.4404831672,20.544
98035.8076545259,17,18,98056.35165452589,20.544
98178.44554236172,7,20,98198.98954236171,20.544
98317.52344459064,11,20,98338.06744459063,20.544
98455.59258797062,12,20,98476.13658797061,20.544
98589.5954446887,16,20,98610.1394446887,20.544
98953.0,5,20,98973.544,20.544
99203.63225792575,10,20,99224.17625792575,20.544
99413.91907619995,14,20,99434.46307619994,20.544
99559.30275818512,4,20,99579.84675818511,20.544
99704.14324559079,15,20,99724.68724559079,20.544
99823.86391221003,3,19,99844.40791221002,20.544
99943.45709411996,1,20,99964.00109411996,20.544
100073.85328264927,8,20,100094.39728264927,20.544
100188.4706634136,2,19,100209.01466341359,20.544
100941.0,18,21,100961.544,20.544
101127.9211360347,6,21,101148.46513603469,20.544
101266.23543595991,9,21,101286.7794359599,20.544
101879.0,0,21,101899.544,20.544
102639.0,13,21,102659.544,20.544
102885.17885900884,19,21,102905.72285900883,20.544
103041.80341475004,17,19,103062.34741475004,20.544
103185.14063598114,7,21,103205.68463598113,20.544
103324.43150416017,11,21,103344.97550416016,20.544
103462.56610606059,12,21,103483.11010606059,20.544
103597.02673058219,16,21,103617.57073058219,20.544
103953.0,5,21,103973.544,20.544
104204.62784502946,10,21,104225.17184502946,20.544
104416.98171464143,14,21,104437.52571464142,20.544
104565.71390600794,4,21,104586.25790600793,20.544
104710.74897861165,15,21,104731.29297861164,20.544
104832.32408023551,3,20,104852.86808023551,20.544
104953.2248479391,1,21,104973.76884793909,20.544
105082.72726379911,8,21,105103.2712637991,20.544
105198.38735719783,2,20,105218.93135719783,20.544
105941.0,18,22,105961.544,20.544
106132.10227923296,6,22,106152.64627923295,20.544
106273.05597812356,9,22,106293.59997812356,20.544
106879.0,0,22,106899.544,20.544
107639.0,13,22,107659.544,20.544
107886.3971160584,19,22,107906.9411160584,20.544
108047.56029981546,17,20,108068.10429981546,20.544
108191.78881917286,7,22,108212.33281917285,20.544
108331.3265699108,11,22,108351.8705699108,20.544
108469.5313292531,12,22,108490.0753292531,20.544
108604.40924288385,16,22,108624.95324288384,20.544
108953.0,5,22,108973.544,20.544
109205.573652778,10,22,109226.11765277799,20.544
109419.93851154826,14,22,109440.48251154825,20.544
109571.95233628496,4,22,109592.49633628495,20.544
109717.33634649531,15,22,109737.88034649531,20.544
109840.58507571086,3,21,109861.12907571085,20.544
109962.7661955091,1,22,109983.3101955091,20.544
110091.60549645041,8,22,110112.14949645041,20.544
110208.23429898024,2,21,110228.77829898024,20.544
110941.0,18,23,110961.544,20.544
111136.07436527131,6,23,111156.61836527131,20.544
111279.73409748095,9,23,111300.27809748094,20.544
111879.0,0,23,111899.544,20.544
112639.0,13,23,112659.544,20.544
112887.55446025549,19,23,112908.09846025548,20.544
113053.08720783747,17,21,113073.63120783746,20.544
113198.38093860609,7,23,113218.92493860608,20.544
113338.20648834556,11,23,113358.75048834555,20.544
113476.49228720773,12,23,113497.03628720772,20.544
113611.74680425948,16,23,113632.29080425948,20.544
113953.0,5,23,113973.544,20.544
114206.4721701391,10,23,114227.01617013909,20.544
114422.7923944778,14,23,114443.3363944778,20.544
114578.0215391946,4,23,114598.56553919459,20.544
114723.89780613028,15,23,114744.44180613027,20.544
114848.65698424731,3,22,114869.2009842473,20.544
114972.09252645052,1,23,114992.63652645051,20.544
115100.46783362077,8,23,115121.01183362077,20.544
115218.00728151712,2,22,115238.55128151711,20.544
115941.0,18,24,115961.544,20.544
116139.84784700775,6,24,116160.39184700775,20.544
116286.26698495728,9,24,116306.81098495728,20.544
116879.0,0,24,116899.544,20.544
117639.0,13,24,117659.544,20.544
117888.6539372427,19,24,117909.1979372427,20.544
118058.39274430773,17,22,118078.93674430772,20.544
118204.90872889117,7,24,118225.45272889116,20.544
118345.06880037284,11,24,118365.61280037284,20.544
118483.44831286598,12,24,118503.99231286597,20.544
118619.0427145052,16,24,118639.58671450519,20.544
118953.0,5,24,118973.544,20.544
119207.32576163214,10,24,119227.86976163213,20.544
119425.54626283552,14,24,119446.09026283551,20.544
119583.92497537665,4,24,119604.46897537664,20.544
119730.4263645926,15,24,119750.97036459259,20.544
119856.54872284322,3,23,119877.09272284321,20.544
119981.21423358191,1,24,120001.7582335819,20.544
120109.2970358569,8,24,120129.8410358569,20.544
120227.7021394572,2,23,120248.24613945719,20.544
120941.0,18,25,120961.544,20.544
121143.43265465737,6,25,121163.97665465737,20.544
121292.65246844229,9,25,121313.19646844229,20.544
121879.0,0,25,121899.544,20.544
122639.0,13,25,122659.544,20.544
122889.69844038057,19,25,122910.24244038056,20.544
123063.48522911136,17,23,123084.02922911136,20.544
123211.36475390218,7,25,123231.90875390217,20.544
123351.91079804931,11,25,123372.45479804931,20.544
123490.39863712514,12,25,123510.94263712513,20.544
123626.29978460455,16,25,123646.84378460454,20.544
123953.0,5,25,123973.544,20.544
124208.13667355053,10,25,124228.68067355052,20.544
124428.20298337127,14,25,124448.74698337127,20.544
124589.66607577637,4,25,124610.21007577637,20.544
124736.91555015178,15,25,124757.45955015178,20.544
124864.26817847298,3,24,124884.81217847297,20.544
124990.14078336353,1,25,125010.68478336353,20.544
125118.07839250649,8,25,125138.62239250648,20.544
125237.31482769521,2,24,125257.8588276952,20.544
125941.0,18,26,125961.544,20.544
126146.8382219245,6,26,126167.38222192449,20.544
126298.8889561164,9,26,126319.43295611639,20.544
126879.0,0,26,126899.544,20.544
127639.0,13,26,127659.544,20.544
127890.69071836154,19,26,127911.23471836153,20.544
128068.37270357387,17,24,128088.91670357386,20.544
128217.74235138576,7,26,128238.28635138576,20.544
128358.72957571613,11,26,128379.27357571613,20.544
128497.34238405469,12,26,128517.88638405468,20.544
128633.52036965486,16,26,128654.06436965485,20.544
128953.0,5,26,128973.544,20.544
129208.907039873,10,26,129229.45103987299,20.544
129430.76538619636,14,26,129451.30938619636,20.544
129595.24824129738,4,26,129615.79224129737,20.544
129743.35938470907,15,26,129763.90338470906,20.544
129871.82233176894,3,25,129892.36633176894,20.544
129998.88078434773,1,26,130019.42478434772,20.544
130126.79938921353,8,26,130147.34338921352,20.544
130246.84147871213,2,25,130267.38547871212,20.544
130941.0,18,27,130961.544,20.544
131150.07351082828,6,27,131170.61751082828,20.544
131304.975383852,9,27,131325.519383852,20.544
131879.0,0,27,131899.544,20.544
132639.0,13,27,132659.544,20.544
132891.63338244346,19,27,132912.17738244345,20.544
133073.06293751736,17,25,133093.60693751735,20.544
133224.03558069235,7,27,133244.57958069234,20.544
133365.52207596495,11,27,133386.06607596495,20.544
133504.2785686502,12,27,133524.82256865018,20.544
133640.70640065434,16,27,133661.25040065433,20.544
133953.0,5,27,133973.544,20.544
134209.63888787932,10,27,134230.18288787932,20.544
134433.2362612805,14,27,134453.78026128048,20.544
134600.67484229652,4,27,134621.2188422965,20.544
134749.75235758844,15,27,134770.29635758844,20.544
134879.2460330599,3,26,134899.7900330599,20.544
135007.44348651226,1,27,135027.98748651225,20.544
135135.45084966117,8,27,135155.99484966116,20.544
135256.2785826301,2,26,135276.8225826301,20.544
135941.0,18,28,135961.544,20.544
136153.14703528688,6,28,136173.69103528687,20.544
136310.91116642373,9,28,136331.45516642372,20.544
136879.0,0,28,136899.544,20.544
137639.0,13,28,137659.544,20.544
137892.5289133213,19,28,137913.0729133213,20.544
138077.56343630757,17,26,138098.10743630756,20.544
138230.23917347312,7,28,138250.78317347312,20.544
138372.28513084035,11,28,138392.82913084034,20.544
138511.2060967597,12,28,138531.7500967597,20.544
138647.85941514344,16,28,138668.40341514343,20.544
138953.0,5,28,138973.544,20.544
139210.33414348535,10,28,139230.87814348534,20.544
139435.61835539073,14,28,139456.16235539073,20.544
139605.94921795122,4,28,139626.4932179512,20.544
139756.08940060658,15,28,139776.63340060657,20.544
139886.61540143724,3,27,139907.15940143724,20.544
140015.84080317797,1,28,140036.38480317796,20.544
140144.02870354638,8,28,140164.57270354638,20.544
140265.62333415195,2,27,140286.16733415195,20.544
140941.0,18,29,140961.544,20.544
141156.06688352252,6,29,141176.61088352252,20.544
141316.69615227866,9,29,141337.24015227865,20.544
141879.0,0,29,141899.544,20.544
142639.0,13,29,142659.544,20.544
142893.37966765522,19,29,142913.9236676552,20.544
143081.88144787494,17,27,143102.42544787494,20.544
143236.3484871932,7,29,143256.8924871932,20.544
143379.015498658,11,29,143399.559498658,20.544
143518.1237668546,12,29,143538.6677668546,20.544
143654.98058669592,16,29,143675.52458669592,20.544
143953.0,5,29,143973.544,20.544
144210.99463631108,10,29,144231.53863631107,20.544
144437.91436943674,14,29,144458.45836943673,20.544
144611.07467552548,4,29,144631.61867552547,20.544
144762.36586435253,15,29,144782.90986435252,20.544
144893.930124583,3,28,144914.474124583,20.544
145024.083249654,1,29,145044.627249654,20.544
145152.529788351,8,29,145173.073788351,20.544
145274.87354284825,2,28,145295.41754284824,20.544
145941.0,18,30,145961.544,20.544
146158.8407393464,6,30,146179.3847393464,20.544
146322.33058163204,9,30,146342.87458163203,20.544
146879.0,0,30,146899.544,20.544
147639.0,13,30,147659.544,20.544
147894.18788427245,19,30,147914.73188427245,20.544
148086.02396969483,17,28,148106.56796969482,20.544
148242.3594613183,7,30,148262.9034613183,20.544
148385.70989679103,11,30,148406.25389679102,20.544
148525.03027335144,12,30,148545.57427335143,20.544
148662.0707532582,16,30,148682.61475325818,20.544
148953.0,5,30,148973.544,20.544
149211.62210449553,10,30,149232.16610449553,20.544
149440.1269561897,14,30,149460.6709561897,20.544
149616.05448955868,4,30,149636.59848955867,20.544
149768.57749561284,15,30,149789.12149561284,20.544
149901.1896931345,3,29,149921.7336931345,20.544
150032.1800885111,1,30,150052.72408851108,20.544
150160.9516888362,8,30,150181.4956888362,20.544
150284.02755106663,2,29,150304.57155106662,20.544
150941.0,18,31,150961.544,20.544
151161.47590237908,6,31,151182.01990237908,20.544
151327.8150476694,9,31,151348.3590476694,20.544
151879.0,0,31,151899.544,20.544
152639.0,13,31,152659.544,20.544
152894.95569005882,19,31,152915.49969005882,20.544
153089.99775571303,17,29,153110.54175571303,20.544
153248.26857603804,7,31,153268.81257603804,20.544
153392.36503075337,11,31,153412.90903075336,20.544
153531.92421122154,12,31,153552.46821122154,20.544
153669.13044433738,16,31,153689.67444433738,20.544
153953.0,5,31,153973.544,20.544
154212.21819927075,10,31,154232.76219927074,20.544
154442.25871834374,14,31,154462.80271834374,20.544
154620.89190099793,4,31,154641.43590099792,20.544
154774.7204158821,15,31,154795.2644158821,20.544
154908.39342927188,3,30,154928.93742927187,20.544
155040.13946109923,1,31,155060.68346109922,20.544
155169.29260012004,8,31,155189.83660012003,20.544
