time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9618.198178769626,3,send_clear,9613.198178769626,9618.198178769626,,,
9711.860176671049,1,send_clear,9706.860176671049,9711.860176671049,,,
9960.471588830573,8,send_clear,9955.471588830573,9960.471588830573,,,
9996.82577944153,2,send_clear,9991.82577944153,9996.82577944153,,,
10941.0,18,send_clear,10936.0,10941.0,,,
11001.020713,6,send_clear,10996.020713,11001.020713,,,
11091.435907960626,9,send_clear,11086.435907960626,11091.435907960626,,,
11879.0,0,send_clear,11874.0,11879.0,,,
12639.0,13,send_clear,12634.0,12639.0,,,
12848.203963,19,send_clear,12843.203963,12848.203963,,,
12885.358612999999,17,send_clear,12880.358612999999,12885.358612999999,,,
13038.930592577499,7,send_clear,13033.930592577499,13038.930592577499,,,
13204.128685951375,11,send_clear,13199.128685951375,13204.128685951375,,,
13335.307008999067,12,send_clear,13330.307008999067,13335.307008999067,,,
13448.51005256907,16,send_clear,13443.51005256907,13448.51005256907,,,
13953.0,5,send_clear,13948.0,13953.0,,,
14175.921963,10,send_clear,14170.921963,14175.921963,,,
14342.830245449999,14,send_clear,14337.830245449999,14342.830245449999,,,
14416.33832692625,4,send_clear,14411.33832692625,14416.33832692625,,,
14586.254281000241,15,send_clear,14581.254281000241,14586.254281000241,,,
14633.390680918596,3,send_clear,14628.390680918596,14633.390680918596,,,
14728.348461839063,1,send_clear,14723.348461839063,14728.348461839063,,,
14962.392632480998,8,send_clear,14957.392632480998,14962.392632480998,,,
15008.729489507385,2,send_clear,15003.729489507385,15008.729489507385,,,
15941.0,18,send_clear,15936.0,15941.0,,,
16011.54687735,6,send_clear,16006.54687735,16011.54687735,,,
16106.673790801964,9,send_clear,16101.673790801964,16106.673790801964,,,
16879.0,0,send_clear,16874.0,16879.0,,,
17639.0,13,send_clear,17634.0,17639.0,,,
17851.27096485,19,send_clear,17846.27096485,17851.27096485,,,
17898.330236474998,17,send_clear,17893.330236474998,17898.330236474998,,,
18049.36478245532,7,send_clear,18044.36478245532,18049.36478245532,,,
18209.917690776572,11,send_clear,18204.917690776572,18209.917690776572,,,
18342.56474308794,12,send_clear,18337.56474308794,18342.56474308794,,,
18458.257689909875,16,send_clear,18453.257689909875,18458.257689909875,,,
18953.0,5,send_clear,18948.0,18953.0,,,
19178.30306485,10,send_clear,19173.30306485,19178.30306485,,,
19348.131086420002,14,send_clear,19343.131086420002,19348.131086420002,,,
19427.999329952316,4,send_clear,19422.999329952316,19427.999329952316,,,
19593.408721705284,15,send_clear,19588.408721705284,19593.408721705284,,,
19648.01353378703,3,send_clear,19643.01353378703,19648.01353378703,,,
19744.30011778011,1,send_clear,19739.30011778011,19744.30011778011,,,
19965.015206745953,8,send_clear,19960.015206745953,19965.015206745953,,,
20020.36142021227,2,send_clear,20015.36142021227,20020.36142021227,,,
20941.0,18,send_clear,20936.0,20941.0,,,
21021.5467334825,6,send_clear,21016.5467334825,21021.5467334825,,,
21120.925972872898,9,send_clear,21115.925972872898,21120.925972872898,,,
21879.0,0,send_clear,21874.0,21879.0,,,
22639.0,13,send_clear,22634.0,22639.0,,,
22854.1846166075,19,send_clear,22849.1846166075,22854.1846166075,,,
22910.18280924906,17,send_clear,22905.18280924906,22910.18280924906,,,
23059.512665917235,7,send_clear,23054.512665917235,23059.512665917235,,,
23215.924639533605,11,send_clear,23210.924639533605,23215.924639533605,,,
23349.759937910225,12,send_clear,23344.759937910225,23349.759937910225,,,
23467.700022417026,16,send_clear,23462.700022417026,23467.700022417026,,,
23953.0,5,send_clear,23948.0,23953.0,,,
24180.5651116075,10,send_clear,24175.5651116075,24180.5651116075,,,
24353.27998767938,14,send_clear,24348.27998767938,24353.27998767938,,,
24438.888277467293,4,send_clear,24433.888277467293,24438.888277467293,,,
24600.654624627157,15,send_clear,24595.654624627157,24600.654624627157,,,
24662.09017865385,3,send_clear,24657.09017865385,24662.09017865385,,,
24759.744499899036,1,send_clear,24754.744499899036,24759.744499899036,,,
24968.27887140361,8,send_clear,24963.27887140361,24968.27887140361,,,
25031.756029056956,2,send_clear,25026.756029056956,25031.756029056956,,,
25941.0,18,send_clear,25936.0,25941.0,,,
26031.046596808377,6,send_clear,26026.046596808377,26031.046596808377,,,
26134.263560358213,9,send_clear,26129.263560358213,26134.263560358213,,,
26879.0,0,send_clear,26874.0,26879.0,,,
27639.0,13,send_clear,27634.0,27639.0,,,
27856.95258577713,19,send_clear,27851.95258577713,27856.95258577713,,,
27921.048498075466,17,send_clear,27916.048498075466,27921.048498075466,,,
28069.345893718495,7,send_clear,28064.345893718495,28069.345893718495,,,
28222.122902242852,11,send_clear,28217.122902242852,28222.122902242852,,,
28356.905286126857,12,send_clear,28351.905286126857,28356.905286126857,,,
28476.873412394245,16,send_clear,28471.873412394245,28476.873412394245,,,
28953.0,5,send_clear,28948.0,28953.0,,,
29182.71405602713,10,send_clear,29177.71405602713,29182.71405602713,,,
29358.27889109677,14,send_clear,29353.27889109677,29358.27889109677,,,
29449.067572630363,4,send_clear,29444.067572630363,29449.067572630363,,,
29607.940464684627,15,send_clear,29602.940464684627,29607.940464684627,,,
29675.642159169274,3,send_clear,29670.642159169274,29675.642159169274,,,
29774.706731189865,1,send_clear,29769.706731189865,29774.706731189865,,,
29972.12746439293,8,send_clear,29967.12746439293,29972.12746439293,,,
30042.94279917507,2,send_clear,30037.94279917507,30042.94279917507,,,
30941.0,18,send_clear,30936.0,30941.0,,,
31040.071466967962,6,send_clear,31035.071466967962,31040.071466967962,,,
31146.751976571686,9,send_clear,31141.751976571686,31146.751976571686,,,
31879.0,0,send_clear,31874.0,31879.0,,,
32639.0,13,send_clear,32634.0,32639.0,,,
32859.58215648827,19,send_clear,32854.58215648827,32859.58215648827,,,
32931.50238099611,17,send_clear,32926.50238099611,32931.50238099611,,,
33078.86798056395,7,send_clear,33073.86798056395,33078.86798056395,,,
33228.487356158905,11,send_clear,33223.487356158905,33228.487356158905,,,
33364.01158962846,12,send_clear,33359.01158962846,33364.01158962846,,,
33485.81002358478,16,send_clear,33480.81002358478,33485.81002358478,,,
33953.0,5,send_clear,33948.0,33953.0,,,
34184.755553225776,10,send_clear,34179.755553225776,34184.755553225776,,,
34363.129924203226,14,send_clear,34358.129924203226,34363.129924203226,,,
34458.593909287294,4,send_clear,34453.593909287294,34458.593909287294,,,
34615.2226762419,15,send_clear,34610.2226762419,34615.2226762419,,,
34688.689433153515,3,send_clear,34683.689433153515,34688.689433153515,,,
34789.208413678025,1,send_clear,34784.208413678025,34789.208413678025,,,
34976.50871185718,8,send_clear,34971.50871185718,34976.50871185718,,,
35053.94675149807,2,send_clear,35048.94675149807,35053.94675149807,,,
35941.0,18,send_clear,35936.0,35941.0,,,
36048.64509361957,6,send_clear,36043.64509361957,36048.64509361957,,,
36158.45145353692,9,send_clear,36153.45145353692,36158.45145353692,,,
36879.0,0,send_clear,36874.0,36879.0,,,
37639.0,13,send_clear,37634.0,37639.0,,,
37862.08024866386,19,send_clear,37857.08024866386,37862.08024866386,,,
37941.5584743795,17,send_clear,37936.5584743795,37941.5584743795,,,
38088.08312798948,7,send_clear,38083.08312798948,38088.08312798948,,,
38234.994344750434,11,send_clear,38229.994344750434,38234.994344750434,,,
38371.087927384564,12,send_clear,38366.087927384564,38371.087927384564,,,
38494.53821403014,16,send_clear,38489.53821403014,38494.53821403014,,,
38953.0,5,send_clear,38948.0,38953.0,,,
39186.69497556449,10,send_clear,39181.69497556449,39186.69497556449,,,
39367.83537677129,14,send_clear,39362.83537677129,39367.83537677129,,,
39467.583182661496,4,send_clear,39462.583182661496,39467.583182661496,,,
39622.46784483803,15,send_clear,39617.46784483803,39622.46784483803,,,
39701.25384683937,3,send_clear,39696.25384683937,39701.25384683937,,,
39803.26854831619,1,send_clear,39798.26854831619,39803.26854831619,,,
39981.373903680134,8,send_clear,39976.373903680134,39981.373903680134,,,
40064.78893445604,2,send_clear,40059.78893445604,40064.78893445604,,,
40941.0,18,send_clear,40936.0,40941.0,,,
41056.79003893859,6,send_clear,41051.79003893859,41056.79003893859,,,
41169.417478764,9,send_clear,41164.417478764,41169.417478764,,,
41879.0,0,send_clear,41874.0,41879.0,,,
42639.0,13,send_clear,42634.0,42639.0,,,
42864.453436230666,19,send_clear,42859.453436230666,42864.453436230666,,,
42951.23042247206,17,send_clear,42946.23042247206,42951.23042247206,,,
43096.99612235506,7,send_clear,43091.99612235506,43096.99612235506,,,
43241.62163363067,11,send_clear,43236.62163363067,43241.62163363067,,,
43378.14181269687,12,send_clear,43373.14181269687,43378.14181269687,,,
43503.082896394495,16,send_clear,43498.082896394495,43503.082896394495,,,
43953.0,5,send_clear,43948.0,43953.0,,,
44188.537426786264,10,send_clear,44183.537426786264,44188.537426786264,,,
44372.39767927204,14,send_clear,44367.39767927204,44372.39767927204,,,
44476.351107492024,4,send_clear,44471.351107492024,44476.351107492024,,,
44629.66171510634,15,send_clear,44624.66171510634,44629.66171510634,,,
44713.36940013371,3,send_clear,44708.36940013371,44713.36940013371,,,
44816.9053063296,1,send_clear,44811.9053063296,44816.9053063296,,,
44986.79829989415,8,send_clear,44981.79829989415,44986.79829989415,,,
45075.49297039193,2,send_clear,45070.49297039193,45075.49297039193,,,
45941.0,18,send_clear,45936.0,45941.0,,,
46064.52773699166,6,send_clear,46059.52773699166,46064.52773699166,,,
46179.701201434094,9,send_clear,46174.701201434094,46179.701201434094,,,
46879.0,0,send_clear,46874.0,46879.0,,,
47639.0,13,send_clear,47634.0,47639.0,,,
47866.70796441913,19,send_clear,47861.70796441913,47866.70796441913,,,
47960.53149956941,17,send_clear,47955.53149956941,47960.53149956941,,,
48105.612243713826,7,send_clear,48100.612243713826,48105.612243713826,,,
48248.34836413483,11,send_clear,48243.34836413483,48248.34836413483,,,
48385.17934026877,12,send_clear,48380.17934026877,48385.17934026877,,,
48511.46586830587,16,send_clear,48506.46586830587,48511.46586830587,,,
48953.0,5,send_clear,48948.0,48953.0,,,
49190.28775544695,10,send_clear,49185.28775544695,49190.28775544695,,,
49376.81938308079,14,send_clear,49371.81938308079,49376.81938308079,,,
49484.90172127146,4,send_clear,49479.90172127146,49484.90172127146,,,
49636.791744643386,15,send_clear,49631.791744643386,49636.791744643386,,,
49725.06634261324,3,send_clear,49720.06634261324,49725.06634261324,,,
49830.136003963686,1,send_clear,49825.136003963686,49830.136003963686,,,
49992.91095712678,8,send_clear,49987.91095712678,49992.91095712678,,,
50086.08745382333,2,send_clear,50081.08745382333,50086.08745382333,,,
50941.0,18,send_clear,50936.0,50941.0,,,
51071.87855014208,6,send_clear,51066.87855014208,51071.87855014208,,,
51189.34980180138,9,send_clear,51184.34980180138,51189.34980180138,,,
51879.0,0,send_clear,51874.0,51879.0,,,
52639.0,13,send_clear,52634.0,52639.0,,,
52868.849766198175,19,send_clear,52863.849766198175,52868.849766198175,,,
52969.47461290085,17,send_clear,52964.47461290085,52969.47461290085,,,
53113.93718449118,7,send_clear,53108.93718449118,53113.93718449118,,,
53255.15500515264,11,send_clear,53250.15500515264,53255.15500515264,,,
53392.205323512964,12,send_clear,53387.205323512964,53392.205323512964,,,
53519.706115066445,16,send_clear,53514.706115066445,53519.706115066445,,,
53953.0,5,send_clear,53948.0,53953.0,,,
54191.950567674605,10,send_clear,54186.950567674605,54191.950567674605,,,
54381.10314231048,14,send_clear,54376.10314231048,54381.10314231048,,,
54493.238992323415,4,send_clear,54488.238992323415,54493.238992323415,,,
54643.84693841657,15,send_clear,54638.84693841657,54643.84693841657,,,
54736.37161326464,3,send_clear,54731.37161326464,54736.37161326464,,,
54842.97709381524,1,send_clear,54837.97709381524,54842.97709381524,,,
54999.60668512776,8,send_clear,54994.60668512776,54999.60668512776,,,
55096.59371328817,2,send_clear,55091.59371328817,55096.59371328817,,,
55941.0,18,send_clear,55936.0,55941.0,,,
56078.86182263497,6,send_clear,56073.86182263497,56078.86182263497,,,
56198.40682725749,9,send_clear,56193.40682725749,56198.40682725749,,,
56879.0,0,send_clear,56874.0,56879.0,,,
57639.0,13,send_clear,57634.0,57639.0,,,
57870.88447788826,19,send_clear,57865.88447788826,57870.88447788826,,,
57978.07230615022,17,send_clear,57973.07230615022,57978.07230615022,,,
58121.97697701049,7,send_clear,58116.97697701049,58121.97697701049,,,
58262.02330374553,11,send_clear,58257.02330374553,58262.02330374553,,,
58399.238416065724,12,send_clear,58394.238416065724,58399.238416065724,,,
58527.82083657866,16,send_clear,58522.82083657866,58527.82083657866,,,
58953.0,5,send_clear,58948.0,58953.0,,,
59193.53023929088,10,send_clear,59188.53023929088,59193.53023929088,,,
59385.2516971595,14,send_clear,59380.2516971595,59385.2516971595,,,
59501.366827565216,4,send_clear,59496.366827565216,59501.366827565216,,,
59650.817698914296,15,send_clear,59645.817698914296,59650.817698914296,,,
59747.3092302264,3,send_clear,59742.3092302264,59747.3092302264,,,
59855.44416937801,1,send_clear,59850.44416937801,59855.44416937801,,,
60006.79247023246,8,send_clear,60001.79247023246,60006.79247023246,,,
60107.02708779965,2,send_clear,60102.02708779965,60107.02708779965,,,
60941.0,18,send_clear,60936.0,60941.0,,,
61085.495931503225,6,send_clear,61080.495931503225,61085.495931503225,,,
61206.91249817505,9,send_clear,61201.91249817505,61206.91249817505,,,
61879.0,0,send_clear,61874.0,61879.0,,,
62639.0,13,send_clear,62634.0,62639.0,,,
62872.81745399385,19,send_clear,62867.81745399385,62872.81745399385,,,
62986.3367635424,17,send_clear,62981.3367635424,62986.3367635424,,,
63129.737928993796,7,send_clear,63124.737928993796,63129.737928993796,,,
63268.93623500795,11,send_clear,63263.93623500795,63268.93623500795,,,
63406.30007387692,12,send_clear,63401.30007387692,63406.30007387692,,,
63535.82581986897,16,send_clear,63530.82581986897,63535.82581986897,,,
63953.0,5,send_clear,63948.0,63953.0,,,
64195.030927326334,10,send_clear,64190.030927326334,64195.030927326334,,,
64389.267858667845,14,send_clear,64384.267858667845,64389.267858667845,,,
64509.289079120346,4,send_clear,64504.289079120346,64509.289079120346,,,
64657.69569051289,15,send_clear,64652.69569051289,64657.69569051289,,,
64757.90063606318,3,send_clear,64752.90063606318,64757.90063606318,,,
64867.55197996617,1,send_clear,64862.55197996617,64867.55197996617,,,
65014.38612359611,8,send_clear,65009.38612359611,65014.38612359611,,,
65117.39801196739,2,send_clear,65112.39801196739,65117.39801196739,,,
65941.0,18,send_clear,65936.0,65941.0,,,
66091.79833492807,6,send_clear,66086.79833492807,66091.79833492807,,,
66214.9039863494,9,send_clear,66209.9039863494,66214.9039863494,,,
66879.0,0,send_clear,66874.0,66879.0,,,
67639.0,13,send_clear,67634.0,67639.0,,,
67874.65378129415,19,send_clear,67869.65378129415,67874.65378129415,,,
67994.27981442999,17,send_clear,67989.27981442999,67994.27981442999,,,
68137.22656624987,7,send_clear,68132.22656624987,68137.22656624987,,,
68275.87795157004,11,send_clear,68270.87795157004,68275.87795157004,,,
68413.3760161493,12,send_clear,68408.3760161493,68413.3760161493,,,
68543.73384593878,16,send_clear,68538.73384593878,68543.73384593878,,,
68953.0,5,send_clear,68948.0,68953.0,,,
69196.45658096002,10,send_clear,69191.45658096002,69196.45658096002,,,
69393.15449478246,14,send_clear,69388.15449478246,69393.15449478246,,,
69517.00954990347,4,send_clear,69512.00954990347,69517.00954990347,,,
69664.47371668523,15,send_clear,69659.47371668523,69664.47371668523,,,
69768.16500350171,3,send_clear,69763.16500350171,69768.16500350171,,,
69879.3144536371,1,send_clear,69874.3144536371,69879.3144536371,,,
70022.31507689368,8,send_clear,70017.31507689368,70022.31507689368,,,
70127.71293619301,2,send_clear,70122.71293619301,70127.71293619301,,,
70941.0,18,send_clear,70936.0,70941.0,,,
71097.78561818166,6,send_clear,71092.78561818166,71097.78561818166,,,
71222.575267941,9,send_clear,71217.575267941,71222.575267941,,,
71879.0,0,send_clear,71874.0,71879.0,,,
72639.0,13,send_clear,72634.0,72639.0,,,
72876.39829222945,19,send_clear,72871.39829222945,72876.39829222945,,,
73001.91293831996,17,send_clear,72996.91293831996,73001.91293831996,,,
73144.4495818374,7,send_clear,73139.4495818374,73144.4495818374,,,
73282.83373308342,11,send_clear,73277.83373308342,73282.83373308342,,,
73420.4529363662,12,send_clear,73415.4529363662,73420.4529363662,,,
73551.55508509952,16,send_clear,73546.55508509952,73551.55508509952,,,
73953.0,5,send_clear,73948.0,73953.0,,,
74197.81095191202,10,send_clear,74192.81095191202,74197.81095191202,,,
74396.91451763894,14,send_clear,74391.91451763894,74396.91451763894,,,
74524.53199829024,4,send_clear,74519.53199829024,74524.53199829024,,,
74671.14560881078,15,send_clear,74666.14560881078,74671.14560881078,,,
74778.11950601962,3,send_clear,74773.11950601962,74778.11950601962,,,
74890.74472612697,1,send_clear,74885.74472612697,74890.74472612697,,,
75030.51530973881,8,send_clear,75025.51530973881,75030.51530973881,,,
75137.97510489216,2,send_clear,75132.97510489216,75137.97510489216,,,
75941.0,18,send_clear,75936.0,75941.0,,,
76103.47353727257,6,send_clear,76098.47353727257,76103.47353727257,,,
76230.14738140759,9,send_clear,76225.14738140759,76230.14738140759,,,
76879.0,0,send_clear,76874.0,76879.0,,,
77639.0,13,send_clear,77634.0,77639.0,,,
77878.05557761798,19,send_clear,77873.05557761798,77878.05557761798,,,
78009.24727028486,17,send_clear,78004.24727028486,78009.24727028486,,,
78151.41379105936,7,send_clear,78146.41379105936,78151.41379105936,,,
78289.78993598222,11,send_clear,78284.78993598222,78289.78993598222,,,
78427.51846694492,12,send_clear,78422.51846694492,78427.51846694492,,,
78559.29744960871,16,send_clear,78554.29744960871,78559.29744960871,,,
78953.0,5,send_clear,78948.0,78953.0,,,
79199.09760431641,10,send_clear,79194.09760431641,79199.09760431641,,,
79400.55087197281,14,send_clear,79395.55087197281,79400.55087197281,,,
79531.86014197438,4,send_clear,79526.86014197438,79531.86014197438,,,
79677.70853546896,15,send_clear,79672.70853546896,79677.70853546896,,,
79787.77967769995,3,send_clear,79782.77967769995,79787.77967769995,,,
79901.85529464937,1,send_clear,79896.85529464937,79901.85529464937,,,
80038.9304064625,8,send_clear,80033.9304064625,80038.9304064625,,,
80148.18521898414,2,send_clear,80143.18521898414,80148.18521898414,,,
80941.0,18,send_clear,80936.0,80941.0,,,
81108.87706040894,6,send_clear,81103.87706040894,81108.87706040894,,,
81237.61106535766,9,send_clear,81232.61106535766,81237.61106535766,,,
81879.0,0,send_clear,81874.0,81879.0,,,
82639.0,13,send_clear,82634.0,82639.0,,,
82879.62999873709,19,send_clear,82874.62999873709,82879.62999873709,,,
83016.29360670748,17,send_clear,83011.29360670748,83016.29360670748,,,
83158.18498184177,7,send_clear,83153.18498184177,83158.18498184177,,,
83296.73688827519,11,send_clear,83291.73688827519,83296.73688827519,,,
83434.56408746904,12,send_clear,83429.56408746904,83434.56408746904,,,
83566.96719483839,16,send_clear,83561.96719483839,83566.96719483839,,,
83953.0,5,send_clear,83948.0,83953.0,,,
84200.3199241006,10,send_clear,84195.3199241006,84200.3199241006,,,
84404.0665245792,14,send_clear,84399.0665245792,84404.0665245792,,,
84538.99766110461,4,send_clear,84533.99766110461,84538.99766110461,,,
84684.30019175075,15,send_clear,84679.30019175075,84684.30019175075,,,
84797.16659761421,3,send_clear,84792.16659761421,84797.16659761421,,,
84912.66503240993,1,send_clear,84907.66503240993,84912.66503240993,,,
85047.51139683957,8,send_clear,85042.51139683957,85047.51139683957,,,
85158.34235901464,2,send_clear,85153.34235901464,85158.34235901464,,,
85941.0,18,send_clear,85936.0,85941.0,,,
86114.01040738849,6,send_clear,86109.01040738849,86114.01040738849,,,
86244.9582324592,9,send_clear,86239.9582324592,86244.9582324592,,,
86879.0,0,send_clear,86874.0,86879.0,,,
87639.0,13,send_clear,87634.0,87639.0,,,
87881.12569880023,19,send_clear,87876.12569880023,87881.12569880023,,,
88023.06241131212,17,send_clear,88018.06241131212,88023.06241131212,,,
88164.95605331528,7,send_clear,88159.95605331528,88164.95605331528,,,
88303.67504652719,11,send_clear,88298.67504652719,88303.67504652719,,,
88441.59129379965,12,send_clear,88436.59129379965,88441.59129379965,,,
88574.57006274167,16,send_clear,88569.57006274167,88574.57006274167,,,
88953.0,5,send_clear,88948.0,88953.0,,,
89201.48112789556,10,send_clear,89196.48112789556,89201.48112789556,,,
89407.46445474502,14,send_clear,89402.46445474502,89407.46445474502,,,
89545.94820078663,4,send_clear,89540.94820078663,89545.94820078663,,,
89690.90979220254,15,send_clear,89685.90979220254,89690.90979220254,,,
89806.29892349432,3,send_clear,89801.29892349432,89806.29892349432,,,
89923.1913930543,1,send_clear,89918.1913930543,89923.1913930543,,,
90056.2158441664,8,send_clear,90051.2158441664,90056.2158441664,,,
90168.44440238911,2,send_clear,90163.44440238911,90168.44440238911,,,
90941.0,18,send_clear,90936.0,90941.0,,,
91118.88708701906,6,send_clear,91113.88708701906,91118.88708701906,,,
91252.18187518719,9,send_clear,91247.18187518719,91252.18187518719,,,
91879.0,0,send_clear,91874.0,91879.0,,,
92639.0,13,send_clear,92634.0,92639.0,,,
92882.54661386022,19,send_clear,92877.54661386022,92882.54661386022,,,
93029.56382143951,17,send_clear,93024.56382143951,93029.56382143951,,,
93171.7136417215,7,send_clear,93166.7136417215,93171.7136417215,,,
93310.6041762869,11,send_clear,93305.6041762869,93310.6041762869,,,
93448.6007894503,12,send_clear,93443.6007894503,93448.6007894503,,,
93582.11125947049,16,send_clear,93577.11125947049,93582.11125947049,,,
93953.0,5,send_clear,93948.0,93953.0,,,
94202.58427150079,10,send_clear,94197.58427150079,94202.58427150079,,,
94410.7476455828,14,send_clear,94405.7476455828,94410.7476455828,,,
94552.71537302644,4,send_clear,94547.71537302644,94552.71537302644,,,
94697.52727124373,15,send_clear,94692.52727124373,94697.52727124373,,,
94815.19316223457,3,send_clear,94810.19316223457,94815.19316223457,,,
94933.45047572731,1,send_clear,94928.45047572731,94933.45047572731,,,
95065.00703835269,8,send_clear,95060.00703835269,95065.00703835269,,,
95178.48836267085,2,send_clear,95173.48836267085,95178.48836267085,,,
95941.0,18,send_clear,95936.0,95941.0,,,
96123.5199326681,6,send_clear,96118.5199326681,96123.5199326681,,,
96259.27597806124,9,send_clear,96254.27597806124,96259.27597806124,,,
96879.0,0,send_clear,96874.0,96879.0,,,
97639.0,13,send_clear,97634.0,97639.0,,,
97883.8964831672,19,send_clear,97878.8964831672,97883.8964831672,,,
98035.8076545259,17,send_clear,98030.8076545259,98035.8076545259,,,
98178.44554236172,7,send_clear,98173.44554236172,98178.44554236172,,,
98317.52344459064,11,send_clear,98312.52344459064,98317.52344459064,,,
98455.59258797062,12,send_clear,98450.59258797062,98455.59258797062,,,
98589.5954446887,16,send_clear,98584.5954446887,98589.5954446887,,,
98953.0,5,send_clear,98948.0,98953.0,,,
99203.63225792575,10,send_clear,99198.63225792575,99203.63225792575,,,
99413.91907619995,14,send_clear,99408.91907619995,99413.91907619995,,,
99559.30275818512,4,send_clear,99554.30275818512,99559.30275818512,,,
99704.14324559079,15,send_clear,99699.14324559079,99704.14324559079,,,
99823.86391221003,3,send_clear,99818.86391221003,99823.86391221003,,,
99943.45709411996,1,send_clear,99938.45709411996,99943.45709411996,,,
100073.85328264927,8,send_clear,100068.85328264927,100073.85328264927,,,
100188.4706634136,2,send_clear,100183.4706634136,100188.4706634136,,,
100941.0,18,send_clear,100936.0,100941.0,,,
101127.9211360347,6,send_clear,101122.9211360347,101127.9211360347,,,
101266.23543595991,9,send_clear,101261.23543595991,101266.23543595991,,,
101879.0,0,send_clear,101874.0,101879.0,,,
102639.0,13,send_clear,102634.0,102639.0,,,
102885.17885900884,19,send_clear,102880.17885900884,102885.17885900884,,,
103041.80341475004,17,send_clear,103036.80341475004,103041.80341475004,,,
103185.14063598114,7,send_clear,103180.14063598114,103185.14063598114,,,
103324.43150416017,11,send_clear,103319.43150416017,103324.43150416017,,,
103462.56610606059,12,send_clear,103457.56610606059,103462.56610606059,,,
103597.02673058219,16,send_clear,103592.02673058219,103597.02673058219,,,
103953.0,5,send_clear,103948.0,103953.0,,,
104204.62784502946,10,send_clear,104199.62784502946,104204.62784502946,,,
104416.98171464143,14,send_clear,104411.98171464143,104416.98171464143,,,
104565.71390600794,4,send_clear,104560.71390600794,104565.71390600794,,,
104710.74897861165,15,send_clear,104705.74897861165,104710.74897861165,,,
104832.32408023551,3,send_clear,104827.32408023551,104832.32408023551,,,
104953.2248479391,1,send_clear,104948.2248479391,104953.2248479391,,,
105082.72726379911,8,send_clear,105077.72726379911,105082.72726379911,,,
105198.38735719783,2,send_clear,105193.38735719783,105198.38735719783,,,
105941.0,18,send_clear,105936.0,105941.0,,,
106132.10227923296,6,send_clear,106127.10227923296,106132.10227923296,,,
106273.05597812356,9,send_clear,106268.05597812356,106273.05597812356,,,
106879.0,0,send_clear,106874.0,106879.0,,,
107639.0,13,send_clear,107634.0,107639.0,,,
107886.3971160584,19,send_clear,107881.3971160584,107886.3971160584,,,
108047.56029981546,17,send_clear,108042.56029981546,108047.56029981546,,,
108191.78881917286,7,send_clear,108186.78881917286,108191.78881917286,,,
108331.3265699108,11,send_clear,108326.3265699108,108331.3265699108,,,
108469.5313292531,12,send_clear,108464.5313292531,108469.5313292531,,,
108604.40924288385,16,send_clear,108599.40924288385,108604.40924288385,,,
108953.0,5,send_clear,108948.0,108953.0,,,
109205.573652778,10,send_clear,109200.573652778,109205.573652778,,,
