time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26104.348600713998,2,send_clear,26099.348600713998,26104.348600713998,,,
27251.358659843434,5,send_clear,27246.358659843434,27251.358659843434,,,
27251.5767489126,9,skip_busy,27246.5767489126,27251.5767489126,5,27251.358659843434,27271.902659843436
28398.386538918206,1,send_clear,28393.386538918206,28398.386538918206,,,
28398.38874215109,3,skip_busy,28393.38874215109,28398.38874215109,1,28398.386538918206,28418.93053891821
28398.609002746623,7,skip_busy,28393.609002746623,28398.609002746623,1,28398.386538918206,28418.93053891821
29545.63507905341,4,send_clear,29540.63507905341,29545.63507905341,,,
30692.643481772284,6,send_clear,30687.643481772284,30692.643481772284,,,
30692.863800412866,0,skip_busy,30687.863800412866,30692.863800412866,6,30692.643481772284,30713.187481772286
31839.896035150516,8,send_clear,31834.896035150516,31839.896035150516,,,
32987.12639100211,2,send_clear,32982.12639100211,32987.12639100211,,,
34134.35654166388,5,send_clear,34129.35654166388,34134.35654166388,,,
35281.36659017681,9,send_clear,35276.36659017681,35281.36659017681,,,
35281.584688076866,1,skip_busy,35276.584688076866,35281.584688076866,9,35281.36659017681,35301.91059017681
36428.39446733039,3,send_clear,36423.39446733039,36428.39446733039,,,
36428.396669936345,7,skip_busy,36423.396669936345,36428.396669936345,3,36428.39446733039,36448.938467330394
36428.61693069941,4,skip_busy,36423.61693069941,36428.61693069941,3,36428.39446733039,36448.938467330394
37575.64300853099,6,send_clear,37570.64300853099,37575.64300853099,,,
38722.65140774176,0,send_clear,38717.65140774176,38722.65140774176,,,
38722.87173008914,8,skip_busy,38717.87173008914,38722.87173008914,0,38722.65140774176,38743.19540774176
39869.903961645396,2,send_clear,39864.903961645396,39869.903961645396,,,
41017.13431759425,5,send_clear,41012.13431759425,41017.13431759425,,,
42164.364468284686,9,send_clear,42159.364468284686,42164.364468284686,,,
43311.37451692047,1,send_clear,43306.37451692047,43311.37451692047,,,
43311.59261471301,3,skip_busy,43306.59261471301,43311.59261471301,1,43311.37451692047,43331.91851692047
44458.40239407341,7,send_clear,44453.40239407341,44458.40239407341,,,
44458.40459668104,4,skip_busy,44453.40459668104,44458.40459668104,7,44458.40239407341,44478.94639407341
44458.624857459356,6,skip_busy,44453.624857459356,44458.624857459356,7,44458.40239407341,44478.94639407341
45605.650935266334,0,send_clear,45600.650935266334,45605.650935266334,,,
46752.6593345072,8,send_clear,46747.6593345072,46752.6593345072,,,
46752.87965682276,2,skip_busy,46747.87965682276,46752.87965682276,8,46752.6593345072,46773.203334507205
47899.911888406394,5,send_clear,47894.911888406394,47899.911888406394,,,
49047.142244354254,9,send_clear,49042.142244354254,49047.142244354254,,,
50194.37239504461,1,send_clear,50189.37239504461,50194.37239504461,,,
51341.38244367916,3,send_clear,51336.38244367916,51341.38244367916,,,
51341.60054147276,7,skip_busy,51336.60054147276,51341.60054147276,3,51341.38244367916,51361.926443679164
52488.410320832074,4,send_clear,52483.410320832074,52488.410320832074,,,
52488.41252343985,6,skip_busy,52483.41252343985,52488.41252343985,4,52488.410320832074,52508.954320832076
52488.63278421792,0,skip_busy,52483.63278421792,52488.63278421792,4,52488.410320832074,52508.954320832076
53635.65886202506,8,send_clear,53630.65886202506,53635.65886202506,,,
54782.66726126567,2,send_clear,54777.66726126567,54782.66726126567,,,
54782.887583581505,5,skip_busy,54777.887583581505,54782.887583581505,2,54782.66726126567,54803.21126126567
55929.9198151649,9,send_clear,55924.9198151649,55929.9198151649,,,
57077.15017111277,1,send_clear,57072.15017111277,57077.15017111277,,,
58224.38032180313,3,send_clear,58219.38032180313,58224.38032180313,,,
59371.3903704377,7,send_clear,59366.3903704377,59371.3903704377,,,
59371.608468231294,4,skip_busy,59366.608468231294,59371.608468231294,7,59371.3903704377,59391.9343704377
60518.41824759061,6,send_clear,60513.41824759061,60518.41824759061,,,
60518.42045019839,0,skip_busy,60513.42045019839,60518.42045019839,6,60518.41824759061,60538.962247590614
60518.64071097646,8,skip_busy,60513.64071097646,60518.64071097646,6,60518.41824759061,60538.962247590614
61665.6667887836,2,send_clear,61660.6667887836,61665.6667887836,,,
62812.675188024215,5,send_clear,62807.675188024215,62812.675188024215,,,
62812.895510340044,9,skip_busy,62807.895510340044,62812.895510340044,5,62812.675188024215,62833.21918802422
63959.92774192345,1,send_clear,63954.92774192345,63959.92774192345,,,
65107.15809787132,3,send_clear,65102.15809787132,65107.15809787132,,,
66254.38824856168,7,send_clear,66249.38824856168,66254.38824856168,,,
67401.39829719624,4,send_clear,67396.39829719624,67401.39829719624,,,
67401.61639498983,6,skip_busy,67396.61639498983,67401.61639498983,4,67401.39829719624,67421.94229719623
68548.42617434915,0,send_clear,68543.42617434915,68548.42617434915,,,
68548.42837695693,8,skip_busy,68543.42837695693,68548.42837695693,0,68548.42617434915,68568.97017434915
68548.648637735,2,skip_busy,68543.648637735,68548.648637735,0,68548.42617434915,68568.97017434915
69695.67471554213,5,send_clear,69690.67471554213,69695.67471554213,,,
70842.68311478273,9,send_clear,70837.68311478273,70842.68311478273,,,
70842.90343709858,1,skip_busy,70837.90343709858,70842.90343709858,9,70842.68311478273,70863.22711478273
71989.93566868195,3,send_clear,71984.93566868195,71989.93566868195,,,
73137.16602462981,7,send_clear,73132.16602462981,73137.16602462981,,,
74284.39617532016,4,send_clear,74279.39617532016,74284.39617532016,,,
75431.40622395472,6,send_clear,75426.40622395472,75431.40622395472,,,
75431.62432174831,0,skip_busy,75426.62432174831,75431.62432174831,6,75431.40622395472,75451.95022395471
76578.43410110763,8,send_clear,76573.43410110763,76578.43410110763,,,
76578.43630371541,2,skip_busy,76573.43630371541,76578.43630371541,8,76578.43410110763,76598.97810110763
76578.65656449347,5,skip_busy,76573.65656449347,76578.65656449347,8,76578.43410110763,76598.97810110763
77725.68264230061,9,send_clear,77720.68264230061,77725.68264230061,,,
78872.69104154121,1,send_clear,78867.69104154121,78872.69104154121,,,
78872.91136385706,3,skip_busy,78867.91136385706,78872.91136385706,1,78872.69104154121,78893.23504154121
80019.94359544045,7,send_clear,80014.94359544045,80019.94359544045,,,
81167.17395138831,4,send_clear,81162.17395138831,81167.17395138831,,,
82314.40410207865,6,send_clear,82309.40410207865,82314.40410207865,,,
83461.41415071322,0,send_clear,83456.41415071322,83461.41415071322,,,
83461.63224850681,8,skip_busy,83456.63224850681,83461.63224850681,0,83461.41415071322,83481.95815071321
84608.44202786613,2,send_clear,84603.44202786613,84608.44202786613,,,
84608.4442304739,5,skip_busy,84603.4442304739,84608.4442304739,2,84608.44202786613,84628.98602786612
84608.66449125197,9,skip_busy,84603.66449125197,84608.66449125197,2,84608.44202786613,84628.98602786612
85755.69056905911,1,send_clear,85750.69056905911,85755.69056905911,,,
86902.69896829971,3,send_clear,86897.69896829971,86902.69896829971,,,
86902.91929061555,7,skip_busy,86897.91929061555,86902.91929061555,3,86902.69896829971,86923.2429682997
88049.95152219894,4,send_clear,88044.95152219894,88049.95152219894,,,
89197.1818781468,6,send_clear,89192.1818781468,89197.1818781468,,,
90344.41202883715,0,send_clear,90339.41202883715,90344.41202883715,,,
91491.42207747171,8,send_clear,91486.42207747171,91491.42207747171,,,
91491.6401752653,2,skip_busy,91486.6401752653,91491.6401752653,8,91491.42207747171,91511.9660774717
92638.44995462462,5,send_clear,92633.44995462462,92638.44995462462,,,
92638.4521572324,9,skip_busy,92633.4521572324,92638.4521572324,5,92638.44995462462,92658.99395462462
92638.67241801046,1,skip_busy,92633.67241801046,92638.67241801046,5,92638.44995462462,92658.99395462462
93785.6984958176,3,send_clear,93780.6984958176,93785.6984958176,,,
94932.7068950582,7,send_clear,94927.7068950582,94932.7068950582,,,
94932.92721737405,4,skip_busy,94927.92721737405,94932.92721737405,7,94932.7068950582,94953.2508950582
96079.95944895744,6,send_clear,96074.95944895744,96079.95944895744,,,
97227.1898049053,0,send_clear,97222.1898049053,97227.1898049053,,,
98374.41995559564,8,send_clear,98369.41995559564,98374.41995559564,,,
99521.4300042302,2,send_clear,99516.4300042302,99521.4300042302,,,
99521.6481020238,5,skip_busy,99516.6481020238,99521.6481020238,2,99521.4300042302,99541.9740042302
100668.45788138312,9,send_clear,100663.45788138312,100668.45788138312,,,
100668.4600839909,1,skip_busy,100663.4600839909,100668.4600839909,9,100668.45788138312,100689.00188138311
100668.68034476896,3,skip_busy,100663.68034476896,100668.68034476896,9,100668.45788138312,100689.00188138311
101815.7064225761,7,send_clear,101810.7064225761,101815.7064225761,,,
102962.7148218167,4,send_clear,102957.7148218167,102962.7148218167,,,
102962.93514413254,6,skip_busy,102957.93514413254,102962.93514413254,4,102962.7148218167,102983.2588218167
104109.96737571593,0,send_clear,104104.96737571593,104109.96737571593,,,
105257.1977316638,8,send_clear,105252.1977316638,105257.1977316638,,,
106404.42788235414,2,send_clear,106399.42788235414,106404.42788235414,,,
107551.4379309887,5,send_clear,107546.4379309887,107551.4379309887,,,
107551.6560287823,9,skip_busy,107546.6560287823,107551.6560287823,5,107551.4379309887,107571.9819309887
108698.46580814161,1,send_clear,108693.46580814161,108698.46580814161,,,
108698.46801074939,3,skip_busy,108693.46801074939,108698.46801074939,1,108698.46580814161,108719.0098081416
108698.68827152746,7,skip_busy,108693.68827152746,108698.68827152746,1,108698.46580814161,108719.0098081416
109845.7143493346,4,send_clear,109840.7143493346,109845.7143493346,,,
110992.7227485752,6,send_clear,110987.7227485752,110992.7227485752,,,
110992.94307089104,0,skip_busy,110987.94307089104,110992.94307089104,6,110992.7227485752,111013.26674857519
112139.97530247443,8,send_clear,112134.97530247443,112139.97530247443,,,
113287.20565842229,2,send_clear,113282.20565842229,113287.20565842229,,,
114434.43580911263,5,send_clear,114429.43580911263,114434.43580911263,,,
115581.4458577472,9,send_clear,115576.4458577472,115581.4458577472,,,
115581.66395554079,1,skip_busy,115576.66395554079,115581.66395554079,9,115581.4458577472,115601.98985774719
116728.47373490011,3,send_clear,116723.47373490011,116728.47373490011,,,
116728.47593750789,7,skip_busy,116723.47593750789,116728.47593750789,3,116728.47373490011,116749.0177349001
116728.69619828595,4,skip_busy,116723.69619828595,116728.69619828595,3,116728.47373490011,116749.0177349001
117875.72227609309,6,send_clear,117870.72227609309,117875.72227609309,,,
119022.73067533369,0,send_clear,119017.73067533369,119022.73067533369,,,
119022.95099764953,8,skip_busy,119017.95099764953,119022.95099764953,0,119022.73067533369,119043.27467533368
120169.98322923292,2,send_clear,120164.98322923292,120169.98322923292,,,
121317.21358518078,5,send_clear,121312.21358518078,121317.21358518078,,,
122464.44373587113,9,send_clear,122459.44373587113,122464.44373587113,,,
123611.45378450569,1,send_clear,123606.45378450569,123611.45378450569,,,
123611.67188229928,3,skip_busy,123606.67188229928,123611.67188229928,1,123611.45378450569,123631.99778450569
124758.4816616586,7,send_clear,124753.4816616586,124758.4816616586,,,
124758.48386426638,4,skip_busy,124753.48386426638,124758.48386426638,7,124758.4816616586,124779.0256616586
124758.70412504445,6,skip_busy,124753.70412504445,124758.70412504445,7,124758.4816616586,124779.0256616586
125905.73020285158,0,send_clear,125900.73020285158,125905.73020285158,,,
127052.73860209218,8,send_clear,127047.73860209218,127052.73860209218,,,
127052.95892440803,2,skip_busy,127047.95892440803,127052.95892440803,8,127052.73860209218,127073.28260209218
128199.99115599142,5,send_clear,128194.99115599142,128199.99115599142,,,
129347.22151193928,9,send_clear,129342.22151193928,129347.22151193928,,,
130494.45166262962,1,send_clear,130489.45166262962,130494.45166262962,,,
131641.4617112642,3,send_clear,131636.4617112642,131641.4617112642,,,
131641.67980905776,7,skip_busy,131636.67980905776,131641.67980905776,3,131641.4617112642,131662.00571126418
132788.48958841708,4,send_clear,132783.48958841708,132788.48958841708,,,
132788.49179102486,6,skip_busy,132783.49179102486,132788.49179102486,4,132788.48958841708,132809.03358841708
132788.71205180296,0,skip_busy,132783.71205180296,132788.71205180296,4,132788.48958841708,132809.03358841708
133935.73812961008,8,send_clear,133930.73812961008,133935.73812961008,,,
135082.7465288507,2,send_clear,135077.7465288507,135082.7465288507,,,
135082.9668511665,5,skip_busy,135077.9668511665,135082.9668511665,2,135082.7465288507,135103.2905288507
136229.9990827499,9,send_clear,136224.9990827499,136229.9990827499,,,
137377.22943869777,1,send_clear,137372.22943869777,137377.22943869777,,,
138524.45958938813,3,send_clear,138519.45958938813,138524.45958938813,,,
139671.46963802268,7,send_clear,139666.46963802268,139671.46963802268,,,
139671.6877358163,4,skip_busy,139666.6877358163,139671.6877358163,7,139671.46963802268,139692.01363802268
140818.49751517558,6,send_clear,140813.49751517558,140818.49751517558,,,
140818.49971778336,0,skip_busy,140813.49971778336,140818.49971778336,6,140818.49751517558,140839.04151517557
140818.71997856145,8,skip_busy,140813.71997856145,140818.71997856145,6,140818.49751517558,140839.04151517557
141965.74605636857,2,send_clear,141960.74605636857,141965.74605636857,,,
143112.7544556092,5,send_clear,143107.7544556092,143112.7544556092,,,
143112.974777925,9,skip_busy,143107.974777925,143112.974777925,5,143112.7544556092,143133.29845560918
144260.0070095084,1,send_clear,144255.0070095084,144260.0070095084,,,
145407.23736545627,3,send_clear,145402.23736545627,145407.23736545627,,,
146554.46751614663,7,send_clear,146549.46751614663,146554.46751614663,,,
147701.47756478118,4,send_clear,147696.47756478118,147701.47756478118,,,
147701.69566257478,6,skip_busy,147696.69566257478,147701.69566257478,4,147701.47756478118,147722.02156478117
148848.50544193407,0,send_clear,148843.50544193407,148848.50544193407,,,
148848.50764454185,8,skip_busy,148843.50764454185,148848.50764454185,0,148848.50544193407,148869.04944193407
148848.72790531995,2,skip_busy,148843.72790531995,148848.72790531995,0,148848.50544193407,148869.04944193407
149995.75398312707,5,send_clear,149990.75398312707,149995.75398312707,,,
151142.76238236768,9,send_clear,151137.76238236768,151142.76238236768,,,
151142.9827046835,1,skip_busy,151137.9827046835,151142.9827046835,9,151142.76238236768,151163.30638236768
152290.0149362669,3,send_clear,152285.0149362669,152290.0149362669,,,
153437.24529221476,7,send_clear,153432.24529221476,153437.24529221476,,,
154584.47544290512,4,send_clear,154579.47544290512,154584.47544290512,,,
155731.48549153967,6,send_clear,155726.48549153967,155731.48549153967,,,
155731.70358933328,0,skip_busy,155726.70358933328,155731.70358933328,6,155731.48549153967,155752.02949153967
156878.51336869257,8,send_clear,156873.51336869257,156878.51336869257,,,
156878.51557130035,2,skip_busy,156873.51557130035,156878.51557130035,8,156878.51336869257,156899.05736869256
156878.73583207844,5,skip_busy,156873.73583207844,156878.73583207844,8,156878.51336869257,156899.05736869256
158025.76190988556,9,send_clear,158020.76190988556,158025.76190988556,,,
159172.77030912618,1,send_clear,159167.77030912618,159172.77030912618,,,
159172.990631442,3,skip_busy,159167.990631442,159172.990631442,1,159172.77030912618,159193.31430912617
160320.0228630254,7,send_clear,160315.0228630254,160320.0228630254,,,
161467.25321897326,4,send_clear,161462.25321897326,161467.25321897326,,,
162614.48336966362,6,send_clear,162609.48336966362,162614.48336966362,,,
163761.49341829817,0,send_clear,163756.49341829817,163761.49341829817,,,
163761.71151609177,8,skip_busy,163756.71151609177,163761.71151609177,0,163761.49341829817,163782.03741829816
164908.52129545106,2,send_clear,164903.52129545106,164908.52129545106,,,
164908.52349805884,5,skip_busy,164903.52349805884,164908.52349805884,2,164908.52129545106,164929.06529545106
164908.74375883694,9,skip_busy,164903.74375883694,164908.74375883694,2,164908.52129545106,164929.06529545106
166055.76983664406,1,send_clear,166050.76983664406,166055.76983664406,,,
167202.77823588467,3,send_clear,167197.77823588467,167202.77823588467,,,
167202.9985582005,7,skip_busy,167197.9985582005,167202.9985582005,3,167202.77823588467,167223.32223588467
168350.0307897839,4,send_clear,168345.0307897839,168350.0307897839,,,
169497.26114573175,6,send_clear,169492.26114573175,169497.26114573175,,,
170644.49129642211,0,send_clear,170639.49129642211,170644.49129642211,,,
171791.50134505666,8,send_clear,171786.50134505666,171791.50134505666,,,
171791.71944285027,2,skip_busy,171786.71944285027,171791.71944285027,8,171791.50134505666,171812.04534505666
172938.52922220956,5,send_clear,172933.52922220956,172938.52922220956,,,
172938.53142481734,9,skip_busy,172933.53142481734,172938.53142481734,5,172938.52922220956,172959.07322220955
172938.75168559543,1,skip_busy,172933.75168559543,172938.75168559543,5,172938.52922220956,172959.07322220955
174085.77776340256,3,send_clear,174080.77776340256,174085.77776340256,,,
175232.78616264317,7,send_clear,175227.78616264317,175232.78616264317,,,
175233.00648495898,4,skip_busy,175228.00648495898,175233.00648495898,7,175232.78616264317,175253.33016264316
176380.0387165424,6,send_clear,176375.0387165424,176380.0387165424,,,
177527.26907249025,0,send_clear,177522.26907249025,177527.26907249025,,,
178674.4992231806,8,send_clear,178669.4992231806,178674.4992231806,,,
179821.50927181516,2,send_clear,179816.50927181516,179821.50927181516,,,
179821.72736960877,5,skip_busy,179816.72736960877,179821.72736960877,2,179821.50927181516,179842.05327181515
180968.53714896805,9,send_clear,180963.53714896805,180968.53714896805,,,
180968.53935157583,1,skip_busy,180963.53935157583,180968.53935157583,9,180968.53714896805,180989.08114896805
180968.75961235393,3,skip_busy,180963.75961235393,180968.75961235393,9,180968.53714896805,180989.08114896805
182115.78569016105,7,send_clear,182110.78569016105,182115.78569016105,,,
183262.79408940166,4,send_clear,183257.79408940166,183262.79408940166,,,
183263.01441171748,6,skip_busy,183258.01441171748,183263.01441171748,4,183262.79408940166,183283.33808940166
184410.04664330088,0,send_clear,184405.04664330088,184410.04664330088,,,
185557.27699924874,8,send_clear,185552.27699924874,185557.27699924874,,,
186704.5071499391,2,send_clear,186699.5071499391,186704.5071499391,,,
187851.51719857365,5,send_clear,187846.51719857365,187851.51719857365,,,
187851.73529636726,9,skip_busy,187846.73529636726,187851.73529636726,5,187851.51719857365,187872.06119857365
188998.54507572655,1,send_clear,188993.54507572655,188998.54507572655,,,
188998.54727833433,3,skip_busy,188993.54727833433,188998.54727833433,1,188998.54507572655,189019.08907572654
188998.76753911242,7,skip_busy,188993.76753911242,188998.76753911242,1,188998.54507572655,189019.08907572654
190145.79361691955,4,send_clear,190140.79361691955,190145.79361691955,,,
191292.80201616016,6,send_clear,191287.80201616016,191292.80201616016,,,
191293.02233847597,0,skip_busy,191288.02233847597,191293.02233847597,6,191292.80201616016,191313.34601616015
192440.05457005938,8,send_clear,192435.05457005938,192440.05457005938,,,
193587.28492600724,2,send_clear,193582.28492600724,193587.28492600724,,,
194734.5150766976,5,send_clear,194729.5150766976,194734.5150766976,,,
195881.52512533215,9,send_clear,195876.52512533215,195881.52512533215,,,
195881.74322312576,1,skip_busy,195876.74322312576,195881.74322312576,9,195881.52512533215,195902.06912533214
197028.55300248504,3,send_clear,197023.55300248504,197028.55300248504,,,
197028.55520509282,7,skip_busy,197023.55520509282,197028.55520509282,3,197028.55300248504,197049.09700248504
197028.77546587092,4,skip_busy,197023.77546587092,197028.77546587092,3,197028.55300248504,197049.09700248504
198175.80154367804,6,send_clear,198170.80154367804,198175.80154367804,,,
199322.80994291865,0,send_clear,199317.80994291865,199322.80994291865,,,
199323.03026523447,8,skip_busy,199318.03026523447,199323.03026523447,0,199322.80994291865,199343.35394291865
200470.06249681787,2,send_clear,200465.06249681787,200470.06249681787,,,
201617.29285276574,5,send_clear,201612.29285276574,201617.29285276574,,,
202764.5230034561,9,send_clear,202759.5230034561,202764.5230034561,,,
203911.53305209064,1,send_clear,203906.53305209064,203911.53305209064,,,
203911.75114988425,3,skip_busy,203906.75114988425,203911.75114988425,1,203911.53305209064,203932.07705209064
205058.56092924354,7,send_clear,205053.56092924354,205058.56092924354,,,
205058.56313185132,4,skip_busy,205053.56313185132,205058.56313185132,7,205058.56092924354,205079.10492924353
205058.7833926294,6,skip_busy,205053.7833926294,205058.7833926294,7,205058.56092924354,205079.10492924353
206205.80947043654,0,send_clear,206200.80947043654,206205.80947043654,,,
207352.81786967715,8,send_clear,207347.81786967715,207352.81786967715,,,
207353.03819199296,2,skip_busy,207348.03819199296,207353.03819199296,8,207352.81786967715,207373.36186967714
208500.07042357637,5,send_clear,208495.07042357637,208500.07042357637,,,
209647.30077952423,9,send_clear,209642.30077952423,209647.30077952423,,,
210794.5309302146,1,send_clear,210789.5309302146,210794.5309302146,,,
211941.54097884914,3,send_clear,211936.54097884914,211941.54097884914,,,
211941.75907664275,7,skip_busy,211936.75907664275,211941.75907664275,3,211941.54097884914,211962.08497884913
213088.56885600204,4,send_clear,213083.56885600204,213088.56885600204,,,
213088.5710586098,6,skip_busy,213083.5710586098,213088.5710586098,4,213088.56885600204,213109.11285600203
213088.7913193879,0,skip_busy,213083.7913193879,213088.7913193879,4,213088.56885600204,213109.11285600203
214235.81739719503,8,send_clear,214230.81739719503,214235.81739719503,,,
215382.82579643565,2,send_clear,215377.82579643565,215382.82579643565,,,
215383.04611875146,5,skip_busy,215378.04611875146,215383.04611875146,2,215382.82579643565,215403.36979643564
216530.07835033486,9,send_clear,216525.07835033486,216530.07835033486,,,
217677.30870628273,1,send_clear,217672.30870628273,217677.30870628273,,,
218824.5388569731,3,send_clear,218819.5388569731,218824.5388569731,,,
219971.54890560763,7,send_clear,219966.54890560763,219971.54890560763,,,
219971.76700340124,4,skip_busy,219966.76700340124,219971.76700340124,7,219971.54890560763,219992.09290560763
221118.57678276053,6,send_clear,221113.57678276053,221118.57678276053,,,
221118.5789853683,0,skip_busy,221113.5789853683,221118.5789853683,6,221118.57678276053,221139.12078276052
221118.7992461464,8,skip_busy,221113.7992461464,221118.7992461464,6,221118.57678276053,221139.12078276052
222265.82532395353,2,send_clear,222260.82532395353,222265.82532395353,,,
223412.83372319414,5,send_clear,223407.83372319414,223412.83372319414,,,
223413.05404550995,9,skip_busy,223408.05404550995,223413.05404550995,5,223412.83372319414,223433.37772319413
224560.08627709336,1,send_clear,224555.08627709336,224560.08627709336,,,
225707.31663304122,3,send_clear,225702.31663304122,225707.31663304122,,,
226854.54678373158,7,send_clear,226849.54678373158,226854.54678373158,,,
228001.55683236613,4,send_clear,227996.55683236613,228001.55683236613,,,
228001.77493015974,6,skip_busy,227996.77493015974,228001.77493015974,4,228001.55683236613,228022.10083236612
229148.58470951903,0,send_clear,229143.58470951903,229148.58470951903,,,
229148.5869121268,8,skip_busy,229143.5869121268,229148.5869121268,0,229148.58470951903,229169.12870951902
229148.8071729049,2,skip_busy,229143.8071729049,229148.8071729049,0,229148.58470951903,229169.12870951902
230295.83325071202,5,send_clear,230290.83325071202,230295.83325071202,,,
231442.84164995264,9,send_clear,231437.84164995264,231442.84164995264,,,
231443.06197226845,1,skip_busy,231438.06197226845,231443.06197226845,9,231442.84164995264,231463.38564995263
232590.09420385186,3,send_clear,232585.09420385186,232590.09420385186,,,
233737.32455979972,7,send_clear,233732.32455979972,233737.32455979972,,,
234884.55471049008,4,send_clear,234879.55471049008,234884.55471049008,,,
236031.56475912462,6,send_clear,236026.56475912462,236031.56475912462,,,
236031.78285691823,0,skip_busy,236026.78285691823,236031.78285691823,6,236031.56475912462,236052.10875912462
237178.59263627752,8,send_clear,237173.59263627752,237178.59263627752,,,
237178.5948388853,2,skip_busy,237173.5948388853,237178.5948388853,8,237178.59263627752,237199.13663627752
237178.8150996634,5,skip_busy,237173.8150996634,237178.8150996634,8,237178.59263627752,237199.13663627752
238325.84117747052,9,send_clear,238320.84117747052,238325.84117747052,,,
239472.84957671113,1,send_clear,239467.84957671113,239472.84957671113,,,
239473.06989902694,3,skip_busy,239468.06989902694,239473.06989902694,1,239472.84957671113,239493.39357671113
240620.10213061035,7,send_clear,240615.10213061035,240620.10213061035,,,
241767.3324865582,4,send_clear,241762.3324865582,241767.3324865582,,,
242914.56263724857,6,send_clear,242909.56263724857,242914.56263724857,,,
244061.57268588312,0,send_clear,244056.57268588312,244061.57268588312,,,
244061.79078367673,8,skip_busy,244056.79078367673,244061.79078367673,0,244061.57268588312,244082.1166858831
245208.60056303602,2,send_clear,245203.60056303602,245208.60056303602,,,
245208.6027656438,5,skip_busy,245203.6027656438,245208.6027656438,2,245208.60056303602,245229.144563036
245208.8230264219,9,skip_busy,245203.8230264219,245208.8230264219,2,245208.60056303602,245229.144563036
246355.849104229,1,send_clear,246350.849104229,246355.849104229,,,
247502.85750346963,3,send_clear,247497.85750346963,247502.85750346963,,,
247503.07782578544,7,skip_busy,247498.07782578544,247503.07782578544,3,247502.85750346963,247523.40150346962
248650.11005736885,4,send_clear,248645.11005736885,248650.11005736885,,,
249797.3404133167,6,send_clear,249792.3404133167,249797.3404133167,,,
250944.57056400707,0,send_clear,250939.57056400707,250944.57056400707,,,
252091.5806126416,8,send_clear,252086.5806126416,252091.5806126416,,,
252091.79871043522,2,skip_busy,252086.79871043522,252091.79871043522,8,252091.5806126416,252112.1246126416
253238.6084897945,5,send_clear,253233.6084897945,253238.6084897945,,,
253238.6106924023,9,skip_busy,253233.6106924023,253238.6106924023,5,253238.6084897945,253259.1524897945
253238.83095318038,1,skip_busy,253233.83095318038,253238.83095318038,5,253238.6084897945,253259.1524897945
254385.8570309875,3,send_clear,254380.8570309875,254385.8570309875,,,
255532.86543022812,7,send_clear,255527.86543022812,255532.86543022812,,,
255533.08575254394,4,skip_busy,255528.08575254394,255533.08575254394,7,255532.86543022812,255553.40943022812
