time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106404.42788235414,2,10,106424.97188235413,20.544
107551.4379309887,5,9,107571.9819309887,20.544
108698.46580814161,1,9,108719.0098081416,20.544
109845.7143493346,4,10,109866.25834933459,20.544
110992.7227485752,6,11,111013.26674857519,20.544
112139.97530247443,8,11,112160.51930247442,20.544
113287.20565842229,2,11,113307.74965842228,20.544
114434.43580911263,5,10,114454.97980911263,20.544
115581.4458577472,9,9,115601.98985774719,20.544
116728.47373490011,3,10,116749.0177349001,20.544
117875.72227609309,6,12,117896.26627609308,20.544
119022.73067533369,0,12,119043.27467533368,20.544
120169.98322923292,2,12,120190.52722923292,20.544
121317.21358518078,5,11,121337.75758518078,20.544
122464.44373587113,9,10,122484.98773587112,20.544
123611.45378450569,1,10,123631.99778450569,20.544
124758.4816616586,7,10,124779.0256616586,20.544
125905.73020285158,0,13,125926.27420285158,20.544
127052.73860209218,8,12,127073.28260209218,20.544
128199.99115599142,5,12,128220.53515599141,20.544
129347.22151193928,9,11,129367.76551193927,20.544
130494.45166262962,1,11,130514.99566262962,20.544
131641.4617112642,3,11,131662.00571126418,20.544
132788.48958841708,4,11,132809.03358841708,20.544
133935.73812961008,8,13,133956.28212961007,20.544
135082.7465288507,2,13,135103.2905288507,20.544
136229.9990827499,9,12,136250.5430827499,20.544
137377.22943869777,1,12,137397.77343869777,20.544
138524.45958938813,3,12,138545.00358938813,20.544
139671.46963802268,7,11,139692.01363802268,20.544
140818.49751517558,6,13,140839.04151517557,20.544
141965.74605636857,2,14,141986.29005636857,20.544
143112.7544556092,5,13,143133.29845560918,20.544
144260.0070095084,1,13,144280.5510095084,20.544
145407.23736545627,3,13,145427.78136545626,20.544
146554.46751614663,7,12,146575.01151614662,20.544
147701.47756478118,4,12,147722.02156478117,20.544
148848.50544193407,0,14,148869.04944193407,20.544
149995.75398312707,5,14,150016.29798312706,20.544
151142.76238236768,9,13,151163.30638236768,20.544
152290.0149362669,3,14,152310.5589362669,20.544
153437.24529221476,7,13,153457.78929221476,20.544
154584.47544290512,4,13,154605.01944290512,20.544
155731.48549153967,6,14,155752.02949153967,20.544
156878.51336869257,8,14,156899.05736869256,20.544
158025.76190988556,9,14,158046.30590988556,20.544
159172.77030912618,1,14,159193.31430912617,20.544
160320.0228630254,7,14,160340.5668630254,20.544
161467.25321897326,4,14,161487.79721897325,20.544
162614.48336966362,6,15,162635.0273696636,20.544
163761.49341829817,0,15,163782.03741829816,20.544
164908.52129545106,2,15,164929.06529545106,20.544
166055.76983664406,1,15,166076.31383664405,20.544
167202.77823588467,3,15,167223.32223588467,20.544
168350.0307897839,4,15,168370.5747897839,20.544
169497.26114573175,6,16,169517.80514573175,20.544
170644.49129642211,0,16,170665.0352964221,20.544
171791.50134505666,8,15,171812.04534505666,20.544
172938.52922220956,5,15,172959.07322220955,20.544
174085.77776340256,3,16,174106.32176340255,20.544
175232.78616264317,7,15,175253.33016264316,20.544
176380.0387165424,6,17,176400.58271654238,20.544
177527.26907249025,0,17,177547.81307249024,20.544
178674.4992231806,8,16,178695.0432231806,20.544
179821.50927181516,2,16,179842.05327181515,20.544
180968.53714896805,9,15,180989.08114896805,20.544
182115.78569016105,7,16,182136.32969016104,20.544
183262.79408940166,4,16,183283.33808940166,20.544
184410.04664330088,0,18,184430.59064330088,20.544
185557.27699924874,8,17,185577.82099924874,20.544
186704.5071499391,2,17,186725.0511499391,20.544
187851.51719857365,5,16,187872.06119857365,20.544
188998.54507572655,1,16,189019.08907572654,20.544
190145.79361691955,4,17,190166.33761691954,20.544
191292.80201616016,6,18,191313.34601616015,20.544
192440.05457005938,8,18,192460.59857005937,20.544
193587.28492600724,2,18,193607.82892600723,20.544
194734.5150766976,5,17,194755.0590766976,20.544
195881.52512533215,9,16,195902.06912533214,20.544
197028.55300248504,3,17,197049.09700248504,20.544
198175.80154367804,6,19,198196.34554367804,20.544
199322.80994291865,0,19,199343.35394291865,20.544
200470.06249681787,2,19,200490.60649681787,20.544
201617.29285276574,5,18,201637.83685276573,20.544
202764.5230034561,9,17,202785.0670034561,20.544
203911.53305209064,1,17,203932.07705209064,20.544
205058.56092924354,7,17,205079.10492924353,20.544
206205.80947043654,0,20,206226.35347043653,20.544
207352.81786967715,8,19,207373.36186967714,20.544
208500.07042357637,5,19,208520.61442357636,20.544
209647.30077952423,9,18,209667.84477952422,20.544
210794.5309302146,1,18,210815.07493021459,20.544
211941.54097884914,3,18,211962.08497884913,20.544
213088.56885600204,4,18,213109.11285600203,20.544
214235.81739719503,8,20,214256.36139719503,20.544
215382.82579643565,2,20,215403.36979643564,20.544
216530.07835033486,9,19,216550.62235033486,20.544
217677.30870628273,1,19,217697.85270628272,20.544
218824.5388569731,3,19,218845.08285697308,20.544
219971.54890560763,7,18,219992.09290560763,20.544
221118.57678276053,6,20,221139.12078276052,20.544
222265.82532395353,2,21,222286.36932395352,20.544
223412.83372319414,5,20,223433.37772319413,20.544
224560.08627709336,1,20,224580.63027709335,20.544
225707.31663304122,3,20,225727.86063304121,20.544
226854.54678373158,7,19,226875.09078373158,20.544
228001.55683236613,4,19,228022.10083236612,20.544
229148.58470951903,0,21,229169.12870951902,20.544
230295.83325071202,5,21,230316.37725071202,20.544
231442.84164995264,9,20,231463.38564995263,20.544
232590.09420385186,3,21,232610.63820385185,20.544
233737.32455979972,7,20,233757.8685597997,20.544
234884.55471049008,4,20,234905.09871049007,20.544
236031.56475912462,6,21,236052.10875912462,20.544
237178.59263627752,8,21,237199.13663627752,20.544
238325.84117747052,9,21,238346.3851774705,20.544
239472.84957671113,1,21,239493.39357671113,20.544
240620.10213061035,7,21,240640.64613061034,20.544
241767.3324865582,4,21,241787.8764865582,20.544
242914.56263724857,6,22,242935.10663724857,20.544
244061.57268588312,0,22,244082.1166858831,20.544
245208.60056303602,2,22,245229.144563036,20.544
246355.849104229,1,22,246376.393104229,20.544
247502.85750346963,3,22,247523.40150346962,20.544
248650.11005736885,4,22,248670.65405736884,20.544
249797.3404133167,6,23,249817.8844133167,20.544
250944.57056400707,0,23,250965.11456400706,20.544
252091.5806126416,8,22,252112.1246126416,20.544
253238.6084897945,5,22,253259.1524897945,20.544
254385.8570309875,3,23,254406.4010309875,20.544
255532.86543022812,7,22,255553.40943022812,20.544
256680.11798412734,6,24,256700.66198412734,20.544
257827.3483400752,0,24,257847.8923400752,20.544
258974.57849076556,8,23,258995.12249076556,20.544
260121.5885394001,2,23,260142.1325394001,20.544
261268.616416553,9,22,261289.160416553,20.544
262415.864957746,7,23,262436.408957746,20.544
263562.8733569866,4,23,263583.4173569866,20.544
264710.12591088586,0,25,264730.66991088586,20.544
265857.3562668337,8,24,265877.9002668337,20.544
267004.5864175241,2,24,267025.1304175241,20.544
268151.59646615863,5,23,268172.1404661586,20.544
269298.62434331153,1,23,269319.1683433115,20.544
270445.8728845045,4,24,270466.4168845045,20.544
271592.8812837451,6,25,271613.4252837451,20.544
272740.13383764436,8,25,272760.67783764435,20.544
273887.3641935922,2,25,273907.9081935922,20.544
275034.5943442826,5,24,275055.1383442826,20.544
276181.6043929171,9,23,276202.1483929171,20.544
277328.63227007,3,24,277349.17627007,20.544
278475.880811263,6,26,278496.424811263,20.544
279622.8892105036,0,26,279643.4332105036,20.544
280770.14176440286,2,26,280790.68576440285,20.544
281917.3721203507,5,25,281937.9161203507,20.544
283064.6022710411,9,24,283085.14627104107,20.544
284211.6123196756,1,24,284232.1563196756,20.544
285358.6401968285,7,24,285379.1841968285,20.544
286505.8887380215,0,27,286526.4327380215,20.544
287652.8971372621,8,26,287673.4411372621,20.544
288800.14969116135,5,26,288820.69369116134,20.544
289947.3800471092,9,25,289967.9240471092,20.544
291094.6101977996,1,25,291115.15419779957,20.544
292241.6202464341,3,25,292262.1642464341,20.544
293388.648123587,4,25,293409.192123587,20.544
294535.89666478,8,27,294556.44066478,20.544
295682.9050640206,2,27,295703.4490640206,20.544
296830.15761791985,9,26,296850.70161791984,20.544
297977.3879738677,1,26,297997.9319738677,20.544
299124.61812455807,3,26,299145.16212455806,20.544
300271.6281731926,7,25,300292.1721731926,20.544
301418.6560503455,6,27,301439.2000503455,20.544
302565.9045915385,2,28,302586.4485915385,20.544
303712.9129907791,5,27,303733.4569907791,20.544
304860.16554467834,1,27,304880.70954467834,20.544
306007.3959006262,3,27,306027.9399006262,20.544
307154.62605131656,7,26,307175.17005131656,20.544
308301.6360999511,4,26,308322.1800999511,20.544
309448.663977104,0,28,309469.207977104,20.544
310595.912518297,5,28,310616.45651829697,20.544
311742.9209175376,9,27,311763.4649175376,20.544
312890.17347143684,3,28,312910.71747143683,20.544
314037.4038273847,7,27,314057.9478273847,20.544
315184.63397807506,4,27,315205.17797807505,20.544
316331.6440267096,6,28,316352.1880267096,20.544
317478.6719038625,8,28,317499.2159038625,20.544
318625.92044505547,9,28,318646.46444505546,20.544
319772.9288442961,1,28,319793.4728442961,20.544
320920.18139819533,7,28,320940.7253981953,20.544
322067.4117541432,4,28,322087.9557541432,20.544
323214.64190483355,6,29,323235.18590483355,20.544
324361.6519534681,0,29,324382.1959534681,20.544
325508.679830621,2,29,325529.223830621,20.544
326655.92837181396,1,29,326676.47237181396,20.544
327802.9367710546,3,29,327823.4807710546,20.544
328950.1893249538,4,29,328970.7333249538,20.544
330097.4196809017,6,30,330117.9636809017,20.544
331244.64983159205,0,30,331265.19383159204,20.544
332391.6598802266,8,29,332412.2038802266,20.544
333538.6877573795,5,29,333559.2317573795,20.544
334685.93629857246,3,30,334706.48029857245,20.544
335832.9446978131,7,29,335853.48869781307,20.544
336980.1972517123,6,31,337000.7412517123,20.544
338127.4276076602,0,31,338147.9716076602,20.544
339274.65775835054,8,30,339295.20175835054,20.544
340421.6678069851,2,30,340442.2118069851,20.544
341568.695684138,9,29,341589.239684138,20.544
342715.94422533095,7,30,342736.48822533095,20.544
343862.95262457157,4,30,343883.49662457156,20.544
345010.2051784708,0,32,345030.7491784708,20.544
346157.4355344187,8,31,346177.9795344187,20.544
347304.66568510904,2,31,347325.20968510903,20.544
348451.6757337436,5,30,348472.2197337436,20.544
349598.7036108965,1,30,349619.2476108965,20.544
350745.95215208945,4,31,350766.49615208944,20.544
351892.96055133006,6,32,351913.50455133006,20.544
353040.2131052293,8,32,353060.7571052293,20.544
354187.4434611772,2,32,354207.98746117717,20.544
355334.67361186753,5,31,355355.2176118675,20.544
356481.6836605021,9,30,356502.2276605021,20.544
357628.711537655,3,31,357649.255537655,20.544
358775.96007884794,6,33,358796.50407884794,20.544
359922.96847808856,0,33,359943.51247808855,20.544
361070.2210319878,2,33,361090.7650319878,20.544
362217.45138793567,5,32,362237.99538793566,20.544
363364.681538626,9,31,363385.225538626,20.544
364511.6915872606,1,31,364532.23558726057,20.544
365658.7194644135,7,31,365679.26346441347,20.544
366805.96800560644,0,34,366826.51200560643,20.544
367952.97640484705,8,33,367973.52040484705,20.544
369100.2289587463,5,33,369120.7729587463,20.544
370247.45931469416,9,32,370268.00331469416,20.544
371394.6894653845,1,32,371415.2334653845,20.544
372541.69951401907,3,32,372562.24351401906,20.544
373688.72739117197,4,32,373709.27139117196,20.544
374835.97593236493,8,34,374856.5199323649,20.544
375982.98433160555,2,34,376003.52833160554,20.544
377130.2368855048,9,33,377150.7808855048,20.544
378277.46724145266,1,33,378298.01124145265,20.544
379424.697392143,3,33,379445.241392143,20.544
380571.70744077757,7,32,380592.25144077756,20.544
381718.73531793046,6,34,381739.27931793046,20.544
382865.98385912343,2,35,382886.5278591234,20.544
384012.99225836404,5,34,384033.53625836404,20.544
385160.2448122633,1,34,385180.7888122633,20.544
386307.47516821115,3,34,386328.01916821115,20.544
387454.7053189015,7,33,387475.2493189015,20.544
388601.71536753606,4,33,388622.25936753605,20.544
389748.74324468896,0,35,389769.28724468895,20.544
390895.9917858819,5,35,390916.5357858819,20.544
392043.00018512254,9,34,392063.54418512253,20.544
393190.2527390218,3,35,393210.7967390218,20.544
394337.48309496965,7,34,394358.02709496964,20.544
395484.71324566,4,34,395505.25724566,20.544
396631.72329429456,6,35,396652.26729429455,20.544
397778.75117144745,8,35,397799.29517144745,20.544
398925.9997126404,9,35,398946.5437126404,20.544
400073.00811188103,1,35,400093.552111881,20.544
401220.2606657803,7,35,401240.8046657803,20.544
402367.49102172814,4,35,402388.03502172814,20.544
403514.7211724185,6,36,403535.2651724185,20.544
404661.73122105305,0,36,404682.27522105305,20.544
405808.75909820595,2,36,405829.30309820594,20.544
406956.0076393989,1,36,406976.5516393989,20.544
408103.01603863953,3,36,408123.5600386395,20.544
409250.2685925388,4,36,409270.8125925388,20.544
410397.49894848664,6,37,410418.04294848663,20.544
411544.729099177,0,37,411565.273099177,20.544
412691.73914781155,8,36,412712.28314781154,20.544
413838.76702496444,5,36,413859.31102496444,20.544
414986.0155661574,3,37,415006.5595661574,20.544
416133.023965398,7,36,416153.567965398,20.544
417280.2765192973,6,38,417300.82051929727,20.544
418427.50687524513,0,38,418448.0508752451,20.544
419574.7370259355,8,37,419595.2810259355,20.544
420721.74707457004,2,37,420742.29107457004,20.544
421868.77495172294,9,36,421889.31895172293,20.544
423016.0234929159,7,37,423036.5674929159,20.544
424163.0318921565,4,37,424183.5758921565,20.544
425310.28444605577,0,39,425330.82844605576,20.544
426457.5148020036,8,38,426478.0588020036,20.544
427604.744952694,2,38,427625.288952694,20.544
428751.75500132854,5,37,428772.29900132853,20.544
429898.78287848143,1,37,429919.3268784814,20.544
431046.0314196744,4,38,431066.5754196744,20.544
432193.039818915,6,39,432213.583818915,20.544
433340.29237281426,8,39,433360.83637281426,20.544
434487.5227287621,2,39,434508.0667287621,20.544
435634.7528794525,5,38,435655.2968794525,20.544
436781.76292808703,9,37,436802.306928087,20.544
437928.7908052399,3,38,437949.3348052399,20.544
439076.0393464329,6,40,439096.5833464329,20.544
440223.0477456735,0,40,440243.5917456735,20.544
441370.30029957276,2,40,441390.84429957275,20.544
442517.5306555206,5,39,442538.0746555206,20.544
443664.760806211,9,38,443685.304806211,20.544
444811.7708548455,1,38,444832.3148548455,20.544
445958.7987319984,7,38,445979.3427319984,20.544
447106.0472731914,0,41,447126.5912731914,20.544
448253.055672432,8,40,448273.599672432,20.544
449400.30822633125,5,40,449420.85222633125,20.544
450547.5385822791,9,39,450568.0825822791,20.544
451694.7687329695,1,39,451715.31273296947,20.544
452841.778781604,3,39,452862.322781604,20.544
453988.8066587569,4,39,454009.3506587569,20.544
455136.0551999499,8,41,455156.5991999499,20.544
456283.0635991905,2,41,456303.6075991905,20.544
457430.31615308975,9,40,457450.86015308974,20.544
458577.5465090376,1,40,458598.0905090376,20.544
459724.77665972797,3,40,459745.32065972796,20.544
460871.7867083625,7,39,460892.3307083625,20.544
462018.8145855154,6,41,462039.3585855154,20.544
463166.0631267084,2,42,463186.6071267084,20.544
464313.071525949,5,41,464333.615525949,20.544
465460.32407984824,1,41,465480.86807984824,20.544
466607.5544357961,3,41,466628.0984357961,20.544
467754.78458648646,7,40,467775.32858648646,20.544
468901.794635121,4,40,468922.338635121,20.544
470048.8225122739,0,42,470069.3665122739,20.544
471196.0710534669,5,42,471216.61505346687,20.544
472343.0794527075,9,41,472363.6234527075,20.544
473490.33200660674,3,42,473510.87600660673,20.544
474637.5623625546,7,41,474658.1063625546,20.544
475784.79251324496,4,41,475805.33651324495,20.544
476931.8025618795,6,42,476952.3465618795,20.544
478078.8304390324,8,42,478099.3744390324,20.544
479226.0789802254,9,42,479246.62298022537,20.544
480373.087379466,1,42,480393.631379466,20.544
481520.33993336523,7,42,481540.8839333652,20.544
482667.5702893131,4,42,482688.1142893131,20.544
483814.80044000346,6,43,483835.34444000345,20.544
484961.810488638,0,43,484982.354488638,20.544
486108.8383657909,2,43,486129.3823657909,20.544
487256.08690698387,1,43,487276.63090698386,20.544
488403.0953062245,3,43,488423.6393062245,20.544
489550.34786012373,4,43,489570.8918601237,20.544
490697.5782160716,6,44,490718.1222160716,20.544
491844.80836676195,0,44,491865.35236676194,20.544
492991.8184153965,8,43,493012.3624153965,20.544
494138.8462925494,5,43,494159.3902925494,20.544
495286.09483374236,3,44,495306.63883374236,20.544
496433.103232983,7,43,496453.64723298297,20.544
497580.3557868822,6,45,497600.8997868822,20.544
498727.5861428301,0,45,498748.1301428301,20.544
499874.81629352045,8,44,499895.36029352044,20.544
501021.826342155,2,44,501042.370342155,20.544
502168.8542193079,9,43,502189.3982193079,20.544
503316.10276050086,7,44,503336.64676050085,20.544
504463.1111597415,4,44,504483.65515974147,20.544
505610.3637136407,0,46,505630.9077136407,20.544
506757.5940695886,8,45,506778.1380695886,20.544
507904.82422027894,2,45,507925.36822027894,20.544
509051.8342689135,5,44,509072.3782689135,20.544
510198.8621460664,1,44,510219.4061460664,20.544
511346.11068725935,4,45,511366.65468725935,20.544
512493.11908649997,6,46,512513.66308649996,20.544
513640.3716403992,8,46,513660.9156403992,20.544
514787.6019963471,2,46,514808.14599634707,20.544
515934.83214703744,5,45,515955.37614703743,20.544
517081.842195672,9,44,517102.386195672,20.544
518228.8700728249,3,45,518249.4140728249,20.544
519376.11861401785,6,47,519396.66261401784,20.544
520523.12701325846,0,47,520543.67101325846,20.544
521670.3795671577,2,47,521690.9235671577,20.544
522817.60992310557,5,46,522838.15392310556,20.544
523964.84007379593,9,45,523985.3840737959,20.544
525111.8501224305,1,45,525132.3941224305,20.544
526258.8779995834,7,45,526279.4219995834,20.544
527406.1265407763,0,48,527426.6705407763,20.544
528553.1349400169,8,47,528573.6789400169,20.544
529700.3874939161,5,47,529720.9314939161,20.544
530847.617849864,9,46,530868.161849864,20.544
531994.8480005543,1,46,532015.3920005542,20.544
533141.8580491889,3,46,533162.4020491889,20.544
534288.8859263418,4,46,534309.4299263417,20.544
535436.1344675347,8,48,535456.6784675347,20.544
536583.1428667753,2,48,536603.6868667753,20.544
537730.3954206745,9,47,537750.9394206745,20.544
538877.6257766223,1,47,538898.1697766223,20.544
540024.8559273126,3,47,540045.3999273126,20.544
541171.8659759472,7,46,541192.4099759472,20.544
542318.8938531001,6,48,542339.4378531001,20.544
543466.1423942931,2,49,543486.6863942931,20.544
544613.1507935337,5,48,544633.6947935337,20.544
545760.4033474328,1,48,545780.9473474328,20.544
546907.6337033807,3,48,546928.1777033807,20.544
548054.863854071,7,47,548075.407854071,20.544
549201.8739027056,4,47,549222.4179027056,20.544
550348.9017798585,0,49,550369.4457798585,20.544
551496.1503210515,5,49,551516.6943210515,20.544
552643.158720292,9,48,552663.702720292,20.544
553790.4112741912,3,49,553810.9552741912,20.544
554937.6416301391,7,48,554958.1856301391,20.544
556084.8717808294,4,48,556105.4157808294,20.544
557231.881829464,6,49,557252.425829464,20.544
558378.9097066169,8,49,558399.4537066169,20.544
559526.1582478099,9,49,559546.7022478099,20.544
560673.1666470504,1,49,560693.7106470504,20.544
561820.4192009496,7,49,561840.9632009496,20.544
562967.6495568975,4,49,562988.1935568975,20.544
564114.8797075878,6,50,564135.4237075878,20.544
565261.8897562224,0,50,565282.4337562224,20.544
566408.9176333753,2,50,566429.4616333753,20.544
567556.1661745682,1,50,567576.7101745682,20.544
568703.1745738088,3,50,568723.7185738088,20.544
569850.427127708,4,50,569870.971127708,20.544
570997.6574836558,6,51,571018.2014836558,20.544
572144.8876343461,0,51,572165.4316343461,20.544
573291.8976829808,8,50,573312.4416829807,20.544
574438.9255601336,5,50,574459.4695601336,20.544
575586.1741013266,3,51,575606.7181013266,20.544
576733.1825005672,7,50,576753.7265005672,20.544
577880.4350544664,6,52,577900.9790544664,20.544
579027.6654104142,0,52,579048.2094104142,20.544
580174.8955611045,8,51,580195.4395611045,20.544
581321.9056097391,2,51,581342.4496097391,20.544
582468.933486892,9,50,582489.477486892,20.544
583616.182028085,7,51,583636.726028085,20.544
584763.1904273255,4,51,584783.7344273255,20.544
585910.4429812247,0,53,585930.9869812247,20.544
587057.6733371726,8,52,587078.2173371726,20.544
588204.9034878629,2,52,588225.4474878629,20.544
589351.9135364975,5,51,589372.4575364975,20.544
590498.9414136504,1,51,590519.4854136504,20.544
591646.1899548434,4,52,591666.7339548434,20.544
592793.1983540839,6,53,592813.7423540839,20.544
593940.4509079831,8,53,593960.9949079831,20.544
595087.681263931,2,53,595108.225263931,20.544
596234.9114146213,5,52,596255.4554146213,20.544
597381.9214632559,9,51,597402.4654632559,20.544
598528.9493404088,3,52,598549.4933404088,20.544
599676.1978816018,6,54,599696.7418816017,20.544
600823.2062808423,0,54,600843.7502808423,20.544
601970.4588347415,2,54,601991.0028347415,20.544
603117.6891906894,5,53,603138.2331906894,20.544
604264.9193413797,9,52,604285.4633413797,20.544
605411.9293900143,1,52,605432.4733900143,20.544
606558.9572671672,7,52,606579.5012671672,20.544
607706.2058083601,0,55,607726.7498083601,20.544
608853.2142076007,8,54,608873.7582076007,20.544
610000.4667614999,5,54,610021.0107614999,20.544
611147.6971174477,9,53,611168.2411174477,20.544
612294.927268138,1,53,612315.471268138,20.544
613441.9373167726,3,53,613462.4813167726,20.544
614588.9651939255,4,53,614609.5091939255,20.544
615736.2137351185,8,55,615756.7577351185,20.544
616883.2221343591,2,55,616903.7661343591,20.544
618030.4746882583,9,54,618051.0186882582,20.544
619177.7050442061,1,54,619198.2490442061,20.544
620324.9351948964,3,54,620345.4791948964,20.544
621471.945243531,7,53,621492.489243531,20.544
622618.9731206839,6,55,622639.5171206839,20.544
623766.2216618769,2,56,623786.7656618769,20.544
624913.2300611174,5,55,624933.7740611174,20.544
626060.4826150166,1,55,626081.0266150166,20.544
627207.7129709645,3,55,627228.2569709645,20.544
628354.9431216548,7,54,628375.4871216548,20.544
629501.9531702894,4,54,629522.4971702894,20.544
630648.9810474423,0,56,630669.5250474423,20.544
631796.2295886353,5,56,631816.7735886353,20.544
632943.2379878758,9,55,632963.7819878758,20.544
634090.490541775,3,56,634111.034541775,20.544
635237.7208977229,7,55,635258.2648977229,20.544
636384.9510484132,4,55,636405.4950484132,20.544
637531.9610970478,6,56,637552.5050970478,20.544
638678.9889742007,8,56,638699.5329742007,20.544
639826.2375153936,9,56,639846.7815153936,20.544
640973.2459146342,1,56,640993.7899146342,20.544
642120.4984685334,7,56,642141.0424685334,20.544
643267.7288244813,4,56,643288.2728244812,20.544
644414.9589751716,6,57,644435.5029751715,20.544
645561.9690238062,0,57,645582.5130238062,20.544
646708.996900959,2,57,646729.540900959,20.544
647856.245442152,1,57,647876.789442152,20.544
649003.2538413926,3,57,649023.7978413926,20.544
650150.5063952918,4,57,650171.0503952918,20.544
651297.7367512396,6,58,651318.2807512396,20.544
652444.9669019299,0,58,652465.5109019299,20.544
653591.9769505645,8,57,653612.5209505645,20.544
654739.0048277174,5,57,654759.5488277174,20.544
655886.2533689104,3,58,655906.7973689104,20.544
657033.261768151,7,57,657053.805768151,20.544
658180.5143220501,6,59,658201.0583220501,20.544
659327.744677998,0,59,659348.288677998,20.544
660474.9748286883,8,58,660495.5188286883,20.544
661621.9848773229,2,58,661642.5288773229,20.544
662769.0127544758,9,57,662789.5567544758,20.544
663916.2612956688,7,58,663936.8052956688,20.544
665063.2696949093,4,58,665083.8136949093,20.544
666210.5222488085,0,60,666231.0662488085,20.544
667357.7526047564,8,59,667378.2966047564,20.544
668504.9827554467,2,59,668525.5267554467,20.544
669651.9928040813,5,58,669672.5368040813,20.544
670799.0206812342,1,58,670819.5646812342,20.544
671946.2692224272,4,59,671966.8132224272,20.544
