time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83552.73280796438,1,17,83573.27680796437,20.544
86145.0,2,18,86165.544,20.544
86886.4834638531,3,18,86907.0274638531,20.544
87400.78494919135,4,18,87421.32894919135,20.544
87951.14281328993,0,18,87971.68681328993,20.544
88573.68050823065,1,18,88594.22450823065,20.544
91145.0,2,19,91165.544,20.544
91900.43649066045,3,19,91920.98049066044,20.544
92426.79472626481,4,19,92447.3387262648,20.544
92975.95260893868,0,19,92996.49660893867,20.544
93594.82131326606,1,19,93615.36531326605,20.544
96145.0,2,20,96165.544,20.544
96913.69186612742,3,20,96934.23586612742,20.544
97452.16678325794,4,20,97472.71078325793,20.544
98000.79051765465,0,20,98021.33451765464,20.544
98616.14697348549,1,20,98636.69097348549,20.544
101145.0,2,21,101165.544,20.544
101926.28447282105,3,21,101946.82847282104,20.544
102476.8998677361,4,21,102497.44386773609,20.544
103025.62318515872,0,21,103046.16718515872,20.544
103637.64798406915,1,21,103658.19198406914,20.544
106145.0,2,22,106165.544,20.544
106938.24744918,3,22,106958.79144917999,20.544
107500.99444680828,4,22,107521.53844680828,20.544
108050.4189482412,0,22,108070.9629482412,20.544
108659.31373227775,1,22,108679.85773227774,20.544
111145.0,2,23,111165.544,20.544
111949.61227672099,3,23,111970.15627672098,20.544
112524.45253830391,4,23,112544.99653830391,20.544
113075.14782774434,0,23,113095.69182774433,20.544
113681.13263705108,1,23,113701.67663705107,20.544
116145.0,2,24,116165.544,20.544
116960.40886288494,3,24,116980.95286288494,20.544
117547.27755453296,4,24,117567.82155453296,20.544
118099.78151408376,0,24,118120.32551408376,20.544
118703.09228090271,1,24,118723.6362809027,20.544
121145.0,2,25,121165.544,20.544
121970.6656197407,3,25,121991.2096197407,20.544
122569.47415779335,4,25,122590.01815779334,20.544
123124.29334626925,0,25,123144.83734626924,20.544
123725.17953417104,1,25,123745.72353417103,20.544
126145.0,2,26,126165.544,20.544
126980.40953875367,3,26,127000.95353875366,20.544
127591.04812684136,4,26,127611.59212684135,20.544
128148.65828529785,0,26,128169.20228529784,20.544
128747.38067172738,1,26,128767.92467172738,20.544
131145.0,2,27,131165.544,20.544
131989.666261816,3,27,132010.21026181598,20.544
132612.00623359007,4,27,132632.55023359007,20.544
133172.85288271244,0,27,133193.39688271243,20.544
133769.68148227665,1,27,133790.22548227664,20.544
136145.0,2,28,136165.544,20.544
136998.4601487252,3,28,137019.0041487252,20.544
137632.35612934682,4,28,137652.90012934682,20.544
138196.85524504416,0,28,138217.39924504416,20.544
138792.06737041502,1,28,138812.61137041502,20.544
141145.0,2,29,141165.544,20.544
142006.81434128893,3,29,142027.35834128893,20.544
142652.10623994394,4,29,142672.65023994393,20.544
143220.64499478915,0,29,143241.18899478915,20.544
143814.52345163372,1,29,143835.06745163372,20.544
146145.0,2,30,146165.544,20.544
147014.7508242245,3,30,147035.2948242245,20.544
147671.26566915796,4,30,147691.80966915796,20.544
148244.2032285076,0,30,148264.7472285076,20.544
148837.03464047742,1,30,148857.5786404774,20.544
151145.0,2,31,151165.544,20.544
152022.29048301326,3,31,152042.83448301326,20.544
152689.84410985073,4,31,152710.38810985073,20.544
153267.51247257474,0,31,153288.05647257474,20.544
153859.58573208228,1,31,153880.12973208228,20.544
156145.0,2,32,156165.544,20.544
157029.4531588626,3,32,157049.9971588626,20.544
157707.85176230132,4,32,157728.3957623013,20.544
158290.55663706106,0,32,158311.10063706106,20.544
158882.16147733122,1,32,158902.7054773312,20.544
161145.0,2,33,161165.544,20.544
162036.25770091946,3,33,162056.80170091946,20.544
162725.2992592322,4,33,162745.8432592322,20.544
163313.32096816963,0,33,163333.86496816963,20.544
163904.74665187314,1,33,163925.29065187313,20.544
166145.0,2,34,166165.544,20.544
167042.7220158735,3,34,167063.2660158735,20.544
167742.19759706428,4,34,167762.74159706428,20.544
168335.79199961436,0,34,168356.33599961436,20.544
168927.3261192602,1,34,168947.8701192602,20.544
171145.0,2,35,171165.544,20.544
172048.86311507982,3,35,172069.4071150798,20.544
172758.55807296507,4,35,172779.10207296506,20.544
173357.95750328188,0,35,173378.50150328188,20.544
173949.88488846127,1,35,173970.42888846126,20.544
176145.0,2,36,176165.544,20.544
177054.69715932582,3,36,177075.24115932581,20.544
177774.3922272831,4,36,177794.9362272831,20.544
178379.80643948194,0,36,178400.35043948193,20.544
178972.4081660123,1,36,178992.95216601228,20.544
181145.0,2,37,181165.544,20.544
182060.23950135952,3,37,182080.78350135952,20.544
182789.7117909869,4,37,182810.2557909869,20.544
183401.32890705718,0,37,183421.87290705717,20.544
183994.88140306453,1,37,184015.42540306452,20.544
186145.0,2,38,186165.544,20.544
187065.50472629155,3,38,187086.04872629154,20.544
187804.52863775214,4,38,187825.07263775214,20.544
188422.51609359193,0,38,188443.06009359192,20.544
189017.2903375909,1,38,189037.8343375909,20.544
191145.0,2,39,191165.544,20.544
192070.50668997696,3,39,192091.05068997695,20.544
192818.85474036337,4,39,192839.39874036337,20.544
193443.3602259305,0,39,193463.90422593048,20.544
194039.62103200788,1,39,194060.16503200788,20.544
196145.0,2,40,196165.544,20.544
197075.25855547813,3,40,197095.80255547812,20.544
197832.70213111912,4,40,197853.24613111911,20.544
198463.85452118993,0,40,198484.39852118993,20.544
199061.859906467,1,40,199082.403906467,20.544
201145.0,2,41,201165.544,20.544
202079.7728277042,3,41,202100.3168277042,20.544
202846.08286594838,4,41,202866.62686594838,20.544
203483.99313842785,0,41,203504.53713842784,20.544
204083.99376806503,1,41,204104.53776806503,20.544
206145.0,2,42,206165.544,20.544
207084.061386319,3,42,207104.605386319,20.544
207859.0089919669,4,42,207879.5529919669,20.544
208503.7711311048,0,42,208524.31513110478,20.544
209106.009836217,1,42,209126.553836217,20.544
211145.0,2,43,211165.544,20.544
212088.13551700304,3,43,212108.67951700304,20.544
212871.4925182187,4,43,212892.0365182187,20.544
213523.18440046048,0,43,213543.72840046047,20.544
214127.89576442918,1,43,214148.43976442917,20.544
216145.0,2,44,216165.544,20.544
217092.0059411529,3,44,217112.5499411529,20.544
217883.5453893654,4,44,217904.0893893654,20.544
218542.22964990573,0,44,218562.77364990572,20.544
219149.639658703,1,44,219170.183658703,20.544
221145.0,2,45,221165.544,20.544
222095.68284409525,3,45,222116.22684409525,20.544
222895.1794621019,4,45,222915.7234621019,20.544
223560.90434051552,0,45,223581.44834051552,20.544
224171.23009279362,1,45,224191.7740927936,20.544
226145.0,2,46,226165.544,20.544
227099.1759018905,3,46,227119.7199018905,20.544
227906.40648409133,4,46,227926.95048409133,20.544
228579.20664769431,0,46,228599.7506476943,20.544
229192.65612053865,1,46,229213.20012053865,20.544
231145.0,2,47,231165.544,20.544
232102.49430679597,3,47,232123.03830679596,20.544
232917.23807522657,4,47,232937.78207522657,20.544
233597.13541907092,0,47,233617.67941907092,20.544
234213.90728546528,1,47,234234.45128546527,20.544
236145.0,2,48,236165.544,20.544
237105.64679145618,3,48,237126.19079145617,20.544
237927.68571103807,4,48,237948.22971103806,20.544
238614.69013366927,0,48,238635.23413366926,20.544
239234.97362787547,1,48,239255.51762787547,20.544
241145.0,2,49,241165.544,20.544
242108.64165188337,3,49,242129.18565188337,20.544
242937.76070808034,4,49,242958.30470808034,20.544
243631.87086238983,0,49,243652.41486238982,20.544
244255.84568960118,1,49,244276.38968960117,20.544
246145.0,2,50,246165.544,20.544
247111.48676928921,3,50,247132.0307692892,20.544
247947.4742111408,4,50,247968.0182111408,20.544
248648.67822982738,0,50,248669.22222982737,20.544
249276.5145166125,1,50,249297.05851661248,20.544
251145.0,2,51,251165.544,20.544
252114.18963082475,3,51,252134.73363082475,20.544
252956.837182125,4,51,252977.38118212498,20.544
253665.11337744226,0,51,253685.65737744226,20.544
254296.97165965397,1,51,254317.51565965396,20.544
256145.0,2,52,256165.544,20.544
257116.75734928352,3,52,257137.30134928352,20.544
257965.8603904829,4,52,257986.4043904829,20.544
258681.1779280943,0,52,258701.72192809428,20.544
259317.20917307597,1,52,259337.75317307597,20.544
261145.0,2,53,261165.544,20.544
262119.19668181933,3,53,262139.74068181933,20.544
262974.55440504977,4,53,262995.09840504976,20.544
263696.8739519421,0,53,263717.4179519421,20.544
264337.21961201925,1,53,264357.76361201925,20.544
266145.0,2,54,266165.544,20.544
267121.5140477284,3,54,267142.0580477284,20.544
267982.9295871837,4,54,268003.4735871837,20.544
268712.2039337042,0,54,268732.7479337042,20.544
269356.9960281035,1,54,269377.5400281035,20.544
271145.0,2,55,271165.544,20.544
272123.71554534195,3,55,272144.25954534195,20.544
272990.9960850916,4,55,273011.5400850916,20.544
273727.17074127356,0,55,273747.71474127355,20.544
274376.531963762,1,55,274397.075963762,20.544
276145.0,2,56,276165.544,20.544
277125.8069680749,3,56,277146.35096807487,20.544
277998.76382924075,4,56,278019.30782924074,20.544
278741.77759567194,0,56,278762.32159567194,20.544
279395.8214453575,1,56,279416.3654453575,20.544
281145.0,2,57,281165.544,20.544
282127.79381967115,3,57,282148.33781967114,20.544
283006.24252876226,4,57,283026.78652876226,20.544
283756.02804232645,0,57,283776.57204232644,20.544
284414.858975206,1,57,284435.402975206,20.544
286145.0,2,58,286165.544,20.544
287129.6813286876,3,58,287150.2253286876,20.544
288013.4416687585,4,58,288033.9856687585,20.544
288769.92592364806,0,58,288790.46992364805,20.544
289433.6395226281,1,58,289454.1835226281,20.544
291145.0,2,59,291165.544,20.544
292131.4744622532,3,59,292152.0184622532,20.544
293020.37050843326,4,59,293040.91450843326,20.544
293783.4753528873,0,59,293804.0193528873,20.544
294452.15851414105,1,59,294472.70251414104,20.544
296145.0,2,60,296165.544,20.544
297133.1779391405,3,60,297153.7219391405,20.544
298027.03807996865,4,60,298047.58207996865,20.544
298796.6806892414,0,60,298817.2246892414,20.544
299470.41182289604,1,60,299490.95582289604,20.544
301145.0,2,61,301165.544,20.544
302134.7962421835,3,61,302155.3402421835,20.544
303033.4531880794,4,61,303053.9971880794,20.544
303809.5465141833,0,61,303830.0905141833,20.544
304488.3957574604,1,61,304508.9397574604,20.544
306145.0,2,62,306165.544,20.544
307136.3336300743,3,62,307156.8776300743,20.544
308039.62441017915,4,62,308060.16841017915,20.544
308822.0776089831,0,62,308842.6216089831,20.544
309506.10705003655,1,62,309526.65105003654,20.544
311145.0,2,63,311165.544,20.544
312137.79414857057,3,63,312158.33814857056,20.544
313045.5600970987,4,63,313066.1040970987,20.544
313834.2789333889,0,63,313854.8229333889,20.544
314523.5428442042,1,63,314544.08684420417,20.544
316145.0,2,64,316165.544,20.544
317139.18164114206,3,64,317159.72564114205,20.544
318051.26837430085,4,64,318071.81237430085,20.544
318846.1556054345,0,64,318866.6996054345,20.544
319540.7006822657,1,64,319561.2446822657,20.544
321145.0,2,65,321165.544,20.544
322140.49975908495,3,65,322161.04375908495,20.544
323056.7571435401,4,65,323077.30114354007,20.544
323857.7128823398,0,65,323878.2568823398,20.544
324557.5784922694,1,65,324578.1224922694,20.544
326145.0,2,66,326165.544,20.544
327141.7519711307,3,66,327162.2959711307,20.544
328062.0340849196,4,66,328082.5780849196,20.544
328868.9561424688,0,66,328889.5001424688,20.544
329574.17457477935,1,66,329594.71857477934,20.544
331145.0,2,67,331165.544,20.544
332142.9415725742,3,67,332163.4855725742,20.544
333067.1066593023,4,67,333087.6506593023,20.544
333879.89086831047,0,67,333900.43486831046,20.544
334590.4875894559,1,67,334611.0315894559,20.544
336145.0,2,68,336165.544,20.544
337144.0716939455,3,68,337164.6156939455,20.544
338071.98211103445,4,68,338092.52611103444,20.544
338890.52263044665,0,68,338911.06663044664,20.544
339606.51654150547,1,68,339627.06054150546,20.544
341145.0,2,69,341165.544,20.544
342145.14530924824,3,69,342165.68930924824,20.544
343076.66747094516,4,69,343097.21147094516,20.544
343900.8570724716,0,69,343921.4010724716,20.544
344622.26076805376,1,69,344642.80476805376,20.544
346145.0,2,70,346165.544,20.544
347146.1652437858,3,70,347166.7092437858,20.544
348081.1695595872,4,70,348101.7135595872,20.544
348910.89989682735,0,70,348931.44389682735,20.544
349637.7199244924,1,70,349658.2639244924,20.544
351145.0,2,71,351165.544,20.544
352147.1341815965,3,71,352167.6781815965,20.544
353085.49499068764,4,71,353106.03899068764,20.544
353920.65685152035,0,71,353941.20085152035,20.544
354652.8939708438,1,71,354673.4379708438,20.544
356145.0,2,72,356165.544,20.544
357148.0546725167,3,72,357168.5986725167,20.544
358089.6501747791,4,72,358110.1941747791,20.544
358930.1337176833,0,72,358950.6777176833,20.544
359667.7831581858,1,72,359688.32715818577,20.544
361145.0,2,73,361165.544,20.544
362148.9291388909,3,73,362169.47313889087,20.544
363093.6413229847,4,73,363114.1853229847,20.544
363939.3362979484,0,73,363959.8802979484,20.544
364682.3880151739,1,73,364702.9320151739,20.544
366145.0,2,74,366165.544,20.544
367149.7598819463,3,74,367170.3038819463,20.544
368097.4744509328,4,74,368118.0184509328,20.544
368948.2704055976,0,74,368968.8144055976,20.544
369696.7093346951,1,74,369717.25333469507,20.544
371145.0,2,75,371165.544,20.544
372150.549087849,3,75,372171.093087849,20.544
373101.1553827786,4,75,373121.6993827786,20.544
373956.9418544566,0,75,373977.4858544566,20.544
374710.74816068314,1,75,374731.29216068314,20.544
376145.0,2,76,376165.544,20.544
377151.29883345653,3,76,377171.8428334565,20.544
378104.6897553125,4,76,378125.2337553125,20.544
378965.35644949944,0,76,378985.90044949943,20.544
379724.50577512395,1,76,379745.04977512395,20.544
381145.0,2,77,381165.544,20.544
382152.0110917837,3,77,382172.5550917837,20.544
383108.08302213607,4,77,383128.62702213606,20.544
383973.5199781313,0,77,383994.0639781313,20.544
384737.9836852743,1,77,384758.5276852743,20.544
386145.0,2,78,386165.544,20.544
387152.68773719453,3,78,387173.2317371945,20.544
388111.340457889,4,78,388131.884457889,20.544
388981.4382021192,0,78,389001.9822021192,20.544
389751.18361111655,1,78,389771.72761111654,20.544
391145.0,2,79,391165.544,20.544
392153.3305503348,3,79,392173.8745503348,20.544
393114.4671625113,4,79,393135.0111625113,20.544
393989.1168501388,0,79,394009.6608501388,20.544
394764.10747306765,1,79,394784.65147306764,20.544
396145.0,2,80,396165.544,20.544
397153.9412228181,3,80,397174.4852228181,20.544
398117.4680655266,4,80,398138.0120655266,20.544
398996.5616109082,0,80,399017.1056109082,20.544
399776.7573799597,1,80,399797.3013799597,20.544
401145.0,2,81,401165.544,20.544
402154.5213616772,3,81,402175.0653616772,20.544
403120.34793033416,4,81,403140.89193033415,20.544
404003.7781268795,0,81,404024.3221268795,20.544
404789.1356173057,1,81,404809.6796173057,20.544
406145.0,2,82,406165.544,20.544
407155.0724935933,3,82,407175.6164935933,20.544
408123.1113584971,4,82,408143.6553584971,20.544
409010.7719884604,0,82,409031.3159884604,20.544
409801.24463586346,1,82,409821.78863586346,20.544
411145.0,2,83,411165.544,20.544
412155.59606891364,3,83,412176.14006891364,20.544
413125.76279401797,4,83,413146.30679401796,20.544
414017.5487287383,0,83,414038.09272873827,20.544
414813.0870405072,1,83,414833.63104050717,20.544
416145.0,2,84,416165.544,20.544
417156.093465468,3,84,417176.63746546797,20.544
418128.3065275905,4,84,418148.8505275905,20.544
419024.11381868087,0,84,419044.65781868086,20.544
419824.66557941586,1,84,419845.20957941585,20.544
421145.0,2,85,421165.544,20.544
422156.5659921946,3,85,422177.1099921946,20.544
423130.7467008207,4,85,423151.2907008207,20.544
424030.4726627879,0,85,424051.0166627879,20.544
424835.98313358444,1,85,424856.52713358443,20.544
426145.0,2,86,426165.544,20.544
427157.0148925849,3,86,427177.5588925849,20.544
428133.0873104089,4,86,428153.6313104089,20.544
429036.6305951689,0,86,429057.1745951689,20.544
429847.04270666366,1,86,429867.58670666366,20.544
431145.0,2,87,431165.544,20.544
432157.4413479556,3,87,432177.9853479556,20.544
433135.33221228624,4,87,433155.87621228624,20.544
434042.5928760248,0,87,434063.1368760248,20.544
434857.8474151317,1,87,434878.3914151317,20.544
436145.0,2,88,436165.544,20.544
437157.8464805578,3,88,437178.3904805578,20.544
438137.48512569984,4,88,438158.02912569983,20.544
439048.3646885085,0,88,439068.9086885085,20.544
439868.4004788005,1,88,439888.9444788005,20.544
441145.0,2,89,441165.544,20.544
442158.2313565299,3,89,442178.7753565299,20.544
443139.54963724135,4,89,443160.09363724134,20.544
444053.95113594516,0,89,444074.49513594515,20.544
444878.70521165774,1,89,444899.24921165773,20.544
446145.0,2,90,446165.544,20.544
447158.5969887034,3,90,447179.1409887034,20.544
448141.52920481446,4,90,448162.07320481446,20.544
449059.3572393886,0,90,449079.9012393886,20.544
449888.7650130443,1,90,449909.3090130443,20.544
451145.0,2,91,451165.544,20.544
452158.94433926826,3,91,452179.48833926825,20.544
453143.42716153717,4,91,453163.97116153716,20.544
454064.58793549606,0,91,454085.13193549606,20.544
454898.58335916686,1,91,454919.12735916686,20.544
456145.0,2,92,456165.544,20.544
457159.2743223049,3,92,457179.81832230487,20.544
458145.24671957555,4,92,458165.79071957554,20.544
459069.64807470003,0,92,459090.1920747,20.544
459908.16379494354,1,92,459928.70779494353,20.544
461145.0,2,93,461165.544,20.544
462159.5878061896,3,93,462180.1318061896,20.544
463146.99097390624,4,93,463167.53497390624,20.544
464074.54241966037,0,93,464095.08641966037,20.544
464917.50992617937,1,93,464938.05392617936,20.544
466145.0,2,94,466165.544,20.544
467159.88561588014,3,94,467180.42961588013,20.544
468148.66290600493,4,94,468169.2069060049,20.544
469079.27564397757,0,94,469099.81964397756,20.544
469926.62541206926,1,94,469947.16941206926,20.544
471145.0,2,95,471165.544,20.544
472160.16853508615,3,95,472180.71253508615,20.544
473150.265387459,4,95,473170.809387459,20.544
474083.85233115166,0,95,474104.39633115166,20.544
474935.5139580234,1,95,474956.0579580234,20.544
476145.0,2,96,476165.544,20.544
477160.43730833184,3,96,477180.98130833183,20.544
478151.80118350266,4,96,478172.34518350265,20.544
479088.2769737692,0,96,479108.8209737692,20.544
479944.1793088107,1,96,479964.7233088107,20.544
481145.0,2,97,481165.544,20.544
482160.69264291524,3,97,482181.23664291523,20.544
483153.2729564733,4,97,483173.8169564733,20.544
484092.5539729044,0,97,484113.0979729044,20.544
484952.62524201535,1,97,484973.16924201534,20.544
486145.0,2,98,486165.544,20.544
487160.9352107695,3,98,487181.47921076947,20.544
488154.6832691881,4,98,488175.2272691881,20.544
489096.68763771857,0,98,489117.23163771856,20.544
489960.85556180053,1,98,489981.3995618005,20.544
491145.0,2,99,491165.544,20.544
492161.165650231,3,99,492181.709650231,20.544
493156.03458824026,4,99,493176.57858824026,20.544
494100.68218524463,0,99,494121.2261852446,20.544
494968.8740929727,1,99,494989.4180929727,20.544
496145.0,2,100,496165.544,20.544
497161.3845677195,3,100,497181.9285677195,20.544
498157.3292872142,4,100,498177.8732872142,20.544
499104.5417403431,0,100,499125.0857403431,20.544
499976.68467534124,1,100,499997.22867534123,20.544
501145.0,2,101,501165.544,20.544
502161.5925393335,3,101,502182.1365393335,20.544
503158.56964982016,4,101,503179.11364982015,20.544
504108.27033581695,0,101,504128.81433581695,20.544
504984.291158365,1,101,505004.835158365,20.544
506145.0,2,102,506165.544,20.544
507161.79011236684,3,102,507182.33411236684,20.544
508159.7578729475,4,102,508180.3018729475,20.544
509111.87191267346,0,102,509132.41591267346,20.544
509991.6973960805,1,102,510012.24139608047,20.544
511145.0,2,103,511165.544,20.544
512161.9778067485,3,103,512182.52180674847,20.544
513160.89606963756,4,103,513181.44006963755,20.544
514115.3503205217,0,103,514135.8943205217,20.544
514998.90724230255,1,103,515019.45124230254,20.544
516145.0,2,104,516165.544,20.544
517162.15611641103,3,104,517182.700116411,20.544
518161.98627197626,4,104,518182.53027197625,20.544
519118.7093180944,0,104,519139.2533180944,20.544
520005.92454609217,1,104,520026.46854609216,20.544
521145.0,2,105,521165.544,20.544
522162.32551059045,3,105,522182.86951059045,20.544
523163.03043390694,4,105,523183.57443390694,20.544
524121.95257388504,0,105,524142.49657388503,20.544
525012.7531474818,1,105,525033.2971474818,20.544
526145.0,2,106,526165.544,20.544
527162.486435061,3,106,527183.030435061,20.544
528164.0304339647,4,106,528184.5744339647,20.544
529125.083666889,0,106,529145.627666889,20.544
530019.3968734522,1,106,530039.9408734522,20.544
531145.0,2,107,531165.544,20.544
532162.6393133079,3,107,532183.1833133079,20.544
533164.9880779318,4,107,533185.5320779318,20.544
534128.1060874411,0,107,534148.6500874411,20.544
535025.8595341516,1,107,535046.4035341516,20.544
536145.0,2,108,536165.544,20.544
537162.7845476426,3,108,537183.3285476426,20.544
538165.9051014173,4,108,538186.4491014173,20.544
539131.0232381399,0,108,539151.5672381399,20.544
540032.144919351,1,108,540052.688919351,20.544
541145.0,2,109,541165.544,20.544
542162.9225202604,3,109,542183.4665202604,20.544
543166.7831723595,4,109,543187.3271723595,20.544
544133.8384348509,0,109,544154.3824348509,20.544
545038.256795126,1,109,545058.800795126,20.544
546145.0,2,110,546165.544,20.544
547163.0535942474,3,110,547183.5975942474,20.544
548167.6238934539,4,110,548188.1678934539,20.544
549136.5549077811,0,110,549157.0989077811,20.544
550044.1989007588,1,110,550064.7429007587,20.544
551145.0,2,111,551165.544,20.544
552163.178114535,3,111,552183.722114535,20.544
553168.428804508,4,111,553188.9728045079,20.544
554139.1758026175,0,111,554159.7198026174,20.544
555049.9749458517,1,111,555070.5189458517,20.544
556145.0,2,112,556165.544,20.544
557163.2964088083,3,112,557183.8404088083,20.544
558169.199384723,4,112,558189.743384723,20.544
559141.7041817227,0,112,559162.2481817227,20.544
560055.5886076452,1,112,560076.1326076452,20.544
561145.0,2,113,561165.544,20.544
562163.4087883679,3,113,562183.9527883679,20.544
563169.9370549052,4,113,563190.4810549052,20.544
564144.1430253818,0,113,564164.6870253818,20.544
565061.043528532,1,113,565081.587528532,20.544
566145.0,2,114,566165.544,20.544
567163.5155489495,3,114,567184.0595489495,20.544
568170.6431796075,4,114,568191.1871796075,20.544
569146.4952330932,0,114,569167.0392330931,20.544
570066.3433137601,1,114,570086.8873137601,20.544
571145.0,2,115,571165.544,20.544
572163.616971502,3,115,572184.160971502,20.544
573171.3190692022,4,115,573191.8630692022,20.544
574148.7636248986,0,115,574169.3076248986,20.544
575071.4915293171,1,115,575092.0355293171,20.544
576145.0,2,116,576165.544,20.544
577163.7133229269,3,116,577184.2573229269,20.544
578171.9659818884,4,116,578192.5099818883,20.544
579150.9509427481,0,116,579171.4949427481,20.544
580076.4916999886,1,116,580097.0356999886,20.544
581145.0,2,117,581165.544,20.544
582163.8048567806,3,117,582184.3488567806,20.544
583172.5851256329,4,117,583193.1291256329,20.544
584153.0598518923,0,117,584173.6038518923,20.544
585081.3473075838,1,117,585101.8913075838,20.544
586145.0,2,118,586165.544,20.544
587163.8918139415,3,118,587184.4358139415,20.544
588173.1776600484,4,118,588193.7216600484,20.544
589155.0929423001,0,118,589175.6369423001,20.544
590086.0617893196,1,118,590106.6057893196,20.544
591145.0,2,119,591165.544,20.544
592163.9744232445,3,119,592184.5184232445,20.544
593173.7446982082,4,119,593194.2886982082,20.544
594157.0527300956,0,119,594177.5967300956,20.544
595090.6385363584,1,119,595111.1825363584,20.544
596145.0,2,120,596165.544,20.544
597164.0529020822,3,120,597184.5969020822,20.544
598174.2873084019,4,120,598194.8313084019,20.544
599158.941659011,0,120,599179.4856590109,20.544
600095.080892491,1,120,600115.624892491,20.544
601145.0,2,121,601165.544,20.544
602164.1274569781,3,121,602184.6714569781,20.544
603174.8065158307,4,121,603195.3505158307,20.544
604160.762101852,0,121,604181.306101852,20.544
605099.3921529591,1,121,605119.9361529591,20.544
606145.0,2,122,606165.544,20.544
607164.1982841291,3,122,607184.7422841291,20.544
608175.3033042456,4,122,608195.8473042456,20.544
609162.5163619716,0,122,609183.0603619716,20.544
610103.5755634097,1,122,610124.1195634097,20.544
611145.0,2,123,611165.544,20.544
612164.2655699227,3,123,612184.8095699227,20.544
613175.7786175294,4,123,613196.3226175294,20.544
614164.2066747495,0,123,614184.7506747495,20.544
