time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53395.53435670899,7,11,53416.07835670899,20.544
54321.0,4,11,54341.544,20.544
54831.331276857556,1,10,54851.87527685756,20.544
55311.709451235525,0,11,55332.25345123553,20.544
55748.39427000278,2,11,55768.93827000278,20.544
56144.69569586519,9,11,56165.239695865195,20.544
56554.42679751615,5,12,56574.97079751615,20.544
56994.52545246423,8,12,57015.06945246423,20.544
57454.50480604367,6,12,57475.04880604367,20.544
57918.81076018591,3,12,57939.35476018591,20.544
58408.68047775207,7,12,58429.22447775207,20.544
59321.0,4,12,59341.544,20.544
59834.39509380029,1,11,59854.93909380029,20.544
60324.678344004955,0,12,60345.22234400496,20.544
60777.44269220343,2,12,60797.986692203434,20.544
61190.68299476666,9,12,61211.226994766665,20.544
61601.4668566913,5,13,61622.010856691304,20.544
62032.77107373235,8,13,62053.31507373235,20.544
62484.14788635027,6,13,62504.69188635027,20.544
62944.57509803522,3,13,62965.11909803522,20.544
63425.61206383701,7,13,63446.156063837014,20.544
64321.0,4,13,64341.544,20.544
64836.5397656602,1,12,64857.0837656602,20.544
65334.39997050153,0,13,65354.94397050153,20.544
65800.69307569286,2,13,65821.23707569286,20.544
66229.84921904452,9,13,66250.39321904452,20.544
66646.14476539727,5,14,66666.68876539727,20.544
67072.94638123183,8,14,67093.49038123182,20.544
67516.95063481474,6,14,67537.49463481474,20.544
67972.45095906907,3,14,67992.99495906907,20.544
68445.82693240664,7,14,68466.37093240663,20.544
69321.0,4,14,69341.544,20.544
69838.04103596215,1,13,69858.58503596214,20.544
70341.65549013972,0,14,70362.19949013971,20.544
70819.14500002691,2,14,70839.6890000269,20.544
71262.80115333924,9,14,71283.34515333924,20.544
71687.30488177986,5,15,71707.84888177985,20.544
72113.41713139623,8,15,72133.96113139622,20.544
72552.05378378919,6,15,72572.59778378918,20.544
73002.4950064851,3,15,73023.0390064851,20.544
73468.99055463017,7,15,73489.53455463017,20.544
74321.0,4,15,74341.544,20.544
74839.0919251735,1,14,74859.6359251735,20.544
75347.04962064985,0,15,75367.59362064984,20.544
75833.6795862138,2,15,75854.22358621379,20.544
76290.2278832016,9,15,76310.7718832016,20.544
76724.34498220638,5,16,76744.88898220638,20.544
77152.85868663927,8,16,77173.40268663927,20.544
77588.45845464422,6,16,77609.00245464421,20.544
78034.44724093283,3,16,78054.99124093282,20.544
78494.79076052096,7,16,78515.33476052096,20.544
79321.0,4,16,79341.544,20.544
79839.82754762145,1,15,79860.37154762144,20.544
80351.04619874133,0,16,80371.59019874132,20.544
80845.05276997206,2,16,80865.59676997205,20.544
81312.83854923274,9,16,81333.38254923273,20.544
81757.05625231429,5,17,81777.60025231428,20.544
82190.28115634178,8,17,82210.82515634177,20.544
82625.16846515349,6,17,82645.71246515348,20.544
83067.82680819902,3,17,83088.37080819902,20.544
83522.86477482438,7,17,83543.40877482438,20.544
84321.0,4,17,84341.544,20.544
84840.34248333501,1,16,84860.88648333501,20.544
85353.99828411943,0,17,85374.54228411942,20.544
85853.89962421627,2,17,85874.44362421626,20.544
86331.3200717278,9,17,86351.86407172779,20.544
86785.49859813834,5,18,86806.04259813833,20.544
87225.00958888074,8,18,87245.55358888074,20.544
87661.28400227166,6,18,87681.82800227165,20.544
88102.02716642081,3,18,88122.5711664208,20.544
88552.7766923033,7,18,88573.3206923033,20.544
89321.0,4,18,89341.544,20.544
89840.7029383345,1,17,89861.2469383345,20.544
90356.17288038395,0,18,90376.71688038394,20.544
90860.74480106657,2,18,90881.28880106656,20.544
91346.31069052943,9,18,91366.85469052942,20.544
91809.90542585566,5,19,91830.44942585565,20.544
92256.6415399732,8,19,92277.1855399732,20.544
92696.05446358211,6,19,92716.59846358211,20.544
93136.3985555692,3,19,93156.9425555692,20.544
93584.02645128308,7,19,93604.57045128307,20.544
94321.0,4,19,94341.544,20.544
94840.95525683416,1,18,94861.49925683415,20.544
95357.77079331901,0,19,95378.314793319,20.544
95866.0157987423,2,19,95886.5597987423,20.544
96358.38542299329,9,19,96378.92942299329,20.544
96830.61262499695,5,20,96851.15662499695,20.544
97284.99606548033,8,20,97305.54006548032,20.544
97728.90014415157,6,20,97749.44414415157,20.544
98170.31223214392,3,20,98190.85623214391,20.544
98616.07538554132,7,20,98636.61938554131,20.544
99321.0,4,20,99341.544,20.544
99841.1318797839,1,19,99861.6758797839,20.544
100358.94231925848,0,20,100379.48631925847,20.544
100870.05695489715,2,20,100890.60095489715,20.544
101368.05008256444,9,20,101388.59408256444,20.544
101848.00706226719,5,21,101868.55106226719,20.544
102310.06256451638,8,21,102330.60656451638,20.544
102759.41207026101,6,21,102779.956070261,20.544
103203.20538357904,3,21,103223.74938357904,20.544
103648.37758495263,7,21,103668.92158495262,20.544
104321.0,4,21,104341.544,20.544
104841.25551584874,1,20,104861.79951584873,20.544
105359.79947823555,0,21,105380.34347823555,20.544
105873.14291189867,2,21,105893.68691189867,20.544
106375.7411313647,9,21,106396.2851313647,20.544
106862.49048299645,5,22,106883.03448299645,20.544
107331.9541400604,8,22,107352.4981400604,20.544
107787.33789120082,6,22,107807.88189120081,20.544
108234.60833586557,3,22,108255.15233586557,20.544
108680.41001022651,7,22,108700.9540102265,20.544
109321.0,4,22,109341.544,20.544
109841.34206109411,1,21,109861.8860610941,20.544
110360.42545309312,0,22,110380.96945309312,20.544
110875.490874257,2,22,110896.03487425699,20.544
111381.82925423239,9,22,111402.37325423239,20.544
111874.45531436722,5,23,111894.99931436722,20.544
112350.86769235245,8,23,112371.41169235244,20.544
112812.56003154631,6,23,112833.1040315463,20.544
113264.15704456979,3,23,113284.70104456978,20.544
113711.69732052949,7,23,113732.24132052949,20.544
114321.0,4,23,114341.544,20.544
114841.40264276587,1,22,114861.94664276586,20.544
115360.88180999494,0,23,115381.42580999494,20.544
115877.27135497838,2,23,115897.81535497837,20.544
116386.62508445619,9,23,116407.16908445618,20.544
116884.2694453939,5,24,116904.8134453939,20.544
117367.05141826488,8,24,117387.59541826487,20.544
117835.07064756188,6,24,117855.61464756187,20.544
118291.59432546742,3,24,118312.13832546741,20.544
118741.82962201088,7,24,118762.37362201087,20.544
119321.0,4,24,119341.544,20.544
119841.44504993611,1,23,119861.9890499361,20.544
120361.21398197729,0,24,120381.75798197728,20.544
120878.61734307805,2,24,120899.16134307804,20.544
121390.38596204274,9,24,121410.92996204273,20.544
121892.26760038856,5,25,121912.81160038855,20.544
122380.77947290198,8,25,122401.32347290198,20.544
122854.94649516391,6,25,122875.4904951639,20.544
123316.76317637636,3,25,123337.30717637636,20.544
123770.47288832052,7,25,123791.01688832052,20.544
124321.0,4,25,124341.544,20.544
124841.47473495528,1,24,124862.01873495527,20.544
125361.45540787069,0,25,125381.99940787068,20.544
125879.63196251584,2,25,125900.17596251583,20.544
126393.32296218467,9,25,126413.86696218466,20.544
126898.74740892739,5,26,126919.29140892738,20.544
127392.3330537096,8,26,127412.8770537096,20.544
127872.32566272761,6,26,127892.86966272761,20.544
128339.59512228174,3,26,128360.13912228173,20.544
128797.3727585089,7,26,128817.91675850889,20.544
129321.0,4,26,129341.544,20.544
129841.4955144687,1,25,129862.03951446869,20.544
130361.63063985009,0,26,130382.17463985008,20.544
130880.3947657161,2,26,130900.9387657161,20.544
131395.6077032441,9,26,131416.1517032441,20.544
131903.96869722242,5,27,131924.5126972224,20.544
132401.98694676344,8,27,132422.53094676344,20.544
132887.38724793837,6,27,132907.93124793837,20.544
133360.0959599787,3,27,133380.6399599787,20.544
133822.35291894982,7,27,133842.89691894982,20.544
134327.56907568494,4,27,134348.11307568493,20.544
134843.48078283356,1,26,134864.02478283356,20.544
135362.3488827451,0,27,135382.8928827451,20.544
135881.1442008248,2,27,135901.6882008248,20.544
136397.43185251832,9,27,136417.9758525183,20.544
136908.17084381118,5,28,136928.71484381118,20.544
137410.00531587776,8,28,137430.54931587775,20.544
137900.3358683202,6,28,137920.8798683202,20.544
138378.33113248114,3,28,138398.87513248113,20.544
138845.30958300922,7,28,138865.85358300922,20.544
139339.05442788222,4,28,139359.5984278822,20.544
139848.31607634816,1,27,139868.86007634815,20.544
140364.30224082601,0,28,140384.846240826,20.544
140882.25481282518,2,28,140902.79881282517,20.544
141399.0419406104,9,28,141419.58594061038,20.544
141911.59537285095,5,29,141932.13937285094,20.544
142416.6455329697,8,29,142437.1895329697,20.544
142911.39196771506,6,29,142931.93596771505,20.544
143394.4125830513,3,29,143414.9565830513,20.544
143866.20368302186,7,29,143886.74768302185,20.544
144353.36240442412,4,29,144373.9064044241,20.544
144855.99317477093,1,28,144876.53717477093,20.544
145367.9727210095,0,29,145388.51672100948,20.544
145884.13338528047,2,29,145904.67738528046,20.544
146400.7325740114,9,29,146421.2765740114,20.544
146914.49973319907,5,30,146935.04373319907,20.544
147422.16499303852,8,30,147442.7089930385,20.544
147920.78707531208,6,30,147941.33107531207,20.544
148408.48813072953,3,30,148429.03213072952,20.544
148885.05221733416,7,30,148905.59621733415,20.544
149369.03254829714,4,30,149389.57654829713,20.544
149866.0681868288,1,29,149886.6121868288,20.544
150373.56456075527,0,30,150394.10856075527,20.544
150887.12593792292,2,30,150907.6699379229,20.544
151402.81378318486,9,30,151423.35778318485,20.544
151917.15714819482,5,31,151937.7011481948,20.544
152426.8258395854,8,31,152447.3698395854,20.544
152928.76190459408,6,31,152949.30590459408,20.544
153420.7334628889,3,31,153441.2774628889,20.544
153901.91979100058,7,31,153922.46379100057,20.544
154385.06192110816,4,31,154405.60592110816,20.544
154877.92950711263,1,30,154898.47350711262,20.544
155381.03724466247,0,31,155401.58124466246,20.544
155891.46252994478,2,31,155912.00652994477,20.544
156405.57160721283,9,31,156426.11560721282,20.544
156919.84468590023,5,32,156940.38868590022,20.544
157430.89469347984,8,32,157451.43869347984,20.544
157935.5649412598,6,32,157956.1089412598,20.544
158431.34610640016,3,32,158451.89010640015,20.544
158916.91088562045,7,32,158937.45488562045,20.544
159400.77981046186,4,32,159421.32381046185,20.544
159890.94779811738,1,31,159911.49179811738,20.544
160390.17361069896,0,32,160410.71761069895,20.544
160897.23905417102,2,32,160917.783054171,20.544
161409.23504130027,9,32,161429.77904130027,20.544
161922.82499252024,5,33,161943.36899252023,20.544
162434.63698319197,8,33,162455.18098319197,20.544
162941.44975383946,6,33,162961.99375383946,20.544
163440.54040063196,3,33,163461.08440063195,20.544
163930.1629401239,7,33,163950.7069401239,20.544
164415.75794936047,4,33,164436.30194936047,20.544
164904.55404349032,1,32,164925.09804349032,20.544
165400.65094053638,0,33,165421.19494053637,20.544
165904.42582008062,2,33,165924.96982008062,20.544
166413.95547493437,9,33,166434.49947493436,20.544
166926.32733724447,5,34,166946.87133724446,20.544
167438.3072894077,8,34,167458.8512894077,20.544
167946.67021450994,6,34,167967.21421450994,20.544
168448.54254479535,3,34,168469.08654479534,20.544
168941.84002152534,7,34,168962.38402152533,20.544
169429.74577100994,4,34,169450.28977100994,20.544
169918.2747617462,1,33,169938.8187617462,20.544
170412.10128689933,0,34,170432.64528689932,20.544
170912.89166012622,2,34,170933.4356601262,20.544
171419.79953049193,9,34,171440.34353049193,20.544
171930.5321952187,5,35,171951.0761952187,20.544
172442.137961151,8,35,172462.68196115099,20.544
172951.47373850225,6,35,172972.01773850224,20.544
173455.5851029074,3,35,173476.1291029074,20.544
173952.12674593995,7,35,173972.67074593995,20.544
174442.62326348893,4,35,174463.16726348893,20.544
174931.742512269,1,34,174952.286512269,20.544
175424.15685451022,0,35,175444.7008545102,20.544
175922.4344184414,2,35,175942.9784184414,20.544
176426.7531968768,9,35,176447.29719687678,20.544
176935.5616957161,5,36,176956.1056957161,20.544
177446.32828152052,8,36,177466.8722815205,20.544
177956.09330140773,6,36,177976.63730140773,20.544
178461.90076245752,3,36,178482.4447624575,20.544
178961.22215089522,7,36,178981.76615089522,20.544
179454.3661297108,4,36,179474.9101297108,20.544
179944.69279750154,1,35,179965.23679750154,20.544
180436.4808374076,0,36,180457.0248374076,20.544
180932.81154413125,2,36,180953.35554413125,20.544
181434.7339010531,9,36,181455.2779010531,20.544
181941.47655731722,5,37,181962.0205573172,20.544
182451.03596425953,8,37,182471.57996425952,20.544
182960.73930026326,6,37,182981.28330026325,20.544
183467.71552379924,3,37,183488.25952379924,20.544
183969.33336276643,7,37,183989.87736276642,20.544
184465.0194996275,4,37,184485.5634996275,20.544
184956.95400813932,1,36,184977.49800813932,20.544
185448.78598862712,0,37,185469.3299886271,20.544
185943.76707748,2,37,185964.31107748,20.544
186443.6070539812,9,37,186464.1510539812,20.544
186948.2789063164,5,38,186968.8229063164,20.544
187456.37204687658,8,38,187476.91604687658,20.544
187965.59232424726,6,38,187986.13632424726,20.544
188473.24176393365,3,38,188493.78576393364,20.544
188976.66908311658,7,38,188997.21308311657,20.544
189474.67757467422,4,38,189495.22157467421,20.544
189968.4342780998,1,37,189988.9782780998,20.544
190460.84367546893,0,38,190481.38767546893,20.544
190955.05325687668,2,38,190975.59725687667,20.544
191453.20411484982,9,38,191473.74811484982,20.544
191955.91966887642,5,39,191976.46366887641,20.544
192462.39953347653,8,39,192482.94353347653,20.544
192970.79768701605,6,39,192991.34168701604,20.544
193478.67174085838,3,39,193499.21574085837,20.544
193983.4330804391,7,39,194003.9770804391,20.544
194483.4674264037,4,39,194504.01142640368,20.544
194979.10742259095,1,38,194999.65142259095,20.544
195472.48599960553,0,39,195493.02999960553,20.544
195966.44627969534,2,39,195986.99027969534,20.544
196463.33996430348,9,39,196483.88396430347,20.544
196964.30895750455,5,40,196984.85295750454,20.544
197469.13556068492,8,40,197489.67956068492,20.544
197976.4622491167,6,40,197997.0062491167,20.544
198484.1720933359,3,40,198504.71609333588,20.544
198989.81798430815,7,40,199010.36198430814,20.544
199491.53579377502,4,40,199512.07979377502,20.544
199988.99913394617,1,39,200009.54313394616,20.544
200483.60313990773,0,40,200504.14713990773,20.544
200977.75653775907,2,40,200998.30053775906,20.544
201473.82813634016,9,40,201494.37213634016,20.544
201973.32791115524,5,41,201993.87191115523,20.544
202476.55646582603,8,41,202497.10046582602,20.544
202982.6537141295,6,41,203003.1977141295,20.544
203489.87977957397,3,41,203510.42377957396,20.544
203995.99972288788,7,41,204016.54372288787,20.544
204499.03817250888,4,41,204519.58217250888,20.544
204998.17404551498,1,40,205018.71804551498,20.544
205494.13761158992,0,41,205514.6816115899,20.544
205988.83405990832,2,41,206009.3780599083,20.544
206484.4931134106,9,41,206505.0371134106,20.544
206982.84067183186,5,42,207003.38467183185,20.544
207484.60492762778,8,42,207505.14892762777,20.544
207989.40227817898,6,42,208009.94627817898,20.544
208495.89972915547,3,42,208516.44372915546,20.544
209002.13292476814,7,42,209022.67692476814,20.544
209506.12979818665,4,42,209526.67379818665,20.544
210006.72397131647,1,41,210027.26797131647,20.544
210504.0767195079,0,42,210524.6207195079,20.544
210999.5700577882,2,42,211020.1140577882,20.544
211495.17939672386,9,42,211515.72339672386,20.544
211992.70548929946,5,43,212013.24948929946,20.544
212493.1982961293,8,43,212513.7422961293,20.544
212996.70428356406,6,43,213017.24828356405,20.544
213502.30429547804,3,43,213522.84829547803,20.544
214008.3475359811,7,43,214028.8915359811,20.544
214512.95831952497,4,43,214533.50231952497,20.544
215014.757475779,1,42,215035.301475779,20.544
215513.44414638923,0,43,215533.98814638922,20.544
216009.8954843685,2,43,216030.4394843685,20.544
216505.75742301726,9,43,216526.30142301726,20.544
217002.7842694148,5,44,217023.3282694148,20.544
217502.23728811496,8,44,217522.78128811496,20.544
218004.52738492933,6,44,218025.07138492932,20.544
218509.13442231342,3,44,218529.67842231342,20.544
219014.7468018808,7,44,219035.2908018808,20.544
219519.6580642317,4,44,219540.2020642317,20.544
220022.39085231483,1,43,220042.93485231482,20.544
220522.2913581669,0,44,220542.8353581669,20.544
221019.777446508,2,44,221040.321446508,20.544
221516.12663006448,9,44,221536.67063006447,20.544
222012.95017760972,5,45,222033.4941776097,20.544
222511.61435496339,8,45,222532.15835496338,20.544
223012.81667593954,6,45,223033.36067593953,20.544
223516.40229840126,3,45,223536.94629840125,20.544
224021.40665083693,7,45,224041.95065083692,20.544
224526.34584021327,4,45,224546.88984021326,20.544
225029.74054868435,1,44,225050.28454868434,20.544
225530.68931532215,0,45,225551.23331532214,20.544
226029.21420715225,2,45,226049.75820715225,20.544
226526.21610319082,9,45,226546.7601031908,20.544
227023.09315528403,5,46,227043.63715528403,20.544
227521.22119505957,8,46,227541.76519505956,20.544
228021.50123167556,6,46,228042.04523167555,20.544
228524.09517838355,3,46,228544.63917838354,20.544
229028.37640910092,7,46,229048.92040910092,20.544
229533.11821087956,4,46,229553.66221087956,20.544
230036.91704734293,1,45,230057.46104734292,20.544
230538.7208349284,0,46,230559.26483492838,20.544
231038.2293954851,2,46,231058.7733954851,20.544
231535.9832908791,9,46,231556.5272908791,20.544
232033.12339596255,5,47,232053.66739596255,20.544
232530.95505533047,8,47,232551.49905533047,20.544
233030.50057877204,6,47,233051.04457877204,20.544
233532.1799985001,3,47,233552.7239985001,20.544
234035.68068592067,7,47,234056.22468592066,20.544
234540.0501533919,4,47,234560.5941533919,20.544
235044.0201791576,1,46,235064.5641791576,20.544
235546.47383819715,0,47,235567.01783819715,20.544
236046.8659282987,2,47,236067.4099282987,20.544
236545.411282105,9,47,236565.955282105,20.544
237042.9729618053,5,48,237063.5169618053,20.544
237540.7236272729,8,48,237561.2676272729,20.544
238039.73069332232,6,48,238060.2746933223,20.544
238540.60840694676,3,48,238561.15240694676,20.544
239043.3222022285,7,48,239063.8662022285,20.544
239547.1949680429,4,48,239567.7389680429,20.544
240051.1358158232,1,47,240071.67981582318,20.544
240554.03563148496,0,48,240574.57963148496,20.544
241055.18003925457,2,48,241075.72403925456,20.544
241554.50510924988,9,48,241575.04910924987,20.544
242052.59580603868,5,49,242073.13980603867,20.544
242550.44848090265,8,49,242570.99248090264,20.544
243049.10922959642,6,49,243069.6532295964,20.544
243549.32185374165,3,49,243569.86585374165,20.544
244051.28529768245,7,49,244071.82929768245,20.544
244554.58526693477,4,49,244575.12926693476,20.544
245058.33385115667,1,48,245078.87785115666,20.544
245561.48829738647,0,49,245582.03229738647,20.544
246063.23571669415,2,49,246083.77971669415,20.544
246563.28749148315,9,49,246583.83149148314,20.544
247061.966511672,5,50,247082.510511672,20.544
247560.06709013347,8,50,247580.61109013346,20.544
248058.55978775752,6,50,248079.1037877575,20.544
248558.2564339464,3,50,248578.8004339464,20.544
249059.53983856164,7,50,249080.08383856164,20.544
249562.23483842282,4,50,249582.77883842282,20.544
250065.6673473365,1,49,250086.2113473365,20.544
250568.9052123715,0,50,250589.4492123715,20.544
251071.09976539735,2,50,251091.64376539734,20.544
251571.7943736574,9,50,251592.3383736574,20.544
252071.07807026763,5,51,252091.62207026762,20.544
252569.5335841737,8,51,252590.0775841737,20.544
253068.01512668238,6,51,253088.55912668238,20.544
253567.3472417672,3,51,253587.89124176718,20.544
254068.0452595233,7,51,254088.5892595233,20.544
254570.14116475297,4,51,254590.68516475297,20.544
255073.17269256143,1,50,255093.71669256143,20.544
255576.34865642848,0,51,255596.89265642848,20.544
256078.83763270668,2,51,256099.38163270667,20.544
256580.0705513722,9,51,256600.6145513722,20.544
257079.939014599,5,52,257100.48301459898,20.544
257578.81841330128,8,52,257599.36241330128,20.544
258077.41931266806,6,52,258097.96331266806,20.544
258576.53206303745,3,52,258597.07606303744,20.544
259076.75450057755,7,52,259097.29850057754,20.544
259578.28836550034,4,52,259598.83236550033,20.544
260080.8705944431,1,51,260101.4145944431,20.544
260583.86843783286,0,52,260604.41243783286,20.544
261086.51007424452,2,52,261107.05407424452,20.544
261588.1656082339,9,52,261608.70960823388,20.544
262088.57019268945,5,53,262109.11419268945,20.544
262587.9071471177,8,53,262608.4511471177,20.544
263086.72886300297,6,53,263107.27286300296,20.544
263585.7543030271,3,53,263606.2983030271,20.544
264085.6176413124,7,53,264106.1616413124,20.544
264586.65034824394,4,53,264607.19434824394,20.544
265088.76772058336,1,52,265109.31172058336,20.544
265591.501422658,0,53,265612.045422658,20.544
266094.17067876854,2,53,266114.71467876853,20.544
266596.1303293943,9,53,266616.6743293943,20.544
267097.0014337009,5,54,267117.5454337009,20.544
267596.79863309267,8,54,267617.34263309266,20.544
268095.9129940299,6,54,268116.45699402987,20.544
268594.96511032793,3,54,268615.5091103279,20.544
269094.58508201706,7,54,269115.12908201705,20.544
269595.19396837585,4,54,269615.73796837585,20.544
270096.8587949211,1,53,270117.4027949211,20.544
270599.2718343369,0,54,270619.8158343369,20.544
271101.864225439,2,54,271122.408225439,20.544
271604.01369820774,9,54,271624.55769820773,20.544
272105.26831305295,5,55,272125.81231305294,20.544
272605.50273708074,8,55,272626.04673708073,20.544
273104.9531169451,6,55,273125.4971169451,20.544
273604.12471231306,3,55,273624.66871231305,20.544
274103.6101711058,7,55,274124.1541711058,20.544
274603.88202919485,4,55,274624.42602919484,20.544
275105.1289652032,1,54,275125.6729652032,20.544
275607.1921735968,0,55,275627.7361735968,20.544
276109.6258098864,2,55,276130.16980988637,20.544
276611.8605317113,9,55,276632.4045317113,20.544
277113.4091786505,5,56,277133.95317865047,20.544
277614.0378695517,8,56,277634.5818695517,20.544
278113.8417427271,6,56,278134.3857427271,20.544
278613.2030214373,3,56,278633.7470214373,20.544
279112.6512262053,7,56,279133.1952262053,20.544
279612.67598829797,4,56,279633.21998829796,20.544
280113.5562721316,1,55,280134.1002721316,20.544
280615.26460315724,0,56,280635.80860315723,20.544
281117.48064786766,2,56,281138.02464786766,20.544
281619.7097665582,9,56,281640.2537665582,20.544
282121.4625550228,5,57,282142.0065550228,20.544
282622.42847519304,8,57,282642.97247519303,20.544
283122.5809624669,6,57,283143.1249624669,20.544
283622.17960374616,3,57,283642.72360374616,20.544
284121.67293946753,7,57,284142.21693946753,20.544
284621.5382736488,4,57,284642.0822736488,20.544
285122.11407258676,1,56,285142.65807258675,20.544
285623.4826439861,0,57,285644.0266439861,20.544
286125.4444467032,2,57,286145.9884467032,20.544
286627.5933706017,9,57,286648.1373706017,20.544
287129.4649996965,5,58,287150.00899969647,20.544
287630.7026325441,8,58,287651.2466325441,20.544
288131.18066349,6,58,288151.72466349,20.544
288631.0431216693,3,58,288651.5871216693,20.544
289130.6471941281,7,58,289151.19119412807,20.544
289630.4341497926,4,58,289650.9781497926,20.544
290130.7732957485,1,57,290151.3172957485,20.544
290631.83303951484,0,58,290652.37703951483,20.544
291133.5242245467,2,58,291154.0682245467,20.544
291635.5358267852,9,58,291656.0798267852,20.544
292137.4494478231,5,59,292157.9934478231,20.544
292638.8898771278,8,59,292659.43387712777,20.544
293139.65662758134,6,59,293160.20062758133,20.544
293639.7903734429,3,59,293660.3343734429,20.544
294139.5533479225,7,59,294160.0973479225,20.544
294639.33310923155,4,59,294659.87710923154,20.544
295139.5044397934,1,58,295160.0484397934,20.544
295640.2976595984,0,59,295660.8416595984,20.544
296141.7194550622,2,59,296162.2634550622,20.544
296643.5541152683,9,59,296664.0981152683,20.544
297145.44404805667,5,60,297165.98804805666,20.544
297647.01932840643,8,60,297667.5633284064,20.544
298148.0286378289,6,60,298168.5726378289,20.544
298648.4250527587,3,60,298668.9690527587,20.544
299148.37805937335,7,60,299168.92205937335,20.544
299648.20979427407,4,60,299668.75379427406,20.544
