time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33153.93055178151,22,3,33174.47455178151,20.544
33559.70830697795,41,2,33580.25230697795,20.544
33965.20732273884,39,1,33985.75132273884,20.544
34370.827824027016,49,1,34391.37182402702,20.544
34776.69864014699,7,2,34797.24264014699,20.544
35182.21841738958,26,1,35202.76241738958,20.544
35590.467488981216,12,3,35611.01148898122,20.544
35994.33398103017,1,2,36014.87798103017,20.544
36399.97715941603,6,2,36420.52115941603,20.544
36805.62872061463,45,1,36826.17272061463,20.544
37211.300840228694,0,2,37231.844840228696,20.544
37616.964562767316,40,4,37637.50856276732,20.544
38025.418175239574,27,4,38045.962175239576,20.544
38431.786275232385,46,4,38452.33027523239,20.544
38835.8500989763,25,3,38856.3940989763,20.544
39241.59838369329,44,4,39262.14238369329,20.544
39647.36552764226,21,4,39667.90952764226,20.544
40055.513113388,22,4,40076.057113388,20.544
40459.65049018724,28,3,40480.19449018724,20.544
40865.428177201145,36,2,40885.97217720115,20.544
41270.92697121936,17,1,41291.470971219365,20.544
41676.54805086265,9,1,41697.09205086265,20.544
42082.419401579085,29,2,42102.96340157909,20.544
42487.939907515974,34,2,42508.483907515976,20.544
42896.19006028907,1,3,42916.73406028907,20.544
43300.05623584297,2,2,43320.60023584297,20.544
43705.70070054163,37,2,43726.24470054163,20.544
44111.35128285859,38,2,44131.89528285859,20.544
44517.02399274622,16,3,44537.56799274622,20.544
44922.687659975214,43,4,44943.231659975216,20.544
45331.14111419379,46,5,45351.685114193795,20.544
45737.50922110804,25,4,45758.05322110804,20.544
46141.573062673735,8,4,46162.11706267374,20.544
46547.321205416985,19,4,46567.86520541699,20.544
46953.08830188674,11,4,46973.63230188674,20.544
47361.23575106924,28,4,47381.77975106924,20.544
47765.37304765778,41,3,47785.91704765778,20.544
48171.150688605,39,2,48191.694688605,20.544
48576.64935964768,20,2,48597.19335964768,20.544
48982.27040610484,35,2,49002.814406104844,20.544
49388.141778103025,26,2,49408.68577810303,20.544
49793.662303181554,3,3,49814.206303181556,20.544
50201.91245868497,2,3,50222.456458684974,20.544
50605.778575736855,4,2,50626.32257573686,20.544
51011.42310870868,42,2,51031.96710870868,20.544
51417.073759522835,18,2,51437.61775952284,20.544
51822.746428689796,5,4,51843.2904286898,20.544
52228.41013331128,24,5,52248.95413331128,20.544
52636.8635962447,25,5,52657.4075962447,20.544
53043.2317182203,8,5,53063.7757182203,20.544
53447.29555235021,44,5,53467.83955235021,20.544
53853.04370152576,21,5,53873.587701525765,20.544
54258.81080483157,22,5,54279.35480483157,20.544
54666.95824915562,41,4,54687.50224915562,20.544
55071.09554835025,36,3,55091.63954835025,20.544
55476.873183306365,17,2,55497.41718330637,20.544
55882.37185618899,33,2,55902.91585618899,20.544
56287.99289743867,14,2,56308.53689743867,20.544
56693.86426510304,34,3,56714.40826510304,20.544
57099.3847854075,48,3,57119.9287854075,20.544
57507.63493539323,4,3,57528.17893539323,20.544
57911.50105139987,6,3,57932.04505139987,20.544
58317.14558070724,10,2,58337.68958070724,20.544
58722.796232894376,30,2,58743.34023289438,20.544
59128.46890256786,40,5,59149.01290256786,20.544
59534.13260743166,27,5,59554.67660743166,20.544
59942.58607240694,8,6,59963.130072406944,20.544
60348.95419413796,44,6,60369.49819413796,20.544
60753.01802938793,19,5,60773.56202938793,20.544
61158.76617956806,11,5,61179.31017956806,20.544
61564.53328328819,28,5,61585.07728328819,20.544
61972.680728341125,36,4,61993.22472834113,20.544
62376.818027918445,39,3,62397.36202791845,20.544
62782.59566277446,20,3,62803.13966277446,20.544
63188.09433626191,47,2,63208.63833626191,20.544
63593.71537754816,15,3,63614.25937754816,20.544
63999.586745419816,3,4,64020.13074541982,20.544
64405.10726523128,23,3,64425.65126523128,20.544
64813.35741498448,6,4,64833.90141498448,20.544
65217.22353171939,37,3,65237.76753171939,20.544
65622.86805993655,45,2,65643.41205993654,20.544
66028.51871188491,32,3,66049.06271188491,20.544
66434.19138174044,43,5,66454.73538174044,20.544
66839.85508637353,46,6,66860.39908637352,20.544
67248.30855134803,44,7,67268.85255134803,20.544
67654.67667307478,19,6,67675.22067307477,20.544
68058.74050823944,21,6,68079.28450823943,20.544
68464.48865842643,22,6,68485.03265842643,20.544
68870.25576214725,41,5,68890.79976214725,20.544
69278.40320728646,39,4,69298.94720728646,20.544
69682.54050685598,17,3,69703.08450685597,20.544
70088.31814178181,33,3,70108.8621417818,20.544
70493.81681529843,31,2,70514.36081529842,20.544
70899.4378566277,13,3,70919.9818566277,20.544
71305.30922450434,48,4,71325.85322450433,20.544
71710.82974434744,12,4,71731.37374434744,20.544
72119.07989415665,37,4,72139.62389415664,20.544
72522.94601087707,42,3,72543.49001087707,20.544
72928.59053909592,38,3,72949.13453909592,20.544
73334.24119104855,0,3,73354.78519104855,20.544
73739.91386089538,24,6,73760.45786089537,20.544
74145.57756551992,25,6,74166.12156551992,20.544
74554.03103048388,19,7,74574.57503048387,20.544
74960.39915219916,21,7,74980.94315219915,20.544
75364.46298736453,11,6,75385.00698736453,20.544
75770.21113754215,28,6,75790.75513754215,20.544
76175.9782412589,36,5,76196.52224125889,20.544
76584.12568639294,17,4,76604.66968639294,20.544
76988.26298595784,20,4,77008.80698595784,20.544
77394.0406208837,47,3,77414.58462088369,20.544
77799.53929440107,49,2,77820.08329440106,20.544
78205.16033573034,7,3,78225.70433573033,20.544
78611.03170360596,23,4,78631.57570360595,20.544
79016.55222345593,1,4,79037.09622345593,20.544
79424.8023732654,42,4,79445.34637326539,20.544
79828.66848998351,10,3,79849.2124899835,20.544
80234.31301821029,18,3,80254.85701821028,20.544
80639.96367016192,16,4,80660.50767016191,20.544
81045.63634000867,27,6,81066.18034000866,20.544
81451.30004463485,8,7,81471.84404463484,20.544
81859.7535095978,21,8,81880.29750959779,20.544
82266.12163131354,11,7,82286.66563131353,20.544
82670.18546647867,22,7,82690.72946647866,20.544
83075.93361665614,41,6,83096.47761665614,20.544
83481.70072037289,39,5,83502.24472037288,20.544
83889.84816550602,20,5,83910.39216550601,20.544
84293.98546507103,33,4,84314.52946507103,20.544
84699.76309999649,31,3,84720.30709999648,20.544
85105.26177351334,9,2,85125.80577351333,20.544
85510.8828148424,29,3,85531.4268148424,20.544
85916.75418271792,12,5,85937.29818271792,20.544
86322.27470256781,2,4,86342.8187025678,20.544
86730.52485237709,10,4,86751.06885237708,20.544
87134.39096909504,45,3,87154.93496909503,20.544
87540.03549732195,30,3,87560.57949732195,20.544
87945.68614927372,5,5,87966.23014927372,20.544
88351.35881912048,46,7,88371.90281912047,20.544
88757.02252374675,44,8,88777.56652374675,20.544
89165.47598870982,11,8,89186.01998870981,20.544
89571.84411042559,22,8,89592.38811042559,20.544
89975.90794559076,28,7,89996.45194559076,20.544
90381.6560957683,36,6,90402.20009576829,20.544
90787.42319948506,17,5,90807.96719948505,20.544
91195.5706446182,33,5,91216.1146446182,20.544
91599.70794418323,47,4,91620.25194418323,20.544
92005.48557910869,49,3,92026.02957910868,20.544
92410.98425262551,35,3,92431.5282526255,20.544
92816.60529395458,26,3,92837.14929395457,20.544
93222.47666183011,1,5,93243.0206618301,20.544
93627.99718167994,4,4,93648.54118167993,20.544
94036.2473314892,45,4,94056.79133148919,20.544
94440.11344820716,38,4,94460.65744820716,20.544
94845.75797643403,32,4,94866.30197643403,20.544
95251.40862838582,40,6,95271.95262838581,20.544
95657.08129823257,25,7,95677.62529823257,20.544
96062.74500285885,19,8,96083.28900285884,20.544
96471.19846782192,22,9,96491.74246782191,20.544
96877.5665895377,28,8,96898.1105895377,20.544
97281.63042470287,41,7,97302.17442470287,20.544
97687.37857488041,39,6,97707.9225748804,20.544
98093.14567859718,20,6,98113.68967859718,20.544
98501.29312373031,47,5,98521.8371237303,20.544
98905.43042329536,31,4,98925.97442329535,20.544
99311.20805822081,9,3,99331.75205822081,20.544
99716.70673173763,14,3,99737.25073173763,20.544
100122.3277730667,34,4,100142.8717730667,20.544
100528.19914094223,2,5,100548.74314094223,20.544
100933.71966079206,6,5,100954.26366079206,20.544
101341.96981060132,38,5,101362.51381060132,20.544
101745.83592731929,18,4,101766.37992731929,20.544
102151.48045554616,0,4,102172.02445554615,20.544
102557.13110749795,43,6,102577.67510749794,20.544
102962.8037773447,8,8,102983.3477773447,20.544
103368.46748197098,21,9,103389.01148197097,20.544
103776.92094693404,28,9,103797.46494693404,20.544
104183.28906864981,41,8,104203.83306864981,20.544
104587.35290381499,36,7,104607.89690381498,20.544
104993.10105399252,17,6,105013.64505399251,20.544
105398.86815770928,33,6,105419.41215770927,20.544
105807.01560284244,31,5,105827.55960284243,20.544
106211.15290240747,49,4,106231.69690240746,20.544
106616.93053733293,35,4,106637.47453733292,20.544
107022.42921084975,15,4,107042.97321084974,20.544
107428.05025217881,3,5,107448.59425217881,20.544
107833.92162005435,4,5,107854.46562005434,20.544
108239.44213990417,37,5,108259.98613990417,20.544
108647.69228971344,18,5,108668.23628971343,20.544
109051.5584064314,30,4,109072.1024064314,20.544
109457.20293465827,16,5,109477.74693465827,20.544
109862.85358661006,24,7,109883.39758661005,20.544
110268.5262564568,44,9,110289.07025645679,20.544
110674.18996108307,11,9,110694.73396108307,20.544
111082.64342604614,41,9,111103.18742604613,20.544
111489.01154776193,36,8,111509.55554776192,20.544
111893.0753829271,39,7,111913.61938292709,20.544
112298.82353310463,20,7,112319.36753310463,20.544
112704.5906368214,47,6,112725.1346368214,20.544
113112.73808195454,49,5,113133.28208195453,20.544
113516.87538151958,9,4,113537.41938151958,20.544
113922.65301644504,14,4,113943.19701644503,20.544
114328.15168996186,13,4,114348.69568996185,20.544
114733.77273129093,48,5,114754.31673129092,20.544
115139.64409916646,6,6,115160.18809916645,20.544
115545.16461901629,42,5,115565.70861901628,20.544
115953.41476882555,30,5,115973.95876882554,20.544
116357.28088554351,32,5,116377.82488554351,20.544
116762.92541377038,5,6,116783.46941377038,20.544
117168.57606572217,27,7,117189.12006572216,20.544
117574.24873556892,19,9,117594.79273556892,20.544
117979.9124401952,22,10,118000.4564401952,20.544
118388.36590515827,36,9,118408.90990515826,20.544
118794.73402687404,39,8,118815.27802687403,20.544
119198.79786203921,17,7,119219.3418620392,20.544
119604.54601221674,33,7,119625.09001221674,20.544
120010.3131159335,31,6,120030.8571159335,20.544
120418.46056106666,9,5,120439.00456106666,20.544
120822.5978606317,35,5,120843.14186063169,20.544
121228.37549555715,15,5,121248.91949555714,20.544
121633.87416907397,7,4,121654.41816907396,20.544
122039.49521040304,23,5,122060.03921040303,20.544
122445.36657827857,37,6,122465.91057827856,20.544
122850.8870981284,10,5,122871.43109812839,20.544
123259.13724793766,32,6,123279.68124793765,20.544
123663.00336465563,0,5,123683.54736465562,20.544
124068.6478928825,40,7,124089.19189288249,20.544
124474.29854483428,46,8,124494.84254483428,20.544
124879.97121468102,21,10,124900.51521468101,20.544
125285.6349193073,28,10,125306.17891930729,20.544
125694.08838427036,39,9,125714.63238427036,20.544
126100.45650598615,17,8,126121.00050598614,20.544
126504.52034115132,20,8,126525.06434115132,20.544
126910.26849132885,47,7,126930.81249132885,20.544
127316.03559504563,49,6,127336.57959504562,20.544
127724.18304017876,35,6,127744.72704017875,20.544
128128.3203397438,14,5,128148.8643397438,20.544
128534.09797466926,13,5,128554.64197466926,20.544
128939.59664818608,29,4,128960.14064818608,20.544
129345.21768951515,12,6,129365.76168951514,20.544
129751.08905739068,42,6,129771.63305739067,20.544
130156.60957724051,45,5,130177.1535772405,20.544
130564.85972704977,0,6,130585.40372704976,20.544
130968.72584376774,16,6,130989.26984376773,20.544
131374.3703719946,43,7,131394.9143719946,20.544
131780.02102394638,25,8,131800.56502394637,20.544
132185.69369379315,11,10,132206.23769379314,20.544
132591.3573984194,41,10,132611.9013984194,20.544
132999.81086338247,17,9,133020.35486338247,20.544
133406.17898509826,20,9,133426.72298509825,20.544
133810.24282026343,33,8,133830.78682026343,20.544
134215.99097044097,31,7,134236.53497044096,20.544
134621.75807415773,9,6,134642.30207415772,20.544
135029.90551929089,14,6,135050.44951929088,20.544
135434.0428188559,15,6,135454.5868188559,20.544
135839.82045378137,7,5,135860.36445378137,20.544
136245.3191272982,26,4,136265.8631272982,20.544
136650.94016862728,1,6,136671.48416862727,20.544
137056.8115365028,10,6,137077.3555365028,20.544
137462.33205635264,38,6,137482.87605635263,20.544
137870.5822061619,16,7,137891.1262061619,20.544
138274.44832287985,5,7,138294.99232287984,20.544
138680.09285110672,24,8,138700.6368511067,20.544
139085.7435030585,8,9,139106.2875030585,20.544
139491.41617290527,22,11,139511.96017290527,20.544
139897.07987753153,36,10,139917.62387753153,20.544
140305.5333424946,20,10,140326.0773424946,20.544
140711.9014642104,33,9,140732.44546421038,20.544
141115.96529937553,47,8,141136.50929937552,20.544
141521.7134495531,49,7,141542.2574495531,20.544
141927.48055326985,35,7,141948.02455326985,20.544
142335.627998403,15,7,142356.171998403,20.544
142739.76529796803,13,6,142760.30929796802,20.544
143145.5429328935,29,5,143166.0869328935,20.544
143551.04160641032,34,5,143571.5856064103,20.544
143956.66264773937,2,6,143977.20664773937,20.544
144362.53401561492,45,6,144383.0780156149,20.544
144768.05453546473,18,6,144788.59853546473,20.544
145176.304685274,5,8,145196.848685274,20.544
145580.17080199195,40,8,145600.71480199194,20.544
145985.81533021881,27,8,146006.3593302188,20.544
146391.4659821706,44,10,146412.0099821706,20.544
146797.13865201737,28,11,146817.68265201736,20.544
147202.80235664363,39,10,147223.34635664363,20.544
147611.2558216067,33,10,147631.7998216067,20.544
148017.62394332248,47,9,148038.16794332248,20.544
148421.68777848763,31,8,148442.23177848762,20.544
148827.4359286652,9,7,148847.97992866518,20.544
149233.20303238195,14,7,149253.74703238194,20.544
149641.3504775151,13,7,149661.8944775151,20.544
150045.48777708012,7,6,150066.03177708012,20.544
150451.2654120056,26,5,150471.8094120056,20.544
150856.76408552242,3,6,150877.3080855224,20.544
151262.38512685147,4,6,151282.92912685146,20.544
151668.25649472701,38,7,151688.800494727,20.544
152073.77701457683,30,6,152094.32101457682,20.544
152482.0271643861,40,9,152502.57116438609,20.544
152885.89328110404,43,8,152906.43728110404,20.544
153291.5378093309,46,9,153312.0818093309,20.544
153697.1884612827,19,10,153717.7324612827,20.544
154102.86113112947,41,11,154123.40513112946,20.544
154508.52483575573,17,10,154529.06883575572,20.544
154916.9783007188,47,10,154937.5223007188,20.544
155323.34642243458,31,9,155343.89042243458,20.544
155727.41025759972,49,8,155747.95425759972,20.544
156133.1584077773,35,8,156153.70240777728,20.544
156538.92551149405,15,8,156559.46951149404,20.544
156947.0729566272,7,7,156967.6169566272,20.544
157351.21025619222,29,6,157371.75425619222,20.544
157756.9878911177,34,6,157777.5318911177,20.544
158162.4865646345,48,6,158183.0305646345,20.544
158568.10760596357,6,7,158588.65160596356,20.544
158973.9789738391,18,7,158994.5229738391,20.544
159379.49949368893,32,7,159400.04349368892,20.544
159787.7496434982,43,9,159808.29364349818,20.544
160191.61576021614,24,9,160212.15976021613,20.544
160597.260288443,25,9,160617.804288443,20.544
161002.9109403948,21,11,161023.4549403948,20.544
161408.58361024156,36,11,161429.12761024156,20.544
161814.24731486783,20,11,161834.79131486782,20.544
162222.7007798309,31,10,162243.2447798309,20.544
162629.06890154668,49,9,162649.61290154667,20.544
163033.13273671182,9,8,163053.67673671182,20.544
163438.88088688938,14,8,163459.42488688938,20.544
163844.64799060614,13,8,163865.19199060614,20.544
164252.7954357393,29,7,164273.3394357393,20.544
164656.93273530432,26,6,164677.4767353043,20.544
165062.7103702298,3,7,165083.25437022978,20.544
165468.2090437466,23,6,165488.7530437466,20.544
165873.83008507566,37,7,165894.37408507566,20.544
166279.7014529512,30,7,166300.2454529512,20.544
166685.22197280102,0,7,166705.76597280102,20.544
167093.47212261028,24,10,167114.01612261028,20.544
167497.33823932824,27,9,167517.88223932823,20.544
167902.9827675551,8,10,167923.5267675551,20.544
168308.6334195069,11,11,168329.1774195069,20.544
168714.30608935366,39,11,168734.85008935365,20.544
169119.96979397992,33,11,169140.51379397992,20.544
169528.423258943,49,10,169548.96725894298,20.544
169934.79138065877,9,9,169955.33538065877,20.544
170338.85521582392,35,9,170359.3992158239,20.544
170744.60336600148,15,9,170765.14736600147,20.544
171150.37046971824,7,8,171170.91446971823,20.544
171558.5179148514,26,7,171579.0619148514,20.544
171962.65521441642,34,7,171983.1992144164,20.544
172368.4328493419,48,7,172388.97684934188,20.544
172773.9315228587,12,7,172794.4755228587,20.544
173179.55256418776,42,7,173200.09656418776,20.544
173585.4239320633,32,8,173605.9679320633,20.544
173990.94445191312,16,8,174011.48845191312,20.544
174399.19460172238,27,10,174419.73860172238,20.544
174803.06071844033,46,10,174823.60471844033,20.544
175208.7052466672,44,11,175229.2492466672,20.544
175614.355898619,22,12,175634.89989861898,20.544
176020.02856846576,17,11,176040.57256846575,20.544
176425.69227309202,47,11,176446.236273092,20.544
176834.1457380551,9,10,176854.68973805508,20.544
177240.51385977087,35,10,177261.05785977087,20.544
177644.57769493602,14,9,177665.121694936,20.544
178050.32584511358,13,9,178070.86984511357,20.544
178456.09294883034,29,8,178476.63694883033,20.544
178864.2403939635,34,8,178884.7843939635,20.544
179268.3776935285,3,8,179288.9216935285,20.544
179674.15532845398,23,7,179694.69932845398,20.544
180079.6540019708,1,7,180100.1980019708,20.544
180485.27504329986,10,7,180505.81904329985,20.544
180891.1464111754,0,8,180911.6904111754,20.544
181296.66693102522,5,9,181317.2109310252,20.544
181704.91708083448,46,11,181725.46108083447,20.544
182108.78319755243,25,10,182129.32719755243,20.544
182514.4277257793,19,11,182534.9717257793,20.544
182920.0783777311,28,12,182940.62237773108,20.544
183325.75104757785,20,12,183346.29504757785,20.544
183731.41475220412,31,11,183751.9587522041,20.544
184139.86821716718,35,11,184160.41221716718,20.544
184546.23633888297,14,10,184566.78033888296,20.544
184950.3001740481,15,10,184970.8441740481,20.544
185356.04832422567,7,9,185376.59232422567,20.544
185761.81542794243,26,8,185782.35942794243,20.544
186169.9628730756,3,9,186190.5068730756,20.544
186574.1001726406,48,8,186594.6441726406,20.544
186979.87780756608,12,8,187000.42180756608,20.544
187385.3764810829,2,7,187405.9204810829,20.544
187790.99752241196,45,7,187811.54152241195,20.544
188196.8688902875,16,9,188217.4128902875,20.544
188602.38941013732,40,10,188622.9334101373,20.544
189010.63955994658,25,11,189031.18355994657,20.544
189414.50567666453,8,11,189435.04967666452,20.544
189820.1502048914,21,12,189840.6942048914,20.544
190225.80085684318,41,12,190246.34485684318,20.544
190631.47352668995,33,12,190652.01752668995,20.544
191037.1372313162,49,11,191057.6812313162,20.544
191445.59069627928,14,11,191466.13469627927,20.544
191851.95881799507,15,11,191872.50281799506,20.544
192256.0226531602,13,10,192276.5666531602,20.544
192661.77080333777,29,9,192682.31480333777,20.544
193067.53790705453,34,9,193088.08190705453,20.544
193475.6853521877,48,9,193496.22935218769,20.544
193879.8226517527,23,8,193900.3666517527,20.544
194285.60028667818,1,8,194306.14428667817,20.544
194691.098960195,4,7,194711.642960195,20.544
195096.72000152405,38,8,195117.26400152405,20.544
195502.5913693996,5,10,195523.1353693996,20.544
195908.1118892494,43,10,195928.6558892494,20.544
196316.36203905867,8,12,196336.90603905867,20.544
196720.22815577663,44,12,196740.77215577662,20.544
197125.8726840035,11,12,197146.4166840035,20.544
197531.52333595528,36,12,197552.06733595527,20.544
197937.19600580205,47,12,197957.74000580204,20.544
198342.8597104283,9,11,198363.4037104283,20.544
198751.31317539138,15,12,198771.85717539137,20.544
199157.68129710716,13,11,199178.22529710716,20.544
199561.7451322723,7,10,199582.2891322723,20.544
199967.49328244987,26,9,199988.03728244986,20.544
200373.26038616663,3,10,200393.80438616662,20.544
200781.4078312998,23,9,200801.95183129978,20.544
201185.5451308648,12,9,201206.0891308648,20.544
201591.32276579028,2,8,201611.86676579027,20.544
201996.8214393071,6,8,202017.3654393071,20.544
202402.44248063615,18,8,202422.98648063614,20.544
202808.3138485117,40,11,202828.8578485117,20.544
203213.8343683615,24,11,203234.3783683615,20.544
203622.08451817077,44,13,203642.62851817076,20.544
204025.95063488872,19,12,204046.49463488872,20.544
204431.5951631156,22,13,204452.1391631156,20.544
204837.24581506738,39,12,204857.78981506737,20.544
205242.91848491415,31,12,205263.46248491414,20.544
205648.5821895404,35,12,205669.1261895404,20.544
206057.03565450347,13,12,206077.57965450347,20.544
206463.40377621926,7,11,206483.94777621925,20.544
206867.4676113844,29,10,206888.0116113844,20.544
207273.21576156197,34,10,207293.75976156196,20.544
207678.98286527873,48,10,207699.52686527872,20.544
208087.13031041189,12,10,208107.67431041188,20.544
208491.2676099769,1,9,208511.8116099769,20.544
208897.04524490237,4,8,208917.58924490237,20.544
209302.5439184192,37,8,209323.0879184192,20.544
209708.16495974825,30,8,209728.70895974824,20.544
210114.0363276238,43,11,210134.5803276238,20.544
210519.5568474736,27,11,210540.1008474736,20.544
210927.80699728287,19,13,210948.35099728286,20.544
211331.67311400082,21,13,211352.2171140008,20.544
211737.3176422277,28,13,211757.86164222768,20.544
212142.96829417947,17,12,212163.51229417947,20.544
212548.64096402624,49,12,212569.18496402624,20.544
212954.3046686525,14,12,212974.8486686525,20.544
213362.75813361557,7,12,213383.30213361557,20.544
213769.12625533136,29,11,213789.67025533135,20.544
214173.1900904965,26,10,214193.7340904965,20.544
214578.93824067406,3,11,214599.48224067406,20.544
214984.70534439082,23,10,215005.24934439082,20.544
215392.85278952398,1,10,215413.39678952398,20.544
215796.990089089,2,9,215817.534089089,20.544
216202.76772401447,6,9,216223.31172401446,20.544
216608.2663975313,42,8,216628.81039753128,20.544
217013.88743886034,32,9,217034.43143886034,20.544
217419.7588067359,24,12,217440.30280673588,20.544
217825.2793265857,46,12,217845.8233265857,20.544
218233.52947639496,21,14,218254.07347639496,20.544
218637.39559311292,11,13,218657.9395931129,20.544
219043.04012133979,41,13,219063.58412133978,20.544
219448.69077329157,20,13,219469.23477329157,20.544
219854.36344313834,9,12,219874.90744313833,20.544
220260.0271477646,15,13,220280.5711477646,20.544
220668.48061272767,29,12,220689.02461272766,20.544
221074.84873444345,26,11,221095.39273444345,20.544
221478.9125696086,34,11,221499.4565696086,20.544
221884.66071978616,48,11,221905.20471978615,20.544
222290.42782350292,12,11,222310.9718235029,20.544
222698.57526863608,2,10,222719.11926863607,20.544
223102.7125682011,4,9,223123.2565682011,20.544
223508.49020312657,37,9,223529.03420312656,20.544
223913.9888766434,10,8,223934.53287664338,20.544
224319.60991797244,0,9,224340.15391797244,20.544
224725.48128584799,27,12,224746.02528584798,20.544
225131.0018056978,25,12,225151.5458056978,20.544
225539.25195550706,11,14,225559.79595550706,20.544
225943.118072225,22,14,225963.662072225,20.544
226348.76260045188,36,13,226369.30660045188,20.544
226754.41325240367,33,13,226774.95725240366,20.544
227160.08592225044,35,13,227180.62992225043,20.544
227565.7496268767,13,13,227586.2936268767,20.544
227974.20309183976,26,12,227994.74709183976,20.544
228380.57121355555,34,12,228401.11521355555,20.544
228784.6350487207,3,12,228805.1790487207,20.544
229190.38319889826,23,11,229210.92719889825,20.544
229596.15030261502,1,11,229616.694302615,20.544
230004.29774774818,4,10,230024.84174774817,20.544
230408.4350473132,6,10,230428.9790473132,20.544
230814.21268223866,42,9,230834.75668223866,20.544
231219.71135575548,45,8,231240.25535575548,20.544
231625.33239708454,16,10,231645.87639708453,20.544
232031.20376496008,46,13,232051.74776496008,20.544
232436.7242848099,8,13,232457.2682848099,20.544
232844.97443461916,22,15,232865.51843461915,20.544
233248.8405513371,28,14,233269.3845513371,20.544
233654.48507956398,39,13,233675.02907956397,20.544
234060.13573151577,47,13,234080.67973151576,20.544
234465.80840136253,14,13,234486.35240136253,20.544
234871.4721059888,7,13,234892.0161059888,20.544
235279.92557095186,34,13,235300.46957095186,20.544
235686.29369266765,3,13,235706.83769266764,20.544
236090.3575278328,48,12,236110.9015278328,20.544
236496.10567801035,12,12,236516.64967801035,20.544
236901.8727817271,2,11,236922.4167817271,20.544
237310.02022686027,6,11,237330.56422686027,20.544
