time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34844.18004399522,0,send_clear,34839.18004399522,34844.18004399522,,,
35399.05307540622,4,send_clear,35394.05307540622,35399.05307540622,,,
35953.35663239126,9,send_clear,35948.35663239126,35953.35663239126,,,
36507.70180111708,7,send_clear,36502.70180111708,36507.70180111708,,,
37062.336127301765,6,send_clear,37057.336127301765,37062.336127301765,,,
37617.26546226452,3,send_clear,37612.26546226452,37617.26546226452,,,
38172.77313423256,1,send_clear,38167.77313423256,38172.77313423256,,,
38728.64006718293,5,send_clear,38723.64006718293,38728.64006718293,,,
39284.6520221951,2,send_clear,39279.6520221951,39284.6520221951,,,
39840.7059227826,8,send_clear,39835.7059227826,39840.7059227826,,,
40396.399954462,0,send_clear,40391.399954462,40396.399954462,,,
40951.93469024996,4,send_clear,40946.93469024996,40951.93469024996,,,
41507.156901071256,9,send_clear,41502.156901071256,41507.156901071256,,,
42062.21327436294,7,send_clear,42057.21327436294,42062.21327436294,,,
42617.230030665094,6,send_clear,42612.230030665094,42617.230030665094,,,
43172.25532282995,3,send_clear,43167.25532282995,43172.25532282995,,,
43727.44884766178,1,send_clear,43722.44884766178,43727.44884766178,,,
44282.81203764434,5,send_clear,44277.81203764434,44282.81203764434,,,
44838.312453371196,2,send_clear,44833.312453371196,44838.312453371196,,,
45393.92878403739,8,send_clear,45388.92878403739,45393.92878403739,,,
45949.510212333356,0,send_clear,45944.510212333356,45949.510212333356,,,
46505.071045749166,4,send_clear,46500.071045749166,46505.071045749166,,,
47060.52821463569,9,send_clear,47055.52821463569,47060.52821463569,,,
47615.887946317525,7,send_clear,47610.887946317525,47615.887946317525,,,
48171.18006121201,6,send_clear,48166.18006121201,48171.18006121201,,,
48726.4191183724,3,send_clear,48721.4191183724,48726.4191183724,,,
49281.67143922291,1,send_clear,49276.67143922291,49281.67143922291,,,
49836.96485253526,5,send_clear,49831.96485253526,49836.96485253526,,,
50392.31264790446,2,send_clear,50387.31264790446,50392.31264790446,,,
50947.72709589433,8,send_clear,50942.72709589433,50947.72709589433,,,
51503.16702898126,0,send_clear,51498.16702898126,51503.16702898126,,,
52058.62953476611,4,send_clear,52053.62953476611,52058.62953476611,,,
52614.07840523241,9,send_clear,52609.07840523241,52614.07840523241,,,
53169.49825071776,7,send_clear,53164.49825071776,53169.49825071776,,,
53724.886650920474,6,send_clear,53719.886650920474,53724.886650920474,,,
54280.239319097775,3,send_clear,54275.239319097775,54280.239319097775,,,
54835.5749469316,1,send_clear,54830.5749469316,54835.5749469316,,,
55390.90743119492,5,send_clear,55385.90743119492,55390.90743119492,,,
55946.24879435271,2,send_clear,55941.24879435271,55946.24879435271,,,
56501.61251794745,8,send_clear,56496.61251794745,56501.61251794745,,,
57056.99309352453,0,send_clear,57051.99309352453,57056.99309352453,,,
57612.392468020946,4,send_clear,57607.392468020946,57612.392468020946,,,
58167.79963117943,9,send_clear,58162.79963117943,58167.79963117943,,,
58723.20560038253,7,send_clear,58718.20560038253,58723.20560038253,,,
59278.60482472724,6,send_clear,59273.60482472724,59278.60482472724,,,
59833.99066373242,3,send_clear,59828.99066373242,59833.99066373242,,,
60389.36505036622,1,send_clear,60384.36505036622,60389.36505036622,,,
60944.731120628436,5,send_clear,60939.731120628436,60944.731120628436,,,
61500.09336879708,2,send_clear,61495.09336879708,61500.09336879708,,,
62055.45871003091,8,send_clear,62050.45871003091,62055.45871003091,,,
62610.828734267954,0,send_clear,62605.828734267954,62610.828734267954,,,
63166.20669913123,4,send_clear,63161.20669913123,63166.20669913123,,,
63721.59115580473,9,send_clear,63716.59115580473,63721.59115580473,,,
64276.979506427575,7,send_clear,64271.979506427575,64276.979506427575,,,
64832.369242301,6,send_clear,64827.369242301,64832.369242301,,,
65387.756574603605,3,send_clear,65382.756574603605,65387.756574603605,,,
65943.14012098475,1,send_clear,65938.14012098475,65943.14012098475,,,
66498.51937795598,5,send_clear,66493.51937795598,66498.51937795598,,,
67053.89488875771,2,send_clear,67048.89488875771,67053.89488875771,,,
67609.26887932343,8,send_clear,67604.26887932343,67609.26887932343,,,
68164.64260284958,0,send_clear,68159.64260284958,68164.64260284958,,,
68720.01809996218,4,send_clear,68715.01809996218,68720.01809996218,,,
69275.39607628863,9,send_clear,69270.39607628863,69275.39607628863,,,
69830.77646520219,7,send_clear,69825.77646520219,69830.77646520219,,,
70386.15883438494,6,send_clear,70381.15883438494,70386.15883438494,,,
70941.54184431142,3,send_clear,70936.54184431142,70941.54184431142,,,
71496.92451839676,1,send_clear,71491.92451839676,71496.92451839676,,,
72052.3060461179,5,send_clear,72047.3060461179,72052.3060461179,,,
72607.68596865635,2,send_clear,72602.68596865635,72607.68596865635,,,
73163.06459809392,8,send_clear,73158.06459809392,73163.06459809392,,,
73718.44224240274,0,send_clear,73713.44224240274,73718.44224240274,,,
74273.81969200005,4,send_clear,74268.81969200005,74273.81969200005,,,
74829.1975365914,9,send_clear,74824.1975365914,74829.1975365914,,,
75384.57614149498,7,send_clear,75379.57614149498,75384.57614149498,,,
75939.95570805072,6,send_clear,75934.95570805072,75939.95570805072,,,
76495.33600060691,3,send_clear,76490.33600060691,76495.33600060691,,,
77050.71670948257,1,send_clear,77045.71670948257,77050.71670948257,,,
77606.09744387411,5,send_clear,77601.09744387411,77606.09744387411,,,
78161.47782949191,2,send_clear,78156.47782949191,78161.47782949191,,,
78716.85773350128,8,send_clear,78711.85773350128,78716.85773350128,,,
79272.23708563732,0,send_clear,79267.23708563732,79272.23708563732,,,
79827.61605301779,4,send_clear,79822.61605301779,79827.61605301779,,,
80382.99485376471,9,send_clear,80377.99485376471,80382.99485376471,,,
80938.37370338461,7,send_clear,80933.37370338461,80938.37370338461,,,
81493.75280596098,6,send_clear,81488.75280596098,81493.75280596098,,,
82049.13221921065,3,send_clear,82044.13221921065,82049.13221921065,,,
82604.51192876505,1,send_clear,82599.51192876505,82604.51192876505,,,
83159.89183838882,5,send_clear,83154.89183838882,83159.89183838882,,,
83715.27179629699,2,send_clear,83710.27179629699,83715.27179629699,,,
84270.65168907015,8,send_clear,84265.65168907015,84270.65168907015,,,
84826.03141256016,0,send_clear,84821.03141256016,84826.03141256016,,,
85381.41094671353,4,send_clear,85376.41094671353,85381.41094671353,,,
85936.7903217863,9,send_clear,85931.7903217863,85936.7903217863,,,
86492.169601253,7,send_clear,86487.169601253,86492.169601253,,,
87047.54887756253,6,send_clear,87042.54887756253,87047.54887756253,,,
87602.92821602372,3,send_clear,87597.92821602372,87602.92821602372,,,
88158.30766004584,1,send_clear,88153.30766004584,88158.30766004584,,,
88713.68721694779,5,send_clear,88708.68721694779,88713.68721694779,,,
89269.06685557932,2,send_clear,89264.06685557932,89269.06685557932,,,
89824.44653561062,8,send_clear,89819.44653561062,89824.44653561062,,,
90379.8262037543,0,send_clear,90374.8262037543,90379.8262037543,,,
90935.20582409741,4,send_clear,90930.20582409741,90935.20582409741,,,
91490.58537912508,9,send_clear,91485.58537912508,91490.58537912508,,,
92045.96486997964,7,send_clear,92040.96486997964,92045.96486997964,,,
92601.34431975642,6,send_clear,92596.34431975642,92601.34431975642,,,
93156.72375545018,3,send_clear,93151.72375545018,93156.72375545018,,,
93712.10320506663,1,send_clear,93707.10320506663,93712.10320506663,,,
94267.4826885818,5,send_clear,94262.4826885818,94267.4826885818,,,
94822.86221115342,2,send_clear,94817.86221115342,94822.86221115342,,,
95378.24176880743,8,send_clear,95373.24176880743,95378.24176880743,,,
95933.6213460937,0,send_clear,95928.6213460937,95933.6213460937,,,
96489.00092598263,4,send_clear,96484.00092598263,96489.00092598263,,,
97044.38049352905,9,send_clear,97039.38049352905,97044.38049352905,,,
97599.76003879384,7,send_clear,97594.76003879384,97599.76003879384,,,
98155.13956107515,6,send_clear,98150.13956107515,98155.13956107515,,,
98710.51906513743,3,send_clear,98705.51906513743,98710.51906513743,,,
99265.89856040756,1,send_clear,99260.89856040756,99265.89856040756,,,
99821.27805746272,5,send_clear,99816.27805746272,99821.27805746272,,,
100376.65756392523,2,send_clear,100371.65756392523,100376.65756392523,,,
100932.0370843256,8,send_clear,100927.0370843256,100932.0370843256,,,
101487.41661787913,0,send_clear,101482.41661787913,101487.41661787913,,,
102042.79616058116,4,send_clear,102037.79616058116,102042.79616058116,,,
102598.17570660528,9,send_clear,102593.17570660528,102598.17570660528,,,
103153.55524983814,7,send_clear,103148.55524983814,103153.55524983814,,,
103708.93478639275,6,send_clear,103703.93478639275,103708.93478639275,,,
104264.31431459695,3,send_clear,104259.31431459695,104264.31431459695,,,
104819.69383546757,1,send_clear,104814.69383546757,104819.69383546757,,,
105375.07335201507,5,send_clear,105370.07335201507,105375.07335201507,,,
105930.4528677248,2,send_clear,105925.4528677248,105930.4528677248,,,
106485.832385978,8,send_clear,106480.832385978,106485.832385978,,,
107041.21190869437,0,send_clear,107036.21190869437,107041.21190869437,,,
107596.59143629856,4,send_clear,107591.59143629856,107596.59143629856,,,
108151.97096781977,9,send_clear,108146.97096781977,108151.97096781977,,,
108707.35050124118,7,send_clear,108702.35050124118,108707.35050124118,,,
109262.7300344831,6,send_clear,109257.7300344831,109262.7300344831,,,
109818.10956578184,3,send_clear,109813.10956578184,109818.10956578184,,,
110373.48909422383,1,send_clear,110368.48909422383,110373.48909422383,,,
110928.86861989151,5,send_clear,110923.86861989151,110928.86861989151,,,
111484.248143554,2,send_clear,111479.248143554,111484.248143554,,,
112039.62766648477,8,send_clear,112034.62766648477,112039.62766648477,,,
112595.007189898,0,send_clear,112590.007189898,112595.007189898,,,
113150.38671468403,4,send_clear,113145.38671468403,113150.38671468403,,,
113705.76624121923,9,send_clear,113700.76624121923,113705.76624121923,,,
114261.14576929015,7,send_clear,114256.14576929015,114261.14576929015,,,
114816.52529832933,6,send_clear,114811.52529832933,114816.52529832933,,,
115371.90482757213,3,send_clear,115366.90482757213,115371.90482757213,,,
115927.28435632522,1,send_clear,115922.28435632522,115927.28435632522,,,
116482.66388416491,5,send_clear,116477.66388416491,116482.66388416491,,,
117038.04341096988,2,send_clear,117033.04341096988,117038.04341096988,,,
117593.42293694968,8,send_clear,117588.42293694968,117593.42293694968,,,
118148.80246249582,0,send_clear,118143.80246249582,118148.80246249582,,,
118704.18198805737,4,send_clear,118699.18198805737,118704.18198805737,,,
119259.56151401113,9,send_clear,119254.56151401113,119259.56151401113,,,
119814.94104054879,7,send_clear,119809.94104054879,119814.94104054879,,,
120370.32056767837,6,send_clear,120365.32056767837,120370.32056767837,,,
120925.70009523563,3,send_clear,120920.70009523563,120925.70009523563,,,
121481.07962296337,1,send_clear,121476.07962296337,121481.07962296337,,,
122036.45915060578,5,send_clear,122031.45915060578,122036.45915060578,,,
122591.83867796634,2,send_clear,122586.83867796634,122591.83867796634,,,
123147.21820496647,8,send_clear,123142.21820496647,123147.21820496647,,,
123702.59773163799,0,send_clear,123697.59773163799,123702.59773163799,,,
124257.97725809908,4,send_clear,124252.97725809908,124257.97725809908,,,
124813.35678450958,9,send_clear,124808.35678450958,124813.35678450958,,,
125368.7363110127,7,send_clear,125363.7363110127,125368.7363110127,,,
125924.11583770507,6,send_clear,125919.11583770507,125924.11583770507,,,
126479.49536461291,3,send_clear,126474.49536461291,126479.49536461291,,,
127034.87489169724,1,send_clear,127029.87489169724,127034.87489169724,,,
127590.2544188783,5,send_clear,127585.2544188783,127590.2544188783,,,
128145.63394606046,2,send_clear,128140.63394606046,128145.63394606046,,,
128701.01347316557,8,send_clear,128696.01347316557,128701.01347316557,,,
129256.39300014931,0,send_clear,129251.39300014931,129256.39300014931,,,
129811.77252700843,4,send_clear,129806.77252700843,129811.77252700843,,,
130367.15205377601,9,send_clear,130362.15205377601,130367.15205377601,,,
130922.53158050387,7,send_clear,130917.53158050387,130922.53158050387,,,
131477.9111072472,6,send_clear,131472.9111072472,131477.9111072472,,,
132033.29063404727,3,send_clear,132028.29063404727,132033.29063404727,,,
132588.6701609223,1,send_clear,132583.6701609223,132588.6701609223,,,
133144.04968786723,5,send_clear,133139.04968786723,133144.04968786723,,,
133699.42921485752,2,send_clear,133694.42921485752,133699.42921485752,,,
134254.80874186076,8,send_clear,134249.80874186076,134254.80874186076,,,
134810.188268846,0,send_clear,134805.188268846,134810.188268846,,,
135365.5677957925,4,send_clear,135360.5677957925,135365.5677957925,,,
135920.9473226941,9,send_clear,135915.9473226941,135920.9473226941,,,
136476.32684955784,7,send_clear,136471.32684955784,136476.32684955784,,,
137031.7063764004,6,send_clear,137026.7063764004,137031.7063764004,,,
137587.0859032415,3,send_clear,137582.0859032415,137587.0859032415,,,
138142.4654300979,1,send_clear,138137.4654300979,138142.4654300979,,,
138697.8449569794,5,send_clear,138692.8449569794,138697.8449569794,,,
139253.224483887,2,send_clear,139248.224483887,139253.224483887,,,
139808.6040108144,8,send_clear,139803.6040108144,139808.6040108144,,,
140363.98353775073,0,send_clear,140358.98353775073,140363.98353775073,,,
140919.36306468444,4,send_clear,140914.36306468444,140919.36306468444,,,
141474.74259160677,9,send_clear,141469.74259160677,141474.74259160677,,,
142030.12211851345,7,send_clear,142025.12211851345,142030.12211851345,,,
142585.5016454054,6,send_clear,142580.5016454054,142585.5016454054,,,
143140.88117228745,3,send_clear,143135.88117228745,143140.88117228745,,,
143696.26069916642,1,send_clear,143691.26069916642,143696.26069916642,,,
144251.6402260488,5,send_clear,144246.6402260488,144251.6402260488,,,
144807.0197529391,2,send_clear,144802.0197529391,144807.0197529391,,,
145362.39927983878,8,send_clear,145357.39927983878,145362.39927983878,,,
145917.77880674653,0,send_clear,145912.77880674653,145917.77880674653,,,
146473.1583336589,4,send_clear,146468.1583336589,146473.1583336589,,,
147028.53786057187,9,send_clear,147023.53786057187,147028.53786057187,,,
147583.91738748178,7,send_clear,147578.91738748178,147583.91738748178,,,
148139.29691438653,6,send_clear,148134.29691438653,148139.29691438653,,,
148694.6764412858,3,send_clear,148689.6764412858,148694.6764412858,,,
149250.0559681808,1,send_clear,149245.0559681808,149250.0559681808,,,
149805.43549507382,5,send_clear,149800.43549507382,149805.43549507382,,,
150360.81502196722,2,send_clear,150355.81502196722,150360.81502196722,,,
150916.19454886296,8,send_clear,150911.19454886296,150916.19454886296,,,
151471.57407576192,0,send_clear,151466.57407576192,151471.57407576192,,,
152026.953602664,4,send_clear,152021.953602664,152026.953602664,,,
152582.3331295682,9,send_clear,152577.3331295682,152582.3331295682,,,
153137.71265647316,7,send_clear,153132.71265647316,153137.71265647316,,,
153693.09218337745,6,send_clear,153688.09218337745,153693.09218337745,,,
154248.47171028014,3,send_clear,154243.47171028014,154248.47171028014,,,
154803.85123718088,1,send_clear,154798.85123718088,154803.85123718088,,,
155359.2307640799,5,send_clear,155354.2307640799,155359.2307640799,,,
155914.61029097787,2,send_clear,155909.61029097787,155914.61029097787,,,
156469.98981787573,8,send_clear,156464.98981787573,156469.98981787573,,,
157025.36934477414,0,send_clear,157020.36934477414,157025.36934477414,,,
157580.74887167363,4,send_clear,157575.74887167363,157580.74887167363,,,
158136.12839857428,9,send_clear,158131.12839857428,158136.12839857428,,,
158691.50792547583,7,send_clear,158686.50792547583,158691.50792547583,,,
159246.88745237782,6,send_clear,159241.88745237782,159246.88745237782,,,
159802.26697927975,3,send_clear,159797.26697927975,159802.26697927975,,,
160357.64650618128,1,send_clear,160352.64650618128,160357.64650618128,,,
160913.02603308207,5,send_clear,160908.02603308207,160913.02603308207,,,
161468.40555998223,2,send_clear,161463.40555998223,161468.40555998223,,,
162023.78508688192,8,send_clear,162018.78508688192,162023.78508688192,,,
162579.16461378144,0,send_clear,162574.16461378144,162579.16461378144,,,
163134.54414068107,4,send_clear,163129.54414068107,163134.54414068107,,,
163689.92366758102,9,send_clear,163684.92366758102,163689.92366758102,,,
164245.30319448138,7,send_clear,164240.30319448138,164245.30319448138,,,
164800.68272138215,6,send_clear,164795.68272138215,164800.68272138215,,,
165356.0622482831,3,send_clear,165351.0622482831,165356.0622482831,,,
165911.44177518412,1,send_clear,165906.44177518412,165911.44177518412,,,
166466.821302085,5,send_clear,166461.821302085,166466.821302085,,,
167022.2008289857,2,send_clear,167017.2008289857,167022.2008289857,,,
167577.58035588614,8,send_clear,167572.58035588614,167577.58035588614,,,
168132.95988278635,0,send_clear,168127.95988278635,168132.95988278635,,,
168688.3394096865,4,send_clear,168683.3394096865,168688.3394096865,,,
169243.71893658664,9,send_clear,169238.71893658664,169243.71893658664,,,
169799.09846348688,7,send_clear,169794.09846348688,169799.09846348688,,,
170354.47799038724,6,send_clear,170349.47799038724,170354.47799038724,,,
170909.85751728775,3,send_clear,170904.85751728775,170909.85751728775,,,
171465.23704418837,1,send_clear,171460.23704418837,171465.23704418837,,,
172020.61657108902,5,send_clear,172015.61657108902,172020.61657108902,,,
172575.99609798967,2,send_clear,172570.99609798967,172575.99609798967,,,
173131.37562489024,8,send_clear,173126.37562489024,173131.37562489024,,,
173686.7551517907,0,send_clear,173681.7551517907,173686.7551517907,,,
174242.1346786911,4,send_clear,174237.1346786911,174242.1346786911,,,
174797.51420559146,9,send_clear,174792.51420559146,174797.51420559146,,,
175352.8937324918,7,send_clear,175347.8937324918,175352.8937324918,,,
175908.27325939215,6,send_clear,175903.27325939215,175908.27325939215,,,
176463.65278629257,3,send_clear,176458.65278629257,176463.65278629257,,,
177019.03231319302,1,send_clear,177014.03231319302,177019.03231319302,,,
177574.41184009353,5,send_clear,177569.41184009353,177574.41184009353,,,
178129.79136699406,2,send_clear,178124.79136699406,178129.79136699406,,,
178685.17089389457,8,send_clear,178680.17089389457,178685.17089389457,,,
179240.55042079507,0,send_clear,179235.55042079507,179240.55042079507,,,
179795.92994769555,4,send_clear,179790.92994769555,179795.92994769555,,,
180351.309474596,9,send_clear,180346.309474596,180351.309474596,,,
180906.68900149642,7,send_clear,180901.68900149642,180906.68900149642,,,
181462.06852839683,6,send_clear,181457.06852839683,181462.06852839683,,,
182017.44805529725,3,send_clear,182012.44805529725,182017.44805529725,,,
182572.82758219767,1,send_clear,182567.82758219767,182572.82758219767,,,
183128.20710909815,5,send_clear,183123.20710909815,183128.20710909815,,,
183683.58663599862,2,send_clear,183678.58663599862,183683.58663599862,,,
184238.9661628991,8,send_clear,184233.9661628991,184238.9661628991,,,
184794.34568979958,0,send_clear,184789.34568979958,184794.34568979958,,,
185349.72521670006,4,send_clear,185344.72521670006,185349.72521670006,,,
185905.10474360053,9,send_clear,185900.10474360053,185905.10474360053,,,
186460.48427050095,7,send_clear,186455.48427050095,186460.48427050095,,,
187015.86379740143,6,send_clear,187010.86379740143,187015.86379740143,,,
187571.24332430185,3,send_clear,187566.24332430185,187571.24332430185,,,
188126.62285120226,1,send_clear,188121.62285120226,188126.62285120226,,,
188682.00237810274,5,send_clear,188677.00237810274,188682.00237810274,,,
189237.3819050032,2,send_clear,189232.3819050032,189237.3819050032,,,
189792.76143190364,8,send_clear,189787.76143190364,189792.76143190364,,,
190348.1409588041,0,send_clear,190343.1409588041,190348.1409588041,,,
190903.5204857046,4,send_clear,190898.5204857046,190903.5204857046,,,
191458.90001260507,9,send_clear,191453.90001260507,191458.90001260507,,,
192014.27953950549,7,send_clear,192009.27953950549,192014.27953950549,,,
192569.65906640596,6,send_clear,192564.65906640596,192569.65906640596,,,
193125.0385933064,3,send_clear,193120.0385933064,193125.0385933064,,,
193680.41812020686,1,send_clear,193675.41812020686,193680.41812020686,,,
194235.7976471073,5,send_clear,194230.7976471073,194235.7976471073,,,
194791.17717400775,2,send_clear,194786.17717400775,194791.17717400775,,,
195346.5567009082,8,send_clear,195341.5567009082,195346.5567009082,,,
195901.93622780865,0,send_clear,195896.93622780865,195901.93622780865,,,
196457.31575470913,4,send_clear,196452.31575470913,196457.31575470913,,,
197012.6952816096,9,send_clear,197007.6952816096,197012.6952816096,,,
197568.07480851002,7,send_clear,197563.07480851002,197568.07480851002,,,
198123.4543354105,6,send_clear,198118.4543354105,198123.4543354105,,,
198678.83386231097,3,send_clear,198673.83386231097,198678.83386231097,,,
199234.2133892114,1,send_clear,199229.2133892114,199234.2133892114,,,
199789.59291611187,5,send_clear,199784.59291611187,199789.59291611187,,,
200344.97244301232,2,send_clear,200339.97244301232,200344.97244301232,,,
200900.35196991276,8,send_clear,200895.35196991276,200900.35196991276,,,
201455.7314968132,0,send_clear,201450.7314968132,201455.7314968132,,,
202011.11102371366,4,send_clear,202006.11102371366,202011.11102371366,,,
202566.49055061414,9,send_clear,202561.49055061414,202566.49055061414,,,
203121.87007751456,7,send_clear,203116.87007751456,203121.87007751456,,,
203677.24960441503,6,send_clear,203672.24960441503,203677.24960441503,,,
204232.6291313155,3,send_clear,204227.6291313155,204232.6291313155,,,
204788.00865821593,1,send_clear,204783.00865821593,204788.00865821593,,,
205343.3881851164,5,send_clear,205338.3881851164,205343.3881851164,,,
205898.76771201688,2,send_clear,205893.76771201688,205898.76771201688,,,
206454.1472389173,8,send_clear,206449.1472389173,206454.1472389173,,,
207009.52676581778,0,send_clear,207004.52676581778,207009.52676581778,,,
207564.90629271822,4,send_clear,207559.90629271822,207564.90629271822,,,
208120.28581961867,9,send_clear,208115.28581961867,208120.28581961867,,,
208675.66534651912,7,send_clear,208670.66534651912,208675.66534651912,,,
209231.04487341957,6,send_clear,209226.04487341957,209231.04487341957,,,
209786.42440032004,3,send_clear,209781.42440032004,209786.42440032004,,,
210341.80392722046,1,send_clear,210336.80392722046,210341.80392722046,,,
210897.18345412094,5,send_clear,210892.18345412094,210897.18345412094,,,
211452.56298102142,2,send_clear,211447.56298102142,211452.56298102142,,,
212007.94250792183,8,send_clear,212002.94250792183,212007.94250792183,,,
212563.3220348223,0,send_clear,212558.3220348223,212563.3220348223,,,
213118.7015617228,4,send_clear,213113.7015617228,213118.7015617228,,,
213674.0810886232,9,send_clear,213669.0810886232,213674.0810886232,,,
214229.46061552368,7,send_clear,214224.46061552368,214229.46061552368,,,
214784.84014242413,6,send_clear,214779.84014242413,214784.84014242413,,,
215340.21966932458,3,send_clear,215335.21966932458,215340.21966932458,,,
215895.59919622503,1,send_clear,215890.59919622503,215895.59919622503,,,
216450.97872312547,5,send_clear,216445.97872312547,216450.97872312547,,,
217006.35825002595,2,send_clear,217001.35825002595,217006.35825002595,,,
217561.73777692637,8,send_clear,217556.73777692637,217561.73777692637,,,
218117.11730382685,0,send_clear,218112.11730382685,218117.11730382685,,,
218672.49683072732,4,send_clear,218667.49683072732,218672.49683072732,,,
219227.87635762774,9,send_clear,219222.87635762774,219227.87635762774,,,
219783.25588452822,7,send_clear,219778.25588452822,219783.25588452822,,,
220338.6354114287,6,send_clear,220333.6354114287,220338.6354114287,,,
220894.0149383291,3,send_clear,220889.0149383291,220894.0149383291,,,
221449.3944652296,1,send_clear,221444.3944652296,221449.3944652296,,,
222004.77399213004,5,send_clear,221999.77399213004,222004.77399213004,,,
222560.1535190305,2,send_clear,222555.1535190305,222560.1535190305,,,
223115.53304593093,8,send_clear,223110.53304593093,223115.53304593093,,,
223670.91257283138,0,send_clear,223665.91257283138,223670.91257283138,,,
224226.29209973186,4,send_clear,224221.29209973186,224226.29209973186,,,
224781.67162663228,9,send_clear,224776.67162663228,224781.67162663228,,,
225337.05115353275,7,send_clear,225332.05115353275,225337.05115353275,,,
225892.43068043323,6,send_clear,225887.43068043323,225892.43068043323,,,
226447.81020733365,3,send_clear,226442.81020733365,226447.81020733365,,,
227003.18973423413,1,send_clear,226998.18973423413,227003.18973423413,,,
227558.5692611346,5,send_clear,227553.5692611346,227558.5692611346,,,
228113.94878803502,2,send_clear,228108.94878803502,228113.94878803502,,,
228669.3283149355,8,send_clear,228664.3283149355,228669.3283149355,,,
229224.70784183595,0,send_clear,229219.70784183595,229224.70784183595,,,
