time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
52058.62953476611,4,10,52079.17353476611,20.544
52614.07840523241,9,10,52634.62240523241,20.544
53169.49825071776,7,10,53190.042250717765,20.544
53724.886650920474,6,10,53745.430650920476,20.544
54280.239319097775,3,10,54300.783319097776,20.544
54835.5749469316,1,10,54856.1189469316,20.544
55390.90743119492,5,10,55411.451431194924,20.544
55946.24879435271,2,10,55966.79279435271,20.544
56501.61251794745,8,10,56522.15651794745,20.544
57056.99309352453,0,10,57077.53709352453,20.544
57612.392468020946,4,11,57632.93646802095,20.544
58167.79963117943,9,11,58188.34363117943,20.544
58723.20560038253,7,11,58743.74960038253,20.544
59278.60482472724,6,11,59299.14882472724,20.544
59833.99066373242,3,11,59854.53466373242,20.544
60389.36505036622,1,11,60409.90905036622,20.544
60944.731120628436,5,11,60965.27512062844,20.544
61500.09336879708,2,11,61520.637368797084,20.544
62055.45871003091,8,11,62076.00271003091,20.544
62610.828734267954,0,11,62631.372734267956,20.544
63166.20669913123,4,12,63186.75069913123,20.544
63721.59115580473,9,12,63742.13515580473,20.544
64276.979506427575,7,12,64297.52350642758,20.544
64832.369242301,6,12,64852.913242301,20.544
65387.756574603605,3,12,65408.30057460361,20.544
65943.14012098475,1,12,65963.68412098475,20.544
66498.51937795598,5,12,66519.06337795597,20.544
67053.89488875771,2,12,67074.43888875771,20.544
67609.26887932343,8,12,67629.81287932342,20.544
68164.64260284958,0,12,68185.18660284957,20.544
68720.01809996218,4,13,68740.56209996218,20.544
69275.39607628863,9,13,69295.94007628862,20.544
69830.77646520219,7,13,69851.32046520218,20.544
70386.15883438494,6,13,70406.70283438494,20.544
70941.54184431142,3,13,70962.08584431141,20.544
71496.92451839676,1,13,71517.46851839675,20.544
72052.3060461179,5,13,72072.85004611789,20.544
72607.68596865635,2,13,72628.22996865635,20.544
73163.06459809392,8,13,73183.60859809391,20.544
73718.44224240274,0,13,73738.98624240274,20.544
74273.81969200005,4,14,74294.36369200004,20.544
74829.1975365914,9,14,74849.74153659139,20.544
75384.57614149498,7,14,75405.12014149498,20.544
75939.95570805072,6,14,75960.49970805072,20.544
76495.33600060691,3,14,76515.8800006069,20.544
77050.71670948257,1,14,77071.26070948257,20.544
77606.09744387411,5,14,77626.6414438741,20.544
78161.47782949191,2,14,78182.0218294919,20.544
78716.85773350128,8,14,78737.40173350128,20.544
79272.23708563732,0,14,79292.78108563731,20.544
79827.61605301779,4,15,79848.16005301778,20.544
80382.99485376471,9,15,80403.53885376471,20.544
80938.37370338461,7,15,80958.9177033846,20.544
81493.75280596098,6,15,81514.29680596097,20.544
82049.13221921065,3,15,82069.67621921064,20.544
82604.51192876505,1,15,82625.05592876504,20.544
83159.89183838882,5,15,83180.43583838882,20.544
83715.27179629699,2,15,83735.81579629699,20.544
84270.65168907015,8,15,84291.19568907014,20.544
84826.03141256016,0,15,84846.57541256015,20.544
85381.41094671353,4,16,85401.95494671352,20.544
85936.7903217863,9,16,85957.3343217863,20.544
86492.169601253,7,16,86512.713601253,20.544
87047.54887756253,6,16,87068.09287756252,20.544
87602.92821602372,3,16,87623.47221602371,20.544
88158.30766004584,1,16,88178.85166004584,20.544
88713.68721694779,5,16,88734.23121694778,20.544
89269.06685557932,2,16,89289.61085557932,20.544
89824.44653561062,8,16,89844.99053561062,20.544
90379.8262037543,0,16,90400.3702037543,20.544
90935.20582409741,4,17,90955.74982409741,20.544
91490.58537912508,9,17,91511.12937912508,20.544
92045.96486997964,7,17,92066.50886997963,20.544
92601.34431975642,6,17,92621.88831975641,20.544
93156.72375545018,3,17,93177.26775545017,20.544
93712.10320506663,1,17,93732.64720506662,20.544
94267.4826885818,5,17,94288.0266885818,20.544
94822.86221115342,2,17,94843.40621115341,20.544
95378.24176880743,8,17,95398.78576880743,20.544
95933.6213460937,0,17,95954.1653460937,20.544
96489.00092598263,4,18,96509.54492598263,20.544
97044.38049352905,9,18,97064.92449352905,20.544
97599.76003879384,7,18,97620.30403879384,20.544
98155.13956107515,6,18,98175.68356107514,20.544
98710.51906513743,3,18,98731.06306513742,20.544
99265.89856040756,1,18,99286.44256040755,20.544
99821.27805746272,5,18,99841.82205746272,20.544
100376.65756392523,2,18,100397.20156392522,20.544
100932.0370843256,8,18,100952.58108432559,20.544
101487.41661787913,0,18,101507.96061787913,20.544
102042.79616058116,4,19,102063.34016058115,20.544
102598.17570660528,9,19,102618.71970660528,20.544
103153.55524983814,7,19,103174.09924983814,20.544
103708.93478639275,6,19,103729.47878639275,20.544
104264.31431459695,3,19,104284.85831459695,20.544
104819.69383546757,1,19,104840.23783546756,20.544
105375.07335201507,5,19,105395.61735201506,20.544
105930.4528677248,2,19,105950.9968677248,20.544
106485.832385978,8,19,106506.376385978,20.544
107041.21190869437,0,19,107061.75590869437,20.544
107596.59143629856,4,20,107617.13543629856,20.544
108151.97096781977,9,20,108172.51496781976,20.544
108707.35050124118,7,20,108727.89450124117,20.544
109262.7300344831,6,20,109283.2740344831,20.544
109818.10956578184,3,20,109838.65356578183,20.544
110373.48909422383,1,20,110394.03309422382,20.544
110928.86861989151,5,20,110949.4126198915,20.544
111484.248143554,2,20,111504.79214355399,20.544
112039.62766648477,8,20,112060.17166648476,20.544
112595.007189898,0,20,112615.55118989799,20.544
113150.38671468403,4,21,113170.93071468403,20.544
113705.76624121923,9,21,113726.31024121922,20.544
114261.14576929015,7,21,114281.68976929014,20.544
114816.52529832933,6,21,114837.06929832933,20.544
115371.90482757213,3,21,115392.44882757212,20.544
115927.28435632522,1,21,115947.82835632522,20.544
116482.66388416491,5,21,116503.2078841649,20.544
117038.04341096988,2,21,117058.58741096988,20.544
117593.42293694968,8,21,117613.96693694967,20.544
118148.80246249582,0,21,118169.34646249581,20.544
118704.18198805737,4,22,118724.72598805737,20.544
119259.56151401113,9,22,119280.10551401113,20.544
119814.94104054879,7,22,119835.48504054878,20.544
120370.32056767837,6,22,120390.86456767836,20.544
120925.70009523563,3,22,120946.24409523563,20.544
121481.07962296337,1,22,121501.62362296337,20.544
122036.45915060578,5,22,122057.00315060577,20.544
122591.83867796634,2,22,122612.38267796634,20.544
123147.21820496647,8,22,123167.76220496646,20.544
123702.59773163799,0,22,123723.14173163798,20.544
124257.97725809908,4,23,124278.52125809908,20.544
124813.35678450958,9,23,124833.90078450958,20.544
125368.7363110127,7,23,125389.2803110127,20.544
125924.11583770507,6,23,125944.65983770507,20.544
126479.49536461291,3,23,126500.03936461291,20.544
127034.87489169724,1,23,127055.41889169723,20.544
127590.2544188783,5,23,127610.7984188783,20.544
128145.63394606046,2,23,128166.17794606046,20.544
128701.01347316557,8,23,128721.55747316557,20.544
129256.39300014931,0,23,129276.93700014931,20.544
129811.77252700843,4,24,129832.31652700843,20.544
130367.15205377601,9,24,130387.696053776,20.544
130922.53158050387,7,24,130943.07558050386,20.544
131477.9111072472,6,24,131498.4551072472,20.544
132033.29063404727,3,24,132053.83463404726,20.544
132588.6701609223,1,24,132609.2141609223,20.544
133144.04968786723,5,24,133164.59368786722,20.544
133699.42921485752,2,24,133719.9732148575,20.544
134254.80874186076,8,24,134275.35274186076,20.544
134810.188268846,0,24,134830.73226884598,20.544
135365.5677957925,4,25,135386.1117957925,20.544
135920.9473226941,9,25,135941.49132269408,20.544
136476.32684955784,7,25,136496.87084955783,20.544
137031.7063764004,6,25,137052.2503764004,20.544
137587.0859032415,3,25,137607.6299032415,20.544
138142.4654300979,1,25,138163.00943009788,20.544
138697.8449569794,5,25,138718.38895697938,20.544
139253.224483887,2,25,139273.768483887,20.544
139808.6040108144,8,25,139829.1480108144,20.544
140363.98353775073,0,25,140384.52753775072,20.544
140919.36306468444,4,26,140939.90706468443,20.544
141474.74259160677,9,26,141495.28659160677,20.544
142030.12211851345,7,26,142050.66611851344,20.544
142585.5016454054,6,26,142606.0456454054,20.544
143140.88117228745,3,26,143161.42517228745,20.544
143696.26069916642,1,26,143716.80469916642,20.544
144251.6402260488,5,26,144272.1842260488,20.544
144807.0197529391,2,26,144827.56375293908,20.544
145362.39927983878,8,26,145382.94327983877,20.544
145917.77880674653,0,26,145938.32280674652,20.544
146473.1583336589,4,27,146493.7023336589,20.544
147028.53786057187,9,27,147049.08186057187,20.544
147583.91738748178,7,27,147604.46138748177,20.544
148139.29691438653,6,27,148159.84091438653,20.544
148694.6764412858,3,27,148715.22044128578,20.544
149250.0559681808,1,27,149270.5999681808,20.544
149805.43549507382,5,27,149825.9794950738,20.544
150360.81502196722,2,27,150381.35902196722,20.544
150916.19454886296,8,27,150936.73854886295,20.544
151471.57407576192,0,27,151492.11807576191,20.544
152026.953602664,4,28,152047.497602664,20.544
152582.3331295682,9,28,152602.8771295682,20.544
153137.71265647316,7,28,153158.25665647315,20.544
153693.09218337745,6,28,153713.63618337744,20.544
154248.47171028014,3,28,154269.01571028013,20.544
154803.85123718088,1,28,154824.39523718087,20.544
155359.2307640799,5,28,155379.7747640799,20.544
155914.61029097787,2,28,155935.15429097787,20.544
156469.98981787573,8,28,156490.53381787572,20.544
157025.36934477414,0,28,157045.91334477413,20.544
157580.74887167363,4,29,157601.29287167362,20.544
158136.12839857428,9,29,158156.67239857427,20.544
158691.50792547583,7,29,158712.05192547583,20.544
159246.88745237782,6,29,159267.43145237782,20.544
159802.26697927975,3,29,159822.81097927975,20.544
160357.64650618128,1,29,160378.19050618127,20.544
160913.02603308207,5,29,160933.57003308207,20.544
161468.40555998223,2,29,161488.94955998223,20.544
162023.78508688192,8,29,162044.32908688192,20.544
162579.16461378144,0,29,162599.70861378143,20.544
163134.54414068107,4,30,163155.08814068107,20.544
163689.92366758102,9,30,163710.46766758102,20.544
164245.30319448138,7,30,164265.84719448138,20.544
164800.68272138215,6,30,164821.22672138215,20.544
165356.0622482831,3,30,165376.6062482831,20.544
165911.44177518412,1,30,165931.98577518412,20.544
166466.821302085,5,30,166487.365302085,20.544
167022.2008289857,2,30,167042.74482898568,20.544
167577.58035588614,8,30,167598.12435588613,20.544
168132.95988278635,0,30,168153.50388278635,20.544
168688.3394096865,4,31,168708.8834096865,20.544
169243.71893658664,9,31,169264.26293658663,20.544
169799.09846348688,7,31,169819.64246348687,20.544
170354.47799038724,6,31,170375.02199038723,20.544
170909.85751728775,3,31,170930.40151728774,20.544
171465.23704418837,1,31,171485.78104418836,20.544
172020.61657108902,5,31,172041.160571089,20.544
172575.99609798967,2,31,172596.54009798967,20.544
173131.37562489024,8,31,173151.91962489023,20.544
173686.7551517907,0,31,173707.2991517907,20.544
174242.1346786911,4,32,174262.6786786911,20.544
174797.51420559146,9,32,174818.05820559146,20.544
175352.8937324918,7,32,175373.4377324918,20.544
175908.27325939215,6,32,175928.81725939215,20.544
176463.65278629257,3,32,176484.19678629257,20.544
177019.03231319302,1,32,177039.576313193,20.544
177574.41184009353,5,32,177594.95584009352,20.544
178129.79136699406,2,32,178150.33536699406,20.544
178685.17089389457,8,32,178705.71489389456,20.544
179240.55042079507,0,32,179261.09442079507,20.544
179795.92994769555,4,33,179816.47394769554,20.544
180351.309474596,9,33,180371.853474596,20.544
180906.68900149642,7,33,180927.2330014964,20.544
181462.06852839683,6,33,181482.61252839683,20.544
182017.44805529725,3,33,182037.99205529725,20.544
182572.82758219767,1,33,182593.37158219767,20.544
183128.20710909815,5,33,183148.75110909814,20.544
183683.58663599862,2,33,183704.13063599862,20.544
184238.9661628991,8,33,184259.5101628991,20.544
184794.34568979958,0,33,184814.88968979957,20.544
185349.72521670006,4,34,185370.26921670005,20.544
185905.10474360053,9,34,185925.64874360053,20.544
186460.48427050095,7,34,186481.02827050094,20.544
187015.86379740143,6,34,187036.40779740142,20.544
187571.24332430185,3,34,187591.78732430184,20.544
188126.62285120226,1,34,188147.16685120226,20.544
188682.00237810274,5,34,188702.54637810274,20.544
189237.3819050032,2,34,189257.92590500318,20.544
189792.76143190364,8,34,189813.30543190363,20.544
190348.1409588041,0,34,190368.6849588041,20.544
190903.5204857046,4,35,190924.06448570458,20.544
191458.90001260507,9,35,191479.44401260506,20.544
192014.27953950549,7,35,192034.82353950548,20.544
192569.65906640596,6,35,192590.20306640596,20.544
193125.0385933064,3,35,193145.5825933064,20.544
193680.41812020686,1,35,193700.96212020685,20.544
194235.7976471073,5,35,194256.3416471073,20.544
194791.17717400775,2,35,194811.72117400775,20.544
195346.5567009082,8,35,195367.1007009082,20.544
195901.93622780865,0,35,195922.48022780864,20.544
196457.31575470913,4,36,196477.85975470912,20.544
197012.6952816096,9,36,197033.2392816096,20.544
197568.07480851002,7,36,197588.61880851001,20.544
198123.4543354105,6,36,198143.9983354105,20.544
198678.83386231097,3,36,198699.37786231097,20.544
199234.2133892114,1,36,199254.7573892114,20.544
199789.59291611187,5,36,199810.13691611186,20.544
200344.97244301232,2,36,200365.5164430123,20.544
200900.35196991276,8,36,200920.89596991276,20.544
201455.7314968132,0,36,201476.2754968132,20.544
202011.11102371366,4,37,202031.65502371365,20.544
202566.49055061414,9,37,202587.03455061413,20.544
203121.87007751456,7,37,203142.41407751455,20.544
203677.24960441503,6,37,203697.79360441503,20.544
204232.6291313155,3,37,204253.1731313155,20.544
204788.00865821593,1,37,204808.55265821592,20.544
205343.3881851164,5,37,205363.9321851164,20.544
205898.76771201688,2,37,205919.31171201688,20.544
206454.1472389173,8,37,206474.6912389173,20.544
207009.52676581778,0,37,207030.07076581777,20.544
207564.90629271822,4,38,207585.45029271822,20.544
208120.28581961867,9,38,208140.82981961867,20.544
208675.66534651912,7,38,208696.2093465191,20.544
209231.04487341957,6,38,209251.58887341956,20.544
209786.42440032004,3,38,209806.96840032004,20.544
210341.80392722046,1,38,210362.34792722046,20.544
210897.18345412094,5,38,210917.72745412093,20.544
211452.56298102142,2,38,211473.1069810214,20.544
212007.94250792183,8,38,212028.48650792183,20.544
212563.3220348223,0,38,212583.8660348223,20.544
213118.7015617228,4,39,213139.24556172278,20.544
213674.0810886232,9,39,213694.6250886232,20.544
214229.46061552368,7,39,214250.00461552368,20.544
214784.84014242413,6,39,214805.38414242413,20.544
215340.21966932458,3,39,215360.76366932457,20.544
215895.59919622503,1,39,215916.14319622502,20.544
216450.97872312547,5,39,216471.52272312547,20.544
217006.35825002595,2,39,217026.90225002595,20.544
217561.73777692637,8,39,217582.28177692636,20.544
218117.11730382685,0,39,218137.66130382684,20.544
218672.49683072732,4,40,218693.04083072732,20.544
219227.87635762774,9,40,219248.42035762774,20.544
219783.25588452822,7,40,219803.7998845282,20.544
220338.6354114287,6,40,220359.1794114287,20.544
220894.0149383291,3,40,220914.5589383291,20.544
221449.3944652296,1,40,221469.93846522958,20.544
222004.77399213004,5,40,222025.31799213003,20.544
222560.1535190305,2,40,222580.69751903048,20.544
223115.53304593093,8,40,223136.07704593093,20.544
223670.91257283138,0,40,223691.45657283138,20.544
224226.29209973186,4,41,224246.83609973185,20.544
224781.67162663228,9,41,224802.21562663227,20.544
225337.05115353275,7,41,225357.59515353275,20.544
225892.43068043323,6,41,225912.97468043322,20.544
226447.81020733365,3,41,226468.35420733364,20.544
227003.18973423413,1,41,227023.73373423412,20.544
227558.5692611346,5,41,227579.1132611346,20.544
228113.94878803502,2,41,228134.49278803502,20.544
228669.3283149355,8,41,228689.8723149355,20.544
229224.70784183595,0,41,229245.25184183594,20.544
229780.0873687364,4,42,229800.6313687364,20.544
230335.46689563684,9,42,230356.01089563683,20.544
230890.8464225373,7,42,230911.39042253728,20.544
231446.22594943776,6,42,231466.76994943776,20.544
232001.60547633818,3,42,232022.14947633818,20.544
232556.98500323866,1,42,232577.52900323865,20.544
233112.36453013914,5,42,233132.90853013913,20.544
233667.74405703956,2,42,233688.28805703955,20.544
234223.12358394003,8,42,234243.66758394003,20.544
234778.5031108405,0,42,234799.0471108405,20.544
235333.88263774093,4,43,235354.42663774092,20.544
235889.2621646414,9,43,235909.8061646414,20.544
236444.64169154185,7,43,236465.18569154185,20.544
237000.0212184423,6,43,237020.5652184423,20.544
237555.40074534275,3,43,237575.94474534274,20.544
238110.7802722432,1,43,238131.3242722432,20.544
238666.15979914367,5,43,238686.70379914367,20.544
239221.5393260441,2,43,239242.08332604408,20.544
239776.91885294457,8,43,239797.46285294456,20.544
240332.29837984504,0,43,240352.84237984504,20.544
240887.67790674546,4,44,240908.22190674546,20.544
241443.05743364594,9,44,241463.60143364593,20.544
241998.43696054642,7,44,242018.9809605464,20.544
242553.81648744683,6,44,242574.36048744683,20.544
243109.1960143473,3,44,243129.7400143473,20.544
243664.57554124776,1,44,243685.11954124775,20.544
244219.9550681482,5,44,244240.4990681482,20.544
244775.33459504865,2,44,244795.87859504865,20.544
245330.7141219491,8,44,245351.2581219491,20.544
245886.09364884958,0,44,245906.63764884957,20.544
246441.47317575,4,45,246462.01717575,20.544
246996.85270265047,9,45,247017.39670265047,20.544
247552.23222955095,7,45,247572.77622955095,20.544
248107.61175645137,6,45,248128.15575645136,20.544
248662.99128335185,3,45,248683.53528335184,20.544
249218.37081025232,1,45,249238.91481025232,20.544
249773.75033715274,5,45,249794.29433715274,20.544
250329.12986405322,2,45,250349.6738640532,20.544
250884.50939095367,8,45,250905.05339095366,20.544
251439.8889178541,0,45,251460.4329178541,20.544
251995.26844475456,4,46,252015.81244475456,20.544
252550.647971655,9,46,252571.191971655,20.544
253106.0274985555,7,46,253126.57149855548,20.544
253661.4070254559,6,46,253681.9510254559,20.544
254216.78655235638,3,46,254237.33055235638,20.544
254772.16607925686,1,46,254792.71007925685,20.544
255327.54560615728,5,46,255348.08960615727,20.544
255882.92513305775,2,46,255903.46913305775,20.544
256438.30465995823,8,46,256458.84865995822,20.544
256993.68418685865,0,46,257014.22818685864,20.544
257549.06371375913,4,47,257569.60771375912,20.544
258104.44324065957,9,47,258124.98724065957,20.544
258659.82276756002,7,47,258680.36676756002,20.544
259215.20229446047,6,47,259235.74629446046,20.544
259770.58182136092,3,47,259791.1258213609,20.544
260325.9613482614,1,47,260346.5053482614,20.544
260881.3408751618,5,47,260901.8848751618,20.544
261436.7204020623,2,47,261457.26440206228,20.544
261992.09992896277,8,47,262012.64392896276,20.544
262547.47945586324,0,47,262568.02345586324,20.544
263102.8589827637,4,48,263123.4029827637,20.544
263658.23850966414,9,48,263678.78250966413,20.544
264213.6180365646,7,48,264234.1620365646,20.544
264768.9975634651,6,48,264789.5415634651,20.544
265324.3770903655,3,48,265344.9210903655,20.544
265879.756617266,1,48,265900.300617266,20.544
266435.13614416646,5,48,266455.68014416646,20.544
266990.5156710669,2,48,267011.0596710669,20.544
267545.89519796736,8,48,267566.43919796735,20.544
268101.27472486784,0,48,268121.81872486783,20.544
268656.6542517683,4,49,268677.1982517683,20.544
269212.03377866873,9,49,269232.5777786687,20.544
269767.4133055692,7,49,269787.9573055692,20.544
270322.7928324697,6,49,270343.3368324697,20.544
270878.1723593701,3,49,270898.7163593701,20.544
271433.5518862706,1,49,271454.0958862706,20.544
271988.93141317106,5,49,272009.47541317105,20.544
272544.3109400715,2,49,272564.85494007147,20.544
273099.69046697195,8,49,273120.23446697195,20.544
273655.0699938724,0,49,273675.6139938724,20.544
274210.4495207729,4,50,274230.9935207729,20.544
274765.8290476733,9,50,274786.3730476733,20.544
275321.2085745738,7,50,275341.7525745738,20.544
275876.5881014743,6,50,275897.1321014743,20.544
276431.9676283747,3,50,276452.5116283747,20.544
276987.3471552752,1,50,277007.89115527517,20.544
277542.72668217565,5,50,277563.27068217564,20.544
278098.10620907607,2,50,278118.65020907606,20.544
278653.48573597654,8,50,278674.02973597654,20.544
279208.865262877,0,50,279229.409262877,20.544
279764.2447897775,4,51,279784.7887897775,20.544
280319.6243166779,9,51,280340.1683166779,20.544
280875.0038435784,7,51,280895.5478435784,20.544
281430.38337047887,6,51,281450.92737047886,20.544
281985.7628973793,3,51,282006.3068973793,20.544
282541.14242427977,1,51,282561.68642427976,20.544
283096.52195118024,5,51,283117.06595118024,20.544
283651.90147808066,2,51,283672.44547808066,20.544
284207.28100498114,8,51,284227.82500498113,20.544
284762.6605318816,0,51,284783.2045318816,20.544
285318.0400587821,4,52,285338.5840587821,20.544
285873.4195856825,9,52,285893.9635856825,20.544
286428.799112583,7,52,286449.343112583,20.544
286984.17863948346,6,52,287004.72263948346,20.544
287539.5581663839,3,52,287560.1021663839,20.544
288094.93769328436,1,52,288115.48169328435,20.544
288650.31722018484,5,52,288670.86122018483,20.544
289205.69674708525,2,52,289226.24074708525,20.544
289761.07627398573,8,52,289781.6202739857,20.544
290316.4558008862,0,52,290336.9998008862,20.544
290871.8353277867,4,53,290892.3793277867,20.544
291427.2148546871,9,53,291447.7588546871,20.544
291982.5943815876,7,53,292003.1383815876,20.544
292537.97390848806,6,53,292558.51790848805,20.544
293093.3534353885,3,53,293113.89743538847,20.544
293648.73296228895,1,53,293669.27696228895,20.544
294204.1124891894,5,53,294224.6564891894,20.544
294759.49201608985,2,53,294780.03601608984,20.544
295314.8715429903,8,53,295335.4155429903,20.544
295870.2510698908,0,53,295890.7950698908,20.544
296425.6305967913,4,54,296446.1745967913,20.544
296981.0101236917,9,54,297001.5541236917,20.544
297536.3896505922,7,54,297556.93365059217,20.544
298091.76917749265,6,54,298112.31317749264,20.544
298647.14870439307,3,54,298667.69270439306,20.544
299202.52823129355,1,54,299223.07223129354,20.544
299757.907758194,5,54,299778.451758194,20.544
300313.28728509444,2,54,300333.83128509443,20.544
300868.6668119949,8,54,300889.2108119949,20.544
301424.0463388954,0,54,301444.5903388954,20.544
301979.42586579587,4,55,301999.96986579587,20.544
302534.8053926963,9,55,302555.3493926963,20.544
303090.18491959677,7,55,303110.72891959676,20.544
303645.56444649724,6,55,303666.10844649724,20.544
304200.94397339766,3,55,304221.48797339766,20.544
304756.32350029814,1,55,304776.86750029813,20.544
305311.7030271986,5,55,305332.2470271986,20.544
305867.08255409903,2,55,305887.626554099,20.544
306422.4620809995,8,55,306443.0060809995,20.544
306977.8416079,0,55,306998.3856079,20.544
307533.22113480046,4,56,307553.76513480046,20.544
308088.6006617009,9,56,308109.1446617009,20.544
308643.98018860136,7,56,308664.52418860135,20.544
309199.35971550184,6,56,309219.90371550183,20.544
309754.73924240225,3,56,309775.28324240225,20.544
310310.11876930273,1,56,310330.6627693027,20.544
310865.4982962032,5,56,310886.0422962032,20.544
311420.8778231036,2,56,311441.4218231036,20.544
311976.2573500041,8,56,311996.8013500041,20.544
312531.6368769046,0,56,312552.1808769046,20.544
313087.01640380506,4,57,313107.56040380505,20.544
313642.3959307055,9,57,313662.93993070547,20.544
314197.77545760595,7,57,314218.31945760595,20.544
314753.15498450643,6,57,314773.6989845064,20.544
315308.53451140685,3,57,315329.07851140684,20.544
315863.9140383073,1,57,315884.4580383073,20.544
316419.2935652078,5,57,316439.8375652078,20.544
316974.6730921082,2,57,316995.2170921082,20.544
317530.0526190087,8,57,317550.5966190087,20.544
318085.4321459092,0,57,318105.97614590917,20.544
318640.81167280965,4,58,318661.35567280964,20.544
319196.19119971007,9,58,319216.73519971006,20.544
319751.57072661055,7,58,319772.11472661054,20.544
320306.950253511,6,58,320327.494253511,20.544
320862.32978041144,3,58,320882.87378041144,20.544
321417.7093073119,1,58,321438.2533073119,20.544
321973.0888342124,5,58,321993.6328342124,20.544
322528.4683611128,2,58,322549.0123611128,20.544
323083.8478880133,8,58,323104.3918880133,20.544
323639.22741491377,0,58,323659.77141491376,20.544
324194.60694181424,4,59,324215.15094181424,20.544
324749.98646871466,9,59,324770.53046871466,20.544
325305.36599561514,7,59,325325.90999561513,20.544
