time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2539.455204938965,36,backoff_retry,2534.455204938965,2539.455204938965,11,2521.8342793923807,2542.3782793923806
2569.0,19,send_clear,2564.0,2569.0,,,
2569.3044512304023,36,backoff_retry,2564.3044512304023,2569.3044512304023,19,2569.0,2589.544
2588.5108558469137,36,backoff_retry,2583.5108558469137,2588.5108558469137,19,2569.0,2589.544
2733.5933133313865,36,send_clear,2728.5933133313865,2733.5933133313865,,,
2778.0,40,send_clear,2773.0,2778.0,,,
2830.0,38,send_clear,2825.0,2830.0,,,
2849.0,10,backoff_retry,2844.0,2849.0,38,2830.0,2850.544
2855.372873104558,10,backoff_retry,2850.372873104558,2855.372873104558,38,2830.0,2850.544
2860.14466515814,10,send_clear,2855.14466515814,2860.14466515814,,,
2916.0,4,send_clear,2911.0,2916.0,,,
3464.0,45,send_clear,3459.0,3464.0,,,
3526.0,29,send_clear,3521.0,3526.0,,,
3627.0,8,send_clear,3622.0,3627.0,,,
3718.0,39,send_clear,3713.0,3718.0,,,
3801.0,34,send_clear,3796.0,3801.0,,,
3906.0,3,send_clear,3901.0,3906.0,,,
3991.0,2,send_clear,3986.0,3991.0,,,
4153.0,15,send_clear,4148.0,4153.0,,,
4246.0,32,send_clear,4241.0,4246.0,,,
4757.0,21,send_clear,4752.0,4757.0,,,
4824.0,13,send_clear,4819.0,4824.0,,,
4914.0,43,send_clear,4909.0,4914.0,,,
4927.0,6,backoff_retry,4922.0,4927.0,43,4914.0,4934.544
4949.059428877446,6,send_clear,4944.059428877446,4949.059428877446,,,
4989.0,1,send_clear,4984.0,4989.0,,,
5038.0,0,send_clear,5033.0,5038.0,,,
5065.0,7,send_clear,5060.0,5065.0,,,
5303.0,18,send_clear,5298.0,5303.0,,,
5340.0,26,send_clear,5335.0,5340.0,,,
5342.0,30,backoff_retry,5337.0,5342.0,26,5340.0,5360.544
5345.72692404787,30,backoff_retry,5340.72692404787,5345.72692404787,26,5340.0,5360.544
5376.5030871350455,30,send_clear,5371.5030871350455,5376.5030871350455,,,
5379.0,41,backoff_retry,5374.0,5379.0,30,5376.5030871350455,5397.047087135045
5390.2805396679405,41,backoff_retry,5385.2805396679405,5390.2805396679405,30,5376.5030871350455,5397.047087135045
5413.059009352765,41,send_clear,5408.059009352765,5413.059009352765,,,
5426.0,27,backoff_retry,5421.0,5426.0,41,5413.059009352765,5433.603009352765
5438.148382036371,27,backoff_retry,5433.148382036371,5438.148382036371,41,5413.059009352765,5433.603009352765
5454.279881385368,27,send_clear,5449.279881385368,5454.279881385368,,,
5592.0,12,send_clear,5587.0,5592.0,,,
5656.0,33,send_clear,5651.0,5656.0,,,
5903.0,37,send_clear,5898.0,5903.0,,,
5962.0,22,send_clear,5957.0,5962.0,,,
6039.0,9,send_clear,6034.0,6039.0,,,
6124.0,42,send_clear,6119.0,6124.0,,,
6224.0,23,send_clear,6219.0,6224.0,,,
6270.0,48,send_clear,6265.0,6270.0,,,
6323.0,5,send_clear,6318.0,6323.0,,,
6351.0,31,send_clear,6346.0,6351.0,,,
6440.0,24,send_clear,6435.0,6440.0,,,
6463.0,49,backoff_retry,6458.0,6463.0,24,6440.0,6460.544
6479.267588092502,49,send_clear,6474.267588092502,6479.267588092502,,,
6585.0,16,send_clear,6580.0,6585.0,,,
6722.0,14,send_clear,6717.0,6722.0,,,
6761.0,47,send_clear,6756.0,6761.0,,,
6764.0,20,backoff_retry,6759.0,6764.0,47,6761.0,6781.544
6767.123124384596,20,backoff_retry,6762.123124384596,6767.123124384596,47,6761.0,6781.544
6768.396708135528,20,backoff_retry,6763.396708135528,6768.396708135528,47,6761.0,6781.544
6825.838761325458,20,send_clear,6820.838761325458,6825.838761325458,,,
6886.0,25,send_clear,6881.0,6886.0,,,
7031.0,35,send_clear,7026.0,7031.0,,,
7080.0,46,send_clear,7075.0,7080.0,,,
7153.0,17,send_clear,7148.0,7153.0,,,
7336.0,28,send_clear,7331.0,7336.0,,,
7491.0,44,send_clear,7486.0,7491.0,,,
7509.0,11,backoff_retry,7504.0,7509.0,44,7491.0,7511.544
7512.2103138794855,11,backoff_retry,7507.2103138794855,7512.2103138794855,44,7491.0,7511.544
7525.384011603349,11,send_clear,7520.384011603349,7525.384011603349,,,
7529.0,36,backoff_retry,7524.0,7529.0,11,7525.384011603349,7545.928011603349
7551.283057808368,36,send_clear,7546.283057808368,7551.283057808368,,,
7569.0,19,backoff_retry,7564.0,7569.0,36,7551.283057808368,7571.8270578083675
7577.077317954266,19,send_clear,7572.077317954266,7577.077317954266,,,
7778.0,40,send_clear,7773.0,7778.0,,,
7830.0,38,send_clear,7825.0,7830.0,,,
7849.0,10,backoff_retry,7844.0,7849.0,38,7830.0,7850.544
7867.004151386823,10,send_clear,7862.004151386823,7867.004151386823,,,
7916.0,4,send_clear,7911.0,7916.0,,,
8464.0,45,send_clear,8459.0,8464.0,,,
8526.0,29,send_clear,8521.0,8526.0,,,
8627.0,8,send_clear,8622.0,8627.0,,,
8718.0,39,send_clear,8713.0,8718.0,,,
8801.0,34,send_clear,8796.0,8801.0,,,
8906.0,3,send_clear,8901.0,8906.0,,,
8991.0,2,send_clear,8986.0,8991.0,,,
9153.0,15,send_clear,9148.0,9153.0,,,
9246.0,32,send_clear,9241.0,9246.0,,,
9757.0,21,send_clear,9752.0,9757.0,,,
9824.0,13,send_clear,9819.0,9824.0,,,
9914.0,43,send_clear,9909.0,9914.0,,,
9927.0,6,backoff_retry,9922.0,9927.0,43,9914.0,9934.544
9941.90360391672,6,send_clear,9936.90360391672,9941.90360391672,,,
9989.0,1,send_clear,9984.0,9989.0,,,
10038.0,0,send_clear,10033.0,10038.0,,,
10065.0,7,send_clear,10060.0,10065.0,,,
10303.0,18,send_clear,10298.0,10303.0,,,
10340.0,26,send_clear,10335.0,10340.0,,,
10342.0,30,backoff_retry,10337.0,10342.0,26,10340.0,10360.544
10344.738379771252,30,backoff_retry,10339.738379771252,10344.738379771252,26,10340.0,10360.544
10355.31261032828,30,backoff_retry,10350.31261032828,10355.31261032828,26,10340.0,10360.544
10379.0,41,send_clear,10374.0,10379.0,,,
10382.19666837945,30,backoff_retry,10377.19666837945,10382.19666837945,41,10379.0,10399.544
10407.213211075594,30,send_clear,10402.213211075594,10407.213211075594,,,
10426.0,27,backoff_retry,10421.0,10426.0,30,10407.213211075594,10427.757211075594
10442.375886062784,27,send_clear,10437.375886062784,10442.375886062784,,,
10592.0,12,send_clear,10587.0,10592.0,,,
10656.0,33,send_clear,10651.0,10656.0,,,
10903.0,37,send_clear,10898.0,10903.0,,,
10962.0,22,send_clear,10957.0,10962.0,,,
11039.0,9,send_clear,11034.0,11039.0,,,
11124.0,42,send_clear,11119.0,11124.0,,,
11224.0,23,send_clear,11219.0,11224.0,,,
11270.0,48,send_clear,11265.0,11270.0,,,
11323.0,5,send_clear,11318.0,11323.0,,,
11351.0,31,send_clear,11346.0,11351.0,,,
11440.0,24,send_clear,11435.0,11440.0,,,
11463.0,49,backoff_retry,11458.0,11463.0,24,11440.0,11460.544
11468.139932878172,49,send_clear,11463.139932878172,11468.139932878172,,,
11585.0,16,send_clear,11580.0,11585.0,,,
11722.0,14,send_clear,11717.0,11722.0,,,
11761.0,47,send_clear,11756.0,11761.0,,,
11764.0,20,backoff_retry,11759.0,11764.0,47,11761.0,11781.544
11783.132987444451,20,backoff_retry,11778.132987444451,11783.132987444451,47,11761.0,11781.544
11820.498590769463,20,send_clear,11815.498590769463,11820.498590769463,,,
11886.0,25,send_clear,11881.0,11886.0,,,
12031.0,35,send_clear,12026.0,12031.0,,,
12080.0,46,send_clear,12075.0,12080.0,,,
12153.0,17,send_clear,12148.0,12153.0,,,
12336.0,28,send_clear,12331.0,12336.0,,,
12491.0,44,send_clear,12486.0,12491.0,,,
12509.0,11,backoff_retry,12504.0,12509.0,44,12491.0,12511.544
12512.601263630158,11,backoff_retry,12507.601263630158,12512.601263630158,44,12491.0,12511.544
12529.0,36,send_clear,12524.0,12529.0,,,
12541.67084892765,11,backoff_retry,12536.67084892765,12541.67084892765,36,12529.0,12549.544
12560.40310483868,11,send_clear,12555.40310483868,12560.40310483868,,,
12569.0,19,backoff_retry,12564.0,12569.0,11,12560.40310483868,12580.94710483868
12584.766685259823,19,backoff_retry,12579.766685259823,12584.766685259823,11,12560.40310483868,12580.94710483868
12594.692685460897,19,send_clear,12589.692685460897,12594.692685460897,,,
12778.0,40,send_clear,12773.0,12778.0,,,
12830.0,38,send_clear,12825.0,12830.0,,,
12849.0,10,backoff_retry,12844.0,12849.0,38,12830.0,12850.544
12861.216654014246,10,send_clear,12856.216654014246,12861.216654014246,,,
12916.0,4,send_clear,12911.0,12916.0,,,
13464.0,45,send_clear,13459.0,13464.0,,,
13526.0,29,send_clear,13521.0,13526.0,,,
13627.0,8,send_clear,13622.0,13627.0,,,
13718.0,39,send_clear,13713.0,13718.0,,,
13801.0,34,send_clear,13796.0,13801.0,,,
13906.0,3,send_clear,13901.0,13906.0,,,
13991.0,2,send_clear,13986.0,13991.0,,,
14153.0,15,send_clear,14148.0,14153.0,,,
14246.0,32,send_clear,14241.0,14246.0,,,
14757.0,21,send_clear,14752.0,14757.0,,,
14824.0,13,send_clear,14819.0,14824.0,,,
14914.0,43,send_clear,14909.0,14914.0,,,
14927.0,6,backoff_retry,14922.0,14927.0,43,14914.0,14934.544
14943.391969331054,6,send_clear,14938.391969331054,14943.391969331054,,,
14989.0,1,send_clear,14984.0,14989.0,,,
15038.0,0,send_clear,15033.0,15038.0,,,
15065.0,7,send_clear,15060.0,15065.0,,,
15303.0,18,send_clear,15298.0,15303.0,,,
15340.0,26,send_clear,15335.0,15340.0,,,
15342.0,30,backoff_retry,15337.0,15342.0,26,15340.0,15360.544
15357.290817305782,30,backoff_retry,15352.290817305782,15357.290817305782,26,15340.0,15360.544
15379.0,41,send_clear,15374.0,15379.0,,,
15395.83444404364,30,backoff_retry,15390.83444404364,15395.83444404364,41,15379.0,15399.544
15426.0,27,send_clear,15421.0,15426.0,,,
15486.483754876781,30,send_clear,15481.483754876781,15486.483754876781,,,
15592.0,12,send_clear,15587.0,15592.0,,,
15656.0,33,send_clear,15651.0,15656.0,,,
15903.0,37,send_clear,15898.0,15903.0,,,
15962.0,22,send_clear,15957.0,15962.0,,,
16039.0,9,send_clear,16034.0,16039.0,,,
16124.0,42,send_clear,16119.0,16124.0,,,
16224.0,23,send_clear,16219.0,16224.0,,,
16270.0,48,send_clear,16265.0,16270.0,,,
16323.0,5,send_clear,16318.0,16323.0,,,
16351.0,31,send_clear,16346.0,16351.0,,,
16440.0,24,send_clear,16435.0,16440.0,,,
16463.0,49,backoff_retry,16458.0,16463.0,24,16440.0,16460.544
16467.82603178753,49,send_clear,16462.82603178753,16467.82603178753,,,
16585.0,16,send_clear,16580.0,16585.0,,,
16722.0,14,send_clear,16717.0,16722.0,,,
16761.0,47,send_clear,16756.0,16761.0,,,
16764.0,20,backoff_retry,16759.0,16764.0,47,16761.0,16781.544
16769.406075986433,20,backoff_retry,16764.406075986433,16769.406075986433,47,16761.0,16781.544
16787.97261571599,20,send_clear,16782.97261571599,16787.97261571599,,,
16886.0,25,send_clear,16881.0,16886.0,,,
17031.0,35,send_clear,17026.0,17031.0,,,
17080.0,46,send_clear,17075.0,17080.0,,,
17153.0,17,send_clear,17148.0,17153.0,,,
17336.0,28,send_clear,17331.0,17336.0,,,
17491.0,44,send_clear,17486.0,17491.0,,,
17509.0,11,backoff_retry,17504.0,17509.0,44,17491.0,17511.544
17514.684169225446,11,backoff_retry,17509.684169225446,17514.684169225446,44,17491.0,17511.544
17529.0,36,send_clear,17524.0,17529.0,,,
17555.5977149153,11,send_clear,17550.5977149153,17555.5977149153,,,
17569.0,19,backoff_retry,17564.0,17569.0,11,17555.5977149153,17576.141714915302
17579.037618752565,19,backoff_retry,17574.037618752565,17579.037618752565,11,17555.5977149153,17576.141714915302
17618.777139089798,19,send_clear,17613.777139089798,17618.777139089798,,,
17778.0,40,send_clear,17773.0,17778.0,,,
17830.0,38,send_clear,17825.0,17830.0,,,
17849.0,10,backoff_retry,17844.0,17849.0,38,17830.0,17850.544
17854.125612903204,10,backoff_retry,17849.125612903204,17854.125612903204,38,17830.0,17850.544
17867.16172219264,10,send_clear,17862.16172219264,17867.16172219264,,,
17916.0,4,send_clear,17911.0,17916.0,,,
18464.0,45,send_clear,18459.0,18464.0,,,
18526.0,29,send_clear,18521.0,18526.0,,,
18627.0,8,send_clear,18622.0,18627.0,,,
18718.0,39,send_clear,18713.0,18718.0,,,
18801.0,34,send_clear,18796.0,18801.0,,,
18906.0,3,send_clear,18901.0,18906.0,,,
18991.0,2,send_clear,18986.0,18991.0,,,
19153.0,15,send_clear,19148.0,19153.0,,,
19246.0,32,send_clear,19241.0,19246.0,,,
19757.0,21,send_clear,19752.0,19757.0,,,
19824.0,13,send_clear,19819.0,19824.0,,,
19914.0,43,send_clear,19909.0,19914.0,,,
19927.0,6,backoff_retry,19922.0,19927.0,43,19914.0,19934.544
19936.983775519573,6,backoff_retry,19931.983775519573,19936.983775519573,43,19914.0,19934.544
19983.88319987964,6,send_clear,19978.88319987964,19983.88319987964,,,
19989.0,1,backoff_retry,19984.0,19989.0,6,19983.88319987964,20004.427199879643
19999.67904773067,1,backoff_retry,19994.67904773067,19999.67904773067,6,19983.88319987964,20004.427199879643
20020.493184017247,1,send_clear,20015.493184017247,20020.493184017247,,,
20038.0,0,backoff_retry,20033.0,20038.0,1,20020.493184017247,20041.03718401725
20042.56366871516,0,backoff_retry,20037.56366871516,20042.56366871516,1,20020.493184017247,20041.03718401725
20065.0,7,send_clear,20060.0,20065.0,,,
20075.51883021097,0,backoff_retry,20070.51883021097,20075.51883021097,7,20065.0,20085.544
20157.38332861102,0,send_clear,20152.38332861102,20157.38332861102,,,
20303.0,18,send_clear,20298.0,20303.0,,,
20340.0,26,send_clear,20335.0,20340.0,,,
20342.0,30,backoff_retry,20337.0,20342.0,26,20340.0,20360.544
20355.769982945545,30,backoff_retry,20350.769982945545,20355.769982945545,26,20340.0,20360.544
20369.43829934456,30,send_clear,20364.43829934456,20369.43829934456,,,
20379.0,41,backoff_retry,20374.0,20379.0,30,20369.43829934456,20389.982299344563
20387.61038716134,41,backoff_retry,20382.61038716134,20387.61038716134,30,20369.43829934456,20389.982299344563
20399.6900450713,41,send_clear,20394.6900450713,20399.6900450713,,,
20426.0,27,send_clear,20421.0,20426.0,,,
20592.0,12,send_clear,20587.0,20592.0,,,
20656.0,33,send_clear,20651.0,20656.0,,,
20903.0,37,send_clear,20898.0,20903.0,,,
20962.0,22,send_clear,20957.0,20962.0,,,
21039.0,9,send_clear,21034.0,21039.0,,,
21124.0,42,send_clear,21119.0,21124.0,,,
21224.0,23,send_clear,21219.0,21224.0,,,
21270.0,48,send_clear,21265.0,21270.0,,,
21323.0,5,send_clear,21318.0,21323.0,,,
21351.0,31,send_clear,21346.0,21351.0,,,
21440.0,24,send_clear,21435.0,21440.0,,,
21463.0,49,backoff_retry,21458.0,21463.0,24,21440.0,21460.544
21472.682802642215,49,send_clear,21467.682802642215,21472.682802642215,,,
21585.0,16,send_clear,21580.0,21585.0,,,
21722.0,14,send_clear,21717.0,21722.0,,,
21761.0,47,send_clear,21756.0,21761.0,,,
21764.0,20,backoff_retry,21759.0,21764.0,47,21761.0,21781.544
21780.619269097126,20,backoff_retry,21775.619269097126,21780.619269097126,47,21761.0,21781.544
21827.44365958515,20,send_clear,21822.44365958515,21827.44365958515,,,
21886.0,25,send_clear,21881.0,21886.0,,,
22031.0,35,send_clear,22026.0,22031.0,,,
22080.0,46,send_clear,22075.0,22080.0,,,
22153.0,17,send_clear,22148.0,22153.0,,,
22336.0,28,send_clear,22331.0,22336.0,,,
22491.0,44,send_clear,22486.0,22491.0,,,
22509.0,11,backoff_retry,22504.0,22509.0,44,22491.0,22511.544
22512.830265583405,11,backoff_retry,22507.830265583405,22512.830265583405,44,22491.0,22511.544
22529.0,36,send_clear,22524.0,22529.0,,,
22555.668504871905,11,send_clear,22550.668504871905,22555.668504871905,,,
22569.0,19,backoff_retry,22564.0,22569.0,11,22555.668504871905,22576.212504871906
22569.383646205475,19,backoff_retry,22564.383646205475,22569.383646205475,11,22555.668504871905,22576.212504871906
22600.33722598768,19,send_clear,22595.33722598768,22600.33722598768,,,
22778.0,40,send_clear,22773.0,22778.0,,,
22830.0,38,send_clear,22825.0,22830.0,,,
22849.0,10,backoff_retry,22844.0,22849.0,38,22830.0,22850.544
22865.266624804197,10,send_clear,22860.266624804197,22865.266624804197,,,
22916.0,4,send_clear,22911.0,22916.0,,,
23464.0,45,send_clear,23459.0,23464.0,,,
23526.0,29,send_clear,23521.0,23526.0,,,
23627.0,8,send_clear,23622.0,23627.0,,,
23718.0,39,send_clear,23713.0,23718.0,,,
23801.0,34,send_clear,23796.0,23801.0,,,
23906.0,3,send_clear,23901.0,23906.0,,,
23991.0,2,send_clear,23986.0,23991.0,,,
24153.0,15,send_clear,24148.0,24153.0,,,
24246.0,32,send_clear,24241.0,24246.0,,,
24757.0,21,send_clear,24752.0,24757.0,,,
24824.0,13,send_clear,24819.0,24824.0,,,
24914.0,43,send_clear,24909.0,24914.0,,,
24927.0,6,backoff_retry,24922.0,24927.0,43,24914.0,24934.544
24946.120290049363,6,send_clear,24941.120290049363,24946.120290049363,,,
24989.0,1,send_clear,24984.0,24989.0,,,
25038.0,0,send_clear,25033.0,25038.0,,,
25065.0,7,send_clear,25060.0,25065.0,,,
25303.0,18,send_clear,25298.0,25303.0,,,
25340.0,26,send_clear,25335.0,25340.0,,,
25342.0,30,backoff_retry,25337.0,25342.0,26,25340.0,25360.544
25361.649855565494,30,backoff_retry,25356.649855565494,25361.649855565494,26,25340.0,25360.544
25374.630965157452,30,send_clear,25369.630965157452,25374.630965157452,,,
25379.0,41,backoff_retry,25374.0,25379.0,30,25374.630965157452,25395.174965157454
25384.717001133093,41,backoff_retry,25379.717001133093,25384.717001133093,30,25374.630965157452,25395.174965157454
25426.0,27,send_clear,25421.0,25426.0,,,
25432.304328146303,41,backoff_retry,25427.304328146303,25432.304328146303,27,25426.0,25446.544
25512.073286216943,41,send_clear,25507.073286216943,25512.073286216943,,,
25592.0,12,send_clear,25587.0,25592.0,,,
25656.0,33,send_clear,25651.0,25656.0,,,
25903.0,37,send_clear,25898.0,25903.0,,,
25962.0,22,send_clear,25957.0,25962.0,,,
26039.0,9,send_clear,26034.0,26039.0,,,
26124.0,42,send_clear,26119.0,26124.0,,,
26224.0,23,send_clear,26219.0,26224.0,,,
26270.0,48,send_clear,26265.0,26270.0,,,
26323.0,5,send_clear,26318.0,26323.0,,,
26351.0,31,send_clear,26346.0,26351.0,,,
26440.0,24,send_clear,26435.0,26440.0,,,
26463.0,49,backoff_retry,26458.0,26463.0,24,26440.0,26460.544
26481.483844861978,49,send_clear,26476.483844861978,26481.483844861978,,,
26585.0,16,send_clear,26580.0,26585.0,,,
26722.0,14,send_clear,26717.0,26722.0,,,
26761.0,47,send_clear,26756.0,26761.0,,,
26764.0,20,backoff_retry,26759.0,26764.0,47,26761.0,26781.544
26767.071660949314,20,backoff_retry,26762.071660949314,26767.071660949314,47,26761.0,26781.544
26806.594545819105,20,send_clear,26801.594545819105,26806.594545819105,,,
26886.0,25,send_clear,26881.0,26886.0,,,
27031.0,35,send_clear,27026.0,27031.0,,,
27080.0,46,send_clear,27075.0,27080.0,,,
27153.0,17,send_clear,27148.0,27153.0,,,
27336.0,28,send_clear,27331.0,27336.0,,,
27491.0,44,send_clear,27486.0,27491.0,,,
27509.0,11,backoff_retry,27504.0,27509.0,44,27491.0,27511.544
27510.576607608735,11,backoff_retry,27505.576607608735,27510.576607608735,44,27491.0,27511.544
27529.0,36,send_clear,27524.0,27529.0,,,
27553.03973886175,11,backoff_retry,27548.03973886175,27553.03973886175,36,27529.0,27549.544
27566.30978975901,11,send_clear,27561.30978975901,27566.30978975901,,,
27569.0,19,backoff_retry,27564.0,27569.0,11,27566.30978975901,27586.85378975901
27591.86343531299,19,send_clear,27586.86343531299,27591.86343531299,,,
27778.0,40,send_clear,27773.0,27778.0,,,
27830.0,38,send_clear,27825.0,27830.0,,,
27849.0,10,backoff_retry,27844.0,27849.0,38,27830.0,27850.544
27850.322527604607,10,backoff_retry,27845.322527604607,27850.322527604607,38,27830.0,27850.544
27865.33990418817,10,send_clear,27860.33990418817,27865.33990418817,,,
27916.0,4,send_clear,27911.0,27916.0,,,
28464.0,45,send_clear,28459.0,28464.0,,,
28526.0,29,send_clear,28521.0,28526.0,,,
28627.0,8,send_clear,28622.0,28627.0,,,
28718.0,39,send_clear,28713.0,28718.0,,,
28801.0,34,send_clear,28796.0,28801.0,,,
28906.0,3,send_clear,28901.0,28906.0,,,
28991.0,2,send_clear,28986.0,28991.0,,,
29153.0,15,send_clear,29148.0,29153.0,,,
29246.0,32,send_clear,29241.0,29246.0,,,
29757.0,21,send_clear,29752.0,29757.0,,,
29824.0,13,send_clear,29819.0,29824.0,,,
29914.0,43,send_clear,29909.0,29914.0,,,
29927.0,6,backoff_retry,29922.0,29927.0,43,29914.0,29934.544
29934.720778481787,6,backoff_retry,29929.720778481787,29934.720778481787,43,29914.0,29934.544
29944.096042773497,6,send_clear,29939.096042773497,29944.096042773497,,,
29989.0,1,send_clear,29984.0,29989.0,,,
30038.0,0,send_clear,30033.0,30038.0,,,
30065.0,7,send_clear,30060.0,30065.0,,,
30303.0,18,send_clear,30298.0,30303.0,,,
30340.0,26,send_clear,30335.0,30340.0,,,
30342.0,30,backoff_retry,30337.0,30342.0,26,30340.0,30360.544
30364.008005215597,30,backoff_retry,30359.008005215597,30364.008005215597,26,30340.0,30360.544
30379.0,41,send_clear,30374.0,30379.0,,,
30392.290229521437,30,backoff_retry,30387.290229521437,30392.290229521437,41,30379.0,30399.544
30426.0,27,send_clear,30421.0,30426.0,,,
30476.751397094835,30,send_clear,30471.751397094835,30476.751397094835,,,
30592.0,12,send_clear,30587.0,30592.0,,,
30656.0,33,send_clear,30651.0,30656.0,,,
30903.0,37,send_clear,30898.0,30903.0,,,
30962.0,22,send_clear,30957.0,30962.0,,,
31039.0,9,send_clear,31034.0,31039.0,,,
31124.0,42,send_clear,31119.0,31124.0,,,
31224.0,23,send_clear,31219.0,31224.0,,,
31270.0,48,send_clear,31265.0,31270.0,,,
31323.0,5,send_clear,31318.0,31323.0,,,
31351.0,31,send_clear,31346.0,31351.0,,,
31440.0,24,send_clear,31435.0,31440.0,,,
31463.0,49,backoff_retry,31458.0,31463.0,24,31440.0,31460.544
31478.865069446027,49,send_clear,31473.865069446027,31478.865069446027,,,
31585.0,16,send_clear,31580.0,31585.0,,,
31722.0,14,send_clear,31717.0,31722.0,,,
31761.0,47,send_clear,31756.0,31761.0,,,
31764.0,20,backoff_retry,31759.0,31764.0,47,31761.0,31781.544
31768.716123321774,20,backoff_retry,31763.716123321774,31768.716123321774,47,31761.0,31781.544
31774.40137989847,20,backoff_retry,31769.40137989847,31774.40137989847,47,31761.0,31781.544
31782.485237209974,20,backoff_retry,31777.485237209974,31782.485237209974,47,31761.0,31781.544
31886.0,25,send_clear,31881.0,31886.0,,,
31978.59349707883,20,send_clear,31973.59349707883,31978.59349707883,,,
32031.0,35,send_clear,32026.0,32031.0,,,
32080.0,46,send_clear,32075.0,32080.0,,,
32153.0,17,send_clear,32148.0,32153.0,,,
32336.0,28,send_clear,32331.0,32336.0,,,
32491.0,44,send_clear,32486.0,32491.0,,,
32509.0,11,backoff_retry,32504.0,32509.0,44,32491.0,32511.544
32520.275196494174,11,send_clear,32515.275196494174,32520.275196494174,,,
32529.0,36,backoff_retry,32524.0,32529.0,11,32520.275196494174,32540.819196494176
32543.91177904229,36,backoff_retry,32538.91177904229,32543.91177904229,11,32520.275196494174,32540.819196494176
32569.0,19,send_clear,32564.0,32569.0,,,
32581.842304610855,36,backoff_retry,32576.842304610855,32581.842304610855,19,32569.0,32589.544
32652.845641968,36,send_clear,32647.845641968,32652.845641968,,,
32778.0,40,send_clear,32773.0,32778.0,,,
32830.0,38,send_clear,32825.0,32830.0,,,
32849.0,10,backoff_retry,32844.0,32849.0,38,32830.0,32850.544
32872.573740655025,10,send_clear,32867.573740655025,32872.573740655025,,,
32916.0,4,send_clear,32911.0,32916.0,,,
33464.0,45,send_clear,33459.0,33464.0,,,
33526.0,29,send_clear,33521.0,33526.0,,,
33627.0,8,send_clear,33622.0,33627.0,,,
33718.0,39,send_clear,33713.0,33718.0,,,
33801.0,34,send_clear,33796.0,33801.0,,,
33906.0,3,send_clear,33901.0,33906.0,,,
33991.0,2,send_clear,33986.0,33991.0,,,
34153.0,15,send_clear,34148.0,34153.0,,,
34246.0,32,send_clear,34241.0,34246.0,,,
34757.0,21,send_clear,34752.0,34757.0,,,
34824.0,13,send_clear,34819.0,34824.0,,,
34914.0,43,send_clear,34909.0,34914.0,,,
34927.0,6,backoff_retry,34922.0,34927.0,43,34914.0,34934.544
34929.08062067559,6,backoff_retry,34924.08062067559,34929.08062067559,43,34914.0,34934.544
34951.54720287323,6,send_clear,34946.54720287323,34951.54720287323,,,
34989.0,1,send_clear,34984.0,34989.0,,,
35038.0,0,send_clear,35033.0,35038.0,,,
