time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
314787.53635935637,45,8,314808.08035935636,20.544
315707.1421990206,20,11,315727.6861990206,20.544
316622.4791844834,26,10,316643.0231844834,20.544
317538.362625331,32,9,317558.906625331,20.544
318453.8249954035,4,7,318474.3689954035,20.544
319369.1815814678,36,7,319389.7255814678,20.544
320284.4440542754,40,7,320304.9880542754,20.544
321199.8068175519,43,7,321220.3508175519,20.544
322115.43192290684,49,9,322135.97592290683,20.544
323034.9799443242,26,11,323055.5239443242,20.544
323949.69483144104,39,10,323970.23883144103,20.544
324865.5298466,9,7,324886.0738466,20.544
325781.0960968227,16,7,325801.6400968227,20.544
326696.70059006644,6,7,326717.24459006643,20.544
327612.265598268,23,7,327632.809598268,20.544
328527.82076122216,10,7,328548.36476122215,20.544
328527.82076122216,14,7,328548.36476122215,20.544
329691.8757873454,7,12,329712.4197873454,20.544
330590.28919140436,39,11,330610.83319140435,20.544
331488.9139241555,28,15,331509.4579241555,20.544
332403.02226957603,1,8,332423.566269576,20.544
333312.92963845155,42,8,333333.47363845154,20.544
334223.1629832348,15,8,334243.7069832348,20.544
335133.7151984802,38,8,335154.25919848017,20.544
336044.29496628395,19,7,336064.83896628395,20.544
336044.29496628395,21,7,336064.83896628395,20.544
336044.29496628395,27,7,336064.83896628395,20.544
336044.29496628395,30,7,336064.83896628395,20.544
336044.29496628395,37,8,336064.83896628395,20.544
336044.29496628395,46,7,336064.83896628395,20.544
337313.99204038945,20,12,337334.53604038944,20.544
338218.3494055207,24,15,338238.8934055207,20.544
339189.99995665415,18,8,339210.54395665415,20.544
340141.96205228195,25,8,340162.50605228194,20.544
341094.30383534037,22,8,341114.84783534036,20.544
342042.8041235848,47,8,342063.3481235848,20.544
342988.6983988139,29,8,343009.2423988139,20.544
343888.7359838395,20,13,343909.2799838395,20.544
344800.78061577893,26,12,344821.3246157789,20.544
345712.22873272665,2,14,345732.77273272665,20.544
346624.70872004837,13,8,346645.25272004836,20.544
347538.01060411346,0,8,347558.55460411345,20.544
348452.0773967912,40,8,348472.6213967912,20.544
349368.2338157446,31,8,349388.7778157446,20.544
350286.6278858102,45,9,350307.1718858102,20.544
351206.2339167936,26,13,351226.7779167936,20.544
352121.5709050021,39,12,352142.1149050021,20.544
353037.454381977,48,11,353057.99838197697,20.544
353952.91678225243,33,8,353973.4607822524,20.544
354868.273162166,34,8,354888.817162166,20.544
355783.5359616396,23,8,355804.0799616396,20.544
356698.89862063294,8,8,356719.44262063294,20.544
357614.513201158,49,10,357635.057201158,20.544
358534.0643725937,39,13,358554.6083725937,20.544
359448.7793069376,28,16,359469.3233069376,20.544
360364.6149675165,35,10,360385.1589675165,20.544
361280.181682131,41,8,361300.725682131,20.544
362195.7859452737,12,8,362216.3299452737,20.544
363111.35226971784,38,9,363131.89626971784,20.544
364026.90755324846,17,8,364047.45155324845,20.544
364942.47144566703,7,13,364963.015445667,20.544
365861.96577577345,28,17,365882.50977577345,20.544
366776.63079727796,24,16,366797.17479727796,20.544
367692.41475823696,5,10,367712.95875823696,20.544
368607.94418959954,11,8,368628.48818959953,20.544
369523.5338070381,3,8,369544.0778070381,20.544
370439.11282981915,47,9,370459.65682981914,20.544
371354.6878001895,44,8,371375.2318001895,20.544
372270.26418081764,20,14,372290.80818081764,20.544
373189.7611763672,24,17,373210.30517636717,20.544
374104.43245253945,2,15,374124.97645253944,20.544
375020.2149322179,32,10,375040.7589322179,20.544
375935.74128466414,4,8,375956.28528466413,20.544
376851.32711767836,36,8,376871.87111767835,20.544
377766.9021687858,31,9,377787.4461687858,20.544
378682.4771549269,43,8,378703.0211549269,20.544
379598.055058929,26,14,379618.599058929,20.544
380517.55270451354,2,16,380538.09670451353,20.544
381432.2248834063,48,12,381452.7688834063,20.544
382348.0078703918,9,8,382368.5518703918,20.544
383263.5344904237,16,8,383284.0784904237,20.544
384179.12027668423,6,8,384199.6642766842,20.544
385094.6950770425,8,9,385115.2390770425,20.544
386010.26979602454,10,8,386030.81379602454,20.544
386010.26979602454,14,8,386030.81379602454,20.544
387174.32390071085,39,14,387194.86790071084,20.544
388072.73976866424,48,13,388093.28376866423,20.544
388971.3735745391,35,11,388991.9175745391,20.544
389885.479783888,1,9,389906.02378388797,20.544
390795.38664805517,42,9,390815.93064805516,20.544
391705.61850293475,15,9,391726.16250293475,20.544
392616.17118037277,17,9,392636.71518037276,20.544
393526.7506672419,19,8,393547.2946672419,20.544
393526.7506672419,21,8,393547.2946672419,20.544
393526.7506672419,27,8,393547.2946672419,20.544
393526.7506672419,30,8,393547.2946672419,20.544
393526.7506672419,37,9,393547.2946672419,20.544
393526.7506672419,46,8,393547.2946672419,20.544
394796.44771925954,28,18,394816.99171925953,20.544
395700.8143916527,5,11,395721.3583916527,20.544
396672.4623157842,18,9,396693.0063157842,20.544
397624.42448164953,25,9,397644.9684816495,20.544
398576.764928783,22,9,398597.308928783,20.544
399525.2657644042,44,9,399545.8097644042,20.544
400471.15927026654,29,9,400491.70327026653,20.544
401371.1968906448,28,19,401391.7408906448,20.544
402283.2414143658,24,18,402303.7854143658,20.544
403194.69210675964,32,11,403215.23610675964,20.544
404107.1713703989,13,9,404127.7153703989,20.544
405020.47328382236,0,9,405041.01728382235,20.544
405934.53985427617,40,9,405955.08385427616,20.544
406850.6969731982,43,9,406871.2409731982,20.544
407769.0906250085,45,10,407789.6346250085,20.544
408688.6965691705,24,19,408709.2405691705,20.544
409604.03339754516,2,17,409624.57739754516,20.544
410519.91942253296,9,9,410540.46342253295,20.544
411435.3810726078,33,9,411455.9250726078,20.544
412350.73746511573,34,9,412371.2814651157,20.544
413265.99987772777,23,9,413286.54387772776,20.544
414181.3632764737,10,9,414201.9072764737,20.544
414181.3632764737,14,9,414201.9072764737,20.544
415345.4283327774,49,11,415365.9723327774,20.544
416243.8602211552,2,18,416264.4042211552,20.544
417142.5501515335,48,14,417163.0941515335,20.544
418056.66057141905,1,10,418077.20457141905,20.544
418966.5807267128,41,9,418987.1247267128,20.544
419876.820111806,12,9,419897.364111806,20.544
420787.37195557624,38,10,420807.91595557623,20.544
421697.9489773926,19,9,421718.49297739257,20.544
421697.9489773926,21,9,421718.49297739257,20.544
421697.9489773926,27,9,421718.49297739257,20.544
421697.9489773926,30,9,421718.49297739257,20.544
421697.9489773926,37,10,421718.49297739257,20.544
421697.9489773926,46,9,421718.49297739257,20.544
422967.6460082006,7,14,422988.1900082006,20.544
423871.9980669293,35,12,423892.5420669293,20.544
424843.6493014691,18,10,424864.1933014691,20.544
425795.6114104919,11,9,425816.1554104919,20.544
426747.9531907197,3,9,426768.4971907197,20.544
427696.45414571324,47,10,427716.99814571324,20.544
428642.3498523989,29,10,428662.8938523989,20.544
429542.3870725158,7,15,429562.9310725158,20.544
430454.4317851662,20,15,430474.9757851662,20.544
431365.8798869413,5,12,431386.4238869413,20.544
432278.36003036884,13,10,432298.90403036884,20.544
433191.6618200659,4,9,433212.2058200659,20.544
434105.7283614516,36,9,434126.2723614516,20.544
435021.88474834844,31,10,435042.42874834844,20.544
435940.27953501046,45,11,435960.82353501045,20.544
436859.8853723254,20,16,436880.4293723254,20.544
437775.222363645,26,15,437795.766363645,20.544
438691.1060231202,32,12,438711.6500231202,20.544
439606.56857430114,33,10,439627.11257430114,20.544
440521.9248706733,16,9,440542.46887067327,20.544
441437.1874026065,6,9,441457.73140260647,20.544
442352.55007202155,8,10,442373.09407202154,20.544
443268.1751899844,49,12,443288.7191899844,20.544
444187.72320084163,26,16,444208.2672008416,20.544
445102.43808321405,39,15,445122.98208321404,20.544
446018.2733345639,9,10,446038.8173345639,20.544
446933.8402092009,41,10,446954.3842092009,20.544
447849.4438250636,42,10,447869.9878250636,20.544
448765.00902771525,15,10,448785.55302771524,20.544
449680.5640691593,17,10,449701.1080691593,20.544
450596.1448447442,7,16,450616.6888447442,20.544
451515.63431333366,39,16,451536.17831333366,20.544
452430.29890421935,28,20,452450.84290421935,20.544
453346.08228807896,1,11,453366.62628807896,20.544
454261.6124833645,11,10,454282.15648336447,20.544
455177.201003116,25,10,455197.74500311597,20.544
456092.77517619694,22,10,456113.31917619694,20.544
457008.35064029804,44,10,457028.89464029804,20.544
457923.95718673145,20,17,457944.50118673145,20.544
458843.44560655433,28,21,458863.9896065543,20.544
459758.1148751818,24,20,459778.6588751818,20.544
460673.8965863607,18,11,460694.4405863607,20.544
461589.42427440133,4,10,461609.9682744013,20.544
462505.00840551115,0,10,462525.55240551115,20.544
463420.5797873536,40,10,463441.1237873536,20.544
464336.1542139774,43,10,464356.6982139774,20.544
465251.760448563,26,17,465272.304448563,20.544
466171.2500776957,24,21,466191.7940776957,20.544
467085.92012735235,2,19,467106.46412735234,20.544
468001.70254414267,13,11,468022.24654414266,20.544
468917.2306539627,16,10,468937.7746539627,20.544
469832.81478855415,34,10,469853.35878855415,20.544
470748.3860101961,23,10,470768.9300101961,20.544
471663.9602320389,10,10,471684.5042320389,20.544
471663.9602320389,14,10,471684.5042320389,20.544
472828.02283069934,39,17,472848.56683069933,20.544
473726.43628027465,2,20,473746.98028027464,20.544
474625.06804210425,48,15,474645.61204210424,20.544
475539.17503305955,33,11,475559.71903305955,20.544
476449.082565022,42,11,476469.626565022,20.544
477359.31415041466,12,10,477379.85815041466,20.544
478269.86600531626,38,11,478290.41000531625,20.544
479180.4456152144,19,10,479200.9896152144,20.544
479180.4456152144,21,10,479200.9896152144,20.544
479180.4456152144,27,10,479200.9896152144,20.544
479180.4456152144,30,10,479200.9896152144,20.544
479180.4456152144,37,11,479200.9896152144,20.544
479180.4456152144,46,10,479200.9896152144,20.544
480450.14268763515,28,22,480470.68668763514,20.544
481354.5010941012,35,13,481375.04509410117,20.544
482326.1515886619,41,11,482346.6955886619,20.544
483278.1145396809,25,11,483298.6585396809,20.544
484230.4553249824,3,10,484250.9993249824,20.544
485178.9557613806,47,11,485199.4997613806,20.544
