time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15695.39931967905,21,skip_busy,15690.39931967905,15695.39931967905,47,15695.120112679051,15715.664112679051
15695.477322679051,19,skip_busy,15690.477322679051,15695.477322679051,47,15695.120112679051,15715.664112679051
15695.501379679052,30,skip_busy,15690.501379679052,15695.501379679052,47,15695.120112679051,15715.664112679051
15695.541474679052,27,skip_busy,15690.541474679052,15695.541474679052,47,15695.120112679051,15715.664112679051
15695.542203679051,46,skip_busy,15690.542203679051,15695.542203679051,47,15695.120112679051,15715.664112679051
15695.584939279051,37,skip_busy,15690.584939279051,15695.584939279051,47,15695.120112679051,15715.664112679051
16593.78629312205,29,send_clear,16588.78629312205,16593.78629312205,,,
16593.86914875948,45,skip_busy,16588.86914875948,16593.86914875948,29,16593.78629312205,16614.330293122053
16594.45651075342,49,skip_busy,16589.45651075342,16594.45651075342,29,16593.78629312205,16614.330293122053
17493.183341166194,7,send_clear,17488.183341166194,17493.183341166194,,,
18392.375142708395,20,send_clear,18387.375142708395,18392.375142708395,,,
19290.932479375115,26,send_clear,19285.932479375115,19290.932479375115,,,
19290.933135475116,39,skip_busy,19285.933135475116,19290.933135475116,26,19290.932479375115,19311.476479375116
19290.940003967316,28,skip_busy,19285.940003967316,19290.940003967316,26,19290.932479375115,19311.476479375116
19291.57217310214,24,skip_busy,19286.57217310214,19291.57217310214,26,19290.932479375115,19311.476479375116
20189.679876681486,2,send_clear,20184.679876681486,20189.679876681486,,,
20189.68137258949,48,skip_busy,20184.68137258949,20189.68137258949,2,20189.679876681486,20210.223876681488
20189.681766249487,35,skip_busy,20184.681766249487,20189.681766249487,2,20189.679876681486,20210.223876681488
20189.68308501049,5,skip_busy,20184.68308501049,20189.68308501049,2,20189.679876681486,20210.223876681488
20189.684639967487,32,skip_busy,20184.684639967487,20189.684639967487,2,20189.679876681486,20210.223876681488
20189.686214607485,9,skip_busy,20184.686214607485,20189.686214607485,2,20189.679876681486,20210.223876681488
20189.6940157957,1,skip_busy,20184.6940157957,20189.6940157957,2,20189.679876681486,20210.223876681488
20190.326886620245,18,skip_busy,20185.326886620245,20190.326886620245,2,20189.679876681486,20210.223876681488
21088.42154322587,13,send_clear,21083.42154322587,21088.42154322587,,,
21088.421700689873,33,skip_busy,21083.421700689873,21088.421700689873,13,21088.42154322587,21108.965543225873
21088.423531208875,41,skip_busy,21083.423531208875,21088.423531208875,13,21088.42154322587,21108.965543225873
21088.427546540872,11,skip_busy,21083.427546540872,21088.427546540872,13,21088.42154322587,21108.965543225873
21088.429593572873,4,skip_busy,21083.429593572873,21088.429593572873,13,21088.42154322587,21108.965543225873
21088.430026598875,16,skip_busy,21083.430026598875,21088.430026598875,13,21088.42154322587,21108.965543225873
21088.433552261573,42,skip_busy,21083.433552261573,21088.433552261573,13,21088.42154322587,21108.965543225873
21089.06338069501,25,skip_busy,21084.06338069501,21089.06338069501,13,21088.42154322587,21108.965543225873
21987.155526159986,0,send_clear,21982.155526159986,21987.155526159986,,,
21987.158143998986,34,skip_busy,21982.158143998986,21987.158143998986,0,21987.155526159986,22007.699526159988
21987.160958667984,12,skip_busy,21982.160958667984,21987.160958667984,0,21987.155526159986,22007.699526159988
21987.162749820985,3,skip_busy,21982.162749820985,21987.162749820985,0,21987.155526159986,22007.699526159988
21987.167532789987,36,skip_busy,21982.167532789987,21987.167532789987,0,21987.155526159986,22007.699526159988
21987.167965815985,6,skip_busy,21982.167965815985,21987.167965815985,0,21987.155526159986,22007.699526159988
21987.169210182612,15,skip_busy,21982.169210182612,21987.169210182612,0,21987.155526159986,22007.699526159988
21987.79558977686,22,skip_busy,21982.79558977686,21987.79558977686,0,21987.155526159986,22007.699526159988
22885.90024205506,40,send_clear,22880.90024205506,22885.90024205506,,,
22885.90211194006,23,skip_busy,22880.90211194006,22885.90211194006,40,22885.90024205506,22906.444242055062
22885.90727654838,38,skip_busy,22880.90727654838,22885.90727654838,40,22885.90024205506,22906.444242055062
22886.534779662692,47,skip_busy,22881.534779662692,22886.534779662692,40,22885.90024205506,22906.444242055062
23784.636768883705,31,send_clear,23779.636768883705,23784.636768883705,,,
23784.637713667704,8,skip_busy,23779.637713667704,23784.637713667704,31,23784.636768883705,23805.180768883707
23784.638146693705,17,skip_busy,23779.638146693705,23784.638146693705,31,23784.636768883705,23805.180768883707
23784.639524503706,44,skip_busy,23779.639524503706,23784.639524503706,31,23784.636768883705,23805.180768883707
23784.640252774705,43,skip_busy,23779.640252774705,23784.640252774705,31,23784.636768883705,23805.180768883707
23784.642949345704,10,skip_busy,23779.642949345704,23784.642949345704,31,23784.636768883705,23805.180768883707
23784.643126492705,14,skip_busy,23779.643126492705,23784.643126492705,31,23784.636768883705,23805.180768883707
23784.643480786704,21,skip_busy,23779.643480786704,23784.643480786704,31,23784.636768883705,23805.180768883707
23784.645586867704,19,skip_busy,23779.645586867704,23784.645586867704,31,23784.636768883705,23805.180768883707
23784.646236406705,30,skip_busy,23779.646236406705,23784.646236406705,31,23784.636768883705,23805.180768883707
23784.647318971707,27,skip_busy,23779.647318971707,23784.647318971707,31,23784.636768883705,23805.180768883707
23784.647338654704,46,skip_busy,23779.647338654704,23784.647338654704,31,23784.636768883705,23805.180768883707
23784.648492515906,37,skip_busy,23779.648492515906,23784.648492515906,31,23784.636768883705,23805.180768883707
23785.274929069667,29,skip_busy,23780.274929069667,23785.274929069667,31,23784.636768883705,23805.180768883707
24683.374366214743,45,send_clear,24678.374366214743,24683.374366214743,,,
24683.39022498858,49,skip_busy,24678.39022498858,24683.39022498858,45,24683.374366214743,24703.918366214744
24684.030849409726,7,skip_busy,24679.030849409726,24684.030849409726,45,24683.374366214743,24703.918366214744
25582.780933918497,20,send_clear,25577.780933918497,25582.780933918497,,,
26481.981876030848,26,send_clear,26476.981876030848,26481.981876030848,,,
27380.543401073835,39,send_clear,27375.543401073835,27380.543401073835,,,
27380.543586523127,28,skip_busy,27375.543586523127,27380.543586523127,39,27380.543401073835,27401.087401073837
27380.560655089765,24,skip_busy,27375.560655089765,27380.560655089765,39,27380.543401073835,27401.087401073837
27381.184563086408,2,skip_busy,27376.184563086408,27381.184563086408,39,27380.543401073835,27401.087401073837
28279.297482614948,48,send_clear,28274.297482614948,28279.297482614948,,,
28279.297493243765,35,skip_busy,28274.297493243765,28279.297493243765,48,28279.297482614948,28299.84148261495
28279.297528850315,5,skip_busy,28274.297528850315,28279.297528850315,48,28279.297482614948,28299.84148261495
28279.29757083415,32,skip_busy,28274.29757083415,28279.29757083415,48,28279.297482614948,28299.84148261495
28279.297613349434,9,skip_busy,28274.297613349434,28279.297613349434,48,28279.297482614948,28299.84148261495
28279.297823981513,1,skip_busy,28274.297823981513,28279.297823981513,48,28279.297482614948,28299.84148261495
28279.314911493777,18,skip_busy,28274.314911493777,28279.314911493777,48,28279.297482614948,28299.84148261495
28279.938467222128,13,skip_busy,28274.938467222128,28279.938467222128,48,28279.297482614948,28299.84148261495
29178.03890816454,33,send_clear,29173.03890816454,29178.03890816454,,,
29178.038957588553,41,skip_busy,29173.038957588553,29178.038957588553,33,29178.03890816454,29198.582908164542
29178.039066002515,11,skip_busy,29173.039066002515,29178.039066002515,33,29178.03890816454,29198.582908164542
29178.03912127238,4,skip_busy,29173.03912127238,29178.03912127238,33,29178.03890816454,29198.582908164542
29178.039132964084,16,skip_busy,29173.039132964084,29178.039132964084,33,29178.03890816454,29198.582908164542
29178.039228156977,42,skip_busy,29173.039228156977,29178.039228156977,33,29178.03890816454,29198.582908164542
29178.05623352468,25,skip_busy,29173.05623352468,29178.05623352468,33,29178.03890816454,29198.582908164542
29178.679721452234,0,skip_busy,29173.679721452234,29178.679721452234,33,29178.03890816454,29198.582908164542
30076.771523219944,34,send_clear,30071.771523219944,30076.771523219944,,,
30076.77159921601,12,skip_busy,30071.77159921601,30076.77159921601,34,30076.771523219944,30097.315523219946
30076.771647577138,3,skip_busy,30071.771647577138,30076.771647577138,34,30076.771523219944,30097.315523219946
30076.7717767173,36,skip_busy,30071.7717767173,30076.7717767173,34,30076.771523219944,30097.315523219946
30076.771788409,6,skip_busy,30071.771788409,30076.771788409,34,30076.771523219944,30097.315523219946
30076.7718220069,15,skip_busy,30071.7718220069,30076.7718220069,34,30076.771523219944,30097.315523219946
30076.788734255948,22,skip_busy,30071.788734255948,30076.788734255948,34,30076.771523219944,30097.315523219946
30077.41255986746,40,skip_busy,30072.41255986746,30077.41255986746,34,30076.771523219944,30097.315523219946
30975.50764739564,23,send_clear,30970.50764739564,30975.50764739564,,,
30975.507786840066,38,skip_busy,30970.507786840066,30975.507786840066,23,30975.50764739564,30996.05164739564
30975.524729424153,47,skip_busy,30970.524729424153,30975.524729424153,23,30975.50764739564,30996.05164739564
30976.148483133118,31,skip_busy,30971.148483133118,30976.148483133118,23,30975.50764739564,30996.05164739564
31874.24335453653,8,send_clear,31869.24335453653,31874.24335453653,,,
31874.243366228235,17,skip_busy,31869.243366228235,31874.243366228235,8,31874.24335453653,31894.787354536533
31874.243403429104,44,skip_busy,31869.243403429104,31874.243403429104,8,31874.24335453653,31894.787354536533
31874.24342309242,43,skip_busy,31869.24342309242,31874.24342309242,8,31874.24335453653,31894.787354536533
31874.24349589984,10,skip_busy,31869.24349589984,31874.24349589984,8,31874.24335453653,31894.787354536533
31874.243500682805,14,skip_busy,31869.243500682805,31874.243500682805,8,31874.24335453653,31894.787354536533
31874.243510248743,21,skip_busy,31869.243510248743,31874.243510248743,8,31874.24335453653,31894.787354536533
31874.24356711293,19,skip_busy,31869.24356711293,31874.24356711293,8,31874.24335453653,31894.787354536533
31874.243584650485,30,skip_busy,31869.243584650485,31874.243584650485,8,31874.24335453653,31894.787354536533
31874.243613879742,27,skip_busy,31869.243613879742,31874.243613879742,8,31874.24335453653,31894.787354536533
31874.24361441118,46,skip_busy,31869.24361441118,31874.24361441118,8,31874.24335453653,31894.787354536533
31874.24364556543,37,skip_busy,31869.24364556543,31874.24364556543,8,31874.24335453653,31894.787354536533
31874.260559352384,29,skip_busy,31869.260559352384,31874.260559352384,8,31874.24335453653,31894.787354536533
31874.884244155302,45,skip_busy,31869.884244155302,31874.884244155302,8,31874.24335453653,31894.787354536533
32772.979408166204,49,send_clear,32767.979408166204,32772.979408166204,,,
32772.99670502558,7,skip_busy,32767.99670502558,32772.99670502558,49,32772.979408166204,32793.523408166206
32773.63795730731,20,skip_busy,32768.63795730731,32773.63795730731,49,32772.979408166204,32793.523408166206
33672.386494607774,26,send_clear,33667.386494607774,33672.386494607774,,,
34571.58753710514,39,send_clear,34566.58753710514,34571.58753710514,,,
35470.14913139182,28,send_clear,35465.14913139182,35470.14913139182,,,
35470.14959224312,24,skip_busy,35465.14959224312,35470.14959224312,28,35470.14913139182,35490.693131391825
35470.166437759035,2,skip_busy,35465.166437759035,35470.166437759035,28,35470.14913139182,35490.693131391825
35470.7904865863,48,skip_busy,35465.7904865863,35470.7904865863,28,35470.14913139182,35490.693131391825
36368.90346824423,35,send_clear,36363.90346824423,36368.90346824423,,,
36368.9034692056,5,skip_busy,36363.9034692056,36368.9034692056,35,36368.90346824423,36389.44746824423
36368.903470339166,32,skip_busy,36363.903470339166,36368.903470339166,35,36368.90346824423,36389.44746824423
36368.90347148708,9,skip_busy,36363.90347148708,36368.90347148708,35,36368.90346824423,36389.44746824423
36368.90347717415,1,skip_busy,36363.90347717415,36368.90347717415,35,36368.90346824423,36389.44746824423
36368.903938536976,18,skip_busy,36363.903938536976,36368.903938536976,35,36368.90346824423,36389.44746824423
36368.92077454164,13,skip_busy,36363.92077454164,36368.92077454164,35,36368.90346824423,36389.44746824423
36369.54448644709,33,skip_busy,36364.54448644709,36369.54448644709,35,36368.90346824423,36389.44746824423
37267.64512405576,41,send_clear,37262.64512405576,37267.64512405576,,,
37267.645126982934,11,skip_busy,37262.645126982934,37267.645126982934,41,37267.64512405576,37288.18912405576
37267.645128475226,4,skip_busy,37262.645128475226,37267.645128475226,41,37267.64512405576,37288.18912405576
37267.6451287909,16,skip_busy,37262.6451287909,37267.6451287909,41,37267.64512405576,37288.18912405576
37267.6451313611,42,skip_busy,37262.6451313611,37267.6451313611,41,37267.64512405576,37288.18912405576
37267.645590506036,25,skip_busy,37262.645590506036,37267.645590506036,41,37267.64512405576,37288.18912405576
37267.66242468008,0,skip_busy,37262.66242468008,37267.66242468008,41,37267.64512405576,37288.18912405576
37268.28590332781,34,skip_busy,37263.28590332781,37268.28590332781,41,37267.64512405576,37288.18912405576
38166.37785562684,12,send_clear,38161.37785562684,38166.37785562684,,,
38166.37785693259,3,skip_busy,38161.37785693259,38166.37785693259,12,38166.37785562684,38186.92185562684
38166.37786041937,36,skip_busy,38161.37786041937,38166.37786041937,12,38166.37785562684,38186.92185562684
38166.37786073505,6,skip_busy,38161.37786073505,38166.37786073505,12,38166.37785562684,38186.92185562684
38166.37786164219,15,skip_busy,38161.37786164219,38166.37786164219,12,38166.37785562684,38186.92185562684
38166.37831827292,22,skip_busy,38161.37831827292,38166.37831827292,12,38166.37785562684,38186.92185562684
38166.395161564426,40,skip_busy,38161.395161564426,38166.395161564426,12,38166.37785562684,38186.92185562684
38167.01872892769,23,skip_busy,38162.01872892769,38167.01872892769,12,38166.37785562684,38186.92185562684
39065.11391573456,38,send_clear,39060.11391573456,39065.11391573456,,,
39065.11437318433,47,skip_busy,39060.11437318433,39065.11437318433,38,39065.11391573456,39085.65791573456
39065.13121453448,31,skip_busy,39060.13121453448,39065.13121453448,38,39065.11391573456,39085.65791573456
39065.75477606237,8,skip_busy,39060.75477606237,39065.75477606237,38,39065.11391573456,39085.65791573456
39963.84961639951,17,send_clear,39958.84961639951,39963.84961639951,,,
39963.84961740393,44,skip_busy,39958.84961740393,39963.84961740393,17,39963.84961639951,39984.39361639951
39963.84961793484,43,skip_busy,39958.84961793484,39963.84961793484,17,39963.84961639951,39984.39361639951
39963.84961990064,10,skip_busy,39958.84961990064,39963.84961990064,17,39963.84961639951,39984.39361639951
39963.84962002978,14,skip_busy,39958.84962002978,39963.84962002978,17,39963.84961639951,39984.39361639951
39963.849620288056,21,skip_busy,39958.849620288056,39963.849620288056,17,39963.84961639951,39984.39361639951
39963.84962182339,19,skip_busy,39958.84962182339,39963.84962182339,17,39963.84961639951,39984.39361639951
39963.849622296904,30,skip_busy,39958.849622296904,39963.849622296904,17,39963.84961639951,39984.39361639951
39963.84962308609,27,skip_busy,39958.84962308609,39963.84962308609,17,39963.84961639951,39984.39361639951
39963.84962310045,46,skip_busy,39958.84962310045,39963.84962310045,17,39963.84961639951,39984.39361639951
39963.84962394161,37,skip_busy,39958.84962394161,39963.84962394161,17,39963.84961639951,39984.39361639951
39963.850080613855,29,skip_busy,39958.850080613855,39963.850080613855,17,39963.84961639951,39984.39361639951
39963.86692010354,45,skip_busy,39958.86692010354,39963.86692010354,17,39963.84961639951,39984.39361639951
39964.49048953183,49,skip_busy,39959.49048953183,39964.49048953183,17,39963.84961639951,39984.39361639951
40862.5856817241,7,send_clear,40857.5856817241,40862.5856817241,,,
40862.6029955357,20,skip_busy,40857.6029955357,40862.6029955357,7,40862.5856817241,40883.1296817241
40863.244206042815,26,skip_busy,40858.244206042815,40863.244206042815,7,40862.5856817241,40883.1296817241
41761.992748843884,39,send_clear,41756.992748843884,41761.992748843884,,,
42661.19378173353,28,send_clear,42656.19378173353,42661.19378173353,,,
43559.75537340987,24,send_clear,43554.75537340987,43559.75537340987,,,
43559.7558282388,2,skip_busy,43554.7558282388,43559.7558282388,24,43559.75537340987,43580.29937340987
43559.772677557135,48,skip_busy,43554.772677557135,43559.772677557135,24,43559.75537340987,43580.29937340987
43560.396728061896,35,skip_busy,43555.396728061896,43560.396728061896,24,43559.75537340987,43580.29937340987
44458.50970439667,5,send_clear,44453.50970439667,44458.50970439667,,,
44458.50970442728,32,skip_busy,44453.50970442728,44458.50970442728,5,44458.50970439667,44479.05370439667
44458.509704458265,9,skip_busy,44453.509704458265,44458.509704458265,5,44458.50970439667,44479.05370439667
44458.50970461182,1,skip_busy,44453.50970461182,44458.50970461182,5,44458.50970439667,44479.05370439667
44458.50971706861,18,skip_busy,44453.50971706861,44458.50971706861,5,44458.50970439667,44479.05370439667
44458.51017164074,13,skip_busy,44453.51017164074,44458.51017164074,5,44458.50970439667,44479.05370439667
44458.527011862185,33,skip_busy,44453.527011862185,44458.527011862185,5,44458.50970439667,44479.05370439667
44459.15072907762,41,skip_busy,44454.15072907762,44459.15072907762,5,44458.50970439667,44479.05370439667
45357.25136017149,11,send_clear,45352.25136017149,45357.25136017149,,,
45357.25136021178,4,skip_busy,45352.25136021178,45357.25136021178,11,45357.25136017149,45377.79536017149
45357.25136022031,16,skip_busy,45352.25136022031,45357.25136022031,11,45357.25136017149,45377.79536017149
45357.2513602897,42,skip_busy,45352.2513602897,45357.2513602897,11,45357.25136017149,45377.79536017149
45357.25137268662,25,skip_busy,45352.25137268662,45357.25137268662,11,45357.25136017149,45377.79536017149
45357.251827209315,0,skip_busy,45352.251827209315,45357.251827209315,11,45357.25136017149,45377.79536017149
45357.2686611328,34,skip_busy,45352.2686611328,45357.2686611328,11,45357.25136017149,45377.79536017149
45357.89214384488,12,skip_busy,45352.89214384488,45357.89214384488,11,45357.25136017149,45377.79536017149
46255.984092705345,3,send_clear,46250.984092705345,46255.984092705345,,,
46255.98409279949,36,skip_busy,46250.98409279949,46255.98409279949,3,46255.984092705345,46276.528092705346
46255.984092808016,6,skip_busy,46250.984092808016,46255.984092808016,3,46255.984092705345,46276.528092705346
46255.98409283251,15,skip_busy,46250.98409283251,46255.98409283251,3,46255.984092705345,46276.528092705346
46255.98410516154,22,skip_busy,46250.98410516154,46255.98410516154,3,46255.984092705345,46276.528092705346
46255.9845599304,40,skip_busy,46250.9845599304,46255.9845599304,3,46255.984092705345,46276.528092705346
46256.001396249216,23,skip_busy,46251.001396249216,46256.001396249216,3,46255.984092705345,46276.528092705346
46256.624966293,38,skip_busy,46251.624966293,46256.624966293,3,46255.984092705345,46276.528092705346
47154.720161982725,47,send_clear,47149.720161982725,47154.720161982725,,,
47154.720616699175,31,skip_busy,47149.720616699175,47154.720616699175,47,47154.720161982725,47175.26416198273
47154.73745286043,8,skip_busy,47149.73745286043,47154.73745286043,47,47154.720161982725,47175.26416198273
47155.36101354953,17,skip_busy,47150.36101354953,47155.36101354953,47,47154.720161982725,47175.26416198273
48053.45586021674,44,send_clear,48048.45586021674,48053.45586021674,,,
48053.45586023107,43,skip_busy,48048.45586023107,48053.45586023107,44,48053.45586021674,48073.99986021674
48053.45586028415,10,skip_busy,48048.45586028415,48053.45586028415,44,48053.45586021674,48073.99986021674
48053.45586028764,14,skip_busy,48048.45586028764,48053.45586028764,44,48053.45586021674,48073.99986021674
48053.45586029461,21,skip_busy,48048.45586029461,48053.45586029461,44,48053.45586021674,48073.99986021674
48053.455860336064,19,skip_busy,48048.455860336064,48053.455860336064,44,48053.45586021674,48073.99986021674
