time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11951.641860999998,23,send_clear,11946.641860999998,11951.641860999998,,,
11992.747300101964,19,send_clear,11987.747300101964,11992.747300101964,,,
12071.768436675104,10,send_clear,12066.768436675104,12071.768436675104,,,
12158.306289664906,41,send_clear,12153.306289664906,12158.306289664906,,,
12204.14174294196,33,send_clear,12199.14174294196,12204.14174294196,,,
12224.550117941959,36,skip_busy,12219.550117941959,12224.550117941959,33,12204.14174294196,12224.68574294196
12373.0,25,send_clear,12368.0,12373.0,,,
12402.7772,5,send_clear,12397.7772,12402.7772,,,
12412.484338,29,skip_busy,12407.484338,12412.484338,5,12402.7772,12423.3212
12446.752218435624,14,send_clear,12441.752218435624,12446.752218435624,,,
12478.133770121913,43,send_clear,12473.133770121913,12478.133770121913,,,
12515.441913064122,45,send_clear,12510.441913064122,12515.441913064122,,,
12818.0,22,send_clear,12813.0,12818.0,,,
12836.0,9,skip_busy,12831.0,12836.0,22,12818.0,12838.544
13022.0,1,send_clear,13017.0,13022.0,,,
13267.0,2,send_clear,13262.0,13267.0,,,
13295.8272,12,send_clear,13290.8272,13295.8272,,,
13329.897818599999,7,send_clear,13324.897818599999,13329.897818599999,,,
13379.974849175092,42,send_clear,13374.974849175092,13379.974849175092,,,
13418.126695945246,15,send_clear,13413.126695945246,13418.126695945246,,,
13430.172963443267,35,skip_busy,13425.172963443267,13430.172963443267,15,13418.126695945246,13438.670695945246
13494.979678856876,38,send_clear,13489.979678856876,13494.979678856876,,,
13824.0,24,send_clear,13819.0,13824.0,,,
13870.343337999999,34,send_clear,13865.343337999999,13870.343337999999,,,
13951.854826699999,8,send_clear,13946.854826699999,13951.854826699999,,,
14022.050542969999,37,send_clear,14017.050542969999,14022.050542969999,,,
14121.1413571625,3,send_clear,14116.1413571625,14121.1413571625,,,
14181.786950355436,4,send_clear,14176.786950355436,14181.786950355436,,,
14444.0,39,send_clear,14439.0,14444.0,,,
14703.0,18,send_clear,14698.0,14703.0,,,
14876.0,0,send_clear,14871.0,14876.0,,,
14936.061338,48,send_clear,14931.061338,14936.061338,,,
15062.0,27,send_clear,15057.0,15062.0,,,
15176.075963,26,send_clear,15171.075963,15176.075963,,,
15282.17456605,47,send_clear,15277.17456605,15282.17456605,,,
15393.781872065,20,send_clear,15388.781872065,15393.781872065,,,
15581.0,6,send_clear,15576.0,15581.0,,,
15688.883314850002,32,send_clear,15683.883314850002,15688.883314850002,,,
15744.54961142,21,send_clear,15739.54961142,15744.54961142,,,
15759.72799892,30,skip_busy,15754.72799892,15759.72799892,21,15744.54961142,15765.09361142
15790.566073722159,28,send_clear,15785.566073722159,15790.566073722159,,,
15866.477399643494,31,send_clear,15861.477399643494,15866.477399643494,,,
16010.0,17,send_clear,16005.0,16010.0,,,
16098.33516485,49,send_clear,16093.33516485,16098.33516485,,,
16249.0,46,send_clear,16244.0,16249.0,,,
16441.0,44,send_clear,16436.0,16441.0,,,
16513.8595461,40,send_clear,16508.8595461,16513.8595461,,,
16595.91584517,16,send_clear,16590.91584517,16595.91584517,,,
16882.0,13,send_clear,16877.0,16882.0,,,
16924.72281485,11,send_clear,16919.72281485,16924.72281485,,,
16958.740960295,23,send_clear,16953.740960295,16958.740960295,,,
17000.01093614505,19,send_clear,16995.01093614505,17000.01093614505,,,
17074.56479652055,10,send_clear,17069.56479652055,17074.56479652055,,,
17160.14641500769,41,send_clear,17155.14641500769,17160.14641500769,,,
17207.969176545248,33,send_clear,17202.969176545248,17207.969176545248,,,
17236.927434982746,36,send_clear,17231.927434982746,17236.927434982746,,,
17373.0,25,send_clear,17368.0,17373.0,,,
17407.31554,5,send_clear,17402.31554,17407.31554,,,
17421.2873211,29,skip_busy,17416.2873211,17421.2873211,5,17407.31554,17427.85954
17453.03019413815,14,send_clear,17448.03019413815,17453.03019413815,,,
17485.96315201518,43,send_clear,17480.96315201518,17485.96315201518,,,
17523.316803778172,45,send_clear,17518.316803778172,17523.316803778172,,,
17818.0,22,send_clear,17813.0,17818.0,,,
17845.8772,9,send_clear,17840.8772,17845.8772,,,
18022.0,1,send_clear,18017.0,18022.0,,,
18267.0,2,send_clear,18262.0,18267.0,,,
18300.41304,12,send_clear,18295.41304,18300.41304,,,
18337.1889732865,7,send_clear,18332.1889732865,18337.1889732865,,,
18386.150967375823,42,send_clear,18381.150967375823,18386.150967375823,,,
18424.564126965957,15,send_clear,18419.564126965957,18424.564126965957,,,
18439.820664107447,35,skip_busy,18434.820664107447,18439.820664107447,15,18424.564126965957,18445.10812696596
18498.042577466982,38,send_clear,18493.042577466982,18498.042577466982,,,
18824.0,24,send_clear,18819.0,18824.0,,,
18874.0533711,34,send_clear,18869.0533711,18874.0533711,,,
18953.991953920002,8,send_clear,18948.991953920002,18953.991953920002,,,
19024.6748135175,37,send_clear,19019.6748135175,19024.6748135175,,,
19122.345229980252,3,send_clear,19117.345229980252,19122.345229980252,,,
19184.842064336677,4,send_clear,19179.842064336677,19184.842064336677,,,
19444.0,39,send_clear,19439.0,19444.0,,,
19703.0,18,send_clear,19698.0,19703.0,,,
19876.0,0,send_clear,19871.0,19876.0,,,
19939.0854711,48,send_clear,19934.0854711,19939.0854711,,,
20062.0,27,send_clear,20057.0,20062.0,,,
20176.39936485,26,send_clear,20171.39936485,20176.39936485,,,
20282.91300599,47,send_clear,20277.91300599,20282.91300599,,,
20394.265628761248,20,send_clear,20389.265628761248,20394.265628761248,,,
20581.0,6,send_clear,20576.0,20581.0,,,
20689.5163491075,32,send_clear,20684.5163491075,20689.5163491075,,,
20747.825148304375,21,send_clear,20742.825148304375,20747.825148304375,,,
20766.994616429376,30,skip_busy,20761.994616429376,20766.994616429376,21,20747.825148304375,20768.369148304377
20795.382205532074,28,send_clear,20790.382205532074,20795.382205532074,,,
20869.039697999317,31,send_clear,20864.039697999317,20869.039697999317,,,
21010.0,17,send_clear,21005.0,21010.0,,,
21099.9456066075,49,send_clear,21094.9456066075,21099.9456066075,,,
21249.0,46,send_clear,21244.0,21249.0,,,
21441.0,44,send_clear,21436.0,21441.0,,,
21516.243768795,40,send_clear,21511.243768795,21516.243768795,,,
21597.95944135125,16,send_clear,21592.95944135125,21597.95944135125,,,
21882.0,13,send_clear,21877.0,21882.0,,,
21928.6138741075,11,send_clear,21923.6138741075,21928.6138741075,,,
21965.342450371612,23,send_clear,21960.342450371612,21965.342450371612,,,
22006.75349591605,19,send_clear,22001.75349591605,22006.75349591605,,,
22077.73921004825,10,send_clear,22072.73921004825,22077.73921004825,,,
22162.05325475972,41,send_clear,22157.05325475972,22162.05325475972,,,
22211.700580455974,33,send_clear,22206.700580455974,22211.700580455974,,,
22243.862608695814,36,send_clear,22238.862608695814,22243.862608695814,,,
22373.0,25,send_clear,22368.0,22373.0,,,
22411.626963000002,5,send_clear,22406.626963000002,22411.626963000002,,,
22429.650155045005,29,skip_busy,22424.650155045005,22429.650155045005,5,22411.626963000002,22432.170963000004
22458.911638359685,14,send_clear,22453.911638359685,22458.911638359685,,,
22493.1747331195,43,send_clear,22488.1747331195,22493.1747331195,,,
22530.903038822747,45,send_clear,22525.903038822747,22530.903038822747,,,
22818.0,22,send_clear,22813.0,22818.0,,,
22850.510540000003,9,send_clear,22845.510540000003,22850.510540000003,,,
23022.0,1,send_clear,23017.0,23022.0,,,
23267.0,2,send_clear,23262.0,23267.0,,,
23304.769588,12,send_clear,23299.769588,23304.769588,,,
23343.98706779107,7,send_clear,23338.98706779107,23343.98706779107,,,
23391.993057473403,42,send_clear,23386.993057473403,23391.993057473403,,,
23430.895022609686,15,send_clear,23425.895022609686,23430.895022609686,,,
23449.142727950722,35,skip_busy,23444.142727950722,23449.142727950722,15,23430.895022609686,23451.439022609688
23501.400887524425,38,send_clear,23496.400887524425,23501.400887524425,,,
23824.0,24,send_clear,23819.0,23824.0,,,
23877.577902545003,34,send_clear,23872.577902545003,23877.577902545003,,,
23956.198451351254,8,send_clear,23951.198451351254,23956.198451351254,,,
24027.278195409188,37,send_clear,24022.278195409188,24027.278195409188,,,
24123.6190782517,3,send_clear,24118.6190782517,24123.6190782517,,,
24187.80811503243,4,send_clear,24182.80811503243,24187.80811503243,,,
24444.0,39,send_clear,24439.0,24444.0,,,
24703.0,18,send_clear,24698.0,24703.0,,,
24876.0,0,send_clear,24871.0,24876.0,,,
24941.958397545,48,send_clear,24936.958397545,24941.958397545,,,
25062.02511987725,27,send_clear,25057.02511987725,25062.02511987725,,,
25176.707852601365,26,send_clear,25171.707852601365,25176.707852601365,,,
25283.629948320573,47,send_clear,25278.629948320573,25283.629948320573,,,
25394.761044739214,20,send_clear,25389.761044739214,25394.761044739214,,,
25581.0,6,send_clear,25576.0,25581.0,,,
25690.117731652124,32,send_clear,25685.117731652124,25690.117731652124,,,
25750.966977471766,21,send_clear,25745.966977471766,25750.966977471766,,,
25778.807122454582,30,send_clear,25773.807122454582,25778.807122454582,,,
25804.88625666151,28,send_clear,25799.88625666151,25804.88625666151,,,
25873.410535080246,31,send_clear,25868.410535080246,25873.410535080246,,,
26010.0,17,send_clear,26005.0,26010.0,,,
26101.475526277125,49,send_clear,26096.475526277125,26101.475526277125,,,
26249.0,46,send_clear,26244.0,26249.0,,,
26441.0,44,send_clear,26436.0,26441.0,,,
26518.508780355252,40,send_clear,26513.508780355252,26518.508780355252,,,
26600.014108301453,16,send_clear,26595.014108301453,26600.014108301453,,,
26882.0,13,send_clear,26877.0,26882.0,,,
26932.31038040213,11,send_clear,26927.31038040213,26932.31038040213,,,
26971.48512048049,23,send_clear,26966.48512048049,26971.48512048049,,,
27013.207069157364,19,send_clear,27008.207069157364,27013.207069157364,,,
27081.218573749244,10,send_clear,27076.218573749244,27081.218573749244,,,
27164.038720709203,41,send_clear,27159.038720709203,27164.038720709203,,,
27215.344687468634,33,send_clear,27210.344687468634,27215.344687468634,,,
27250.398117955094,36,send_clear,27245.398117955094,27250.398117955094,,,
27373.0,25,send_clear,27368.0,27373.0,,,
27415.722814850003,5,send_clear,27410.722814850003,27415.722814850003,,,
27442.528445670618,29,send_clear,27437.528445670618,27442.528445670618,,,
27469.35683492754,14,send_clear,27464.35683492754,27469.35683492754,,,
27503.291539753754,43,send_clear,27498.291539753754,27503.291539753754,,,
27540.033642041853,45,send_clear,27535.033642041853,27540.033642041853,,,
27818.0,22,send_clear,27813.0,27818.0,,,
27854.912213000003,9,send_clear,27849.912213000003,27854.912213000003,,,
28022.0,1,send_clear,28017.0,28022.0,,,
28267.0,2,send_clear,28262.0,28267.0,,,
28308.908308600003,12,send_clear,28303.908308600003,28308.908308600003,,,
28350.329284111445,7,send_clear,28345.329284111445,28350.329284111445,,,
28397.716383233816,42,send_clear,28392.716383233816,28397.716383233816,,,
28437.162258062224,15,send_clear,28432.162258062224,28437.162258062224,,,
28463.121459429,35,send_clear,28458.121459429,28463.121459429,,,
28508.949405964086,38,send_clear,28503.949405964086,28508.949405964086,,,
28824.0,24,send_clear,28819.0,28824.0,,,
28880.926207417753,34,send_clear,28875.926207417753,28880.926207417753,,,
28958.462039154583,8,send_clear,28953.462039154583,28958.462039154583,,,
29029.86458759646,37,send_clear,29024.86458759646,29029.86458759646,,,
29124.958553718938,3,send_clear,29119.958553718938,29124.958553718938,,,
29190.692836966755,4,send_clear,29185.692836966755,29190.692836966755,,,
29444.0,39,send_clear,29439.0,29444.0,,,
29703.0,18,send_clear,29698.0,29703.0,,,
29876.0,0,send_clear,29871.0,29876.0,,,
29944.68767766775,48,send_clear,29939.68767766775,29944.68767766775,,,
30062.185447766777,27,send_clear,30057.185447766777,30062.185447766777,,,
30177.008932359637,26,send_clear,30172.008932359637,30177.008932359637,,,
30284.326097522528,47,send_clear,30279.326097522528,30284.326097522528,,,
30395.26649737838,20,send_clear,30390.26649737838,30395.26649737838,,,
30581.0,6,send_clear,30576.0,30581.0,,,
30690.68904506952,32,send_clear,30685.68904506952,30690.68904506952,,,
30753.980280851658,21,send_clear,30748.980280851658,30753.980280851658,,,
30785.13321169865,30,send_clear,30780.13321169865,30785.13321169865,,,
30813.520009389315,28,send_clear,30808.520009389315,30813.520009389315,,,
30878.026133713014,31,send_clear,30873.026133713014,30878.026133713014,,,
31010.0,17,send_clear,31005.0,31010.0,,,
31102.928949963272,49,send_clear,31097.928949963272,31102.928949963272,,,
31249.0,46,send_clear,31244.0,31249.0,,,
31441.0,44,send_clear,31436.0,31441.0,,,
31520.66054133749,40,send_clear,31515.66054133749,31520.66054133749,,,
31602.073629953255,16,send_clear,31597.073629953255,31602.073629953255,,,
31882.0,13,send_clear,31877.0,31882.0,,,
31935.822061382023,11,send_clear,31930.822061382023,31935.822061382023,,,
31977.204464302748,23,send_clear,31972.204464302748,31977.204464302748,,,
32019.484191045307,19,send_clear,32014.484191045307,32019.484191045307,,,
32084.944224415343,10,send_clear,32079.944224415343,32084.944224415343,,,
32166.111195894515,41,send_clear,32161.111195894515,32166.111195894515,,,
32218.91021288993,33,send_clear,32213.91021288993,32218.91021288993,,,
32256.573133903963,36,send_clear,32251.573133903963,32256.573133903963,,,
32373.205856695196,25,send_clear,32368.205856695196,32373.205856695196,,,
32419.624166942267,5,send_clear,32414.624166942267,32419.624166942267,,,
32449.84344875787,29,send_clear,32444.84344875787,32449.84344875787,,,
32478.872638997025,14,send_clear,32473.872638997025,32478.872638997025,,,
32512.9489081955,43,send_clear,32507.9489081955,32512.9489081955,,,
32548.90278014729,45,send_clear,32543.90278014729,32548.90278014729,,,
32818.0,22,send_clear,32813.0,32818.0,,,
32859.093802350006,9,send_clear,32854.093802350006,32859.093802350006,,,
33022.0,1,send_clear,33017.0,33022.0,,,
33267.0,2,send_clear,33262.0,33267.0,,,
33312.84009317,12,send_clear,33307.84009317,33312.84009317,,,
33356.24972356908,7,send_clear,33351.24972356908,33356.24972356908,,,
33403.36446647255,42,send_clear,33398.36446647255,33403.36446647255,,,
33443.382063094316,15,send_clear,33438.382063094316,33443.382063094316,,,
33471.66603336616,35,send_clear,33466.66603336616,33471.66603336616,,,
33516.39885615331,38,send_clear,33511.39885615331,33516.39885615331,,,
33824.0,24,send_clear,33819.0,33824.0,,,
33884.107097046865,34,send_clear,33879.107097046865,33884.107097046865,,,
33960.7714920492,8,send_clear,33955.7714920492,33960.7714920492,,,
34032.437132819105,37,send_clear,34027.437132819105,34032.437132819105,,,
34126.35968267395,3,send_clear,34121.35968267395,34126.35968267395,,,
34193.50337925212,4,send_clear,34188.50337925212,34193.50337925212,,,
34444.0,39,send_clear,34439.0,34444.0,,,
34703.0,18,send_clear,34698.0,34703.0,,,
34876.0,0,send_clear,34871.0,34876.0,,,
34947.28049378437,48,send_clear,34942.28049378437,34947.28049378437,,,
35062.46740006766,27,send_clear,35057.46740006766,35062.46740006766,,,
35177.30905574504,26,send_clear,35172.30905574504,35177.30905574504,,,
35285.00244543365,47,send_clear,35280.00244543365,35285.00244543365,,,
35395.780494781146,20,send_clear,35390.780494781146,35395.780494781146,,,
35581.0,6,send_clear,35576.0,35581.0,,,
35691.23179281605,32,send_clear,35686.23179281605,35691.23179281605,,,
35756.87005644988,21,send_clear,35751.87005644988,35756.87005644988,,,
35791.01277653929,30,send_clear,35786.01277653929,35791.01277653929,,,
35821.45681498219,28,send_clear,35816.45681498219,35821.45681498219,,,
35882.81757331072,31,send_clear,35877.81757331072,35882.81757331072,,,
36010.0,17,send_clear,36005.0,36010.0,,,
36104.30970246511,49,send_clear,36099.30970246511,36104.30970246511,,,
36249.0,46,send_clear,36244.0,36249.0,,,
36441.0,44,send_clear,36436.0,36441.0,,,
36522.70471427062,40,send_clear,36517.70471427062,36522.70471427062,,,
36604.13238416913,16,send_clear,36599.13238416913,36604.13238416913,,,
36882.0,13,send_clear,36877.0,36882.0,,,
36939.15815831292,11,send_clear,36934.15815831292,36939.15815831292,,,
36982.532976948874,23,send_clear,36977.532976948874,36982.532976948874,,,
37025.574183785706,19,send_clear,37020.574183785706,37025.574183785706,,,
37088.86422812921,10,send_clear,37083.86422812921,37088.86422812921,,,
37168.27604750625,41,send_clear,37163.27604750625,37168.27604750625,,,
37222.405704620745,33,send_clear,37217.405704620745,37222.405704620745,,,
37262.42369083591,36,send_clear,37257.42369083591,37262.42369083591,,,
37373.69394840223,25,send_clear,37368.69394840223,37373.69394840223,,,
37423.35485601526,5,send_clear,37418.35485601526,37423.35485601526,,,
37456.65495785385,29,send_clear,37451.65495785385,37456.65495785385,,,
37487.571059835136,14,send_clear,37482.571059835136,37487.571059835136,,,
37522.15570953162,43,send_clear,37517.15570953162,37522.15570953162,,,
37557.68207492068,45,send_clear,37552.68207492068,37557.68207492068,,,
37818.0,22,send_clear,37813.0,37818.0,,,
37863.066312232506,9,send_clear,37858.066312232506,37863.066312232506,,,
38022.0,1,send_clear,38017.0,38022.0,,,
38267.0,2,send_clear,38262.0,38267.0,,,
38316.5752885115,12,send_clear,38311.5752885115,38316.5752885115,,,
38361.77967994667,7,send_clear,38356.77967994667,38361.77967994667,,,
38408.91578119311,42,send_clear,38403.91578119311,38408.91578119311,,,
38449.53567579974,15,send_clear,38444.53567579974,38449.53567579974,,,
38479.81284481156,35,send_clear,38474.81284481156,38479.81284481156,,,
38523.735968761845,38,send_clear,38518.735968761845,38523.735968761845,,,
38824.0,24,send_clear,38819.0,38824.0,,,
38887.12894219452,34,send_clear,38882.12894219452,38887.12894219452,,,
38963.11656455647,8,send_clear,38958.11656455647,38963.11656455647,,,
39034.99830440597,37,send_clear,39029.99830440597,39034.99830440597,,,
39127.818813760554,3,send_clear,39122.818813760554,39127.818813760554,,,
39196.24635097754,4,send_clear,39191.24635097754,39196.24635097754,,,
39444.0,39,send_clear,39439.0,39444.0,,,
39703.0,18,send_clear,39698.0,39703.0,,,
39876.0,0,send_clear,39871.0,39876.0,,,
39949.74366909515,48,send_clear,39944.74366909515,39949.74366909515,,,
40062.85841351903,27,send_clear,40057.85841351903,40062.85841351903,,,
40177.61372363374,26,send_clear,40172.61372363374,40177.61372363374,,,
40285.66020934366,47,send_clear,40280.66020934366,40285.66020934366,,,
40396.30168050927,20,send_clear,40391.30168050927,40396.30168050927,,,
40581.0,6,send_clear,40576.0,40581.0,,,
40691.74740317524,32,send_clear,40686.74740317524,40691.74740317524,,,
40759.64112378615,21,send_clear,40754.64112378615,40759.64112378615,,,
40796.48212866684,30,send_clear,40791.48212866684,40796.48212866684,,,
40829.02487533462,28,send_clear,40824.02487533462,40829.02487533462,,,
40887.78004479133,31,send_clear,40882.78004479133,40887.78004479133,,,
41010.0,17,send_clear,41005.0,41010.0,,,
41105.62141734185,49,send_clear,41100.62141734185,41105.62141734185,,,
41249.0,46,send_clear,41244.0,41249.0,,,
41441.0,44,send_clear,41436.0,41441.0,,,
41524.64667855709,40,send_clear,41519.64667855709,41524.64667855709,,,
41606.18529888852,16,send_clear,41601.18529888852,41606.18529888852,,,
41882.0,13,send_clear,41877.0,41882.0,,,
41942.32745039728,11,send_clear,41937.32745039728,41942.32745039728,,,
41987.500424216225,23,send_clear,41982.500424216225,41987.500424216225,,,
42031.469315971284,19,send_clear,42026.469315971284,42031.469315971284,,,
42092.932741835444,10,send_clear,42087.932741835444,42092.932741835444,,,
42170.536082222716,41,send_clear,42165.536082222716,42170.536082222716,,,
42225.839423500845,33,send_clear,42220.839423500845,42225.839423500845,,,
42267.98285606003,36,send_clear,42262.98285606003,42267.98285606003,,,
42374.43559378512,25,send_clear,42369.43559378512,42374.43559378512,,,
42426.93609290376,5,send_clear,42421.93609290376,42426.93609290376,,,
42463.01663481307,29,send_clear,42458.01663481307,42463.01663481307,,,
42495.55052774928,14,send_clear,42490.55052774928,42495.55052774928,,,
42530.912147193034,43,send_clear,42525.912147193034,42530.912147193034,,,
42566.3131400588,45,send_clear,42561.3131400588,42566.3131400588,,,
42818.0,22,send_clear,42813.0,42818.0,,,
42866.840196620884,9,send_clear,42861.840196620884,42866.840196620884,,,
43022.0,1,send_clear,43017.0,43022.0,,,
43267.0,2,send_clear,43262.0,43267.0,,,
43320.12372408593,12,send_clear,43315.12372408593,43320.12372408593,,,
43366.94788735616,7,send_clear,43361.94788735616,43366.94788735616,,,
43414.35280378867,42,send_clear,43409.35280378867,43414.35280378867,,,
43455.60665224812,15,send_clear,43450.60665224812,43455.60665224812,,,
43487.59274002963,35,send_clear,43482.59274002963,43487.59274002963,,,
43530.949337471415,38,send_clear,43525.949337471415,43530.949337471415,,,
43824.0,24,send_clear,43819.0,43824.0,,,
43889.99969508479,34,send_clear,43884.99969508479,43889.99969508479,,,
43965.48792108289,8,send_clear,43960.48792108289,43965.48792108289,,,
