time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8267.0,2,2,8287.544,20.544
8322.07304,7,2,8342.61704,20.544
8373.450594249998,42,2,8393.994594249998,20.544
8411.623871355,15,2,8432.167871354999,20.544
8492.267588613626,38,2,8512.811588613626,20.544
8824.0,24,2,8844.544,20.544
8866.43804,34,2,8886.982039999999,20.544
8949.800484,8,2,8970.344484,20.544
9019.4006333,37,2,9039.9446333,20.544
9120.01224212,3,2,9140.55624212,20.544
9178.634402628748,4,2,9199.178402628748,20.544
9444.0,39,2,9464.544,20.544
9703.0,18,2,9723.544,20.544
9876.0,0,2,9896.544,20.544
9932.87804,48,2,9953.42204,20.544
10062.0,27,2,10082.544,20.544
10175.73554,26,3,10196.27954,20.544
10281.414282,47,3,10301.958282,20.544
10393.31151975,20,3,10413.855519749999,20.544
10581.0,6,3,10601.544,20.544
10688.216963,32,3,10708.760963,20.544
10741.13499545,21,3,10761.67899545,20.544
10785.444427363751,28,3,10805.98842736375,20.544
10864.077506276937,31,3,10884.621506276937,20.544
11010.0,17,3,11030.544,20.544
11096.639963,49,3,11117.183963,20.544
11249.0,46,3,11269.544,20.544
11441.0,44,3,11461.544,20.544
11511.349838000002,40,3,11531.893838000002,20.544
11593.8901767,16,3,11614.4341767,20.544
11882.0,13,3,11902.544,20.544
11920.626962999999,11,3,11941.170962999999,20.544
11951.641860999998,23,2,11972.185860999998,20.544
11992.747300101964,19,3,12013.291300101964,20.544
12071.768436675104,10,3,12092.312436675104,20.544
12158.306289664906,41,3,12178.850289664906,20.544
12204.14174294196,33,3,12224.68574294196,20.544
12373.0,25,3,12393.544,20.544
12402.7772,5,1,12423.3212,20.544
12446.752218435624,14,3,12467.296218435624,20.544
12478.133770121913,43,3,12498.677770121913,20.544
12515.441913064122,45,3,12535.985913064122,20.544
12818.0,22,3,12838.544,20.544
13022.0,1,3,13042.544,20.544
13267.0,2,3,13287.544,20.544
13295.8272,12,1,13316.3712,20.544
13329.897818599999,7,3,13350.441818599998,20.544
13379.974849175092,42,3,13400.518849175092,20.544
13418.126695945246,15,3,13438.670695945246,20.544
13494.979678856876,38,3,13515.523678856876,20.544
13824.0,24,3,13844.544,20.544
13870.343337999999,34,3,13890.887337999999,20.544
13951.854826699999,8,3,13972.398826699999,20.544
14022.050542969999,37,3,14042.594542969999,20.544
14121.1413571625,3,3,14141.6853571625,20.544
14181.786950355436,4,3,14202.330950355436,20.544
14444.0,39,3,14464.544,20.544
14703.0,18,3,14723.544,20.544
14876.0,0,3,14896.544,20.544
14936.061338,48,3,14956.605338,20.544
15062.0,27,3,15082.544,20.544
15176.075963,26,4,15196.619963,20.544
15282.17456605,47,4,15302.71856605,20.544
15393.781872065,20,4,15414.325872065,20.544
15581.0,6,4,15601.544,20.544
15688.883314850002,32,4,15709.427314850001,20.544
15744.54961142,21,4,15765.09361142,20.544
15790.566073722159,28,4,15811.110073722159,20.544
15866.477399643494,31,4,15887.021399643494,20.544
16010.0,17,4,16030.544,20.544
16098.33516485,49,4,16118.87916485,20.544
16249.0,46,4,16269.544,20.544
16441.0,44,4,16461.544,20.544
16513.8595461,40,4,16534.403546100002,20.544
16595.91584517,16,4,16616.45984517,20.544
16882.0,13,4,16902.544,20.544
16924.72281485,11,4,16945.26681485,20.544
16958.740960295,23,3,16979.284960295,20.544
17000.01093614505,19,4,17020.55493614505,20.544
17074.56479652055,10,4,17095.10879652055,20.544
17160.14641500769,41,4,17180.69041500769,20.544
17207.969176545248,33,4,17228.51317654525,20.544
17236.927434982746,36,1,17257.471434982748,20.544
17373.0,25,4,17393.544,20.544
17407.31554,5,2,17427.85954,20.544
17453.03019413815,14,4,17473.574194138153,20.544
17485.96315201518,43,4,17506.507152015183,20.544
17523.316803778172,45,4,17543.860803778174,20.544
17818.0,22,4,17838.544,20.544
17845.8772,9,1,17866.4212,20.544
18022.0,1,4,18042.544,20.544
18267.0,2,4,18287.544,20.544
18300.41304,12,2,18320.95704,20.544
18337.1889732865,7,4,18357.7329732865,20.544
18386.150967375823,42,4,18406.694967375824,20.544
18424.564126965957,15,4,18445.10812696596,20.544
18498.042577466982,38,4,18518.586577466984,20.544
18824.0,24,4,18844.544,20.544
18874.0533711,34,4,18894.5973711,20.544
18953.991953920002,8,4,18974.535953920004,20.544
19024.6748135175,37,4,19045.218813517502,20.544
19122.345229980252,3,4,19142.889229980254,20.544
19184.842064336677,4,4,19205.38606433668,20.544
19444.0,39,4,19464.544,20.544
19703.0,18,4,19723.544,20.544
19876.0,0,4,19896.544,20.544
19939.0854711,48,4,19959.6294711,20.544
20062.0,27,4,20082.544,20.544
20176.39936485,26,5,20196.94336485,20.544
20282.91300599,47,5,20303.457005990003,20.544
20394.265628761248,20,5,20414.80962876125,20.544
20581.0,6,5,20601.544,20.544
20689.5163491075,32,5,20710.0603491075,20.544
20747.825148304375,21,5,20768.369148304377,20.544
20795.382205532074,28,5,20815.926205532076,20.544
20869.039697999317,31,5,20889.58369799932,20.544
21010.0,17,5,21030.544,20.544
21099.9456066075,49,5,21120.4896066075,20.544
21249.0,46,5,21269.544,20.544
21441.0,44,5,21461.544,20.544
21516.243768795,40,5,21536.787768795002,20.544
21597.95944135125,16,5,21618.50344135125,20.544
21882.0,13,5,21902.544,20.544
21928.6138741075,11,5,21949.157874107503,20.544
21965.342450371612,23,4,21985.886450371614,20.544
22006.75349591605,19,5,22027.297495916053,20.544
22077.73921004825,10,5,22098.283210048252,20.544
22162.05325475972,41,5,22182.597254759723,20.544
22211.700580455974,33,5,22232.244580455976,20.544
22243.862608695814,36,2,22264.406608695816,20.544
22373.0,25,5,22393.544,20.544
22411.626963000002,5,3,22432.170963000004,20.544
22458.911638359685,14,5,22479.455638359686,20.544
22493.1747331195,43,5,22513.718733119502,20.544
22530.903038822747,45,5,22551.44703882275,20.544
22818.0,22,5,22838.544,20.544
22850.510540000003,9,2,22871.054540000005,20.544
23022.0,1,5,23042.544,20.544
23267.0,2,5,23287.544,20.544
23304.769588,12,3,23325.313588,20.544
23343.98706779107,7,5,23364.53106779107,20.544
23391.993057473403,42,5,23412.537057473404,20.544
23430.895022609686,15,5,23451.439022609688,20.544
23501.400887524425,38,5,23521.944887524427,20.544
23824.0,24,5,23844.544,20.544
23877.577902545003,34,5,23898.121902545005,20.544
23956.198451351254,8,5,23976.742451351256,20.544
24027.278195409188,37,5,24047.82219540919,20.544
24123.6190782517,3,5,24144.163078251702,20.544
24187.80811503243,4,5,24208.35211503243,20.544
24444.0,39,5,24464.544,20.544
24703.0,18,5,24723.544,20.544
24876.0,0,5,24896.544,20.544
24941.958397545,48,5,24962.502397545002,20.544
25062.02511987725,27,5,25082.56911987725,20.544
25176.707852601365,26,6,25197.251852601366,20.544
25283.629948320573,47,6,25304.173948320575,20.544
25394.761044739214,20,6,25415.305044739216,20.544
25581.0,6,6,25601.544,20.544
25690.117731652124,32,6,25710.661731652126,20.544
25750.966977471766,21,6,25771.510977471768,20.544
25778.807122454582,30,1,25799.351122454584,20.544
25804.88625666151,28,6,25825.43025666151,20.544
25873.410535080246,31,6,25893.954535080247,20.544
26010.0,17,6,26030.544,20.544
26101.475526277125,49,6,26122.019526277127,20.544
26249.0,46,6,26269.544,20.544
26441.0,44,6,26461.544,20.544
26518.508780355252,40,6,26539.052780355254,20.544
26600.014108301453,16,6,26620.558108301455,20.544
26882.0,13,6,26902.544,20.544
26932.31038040213,11,6,26952.854380402132,20.544
26971.48512048049,23,5,26992.029120480493,20.544
27013.207069157364,19,6,27033.751069157366,20.544
27081.218573749244,10,6,27101.762573749245,20.544
27164.038720709203,41,6,27184.582720709204,20.544
27215.344687468634,33,6,27235.888687468636,20.544
27250.398117955094,36,3,27270.942117955095,20.544
27373.0,25,6,27393.544,20.544
27415.722814850003,5,4,27436.266814850005,20.544
27442.528445670618,29,3,27463.07244567062,20.544
27469.35683492754,14,6,27489.900834927543,20.544
27503.291539753754,43,6,27523.835539753756,20.544
27540.033642041853,45,6,27560.577642041855,20.544
27818.0,22,6,27838.544,20.544
27854.912213000003,9,3,27875.456213000005,20.544
28022.0,1,6,28042.544,20.544
28267.0,2,6,28287.544,20.544
28308.908308600003,12,4,28329.452308600004,20.544
28350.329284111445,7,6,28370.873284111447,20.544
28397.716383233816,42,6,28418.260383233817,20.544
28437.162258062224,15,6,28457.706258062226,20.544
28463.121459429,35,1,28483.665459429,20.544
28508.949405964086,38,6,28529.493405964087,20.544
28824.0,24,6,28844.544,20.544
28880.926207417753,34,6,28901.470207417755,20.544
28958.462039154583,8,6,28979.006039154585,20.544
29029.86458759646,37,6,29050.408587596463,20.544
29124.958553718938,3,6,29145.50255371894,20.544
29190.692836966755,4,6,29211.236836966757,20.544
29444.0,39,6,29464.544,20.544
29703.0,18,6,29723.544,20.544
29876.0,0,6,29896.544,20.544
29944.68767766775,48,6,29965.23167766775,20.544
30062.185447766777,27,6,30082.72944776678,20.544
30177.008932359637,26,7,30197.55293235964,20.544
30284.326097522528,47,7,30304.87009752253,20.544
30395.26649737838,20,7,30415.81049737838,20.544
30581.0,6,7,30601.544,20.544
30690.68904506952,32,7,30711.233045069523,20.544
30753.980280851658,21,7,30774.52428085166,20.544
30785.13321169865,30,2,30805.67721169865,20.544
30813.520009389315,28,7,30834.064009389316,20.544
30878.026133713014,31,7,30898.570133713016,20.544
31010.0,17,7,31030.544,20.544
31102.928949963272,49,7,31123.472949963274,20.544
31249.0,46,7,31269.544,20.544
31441.0,44,7,31461.544,20.544
31520.66054133749,40,7,31541.20454133749,20.544
31602.073629953255,16,7,31622.617629953256,20.544
31882.0,13,7,31902.544,20.544
31935.822061382023,11,7,31956.366061382025,20.544
31977.204464302748,23,6,31997.74846430275,20.544
32019.484191045307,19,7,32040.02819104531,20.544
32084.944224415343,10,7,32105.488224415345,20.544
32166.111195894515,41,7,32186.655195894517,20.544
32218.91021288993,33,7,32239.45421288993,20.544
32256.573133903963,36,4,32277.117133903965,20.544
32373.205856695196,25,7,32393.749856695198,20.544
32419.624166942267,5,5,32440.16816694227,20.544
32449.84344875787,29,4,32470.387448757872,20.544
32478.872638997025,14,7,32499.416638997027,20.544
32512.9489081955,43,7,32533.4929081955,20.544
32548.90278014729,45,7,32569.446780147293,20.544
32818.0,22,7,32838.544,20.544
32859.093802350006,9,4,32879.63780235001,20.544
33022.0,1,7,33042.544,20.544
33267.0,2,7,33287.544,20.544
33312.84009317,12,5,33333.38409317,20.544
33356.24972356908,7,7,33376.793723569084,20.544
33403.36446647255,42,7,33423.90846647255,20.544
33443.382063094316,15,7,33463.92606309432,20.544
33471.66603336616,35,2,33492.21003336616,20.544
33516.39885615331,38,7,33536.94285615331,20.544
33824.0,24,7,33844.544,20.544
33884.107097046865,34,7,33904.651097046866,20.544
33960.7714920492,8,7,33981.3154920492,20.544
34032.437132819105,37,7,34052.981132819106,20.544
34126.35968267395,3,7,34146.903682673954,20.544
34193.50337925212,4,7,34214.04737925212,20.544
34444.0,39,7,34464.544,20.544
34703.0,18,7,34723.544,20.544
34876.0,0,7,34896.544,20.544
34947.28049378437,48,7,34967.82449378437,20.544
35062.46740006766,27,7,35083.01140006766,20.544
35177.30905574504,26,8,35197.85305574504,20.544
35285.00244543365,47,8,35305.546445433654,20.544
35395.780494781146,20,8,35416.32449478115,20.544
35581.0,6,8,35601.544,20.544
35691.23179281605,32,8,35711.77579281605,20.544
35756.87005644988,21,8,35777.41405644988,20.544
35791.01277653929,30,3,35811.55677653929,20.544
35821.45681498219,28,8,35842.000814982195,20.544
35882.81757331072,31,8,35903.36157331072,20.544
36010.0,17,8,36030.544,20.544
36104.30970246511,49,8,36124.85370246511,20.544
36249.0,46,8,36269.544,20.544
36441.0,44,8,36461.544,20.544
36522.70471427062,40,8,36543.24871427062,20.544
36604.13238416913,16,8,36624.67638416913,20.544
36882.0,13,8,36902.544,20.544
36939.15815831292,11,8,36959.702158312924,20.544
36982.532976948874,23,7,37003.076976948876,20.544
37025.574183785706,19,8,37046.11818378571,20.544
37088.86422812921,10,8,37109.408228129214,20.544
37168.27604750625,41,8,37188.820047506255,20.544
37222.405704620745,33,8,37242.94970462075,20.544
37262.42369083591,36,5,37282.96769083591,20.544
37373.69394840223,25,8,37394.23794840223,20.544
37423.35485601526,5,6,37443.898856015265,20.544
37456.65495785385,29,5,37477.19895785385,20.544
37487.571059835136,14,8,37508.11505983514,20.544
37522.15570953162,43,8,37542.69970953162,20.544
37557.68207492068,45,8,37578.22607492068,20.544
37818.0,22,8,37838.544,20.544
37863.066312232506,9,5,37883.61031223251,20.544
38022.0,1,8,38042.544,20.544
38267.0,2,8,38287.544,20.544
38316.5752885115,12,6,38337.1192885115,20.544
38361.77967994667,7,8,38382.32367994667,20.544
38408.91578119311,42,8,38429.45978119311,20.544
38449.53567579974,15,8,38470.079675799745,20.544
38479.81284481156,35,3,38500.35684481156,20.544
38523.735968761845,38,8,38544.279968761846,20.544
38824.0,24,8,38844.544,20.544
38887.12894219452,34,8,38907.67294219452,20.544
38963.11656455647,8,8,38983.66056455647,20.544
39034.99830440597,37,8,39055.54230440597,20.544
39127.818813760554,3,8,39148.362813760556,20.544
39196.24635097754,4,8,39216.79035097754,20.544
39444.0,39,8,39464.544,20.544
39703.0,18,8,39723.544,20.544
39876.0,0,8,39896.544,20.544
39949.74366909515,48,8,39970.28766909515,20.544
40062.85841351903,27,8,40083.402413519034,20.544
40177.61372363374,26,9,40198.15772363374,20.544
40285.66020934366,47,9,40306.20420934366,20.544
40396.30168050927,20,9,40416.84568050927,20.544
40581.0,6,9,40601.544,20.544
40691.74740317524,32,9,40712.291403175244,20.544
40759.64112378615,21,9,40780.18512378615,20.544
40796.48212866684,30,4,40817.02612866684,20.544
40829.02487533462,28,9,40849.56887533462,20.544
40887.78004479133,31,9,40908.324044791334,20.544
41010.0,17,9,41030.544,20.544
41105.62141734185,49,9,41126.16541734185,20.544
41249.0,46,9,41269.544,20.544
41441.0,44,9,41461.544,20.544
41524.64667855709,40,9,41545.19067855709,20.544
41606.18529888852,16,9,41626.729298888524,20.544
41882.0,13,9,41902.544,20.544
41942.32745039728,11,9,41962.87145039728,20.544
41987.500424216225,23,8,42008.04442421623,20.544
42031.469315971284,19,9,42052.013315971286,20.544
42092.932741835444,10,9,42113.476741835446,20.544
42170.536082222716,41,9,42191.08008222272,20.544
42225.839423500845,33,9,42246.38342350085,20.544
42267.98285606003,36,6,42288.52685606003,20.544
42374.43559378512,25,9,42394.97959378512,20.544
42426.93609290376,5,7,42447.48009290376,20.544
42463.01663481307,29,6,42483.560634813075,20.544
42495.55052774928,14,9,42516.09452774928,20.544
42530.912147193034,43,9,42551.456147193036,20.544
42566.3131400588,45,9,42586.857140058804,20.544
42818.0,22,9,42838.544,20.544
42866.840196620884,9,6,42887.384196620886,20.544
43022.0,1,9,43042.544,20.544
43267.0,2,9,43287.544,20.544
43320.12372408593,12,7,43340.66772408593,20.544
43366.94788735616,7,9,43387.49188735616,20.544
43414.35280378867,42,9,43434.89680378867,20.544
43455.60665224812,15,9,43476.15065224812,20.544
43487.59274002963,35,4,43508.13674002963,20.544
43530.949337471415,38,9,43551.49333747142,20.544
43824.0,24,9,43844.544,20.544
43889.99969508479,34,9,43910.543695084794,20.544
43965.48792108289,8,9,43986.03192108289,20.544
44037.54998523981,37,9,44058.093985239815,20.544
44129.33257233452,3,9,44149.87657233452,20.544
44198.92786204539,4,9,44219.47186204539,20.544
44444.0,39,9,44464.544,20.544
44703.0,18,9,44723.544,20.544
44876.0,0,9,44896.544,20.544
44952.08368564039,48,9,44972.62768564039,20.544
45063.3468771251,27,9,45083.8908771251,20.544
45177.92758130831,26,10,45198.47158130831,20.544
45286.30077794189,47,10,45306.84477794189,20.544
45396.828835380904,20,10,45417.372835380906,20.544
45581.0,6,10,45601.544,20.544
45692.23723301648,32,10,45712.78123301648,20.544
45762.29812924766,21,10,45782.84212924766,20.544
45801.57433615249,30,5,45822.11833615249,20.544
45836.235867936375,28,10,45856.77986793638,20.544
45892.861104788244,31,10,45913.405104788246,20.544
46010.17025523941,17,10,46030.714255239414,20.544
46106.876059236725,49,10,46127.42005923673,20.544
46249.0,46,10,46269.544,20.544
46441.0,44,10,46461.544,20.544
46526.491544629236,40,10,46547.03554462924,20.544
46608.22781117556,16,10,46628.77181117556,20.544
46882.0,13,10,46902.544,20.544
46945.33827787742,11,10,46965.88227787742,20.544
46992.134086749014,23,9,47012.678086749016,20.544
47037.16437020071,19,10,47057.708370200715,20.544
47097.109427137104,10,10,47117.653427137106,20.544
47172.89194946844,41,10,47193.43594946844,20.544
47229.21924979922,33,10,47249.76324979922,20.544
47273.280897683886,36,7,47293.82489768389,20.544
47375.40505898006,25,10,47395.94905898006,20.544
47430.38674120757,5,8,47450.93074120757,20.544
47468.976630280726,29,7,47489.52063028073,20.544
47502.897576736905,14,10,47523.44157673691,20.544
47539.225860671795,43,10,47559.7698606718,20.544
47574.74681482793,45,10,47595.29081482793,20.544
47818.0,22,10,47838.544,20.544
47870.42538678984,9,7,47890.96938678984,20.544
48022.0,1,10,48042.544,20.544
48267.0,2,10,48287.544,20.544
48323.49473788163,12,8,48344.03873788163,20.544
48371.780745233016,7,10,48392.32474523302,20.544
48419.661482730306,42,10,48440.20548273031,20.544
48461.580703189014,15,10,48482.124703189016,20.544
48495.03197520068,35,5,48515.575975200685,20.544
48538.029182784274,38,10,48558.573182784276,20.544
48824.0,24,10,48844.544,20.544
48892.72691033055,34,10,48913.27091033055,20.544
48967.87707054527,8,10,48988.42107054527,20.544
49040.093539505084,37,10,49060.637539505085,20.544
49130.89782069305,3,10,49151.44182069305,20.544
49201.55355997777,4,10,49222.097559977774,20.544
49444.0,39,10,49464.544,20.544
49703.0,18,10,49723.544,20.544
49876.0,0,10,49896.544,20.544
49954.30670135837,48,10,49974.85070135837,20.544
50063.92206833676,27,10,50084.46606833676,20.544
50178.25450565973,26,11,50198.79850565973,20.544
50286.925664327784,47,11,50307.469664327786,20.544
50397.36087682825,20,11,50417.90487682825,20.544
50581.0,6,11,50601.544,20.544
50692.702571365655,32,11,50713.24657136566,20.544
50764.84555135356,21,11,50785.38955135356,20.544
50806.319528085165,30,6,50826.86352808517,20.544
50843.102050906135,28,11,50863.646050906136,20.544
50898.01546720074,31,11,50918.55946720074,20.544
51010.58971583748,17,11,51031.13371583748,20.544
51108.088942066766,49,11,51128.63294206677,20.544
51249.0,46,11,51269.544,20.544
51441.0,44,11,51461.544,20.544
51528.244167397774,40,11,51548.788167397775,20.544
51610.25582898667,16,11,51630.799828986674,20.544
51882.0,13,11,51902.544,20.544
51948.19856398355,11,11,51968.74256398355,20.544
51996.45898149016,23,10,52017.002981490165,20.544
52042.65626496987,19,11,52063.20026496987,20.544
52101.35891286051,10,11,52121.90291286051,20.544
52175.34249763804,41,11,52195.88649763804,20.544
52232.55261219116,33,11,52253.09661219116,20.544
52278.34544940707,36,8,52298.88944940707,20.544
52376.57927850141,25,11,52397.123278501414,20.544
52433.723568072266,5,9,52454.26756807227,20.544
52474.57814296079,29,8,52495.12214296079,20.544
52509.94887963653,14,11,52530.492879636535,20.544
52547.12304207521,43,11,52567.66704207521,20.544
52582.96020095069,45,11,52603.504200950694,20.544
52818.0,22,11,52838.544,20.544
52873.83131745034,9,8,52894.37531745034,20.544
53022.0,1,11,53042.544,20.544
53267.0,2,11,53287.544,20.544
53326.697200987546,12,9,53347.24120098755,20.544
53376.30252262217,7,11,53396.846522622174,20.544
53424.830771342116,42,11,53445.37477134212,20.544
53467.445533019745,15,11,53487.98953301975,20.544
53502.15301736075,35,6,53522.697017360755,20.544
53544.96716083295,38,11,53565.51116083295,20.544
53824.0,24,11,53844.544,20.544
53895.317764814026,34,11,53915.86176481403,20.544
53970.27630525871,8,11,53990.82030525871,20.544
54042.629877792766,37,11,54063.17387779277,20.544
54132.51162354803,3,11,54153.05562354803,20.544
54204.12866315628,4,11,54224.672663156285,20.544
54444.0,39,11,54464.544,20.544
54703.0,18,11,54723.544,20.544
54876.0,0,11,54896.544,20.544
54956.41856629045,48,11,54976.96256629045,20.544
55064.57409323444,27,11,55085.11809323444,20.544
55178.59768503847,26,12,55199.14168503847,20.544
55287.536465363315,47,12,55308.08046536332,20.544
55397.896856255,20,12,55418.440856255,20.544
55581.0,6,12,55601.544,20.544
55693.14464279737,32,12,55713.68864279737,20.544
55767.28770592575,21,12,55787.83170592575,20.544
55810.74516992603,30,7,55831.28916992603,20.544
55849.636065470564,28,12,55870.180065470566,20.544
55903.204197993684,31,12,55923.748197993686,20.544
56011.247639945286,17,12,56031.79163994529,20.544
56109.27407696069,49,12,56129.81807696069,20.544
56249.0,46,12,56269.544,20.544
56441.0,44,12,56461.544,20.544
56529.909159027884,40,12,56550.453159027886,20.544
56612.265695488735,16,12,56632.80969548874,20.544
56882.0,13,12,56902.544,20.544
56950.91583578437,11,12,56971.45983578437,20.544
57000.49806258409,23,11,57021.04206258409,20.544
57047.94372446427,19,12,57068.48772446427,20.544
57105.650303052564,10,12,57126.194303052565,20.544
57177.88508790877,41,12,57198.42908790877,20.544
57235.846435977044,33,12,57256.390435977046,20.544
57283.2016715644,36,9,57303.7456715644,20.544
57377.93759815456,25,12,57398.48159815456,20.544
57436.96146957638,5,10,57457.50546957638,20.544
57479.85992341327,29,9,57500.40392341327,20.544
57516.73056984752,14,12,57537.27456984752,20.544
57554.629967368375,43,12,57575.17396736838,20.544
57590.937969770304,45,12,57611.481969770306,20.544
57818.0,22,12,57838.544,20.544
57877.06695157783,9,9,57897.61095157783,20.544
58022.0,1,12,58042.544,20.544
58267.0,2,12,58287.544,20.544
58329.73954093817,12,10,58350.28354093817,20.544
58380.53554371341,7,12,58401.079543713415,20.544
58429.85221651649,42,12,58450.39621651649,20.544
58473.19068270253,15,12,58493.73468270253,20.544
58509.02365258774,35,7,58529.56765258774,20.544
58551.758628847216,38,12,58572.30262884722,20.544
58824.0,24,12,58844.544,20.544
58897.77907657332,34,12,58918.323076573324,20.544
58972.67864382444,8,12,58993.22264382444,20.544
59045.15951609435,37,12,59065.70351609435,20.544
59134.17121817535,3,12,59154.71521817535,20.544
59206.65799090724,4,12,59227.20199090724,20.544
59444.0,39,12,59464.544,20.544
59703.0,18,12,59723.544,20.544
59876.0,0,12,59896.544,20.544
59958.42483797593,48,12,59978.96883797593,20.544
60065.29383047151,27,12,60085.837830471515,20.544
60178.95969231012,26,13,60199.50369231012,20.544
60288.13482671066,47,13,60308.67882671066,20.544
60398.435954777786,20,13,60418.97995477779,20.544
60581.0,6,13,60601.544,20.544
60693.5646106575,32,13,60714.1086106575,20.544
60769.62875116234,21,13,60790.17275116234,20.544
60814.87631242259,30,8,60835.42031242259,20.544
60855.850770388526,28,13,60876.39477038853,20.544
60908.3939920488,31,13,60928.9379920488,20.544
61012.13215755046,17,13,61032.676157550464,20.544
61110.44418099018,49,13,61130.98818099018,20.544
61249.0,46,13,61269.544,20.544
61441.0,44,13,61461.544,20.544
61531.49090107649,40,13,61552.03490107649,20.544
61614.254155768125,16,13,61634.79815576813,20.544
61882.0,13,13,61902.544,20.544
61953.49724399515,11,13,61974.041243995154,20.544
62004.272403681905,23,12,62024.81640368191,20.544
62053.02699060287,19,13,62073.57099060287,20.544
62109.956727209974,10,13,62130.500727209976,20.544
62180.51586987383,41,13,62201.05986987383,20.544
62239.10710767188,33,13,62259.65110767188,20.544
62287.87240778947,36,10,62308.416407789475,20.544
62379.46153863631,25,13,62400.00553863631,20.544
62440.11367302938,5,11,62460.65767302938,20.544
62484.85672761717,29,10,62505.40072761717,20.544
62523.25061513714,14,13,62543.79461513714,20.544
62561.77181108658,43,13,62582.315811086584,20.544
62598.67018443889,45,13,62619.21418443889,20.544
62818.0,22,13,62838.544,20.544
62880.14080399894,9,10,62900.68480399894,20.544
63022.0,1,13,63042.544,20.544
63267.0,2,13,63287.544,20.544
63332.629763891266,12,11,63353.17376389127,20.544
63384.50035639592,7,13,63405.04435639592,20.544
63434.719597010764,42,13,63455.263597010766,20.544
63478.807377918376,15,13,63499.35137791838,20.544
63515.73643621436,35,8,63536.280436214365,20.544
63558.40353648484,38,13,63578.94753648484,20.544
63824.0,24,13,63844.544,20.544
63900.117322744656,34,13,63920.66132274466,20.544
63975.07777777045,8,13,63995.62177777045,20.544
64047.682629178154,37,13,64068.226629178156,20.544
64135.873988725485,3,13,64156.41798872549,20.544
64209.14599079815,4,13,64229.68999079815,20.544
64444.0,39,13,64464.544,20.544
64703.0,18,13,64723.544,20.544
64876.0,0,13,64896.544,20.544
64960.330796077134,48,13,64980.874796077136,20.544
65066.072878751795,27,13,65086.616878751796,20.544
65179.3425516322,26,14,65199.886551632204,20.544
65288.72241295673,47,14,65309.266412956735,20.544
65398.977477686734,20,14,65419.521477686736,20.544
65581.0,6,14,65601.544,20.544
