time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29999.0,16,backoff_retry,29994.0,29999.0,2,29993.0,30013.544
30023.500035295965,16,send_clear,30018.500035295965,30023.500035295965,,,
30032.0,6,backoff_retry,30027.0,30032.0,16,30023.500035295965,30044.044035295967
30034.426305088033,6,backoff_retry,30029.426305088033,30034.426305088033,16,30023.500035295965,30044.044035295967
30034.996576010024,6,backoff_retry,30029.996576010024,30034.996576010024,16,30023.500035295965,30044.044035295967
30037.311473792102,6,backoff_retry,30032.311473792102,30037.311473792102,16,30023.500035295965,30044.044035295967
30164.690869800892,6,send_clear,30159.690869800892,30164.690869800892,,,
30715.0,12,send_clear,30710.0,30715.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,backoff_retry,31256.0,31261.0,0,31249.0,31269.544
31270.718023706384,3,backoff_retry,31265.718023706384,31270.718023706384,0,31249.0,31269.544
31292.512889395613,3,send_clear,31287.512889395613,31292.512889395613,,,
31403.0,8,send_clear,31398.0,31403.0,,,
31543.0,19,send_clear,31538.0,31543.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
31923.0,17,send_clear,31918.0,31923.0,,,
32030.0,14,send_clear,32025.0,32030.0,,,
32320.0,10,send_clear,32315.0,32320.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
32955.0,15,send_clear,32950.0,32955.0,,,
33683.0,18,send_clear,33678.0,33683.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34123.0,9,send_clear,34118.0,34123.0,,,
34159.0,11,send_clear,34154.0,34159.0,,,
34619.0,13,send_clear,34614.0,34619.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
34999.0,16,backoff_retry,34994.0,34999.0,2,34993.0,35013.544
35018.6427292103,16,send_clear,35013.6427292103,35018.6427292103,,,
35032.0,6,backoff_retry,35027.0,35032.0,16,35018.6427292103,35039.186729210305
35054.77081353339,6,send_clear,35049.77081353339,35054.77081353339,,,
35715.0,12,send_clear,35710.0,35715.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,backoff_retry,36256.0,36261.0,0,36249.0,36269.544
36277.49684119858,3,send_clear,36272.49684119858,36277.49684119858,,,
36403.0,8,send_clear,36398.0,36403.0,,,
36543.0,19,send_clear,36538.0,36543.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
36923.0,17,send_clear,36918.0,36923.0,,,
37030.0,14,send_clear,37025.0,37030.0,,,
37320.0,10,send_clear,37315.0,37320.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
37955.0,15,send_clear,37950.0,37955.0,,,
38683.0,18,send_clear,38678.0,38683.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39123.0,9,send_clear,39118.0,39123.0,,,
39159.0,11,send_clear,39154.0,39159.0,,,
39619.0,13,send_clear,39614.0,39619.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
39999.0,16,backoff_retry,39994.0,39999.0,2,39993.0,40013.544
40023.391106847186,16,send_clear,40018.391106847186,40023.391106847186,,,
40032.0,6,backoff_retry,40027.0,40032.0,16,40023.391106847186,40043.93510684719
40034.439858453006,6,backoff_retry,40029.439858453006,40034.439858453006,16,40023.391106847186,40043.93510684719
40050.72969964421,6,send_clear,40045.72969964421,40050.72969964421,,,
40715.0,12,send_clear,40710.0,40715.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,backoff_retry,41256.0,41261.0,0,41249.0,41269.544
41264.958740797905,3,backoff_retry,41259.958740797905,41264.958740797905,0,41249.0,41269.544
41273.06832757582,3,backoff_retry,41268.06832757582,41273.06832757582,0,41249.0,41269.544
41343.130028457366,3,send_clear,41338.130028457366,41343.130028457366,,,
41403.0,8,send_clear,41398.0,41403.0,,,
41543.0,19,send_clear,41538.0,41543.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
41923.0,17,send_clear,41918.0,41923.0,,,
42030.0,14,send_clear,42025.0,42030.0,,,
42320.0,10,send_clear,42315.0,42320.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
42955.0,15,send_clear,42950.0,42955.0,,,
43683.0,18,send_clear,43678.0,43683.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44123.0,9,send_clear,44118.0,44123.0,,,
44159.0,11,send_clear,44154.0,44159.0,,,
44619.0,13,send_clear,44614.0,44619.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
44999.0,16,backoff_retry,44994.0,44999.0,2,44993.0,45013.544
45011.916131325364,16,backoff_retry,45006.916131325364,45011.916131325364,2,44993.0,45013.544
45023.37140214199,16,send_clear,45018.37140214199,45023.37140214199,,,
45032.0,6,backoff_retry,45027.0,45032.0,16,45023.37140214199,45043.91540214199
45048.097243079326,6,backoff_retry,45043.097243079326,45048.097243079326,16,45023.37140214199,45043.91540214199
45069.32756661612,6,send_clear,45064.32756661612,45069.32756661612,,,
45715.0,12,send_clear,45710.0,45715.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,backoff_retry,46256.0,46261.0,0,46249.0,46269.544
46264.97677731425,3,backoff_retry,46259.97677731425,46264.97677731425,0,46249.0,46269.544
46272.57147790689,3,backoff_retry,46267.57147790689,46272.57147790689,0,46249.0,46269.544
46342.8449492543,3,send_clear,46337.8449492543,46342.8449492543,,,
46403.0,8,send_clear,46398.0,46403.0,,,
46543.0,19,send_clear,46538.0,46543.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
46923.0,17,send_clear,46918.0,46923.0,,,
47030.0,14,send_clear,47025.0,47030.0,,,
47320.0,10,send_clear,47315.0,47320.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
47955.0,15,send_clear,47950.0,47955.0,,,
48683.0,18,send_clear,48678.0,48683.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49123.0,9,send_clear,49118.0,49123.0,,,
49159.0,11,send_clear,49154.0,49159.0,,,
49619.0,13,send_clear,49614.0,49619.0,,,
49677.0,4,send_clear,49672.0,49677.0,,,
49993.0,2,send_clear,49988.0,49993.0,,,
49999.0,16,backoff_retry,49994.0,49999.0,2,49993.0,50013.544
50001.58533160356,16,backoff_retry,49996.58533160356,50001.58533160356,2,49993.0,50013.544
50021.06224462811,16,send_clear,50016.06224462811,50021.06224462811,,,
50032.0,6,backoff_retry,50027.0,50032.0,16,50021.06224462811,50041.606244628114
50047.89209976793,6,send_clear,50042.89209976793,50047.89209976793,,,
50715.0,12,send_clear,50710.0,50715.0,,,
51249.0,0,send_clear,51244.0,51249.0,,,
51261.0,3,backoff_retry,51256.0,51261.0,0,51249.0,51269.544
51275.75504369698,3,send_clear,51270.75504369698,51275.75504369698,,,
51403.0,8,send_clear,51398.0,51403.0,,,
51543.0,19,send_clear,51538.0,51543.0,,,
51793.0,7,send_clear,51788.0,51793.0,,,
51923.0,17,send_clear,51918.0,51923.0,,,
52030.0,14,send_clear,52025.0,52030.0,,,
52320.0,10,send_clear,52315.0,52320.0,,,
52757.0,1,send_clear,52752.0,52757.0,,,
52955.0,15,send_clear,52950.0,52955.0,,,
53683.0,18,send_clear,53678.0,53683.0,,,
54068.0,5,send_clear,54063.0,54068.0,,,
54123.0,9,send_clear,54118.0,54123.0,,,
54159.0,11,send_clear,54154.0,54159.0,,,
54619.0,13,send_clear,54614.0,54619.0,,,
54677.0,4,send_clear,54672.0,54677.0,,,
54993.0,2,send_clear,54988.0,54993.0,,,
54999.0,16,backoff_retry,54994.0,54999.0,2,54993.0,55013.544
55015.456338565054,16,backoff_retry,55010.456338565054,55015.456338565054,2,54993.0,55013.544
55027.858016881204,16,send_clear,55022.858016881204,55027.858016881204,,,
55032.0,6,backoff_retry,55027.0,55032.0,16,55027.858016881204,55048.402016881206
55049.46162305737,6,backoff_retry,55044.46162305737,55049.46162305737,16,55027.858016881204,55048.402016881206
55088.88465552896,6,send_clear,55083.88465552896,55088.88465552896,,,
55715.0,12,send_clear,55710.0,55715.0,,,
56249.0,0,send_clear,56244.0,56249.0,,,
56261.0,3,backoff_retry,56256.0,56261.0,0,56249.0,56269.544
56284.96702734656,3,send_clear,56279.96702734656,56284.96702734656,,,
56403.0,8,send_clear,56398.0,56403.0,,,
56543.0,19,send_clear,56538.0,56543.0,,,
56793.0,7,send_clear,56788.0,56793.0,,,
56923.0,17,send_clear,56918.0,56923.0,,,
57030.0,14,send_clear,57025.0,57030.0,,,
57320.0,10,send_clear,57315.0,57320.0,,,
57757.0,1,send_clear,57752.0,57757.0,,,
57955.0,15,send_clear,57950.0,57955.0,,,
58683.0,18,send_clear,58678.0,58683.0,,,
59068.0,5,send_clear,59063.0,59068.0,,,
59123.0,9,send_clear,59118.0,59123.0,,,
59159.0,11,send_clear,59154.0,59159.0,,,
59619.0,13,send_clear,59614.0,59619.0,,,
59677.0,4,send_clear,59672.0,59677.0,,,
59993.0,2,send_clear,59988.0,59993.0,,,
59999.0,16,backoff_retry,59994.0,59999.0,2,59993.0,60013.544
60021.967278764394,16,send_clear,60016.967278764394,60021.967278764394,,,
60032.0,6,backoff_retry,60027.0,60032.0,16,60021.967278764394,60042.511278764396
60043.38235947318,6,backoff_retry,60038.38235947318,60043.38235947318,16,60021.967278764394,60042.511278764396
60076.454300571386,6,send_clear,60071.454300571386,60076.454300571386,,,
60715.0,12,send_clear,60710.0,60715.0,,,
61249.0,0,send_clear,61244.0,61249.0,,,
61261.0,3,backoff_retry,61256.0,61261.0,0,61249.0,61269.544
61261.00173545475,3,backoff_retry,61256.00173545475,61261.00173545475,0,61249.0,61269.544
61263.388277049045,3,backoff_retry,61258.388277049045,61263.388277049045,0,61249.0,61269.544
61283.31395042063,3,send_clear,61278.31395042063,61283.31395042063,,,
61403.0,8,send_clear,61398.0,61403.0,,,
61543.0,19,send_clear,61538.0,61543.0,,,
61793.0,7,send_clear,61788.0,61793.0,,,
61923.0,17,send_clear,61918.0,61923.0,,,
62030.0,14,send_clear,62025.0,62030.0,,,
62320.0,10,send_clear,62315.0,62320.0,,,
62757.0,1,send_clear,62752.0,62757.0,,,
62955.0,15,send_clear,62950.0,62955.0,,,
63683.0,18,send_clear,63678.0,63683.0,,,
64068.0,5,send_clear,64063.0,64068.0,,,
64123.0,9,send_clear,64118.0,64123.0,,,
64159.0,11,send_clear,64154.0,64159.0,,,
64619.0,13,send_clear,64614.0,64619.0,,,
64677.0,4,send_clear,64672.0,64677.0,,,
64993.0,2,send_clear,64988.0,64993.0,,,
64999.0,16,backoff_retry,64994.0,64999.0,2,64993.0,65013.544
65014.54808389417,16,backoff_retry,65009.54808389417,65014.54808389417,2,64993.0,65013.544
65021.821939481335,16,send_clear,65016.821939481335,65021.821939481335,,,
65032.0,6,backoff_retry,65027.0,65032.0,16,65021.821939481335,65042.36593948134
65045.68301029008,6,backoff_retry,65040.68301029008,65045.68301029008,16,65021.821939481335,65042.36593948134
65088.1995673929,6,send_clear,65083.1995673929,65088.1995673929,,,
65715.0,12,send_clear,65710.0,65715.0,,,
66249.0,0,send_clear,66244.0,66249.0,,,
66261.0,3,backoff_retry,66256.0,66261.0,0,66249.0,66269.544
66279.42263718693,3,send_clear,66274.42263718693,66279.42263718693,,,
66403.0,8,send_clear,66398.0,66403.0,,,
66543.0,19,send_clear,66538.0,66543.0,,,
66793.0,7,send_clear,66788.0,66793.0,,,
66923.0,17,send_clear,66918.0,66923.0,,,
67030.0,14,send_clear,67025.0,67030.0,,,
67320.0,10,send_clear,67315.0,67320.0,,,
67757.0,1,send_clear,67752.0,67757.0,,,
67955.0,15,send_clear,67950.0,67955.0,,,
68683.0,18,send_clear,68678.0,68683.0,,,
69068.0,5,send_clear,69063.0,69068.0,,,
69123.0,9,send_clear,69118.0,69123.0,,,
69159.0,11,send_clear,69154.0,69159.0,,,
69619.0,13,send_clear,69614.0,69619.0,,,
69677.0,4,send_clear,69672.0,69677.0,,,
69993.0,2,send_clear,69988.0,69993.0,,,
69999.0,16,backoff_retry,69994.0,69999.0,2,69993.0,70013.544
70021.92253104738,16,send_clear,70016.92253104738,70021.92253104738,,,
70032.0,6,backoff_retry,70027.0,70032.0,16,70021.92253104738,70042.46653104738
70035.05035520214,6,backoff_retry,70030.05035520214,70035.05035520214,16,70021.92253104738,70042.46653104738
70059.83280810782,6,send_clear,70054.83280810782,70059.83280810782,,,
70715.0,12,send_clear,70710.0,70715.0,,,
71249.0,0,send_clear,71244.0,71249.0,,,
71261.0,3,backoff_retry,71256.0,71261.0,0,71249.0,71269.544
71271.42790639149,3,backoff_retry,71266.42790639149,71271.42790639149,0,71249.0,71269.544
71288.44682661266,3,send_clear,71283.44682661266,71288.44682661266,,,
71403.0,8,send_clear,71398.0,71403.0,,,
71543.0,19,send_clear,71538.0,71543.0,,,
71793.0,7,send_clear,71788.0,71793.0,,,
71923.0,17,send_clear,71918.0,71923.0,,,
72030.0,14,send_clear,72025.0,72030.0,,,
72320.0,10,send_clear,72315.0,72320.0,,,
72757.0,1,send_clear,72752.0,72757.0,,,
72955.0,15,send_clear,72950.0,72955.0,,,
73683.0,18,send_clear,73678.0,73683.0,,,
74068.0,5,send_clear,74063.0,74068.0,,,
74123.0,9,send_clear,74118.0,74123.0,,,
74159.0,11,send_clear,74154.0,74159.0,,,
74619.0,13,send_clear,74614.0,74619.0,,,
74677.0,4,send_clear,74672.0,74677.0,,,
74993.0,2,send_clear,74988.0,74993.0,,,
74999.0,16,backoff_retry,74994.0,74999.0,2,74993.0,75013.544
75020.24197655171,16,send_clear,75015.24197655171,75020.24197655171,,,
75032.0,6,backoff_retry,75027.0,75032.0,16,75020.24197655171,75040.7859765517
75055.68410874321,6,send_clear,75050.68410874321,75055.68410874321,,,
75715.0,12,send_clear,75710.0,75715.0,,,
76249.0,0,send_clear,76244.0,76249.0,,,
76261.0,3,backoff_retry,76256.0,76261.0,0,76249.0,76269.544
76279.46960446343,3,send_clear,76274.46960446343,76279.46960446343,,,
76403.0,8,send_clear,76398.0,76403.0,,,
76543.0,19,send_clear,76538.0,76543.0,,,
76793.0,7,send_clear,76788.0,76793.0,,,
76923.0,17,send_clear,76918.0,76923.0,,,
77030.0,14,send_clear,77025.0,77030.0,,,
77320.0,10,send_clear,77315.0,77320.0,,,
77757.0,1,send_clear,77752.0,77757.0,,,
77955.0,15,send_clear,77950.0,77955.0,,,
78683.0,18,send_clear,78678.0,78683.0,,,
79068.0,5,send_clear,79063.0,79068.0,,,
79123.0,9,send_clear,79118.0,79123.0,,,
79159.0,11,send_clear,79154.0,79159.0,,,
79619.0,13,send_clear,79614.0,79619.0,,,
79677.0,4,send_clear,79672.0,79677.0,,,
79993.0,2,send_clear,79988.0,79993.0,,,
79999.0,16,backoff_retry,79994.0,79999.0,2,79993.0,80013.544
80007.6702873207,16,backoff_retry,80002.6702873207,80007.6702873207,2,79993.0,80013.544
80032.0,6,send_clear,80027.0,80032.0,,,
80044.05183647522,16,backoff_retry,80039.05183647522,80044.05183647522,6,80032.0,80052.544
80053.75559716261,16,backoff_retry,80048.75559716261,80053.75559716261,6,80032.0,80052.544
80185.485060303,16,send_clear,80180.485060303,80185.485060303,,,
80715.0,12,send_clear,80710.0,80715.0,,,
81249.0,0,send_clear,81244.0,81249.0,,,
81261.0,3,backoff_retry,81256.0,81261.0,0,81249.0,81269.544
81268.48335041144,3,backoff_retry,81263.48335041144,81268.48335041144,0,81249.0,81269.544
81293.14459728607,3,send_clear,81288.14459728607,81293.14459728607,,,
81403.0,8,send_clear,81398.0,81403.0,,,
81543.0,19,send_clear,81538.0,81543.0,,,
81793.0,7,send_clear,81788.0,81793.0,,,
81923.0,17,send_clear,81918.0,81923.0,,,
82030.0,14,send_clear,82025.0,82030.0,,,
82320.0,10,send_clear,82315.0,82320.0,,,
82757.0,1,send_clear,82752.0,82757.0,,,
82955.0,15,send_clear,82950.0,82955.0,,,
83683.0,18,send_clear,83678.0,83683.0,,,
84068.0,5,send_clear,84063.0,84068.0,,,
84123.0,9,send_clear,84118.0,84123.0,,,
84159.0,11,send_clear,84154.0,84159.0,,,
84619.0,13,send_clear,84614.0,84619.0,,,
84677.0,4,send_clear,84672.0,84677.0,,,
84993.0,2,send_clear,84988.0,84993.0,,,
84999.0,16,backoff_retry,84994.0,84999.0,2,84993.0,85013.544
85019.23291912574,16,send_clear,85014.23291912574,85019.23291912574,,,
85032.0,6,backoff_retry,85027.0,85032.0,16,85019.23291912574,85039.77691912574
85050.58937770684,6,send_clear,85045.58937770684,85050.58937770684,,,
85715.0,12,send_clear,85710.0,85715.0,,,
86249.0,0,send_clear,86244.0,86249.0,,,
86261.0,3,backoff_retry,86256.0,86261.0,0,86249.0,86269.544
86273.59342730271,3,backoff_retry,86268.59342730271,86273.59342730271,0,86249.0,86269.544
86299.2852719573,3,send_clear,86294.2852719573,86299.2852719573,,,
86403.0,8,send_clear,86398.0,86403.0,,,
86543.0,19,send_clear,86538.0,86543.0,,,
86793.0,7,send_clear,86788.0,86793.0,,,
86923.0,17,send_clear,86918.0,86923.0,,,
87030.0,14,send_clear,87025.0,87030.0,,,
87320.0,10,send_clear,87315.0,87320.0,,,
87757.0,1,send_clear,87752.0,87757.0,,,
87955.0,15,send_clear,87950.0,87955.0,,,
88683.0,18,send_clear,88678.0,88683.0,,,
89068.0,5,send_clear,89063.0,89068.0,,,
89123.0,9,send_clear,89118.0,89123.0,,,
89159.0,11,send_clear,89154.0,89159.0,,,
89619.0,13,send_clear,89614.0,89619.0,,,
89677.0,4,send_clear,89672.0,89677.0,,,
89993.0,2,send_clear,89988.0,89993.0,,,
89999.0,16,backoff_retry,89994.0,89999.0,2,89993.0,90013.544
90003.01198422098,16,backoff_retry,89998.01198422098,90003.01198422098,2,89993.0,90013.544
90030.07155486099,16,send_clear,90025.07155486099,90030.07155486099,,,
90032.0,6,backoff_retry,90027.0,90032.0,16,90030.07155486099,90050.61555486098
90036.81361923144,6,backoff_retry,90031.81361923144,90036.81361923144,16,90030.07155486099,90050.61555486098
90054.18946890134,6,backoff_retry,90049.18946890134,90054.18946890134,16,90030.07155486099,90050.61555486098
90143.34641149742,6,send_clear,90138.34641149742,90143.34641149742,,,
90715.0,12,send_clear,90710.0,90715.0,,,
91249.0,0,send_clear,91244.0,91249.0,,,
91261.0,3,backoff_retry,91256.0,91261.0,0,91249.0,91269.544
91269.4368122742,3,backoff_retry,91264.4368122742,91269.4368122742,0,91249.0,91269.544
91314.44334810619,3,send_clear,91309.44334810619,91314.44334810619,,,
91403.0,8,send_clear,91398.0,91403.0,,,
91543.0,19,send_clear,91538.0,91543.0,,,
91793.0,7,send_clear,91788.0,91793.0,,,
91923.0,17,send_clear,91918.0,91923.0,,,
92030.0,14,send_clear,92025.0,92030.0,,,
92320.0,10,send_clear,92315.0,92320.0,,,
92757.0,1,send_clear,92752.0,92757.0,,,
92955.0,15,send_clear,92950.0,92955.0,,,
93683.0,18,send_clear,93678.0,93683.0,,,
94068.0,5,send_clear,94063.0,94068.0,,,
94123.0,9,send_clear,94118.0,94123.0,,,
94159.0,11,send_clear,94154.0,94159.0,,,
94619.0,13,send_clear,94614.0,94619.0,,,
94677.0,4,send_clear,94672.0,94677.0,,,
94993.0,2,send_clear,94988.0,94993.0,,,
