time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85318.67995718261,26,4,85339.2239571826,20.544
86482.62406856556,47,3,86503.16806856556,20.544
87646.56032632051,16,2,87667.1043263205,20.544
88810.49855272104,7,2,88831.04255272103,20.544
89974.48823800961,43,5,89995.0322380096,20.544
91152.3970099269,26,5,91172.9410099269,20.544
92328.90931579076,47,4,92349.45331579076,20.544
93500.65904681924,22,3,93521.20304681924,20.544
94671.23877477154,40,2,94691.78277477153,20.544
95841.15435258829,27,2,95861.69835258828,20.544
97010.50885421678,38,5,97031.05285421677,20.544
98185.83850037417,47,5,98206.38250037417,20.544
99360.81015501867,22,4,99381.35415501866,20.544
100531.13514120117,16,3,100551.67914120117,20.544
101701.13510458001,8,2,101721.67910458,20.544
101701.13510458001,12,2,101721.67910458,20.544
102961.62385719306,0,2,102982.16785719305,20.544
102961.62385719306,34,2,102982.16785719305,20.544
102961.62385719306,35,2,102982.16785719305,20.544
102961.62385719306,37,3,102982.16785719305,20.544
102961.62385719306,46,2,102982.16785719305,20.544
104232.15689448263,28,6,104252.70089448262,20.544
104232.15689448263,33,5,104252.70089448262,20.544
105491.28198708798,22,5,105511.82598708797,20.544
106638.75690249928,16,4,106659.30090249928,20.544
107793.5385772572,40,3,107814.0825772572,20.544
108947.7727518519,3,3,108968.31675185189,20.544
108947.7727518519,5,2,108968.31675185189,20.544
108947.7727518519,11,2,108968.31675185189,20.544
108947.7727518519,14,2,108968.31675185189,20.544
108947.7727518519,17,2,108968.31675185189,20.544
108947.7727518519,18,2,108968.31675185189,20.544
108947.7727518519,20,2,108968.31675185189,20.544
108947.7727518519,21,2,108968.31675185189,20.544
108947.7727518519,24,2,108968.31675185189,20.544
108947.7727518519,32,2,108968.31675185189,20.544
110218.31675173872,1,3,110238.86075173871,20.544
110218.31675173872,2,2,110238.86075173871,20.544
110218.31675173872,6,5,110238.86075173871,20.544
110218.31675173872,9,6,110238.86075173871,20.544
110218.31675173872,10,3,110238.86075173871,20.544
110218.31675173872,13,2,110238.86075173871,20.544
110218.31675173872,15,3,110238.86075173871,20.544
110218.31675173872,23,4,110238.86075173871,20.544
110218.31675173872,25,6,110238.86075173871,20.544
110218.31675173872,29,2,110238.86075173871,20.544
110218.31675173872,31,3,110238.86075173871,20.544
110218.31675173872,36,3,110238.86075173871,20.544
110218.31675173872,39,6,110238.86075173871,20.544
110218.31675173872,41,2,110238.86075173871,20.544
110218.31675173872,42,2,110238.86075173871,20.544
110218.31675173872,43,6,110238.86075173871,20.544
110218.31675173872,44,5,110238.86075173871,20.544
110218.31675173872,45,2,110238.86075173871,20.544
110218.31675173872,48,6,110238.86075173871,20.544
110218.31675173872,49,6,110238.86075173871,20.544
111488.86075173871,22,6,111509.40475173871,20.544
111488.86075173871,26,6,111509.40475173871,20.544
111488.86075173871,47,6,111509.40475173871,20.544
112758.28410388947,16,5,112778.82810388946,20.544
113905.29915122624,40,4,113925.84315122623,20.544
115060.042830475,8,3,115080.58683047499,20.544
115060.042830475,12,3,115080.58683047499,20.544
116318.93632328339,19,3,116339.48032328338,20.544
117464.86396612892,38,6,117485.40796612891,20.544
118637.69557990498,16,6,118658.23957990497,20.544
119807.9455370371,40,5,119828.4895370371,20.544
120976.64486638088,8,4,120997.18886638088,20.544
120976.64486638088,12,4,120997.18886638088,20.544
122236.57028864679,3,4,122257.11428864679,20.544
122236.57028864679,5,3,122257.11428864679,20.544
122236.57028864679,11,3,122257.11428864679,20.544
122236.57028864679,14,3,122257.11428864679,20.544
122236.57028864679,17,3,122257.11428864679,20.544
122236.57028864679,18,3,122257.11428864679,20.544
122236.57028864679,20,3,122257.11428864679,20.544
122236.57028864679,21,3,122257.11428864679,20.544
122236.57028864679,24,3,122257.11428864679,20.544
122236.57028864679,32,3,122257.11428864679,20.544
123507.11428854047,0,3,123527.65828854046,20.544
123507.11428854047,4,3,123527.65828854046,20.544
123507.11428854047,7,3,123527.65828854046,20.544
123507.11428854047,27,3,123527.65828854046,20.544
123507.11428854047,30,3,123527.65828854046,20.544
123507.11428854047,34,3,123527.65828854046,20.544
123507.11428854047,35,3,123527.65828854046,20.544
123507.11428854047,37,4,123527.65828854046,20.544
123507.11428854047,46,3,123527.65828854046,20.544
124777.65828735266,28,7,124798.20228735266,20.544
124777.65828735266,33,6,124798.20228735266,20.544
126035.7997198495,40,6,126056.3437198495,20.544
127299.36637672922,3,5,127319.91037672921,20.544
127299.36637672922,5,4,127319.91037672921,20.544
127299.36637672922,11,4,127319.91037672921,20.544
127299.36637672922,14,4,127319.91037672921,20.544
127299.36637672922,17,4,127319.91037672921,20.544
127299.36637672922,18,4,127319.91037672921,20.544
127299.36637672922,20,4,127319.91037672921,20.544
127299.36637672922,21,4,127319.91037672921,20.544
127299.36637672922,24,4,127319.91037672921,20.544
127299.36637672922,32,4,127319.91037672921,20.544
128569.91037670852,19,4,128590.45437670851,20.544
129819.62036789171,1,4,129840.1643678917,20.544
129819.62036789171,2,3,129840.1643678917,20.544
129819.62036789171,6,6,129840.1643678917,20.544
129819.62036789171,9,7,129840.1643678917,20.544
129819.62036789171,10,4,129840.1643678917,20.544
129819.62036789171,13,3,129840.1643678917,20.544
129819.62036789171,15,4,129840.1643678917,20.544
129819.62036789171,23,5,129840.1643678917,20.544
129819.62036789171,25,7,129840.1643678917,20.544
129819.62036789171,29,3,129840.1643678917,20.544
129819.62036789171,31,4,129840.1643678917,20.544
129819.62036789171,36,4,129840.1643678917,20.544
129819.62036789171,39,7,129840.1643678917,20.544
129819.62036789171,41,3,129840.1643678917,20.544
129819.62036789171,42,3,129840.1643678917,20.544
129819.62036789171,43,7,129840.1643678917,20.544
129819.62036789171,44,6,129840.1643678917,20.544
129819.62036789171,45,3,129840.1643678917,20.544
129819.62036789171,48,7,129840.1643678917,20.544
129819.62036789171,49,7,129840.1643678917,20.544
131090.1643678917,16,7,131110.7083678917,20.544
131090.1643678917,22,7,131110.7083678917,20.544
131090.1643678917,26,7,131110.7083678917,20.544
131090.1643678917,40,7,131110.7083678917,20.544
131090.1643678917,47,7,131110.7083678917,20.544
132360.70648567515,8,5,132381.25048567515,20.544
132360.70648567515,12,5,132381.25048567515,20.544
133630.63708458547,19,5,133651.18108458546,20.544
134880.5540137992,0,4,134901.0980137992,20.544
134880.5540137992,4,4,134901.0980137992,20.544
134880.5540137992,7,4,134901.0980137992,20.544
134880.5540137992,27,4,134901.0980137992,20.544
134880.5540137992,30,4,134901.0980137992,20.544
134880.5540137992,34,4,134901.0980137992,20.544
134880.5540137992,35,4,134901.0980137992,20.544
134880.5540137992,37,5,134901.0980137992,20.544
134880.5540137992,46,4,134901.0980137992,20.544
136151.0980135927,38,7,136171.6420135927,20.544
137415.54846080096,8,6,137436.09246080095,20.544
137415.54846080096,12,6,137436.09246080095,20.544
138684.08861373767,3,6,138704.63261373766,20.544
138684.08861373767,5,5,138704.63261373766,20.544
138684.08861373767,11,5,138704.63261373766,20.544
138684.08861373767,14,5,138704.63261373766,20.544
138684.08861373767,17,5,138704.63261373766,20.544
138684.08861373767,18,5,138704.63261373766,20.544
138684.08861373767,20,5,138704.63261373766,20.544
138684.08861373767,21,5,138704.63261373766,20.544
138684.08861373767,24,5,138704.63261373766,20.544
138684.08861373767,32,5,138704.63261373766,20.544
139954.63261373027,0,5,139975.17661373026,20.544
139954.63261373027,4,5,139975.17661373026,20.544
139954.63261373027,7,5,139975.17661373026,20.544
139954.63261373027,27,5,139975.17661373026,20.544
139954.63261373027,30,5,139975.17661373026,20.544
139954.63261373027,34,5,139975.17661373026,20.544
139954.63261373027,35,5,139975.17661373026,20.544
139954.63261373027,37,6,139975.17661373026,20.544
139954.63261373027,46,5,139975.17661373026,20.544
141225.1766135231,1,5,141245.7206135231,20.544
141225.1766135231,2,4,141245.7206135231,20.544
141225.1766135231,6,7,141245.7206135231,20.544
141225.1766135231,9,8,141245.7206135231,20.544
141225.1766135231,10,5,141245.7206135231,20.544
141225.1766135231,13,4,141245.7206135231,20.544
141225.1766135231,15,5,141245.7206135231,20.544
141225.1766135231,23,6,141245.7206135231,20.544
141225.1766135231,25,8,141245.7206135231,20.544
141225.1766135231,29,4,141245.7206135231,20.544
141225.1766135231,31,5,141245.7206135231,20.544
141225.1766135231,36,5,141245.7206135231,20.544
141225.1766135231,39,8,141245.7206135231,20.544
141225.1766135231,41,4,141245.7206135231,20.544
141225.1766135231,42,4,141245.7206135231,20.544
141225.1766135231,43,8,141245.7206135231,20.544
141225.1766135231,44,7,141245.7206135231,20.544
141225.1766135231,45,4,141245.7206135231,20.544
141225.1766135231,48,8,141245.7206135231,20.544
141225.1766135231,49,8,141245.7206135231,20.544
142495.7206135231,8,7,142516.2646135231,20.544
142495.7206135231,12,7,142516.2646135231,20.544
142495.7206135231,16,8,142516.2646135231,20.544
142495.7206135231,22,8,142516.2646135231,20.544
142495.7206135231,26,8,142516.2646135231,20.544
142495.7206135231,28,8,142516.2646135231,20.544
142495.7206135231,33,7,142516.2646135231,20.544
142495.7206135231,40,8,142516.2646135231,20.544
142495.7206135231,47,8,142516.2646135231,20.544
143766.2646134409,3,7,143786.8086134409,20.544
143766.2646134409,5,6,143786.8086134409,20.544
143766.2646134409,11,6,143786.8086134409,20.544
143766.2646134409,14,6,143786.8086134409,20.544
143766.2646134409,17,6,143786.8086134409,20.544
143766.2646134409,18,6,143786.8086134409,20.544
143766.2646134409,20,6,143786.8086134409,20.544
143766.2646134409,21,6,143786.8086134409,20.544
143766.2646134409,24,6,143786.8086134409,20.544
143766.2646134409,32,6,143786.8086134409,20.544
145036.80861341825,19,6,145057.35261341825,20.544
146299.13501342872,1,6,146319.67901342871,20.544
146299.13501342872,2,5,146319.67901342871,20.544
146299.13501342872,6,8,146319.67901342871,20.544
146299.13501342872,9,9,146319.67901342871,20.544
146299.13501342872,10,6,146319.67901342871,20.544
146299.13501342872,13,5,146319.67901342871,20.544
146299.13501342872,15,6,146319.67901342871,20.544
146299.13501342872,23,7,146319.67901342871,20.544
146299.13501342872,25,9,146319.67901342871,20.544
146299.13501342872,29,5,146319.67901342871,20.544
146299.13501342872,31,6,146319.67901342871,20.544
146299.13501342872,36,6,146319.67901342871,20.544
146299.13501342872,39,9,146319.67901342871,20.544
146299.13501342872,41,5,146319.67901342871,20.544
146299.13501342872,42,5,146319.67901342871,20.544
146299.13501342872,43,9,146319.67901342871,20.544
146299.13501342872,44,8,146319.67901342871,20.544
146299.13501342872,45,5,146319.67901342871,20.544
146299.13501342872,48,9,146319.67901342871,20.544
146299.13501342872,49,9,146319.67901342871,20.544
147569.67901342871,8,8,147590.2230134287,20.544
147569.67901342871,12,8,147590.2230134287,20.544
147569.67901342871,16,9,147590.2230134287,20.544
147569.67901342871,22,9,147590.2230134287,20.544
147569.67901342871,26,9,147590.2230134287,20.544
147569.67901342871,28,9,147590.2230134287,20.544
147569.67901342871,33,8,147590.2230134287,20.544
147569.67901342871,38,8,147590.2230134287,20.544
147569.67901342871,40,9,147590.2230134287,20.544
147569.67901342871,47,9,147590.2230134287,20.544
148840.22301342132,3,8,148860.7670134213,20.544
148840.22301342132,5,7,148860.7670134213,20.544
148840.22301342132,11,7,148860.7670134213,20.544
148840.22301342132,14,7,148860.7670134213,20.544
148840.22301342132,17,7,148860.7670134213,20.544
148840.22301342132,18,7,148860.7670134213,20.544
148840.22301342132,20,7,148860.7670134213,20.544
148840.22301342132,21,7,148860.7670134213,20.544
148840.22301342132,24,7,148860.7670134213,20.544
148840.22301342132,32,7,148860.7670134213,20.544
150110.76701341392,19,7,150131.3110134139,20.544
151359.3607734158,0,6,151379.9047734158,20.544
151359.3607734158,4,6,151379.9047734158,20.544
151359.3607734158,7,6,151379.9047734158,20.544
151359.3607734158,27,6,151379.9047734158,20.544
151359.3607734158,30,6,151379.9047734158,20.544
151359.3607734158,34,6,151379.9047734158,20.544
151359.3607734158,35,6,151379.9047734158,20.544
151359.3607734158,37,7,151379.9047734158,20.544
151359.3607734158,46,6,151379.9047734158,20.544
152629.90477335558,8,9,152650.44877335557,20.544
152629.90477335558,12,9,152650.44877335557,20.544
152629.90477335558,16,10,152650.44877335557,20.544
152629.90477335558,22,10,152650.44877335557,20.544
152629.90477335558,26,10,152650.44877335557,20.544
152629.90477335558,28,10,152650.44877335557,20.544
152629.90477335558,33,9,152650.44877335557,20.544
152629.90477335558,38,9,152650.44877335557,20.544
152629.90477335558,40,10,152650.44877335557,20.544
152629.90477335558,47,10,152650.44877335557,20.544
153900.44877334955,3,9,153920.99277334954,20.544
153900.44877334955,5,8,153920.99277334954,20.544
153900.44877334955,11,8,153920.99277334954,20.544
153900.44877334955,14,8,153920.99277334954,20.544
153900.44877334955,17,8,153920.99277334954,20.544
153900.44877334955,18,8,153920.99277334954,20.544
153900.44877334955,20,8,153920.99277334954,20.544
153900.44877334955,21,8,153920.99277334954,20.544
153900.44877334955,24,8,153920.99277334954,20.544
153900.44877334955,32,8,153920.99277334954,20.544
155170.99277334352,19,8,155191.5367733435,20.544
156433.31917335076,0,7,156453.86317335075,20.544
156433.31917335076,4,7,156453.86317335075,20.544
156433.31917335076,7,7,156453.86317335075,20.544
156433.31917335076,27,7,156453.86317335075,20.544
156433.31917335076,30,7,156453.86317335075,20.544
156433.31917335076,34,7,156453.86317335075,20.544
156433.31917335076,35,7,156453.86317335075,20.544
156433.31917335076,37,8,156453.86317335075,20.544
156433.31917335076,46,7,156453.86317335075,20.544
157703.863173145,1,7,157724.40717314498,20.544
157703.863173145,2,6,157724.40717314498,20.544
157703.863173145,6,9,157724.40717314498,20.544
157703.863173145,9,10,157724.40717314498,20.544
157703.863173145,10,7,157724.40717314498,20.544
157703.863173145,13,6,157724.40717314498,20.544
157703.863173145,15,7,157724.40717314498,20.544
157703.863173145,23,8,157724.40717314498,20.544
157703.863173145,25,10,157724.40717314498,20.544
157703.863173145,29,6,157724.40717314498,20.544
157703.863173145,31,7,157724.40717314498,20.544
157703.863173145,36,7,157724.40717314498,20.544
157703.863173145,39,10,157724.40717314498,20.544
157703.863173145,41,6,157724.40717314498,20.544
157703.863173145,42,6,157724.40717314498,20.544
157703.863173145,43,10,157724.40717314498,20.544
157703.863173145,44,9,157724.40717314498,20.544
157703.863173145,45,6,157724.40717314498,20.544
157703.863173145,48,10,157724.40717314498,20.544
157703.863173145,49,10,157724.40717314498,20.544
158974.40717314498,3,10,158994.95117314497,20.544
158974.40717314498,5,9,158994.95117314497,20.544
158974.40717314498,11,9,158994.95117314497,20.544
158974.40717314498,14,9,158994.95117314497,20.544
158974.40717314498,17,9,158994.95117314497,20.544
158974.40717314498,18,9,158994.95117314497,20.544
158974.40717314498,20,9,158994.95117314497,20.544
158974.40717314498,21,9,158994.95117314497,20.544
158974.40717314498,24,9,158994.95117314497,20.544
158974.40717314498,32,9,158994.95117314497,20.544
160244.95117313758,19,9,160265.49517313758,20.544
161507.2775731589,0,8,161527.8215731589,20.544
161507.2775731589,4,8,161527.8215731589,20.544
161507.2775731589,7,8,161527.8215731589,20.544
161507.2775731589,27,8,161527.8215731589,20.544
161507.2775731589,30,8,161527.8215731589,20.544
161507.2775731589,34,8,161527.8215731589,20.544
161507.2775731589,35,8,161527.8215731589,20.544
161507.2775731589,37,9,161527.8215731589,20.544
161507.2775731589,46,8,161527.8215731589,20.544
162777.82157308495,1,8,162798.36557308494,20.544
162777.82157308495,2,7,162798.36557308494,20.544
162777.82157308495,6,10,162798.36557308494,20.544
162777.82157308495,9,11,162798.36557308494,20.544
162777.82157308495,10,8,162798.36557308494,20.544
162777.82157308495,13,7,162798.36557308494,20.544
162777.82157308495,15,8,162798.36557308494,20.544
162777.82157308495,23,9,162798.36557308494,20.544
162777.82157308495,25,11,162798.36557308494,20.544
162777.82157308495,29,7,162798.36557308494,20.544
162777.82157308495,31,8,162798.36557308494,20.544
162777.82157308495,36,8,162798.36557308494,20.544
162777.82157308495,39,11,162798.36557308494,20.544
162777.82157308495,41,7,162798.36557308494,20.544
162777.82157308495,42,7,162798.36557308494,20.544
162777.82157308495,43,11,162798.36557308494,20.544
162777.82157308495,44,10,162798.36557308494,20.544
162777.82157308495,45,7,162798.36557308494,20.544
162777.82157308495,48,11,162798.36557308494,20.544
162777.82157308495,49,11,162798.36557308494,20.544
164048.36557308494,3,11,164068.90957308494,20.544
164048.36557308494,5,10,164068.90957308494,20.544
164048.36557308494,8,10,164068.90957308494,20.544
164048.36557308494,11,10,164068.90957308494,20.544
164048.36557308494,12,10,164068.90957308494,20.544
164048.36557308494,14,10,164068.90957308494,20.544
164048.36557308494,16,11,164068.90957308494,20.544
164048.36557308494,17,10,164068.90957308494,20.544
164048.36557308494,18,10,164068.90957308494,20.544
164048.36557308494,20,10,164068.90957308494,20.544
164048.36557308494,21,10,164068.90957308494,20.544
164048.36557308494,22,11,164068.90957308494,20.544
164048.36557308494,24,10,164068.90957308494,20.544
164048.36557308494,26,11,164068.90957308494,20.544
164048.36557308494,28,11,164068.90957308494,20.544
164048.36557308494,32,10,164068.90957308494,20.544
164048.36557308494,33,10,164068.90957308494,20.544
164048.36557308494,38,10,164068.90957308494,20.544
164048.36557308494,40,11,164068.90957308494,20.544
164048.36557308494,47,11,164068.90957308494,20.544
165318.90957308494,19,10,165339.45357308493,20.544
166581.23597309232,0,9,166601.7799730923,20.544
166581.23597309232,4,9,166601.7799730923,20.544
166581.23597309232,7,9,166601.7799730923,20.544
166581.23597309232,27,9,166601.7799730923,20.544
166581.23597309232,30,9,166601.7799730923,20.544
166581.23597309232,34,9,166601.7799730923,20.544
166581.23597309232,35,9,166601.7799730923,20.544
166581.23597309232,37,10,166601.7799730923,20.544
166581.23597309232,46,9,166601.7799730923,20.544
167851.77997301836,1,9,167872.32397301836,20.544
167851.77997301836,2,8,167872.32397301836,20.544
167851.77997301836,6,11,167872.32397301836,20.544
167851.77997301836,9,12,167872.32397301836,20.544
167851.77997301836,10,9,167872.32397301836,20.544
167851.77997301836,13,8,167872.32397301836,20.544
167851.77997301836,15,9,167872.32397301836,20.544
167851.77997301836,23,10,167872.32397301836,20.544
167851.77997301836,25,12,167872.32397301836,20.544
167851.77997301836,29,8,167872.32397301836,20.544
167851.77997301836,31,9,167872.32397301836,20.544
167851.77997301836,36,9,167872.32397301836,20.544
167851.77997301836,39,12,167872.32397301836,20.544
167851.77997301836,41,8,167872.32397301836,20.544
167851.77997301836,42,8,167872.32397301836,20.544
167851.77997301836,43,12,167872.32397301836,20.544
167851.77997301836,44,11,167872.32397301836,20.544
167851.77997301836,45,8,167872.32397301836,20.544
167851.77997301836,48,12,167872.32397301836,20.544
167851.77997301836,49,12,167872.32397301836,20.544
169122.32397301836,3,12,169142.86797301835,20.544
169122.32397301836,5,11,169142.86797301835,20.544
169122.32397301836,8,11,169142.86797301835,20.544
169122.32397301836,11,11,169142.86797301835,20.544
169122.32397301836,12,11,169142.86797301835,20.544
169122.32397301836,14,11,169142.86797301835,20.544
169122.32397301836,16,12,169142.86797301835,20.544
169122.32397301836,17,11,169142.86797301835,20.544
169122.32397301836,18,11,169142.86797301835,20.544
169122.32397301836,20,11,169142.86797301835,20.544
169122.32397301836,21,11,169142.86797301835,20.544
169122.32397301836,22,12,169142.86797301835,20.544
169122.32397301836,24,11,169142.86797301835,20.544
169122.32397301836,26,12,169142.86797301835,20.544
169122.32397301836,28,12,169142.86797301835,20.544
169122.32397301836,32,11,169142.86797301835,20.544
169122.32397301836,33,11,169142.86797301835,20.544
169122.32397301836,38,11,169142.86797301835,20.544
169122.32397301836,40,12,169142.86797301835,20.544
169122.32397301836,47,12,169142.86797301835,20.544
170392.86797301835,19,11,170413.41197301834,20.544
171655.19437302573,0,10,171675.73837302573,20.544
171655.19437302573,4,10,171675.73837302573,20.544
171655.19437302573,7,10,171675.73837302573,20.544
171655.19437302573,27,10,171675.73837302573,20.544
171655.19437302573,30,10,171675.73837302573,20.544
171655.19437302573,34,10,171675.73837302573,20.544
171655.19437302573,35,10,171675.73837302573,20.544
171655.19437302573,37,11,171675.73837302573,20.544
171655.19437302573,46,10,171675.73837302573,20.544
172925.73837295178,1,10,172946.28237295177,20.544
172925.73837295178,2,9,172946.28237295177,20.544
172925.73837295178,6,12,172946.28237295177,20.544
172925.73837295178,9,13,172946.28237295177,20.544
172925.73837295178,10,10,172946.28237295177,20.544
172925.73837295178,13,9,172946.28237295177,20.544
172925.73837295178,15,10,172946.28237295177,20.544
172925.73837295178,23,11,172946.28237295177,20.544
172925.73837295178,25,13,172946.28237295177,20.544
172925.73837295178,29,9,172946.28237295177,20.544
172925.73837295178,31,10,172946.28237295177,20.544
172925.73837295178,36,10,172946.28237295177,20.544
172925.73837295178,39,13,172946.28237295177,20.544
172925.73837295178,41,9,172946.28237295177,20.544
172925.73837295178,42,9,172946.28237295177,20.544
172925.73837295178,43,13,172946.28237295177,20.544
172925.73837295178,44,12,172946.28237295177,20.544
172925.73837295178,45,9,172946.28237295177,20.544
172925.73837295178,48,13,172946.28237295177,20.544
172925.73837295178,49,13,172946.28237295177,20.544
174196.28237295177,3,13,174216.82637295176,20.544
174196.28237295177,5,12,174216.82637295176,20.544
174196.28237295177,8,12,174216.82637295176,20.544
174196.28237295177,11,12,174216.82637295176,20.544
174196.28237295177,12,12,174216.82637295176,20.544
174196.28237295177,14,12,174216.82637295176,20.544
174196.28237295177,16,13,174216.82637295176,20.544
174196.28237295177,17,12,174216.82637295176,20.544
174196.28237295177,18,12,174216.82637295176,20.544
174196.28237295177,20,12,174216.82637295176,20.544
174196.28237295177,21,12,174216.82637295176,20.544
174196.28237295177,22,13,174216.82637295176,20.544
174196.28237295177,24,12,174216.82637295176,20.544
174196.28237295177,26,13,174216.82637295176,20.544
174196.28237295177,28,13,174216.82637295176,20.544
174196.28237295177,32,12,174216.82637295176,20.544
174196.28237295177,33,12,174216.82637295176,20.544
174196.28237295177,38,12,174216.82637295176,20.544
174196.28237295177,40,13,174216.82637295176,20.544
174196.28237295177,47,13,174216.82637295176,20.544
175466.82637295176,19,12,175487.37037295176,20.544
176729.15277295915,0,11,176749.69677295914,20.544
176729.15277295915,4,11,176749.69677295914,20.544
176729.15277295915,7,11,176749.69677295914,20.544
176729.15277295915,27,11,176749.69677295914,20.544
176729.15277295915,30,11,176749.69677295914,20.544
176729.15277295915,34,11,176749.69677295914,20.544
176729.15277295915,35,11,176749.69677295914,20.544
176729.15277295915,37,12,176749.69677295914,20.544
176729.15277295915,46,11,176749.69677295914,20.544
177999.6967728852,1,11,178020.24077288518,20.544
177999.6967728852,2,10,178020.24077288518,20.544
177999.6967728852,6,13,178020.24077288518,20.544
177999.6967728852,9,14,178020.24077288518,20.544
177999.6967728852,10,11,178020.24077288518,20.544
177999.6967728852,13,10,178020.24077288518,20.544
