time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7166.259272799999,42,skip_busy,7161.259272799999,7166.259272799999,37,7156.8692728,7177.4132727999995
7173.868411439999,45,skip_busy,7168.868411439999,7173.868411439999,37,7156.8692728,7177.4132727999995
7175.868411439999,2,skip_busy,7170.868411439999,7175.868411439999,37,7156.8692728,7177.4132727999995
8304.088786664,23,send_clear,8299.088786664,8304.088786664,,,
9451.358598549601,6,send_clear,9446.358598549601,9451.358598549601,,,
10598.569185494402,44,send_clear,10593.569185494402,10598.569185494402,,,
10598.6118814944,49,skip_busy,10593.6118814944,10598.6118814944,44,10598.569185494402,10619.113185494401
11745.616092814425,48,send_clear,11740.616092814425,11745.616092814425,,,
11745.621492814425,9,skip_busy,11740.621492814425,11745.621492814425,48,11745.616092814425,11766.160092814425
11745.625392814425,25,skip_busy,11740.625392814425,11745.625392814425,48,11745.616092814425,11766.160092814425
11745.635692814425,39,skip_busy,11740.635692814425,11745.635692814425,48,11745.616092814425,11766.160092814425
11745.660892814425,43,skip_busy,11740.660892814425,11745.660892814425,48,11745.616092814425,11766.160092814425
11745.710703214425,38,skip_busy,11740.710703214425,11745.710703214425,48,11745.616092814425,11766.160092814425
11745.792703214425,33,skip_busy,11740.792703214425,11745.792703214425,48,11745.616092814425,11766.160092814425
11745.821089854426,28,skip_busy,11740.821089854426,11745.821089854426,48,11745.616092814425,11766.160092814425
12892.662659267478,26,send_clear,12887.662659267478,12892.662659267478,,,
12892.668259267479,47,skip_busy,12887.668259267479,12892.668259267479,26,12892.662659267478,12913.206659267478
12892.68975926748,22,skip_busy,12887.68975926748,12892.68975926748,26,12892.662659267478,12913.206659267478
12892.690959267478,16,skip_busy,12887.690959267478,12892.690959267478,26,12892.662659267478,12913.206659267478
12892.701159267479,40,skip_busy,12887.701159267479,12892.701159267479,26,12892.662659267478,12913.206659267478
12892.71495926748,12,skip_busy,12887.71495926748,12892.71495926748,26,12892.662659267478,12913.206659267478
12892.728659267479,8,skip_busy,12887.728659267479,12892.728659267479,26,12892.662659267478,12913.206659267478
12892.73735926748,18,skip_busy,12887.73735926748,12892.73735926748,26,12892.662659267478,12913.206659267478
12892.73755926748,14,skip_busy,12887.73755926748,12892.73755926748,26,12892.662659267478,12913.206659267478
12892.73765926748,5,skip_busy,12887.73765926748,12892.73765926748,26,12892.662659267478,12913.206659267478
12892.739559267478,32,skip_busy,12887.739559267478,12892.739559267478,26,12892.662659267478,12913.206659267478
12892.74195926748,21,skip_busy,12887.74195926748,12892.74195926748,26,12892.662659267478,12913.206659267478
12892.75125926748,24,skip_busy,12887.75125926748,12892.75125926748,26,12892.662659267478,12913.206659267478
12892.75195926748,20,skip_busy,12887.75195926748,12892.75195926748,26,12892.662659267478,12913.206659267478
12892.755159267479,11,skip_busy,12887.755159267479,12892.755159267479,26,12892.662659267478,12913.206659267478
12892.83249902748,17,skip_busy,12887.83249902748,12892.83249902748,26,12892.662659267478,12913.206659267478
12892.86847924348,3,skip_busy,12887.86847924348,12892.86847924348,26,12892.662659267478,12913.206659267478
14039.694910710028,19,send_clear,14034.694910710028,14039.694910710028,,,
14039.698910710029,4,skip_busy,14034.698910710029,14039.698910710029,19,14039.694910710028,14060.238910710028
14039.711910710028,30,skip_busy,14034.711910710028,14039.711910710028,19,14039.694910710028,14060.238910710028
14039.716310710028,7,skip_busy,14034.716310710028,14039.716310710028,19,14039.694910710028,14060.238910710028
14039.745510710029,27,skip_busy,14034.745510710029,14039.745510710029,19,14039.694910710028,14060.238910710028
14039.765510710029,0,skip_busy,14034.765510710029,14039.765510710029,19,14039.694910710028,14060.238910710028
14039.771310710028,34,skip_busy,14034.771310710028,14039.771310710028,19,14039.694910710028,14060.238910710028
14039.786110710029,46,skip_busy,14034.786110710029,14039.786110710029,19,14039.694910710028,14060.238910710028
14039.79401071003,35,skip_busy,14034.79401071003,14039.79401071003,19,14039.694910710028,14060.238910710028
14039.909094422028,37,skip_busy,14034.909094422028,14039.909094422028,19,14039.694910710028,14060.238910710028
15186.742911701098,31,send_clear,15181.742911701098,15186.742911701098,,,
15186.746211701098,36,skip_busy,15181.746211701098,15186.746211701098,31,15186.742911701098,15207.286911701098
15186.752711701098,10,skip_busy,15181.752711701098,15186.752711701098,31,15186.742911701098,15207.286911701098
15186.757311701098,1,skip_busy,15181.757311701098,15186.757311701098,31,15186.742911701098,15207.286911701098
15186.7705117011,15,skip_busy,15181.7705117011,15186.7705117011,31,15186.742911701098,15207.286911701098
15186.780911701098,41,skip_busy,15181.780911701098,15186.780911701098,31,15186.742911701098,15207.286911701098
15186.796311701099,29,skip_busy,15181.796311701099,15186.796311701099,31,15186.742911701098,15207.286911701098
15186.798311701099,13,skip_busy,15181.798311701099,15186.798311701099,31,15186.742911701098,15207.286911701098
15186.816211701098,42,skip_busy,15181.816211701098,15186.816211701098,31,15186.742911701098,15207.286911701098
15186.892303087498,45,skip_busy,15181.892303087498,15186.892303087498,31,15186.742911701098,15207.286911701098
15186.912303087498,2,skip_busy,15181.912303087498,15186.912303087498,31,15186.742911701098,15207.286911701098
15186.944506839738,23,skip_busy,15181.944506839738,15186.944506839738,31,15186.742911701098,15207.286911701098
16333.993308480387,6,send_clear,16328.993308480387,16333.993308480387,,,
17481.225091540393,44,send_clear,17476.225091540393,17481.225091540393,,,
18628.236658964535,49,send_clear,18623.236658964535,18628.236658964535,,,
18628.456701077735,48,skip_busy,18623.456701077735,18628.456701077735,49,18628.236658964535,18648.780658964537
19775.268026234862,9,send_clear,19770.268026234862,19775.268026234862,,,
19775.268065234864,25,skip_busy,19770.268065234864,19775.268065234864,9,19775.268026234862,19795.812026234864
19775.268168234863,39,skip_busy,19770.268168234863,19775.268168234863,9,19775.268026234862,19795.812026234864
19775.268420234865,43,skip_busy,19770.268420234865,19775.268420234865,9,19775.268026234862,19795.812026234864
19775.268918338865,38,skip_busy,19770.268918338865,19775.268918338865,9,19775.268026234862,19795.812026234864
19775.269738338862,33,skip_busy,19770.269738338862,19775.269738338862,9,19775.268026234862,19795.812026234864
19775.270022205263,28,skip_busy,19770.270022205263,19775.270022205263,9,19775.268026234862,19795.812026234864
19775.488437899392,26,skip_busy,19770.488437899392,19775.488437899392,9,19775.268026234862,19795.812026234864
20922.297765510863,47,send_clear,20917.297765510863,20922.297765510863,,,
20922.297980510863,22,skip_busy,20917.297980510863,20922.297980510863,47,20922.297765510863,20942.841765510864
20922.29799251086,16,skip_busy,20917.29799251086,20922.29799251086,47,20922.297765510863,20942.841765510864
20922.29809451086,40,skip_busy,20917.29809451086,20922.29809451086,47,20922.297765510863,20942.841765510864
20922.29823251086,12,skip_busy,20917.29823251086,20922.29823251086,47,20922.297765510863,20942.841765510864
20922.29836951086,8,skip_busy,20917.29836951086,20922.29836951086,47,20922.297765510863,20942.841765510864
20922.29845651086,18,skip_busy,20917.29845651086,20922.29845651086,47,20922.297765510863,20942.841765510864
20922.29845851086,14,skip_busy,20917.29845851086,20922.29845851086,47,20922.297765510863,20942.841765510864
20922.29845951086,5,skip_busy,20917.29845951086,20922.29845951086,47,20922.297765510863,20942.841765510864
20922.29847851086,32,skip_busy,20917.29847851086,20922.29847851086,47,20922.297765510863,20942.841765510864
20922.29850251086,21,skip_busy,20917.29850251086,20922.29850251086,47,20922.297765510863,20942.841765510864
20922.29859551086,24,skip_busy,20917.29859551086,20922.29859551086,47,20922.297765510863,20942.841765510864
20922.298602510862,20,skip_busy,20917.298602510862,20922.298602510862,47,20922.297765510863,20942.841765510864
20922.298634510862,11,skip_busy,20917.298634510862,20922.298634510862,47,20922.297765510863,20942.841765510864
20922.29940790846,17,skip_busy,20917.29940790846,20922.29940790846,47,20922.297765510863,20942.841765510864
20922.29976771062,3,skip_busy,20917.29976771062,20922.29976771062,47,20922.297765510863,20942.841765510864
20922.518032025288,19,skip_busy,20917.518032025288,20922.518032025288,47,20922.297765510863,20942.841765510864
22069.327660428014,4,send_clear,22064.327660428014,22069.327660428014,,,
22069.327790428015,30,skip_busy,22064.327790428015,22069.327790428015,4,22069.327660428014,22089.871660428016
22069.327834428015,7,skip_busy,22064.327834428015,22069.327834428015,4,22069.327660428014,22089.871660428016
22069.328126428016,27,skip_busy,22064.328126428016,22069.328126428016,4,22069.327660428014,22089.871660428016
22069.328326428014,0,skip_busy,22064.328326428014,22069.328326428014,4,22069.327660428014,22089.871660428016
22069.328384428016,34,skip_busy,22064.328384428016,22069.328384428016,4,22069.327660428014,22089.871660428016
22069.328532428015,46,skip_busy,22064.328532428015,22069.328532428015,4,22069.327660428014,22089.871660428016
22069.328611428016,35,skip_busy,22064.328611428016,22069.328611428016,4,22069.327660428014,22089.871660428016
22069.329762265137,37,skip_busy,22064.329762265137,22069.329762265137,4,22069.327660428014,22089.871660428016
22069.548100437925,31,skip_busy,22064.548100437925,22069.548100437925,4,22069.327660428014,22089.871660428016
23216.357715398204,36,send_clear,23211.357715398204,23216.357715398204,,,
23216.357780398204,10,skip_busy,23211.357780398204,23216.357780398204,36,23216.357715398204,23236.901715398206
23216.3578263982,1,skip_busy,23211.3578263982,23216.3578263982,36,23216.357715398204,23236.901715398206
23216.357958398203,15,skip_busy,23211.357958398203,23216.357958398203,36,23216.357715398204,23236.901715398206
23216.358062398205,41,skip_busy,23211.358062398205,23216.358062398205,36,23216.357715398204,23236.901715398206
23216.358216398203,29,skip_busy,23211.358216398203,23216.358216398203,36,23216.357715398204,23236.901715398206
23216.358236398202,13,skip_busy,23211.358236398202,23216.358236398202,36,23216.357715398204,23236.901715398206
23216.358415398205,42,skip_busy,23211.358415398205,23216.358415398205,36,23216.357715398204,23236.901715398206
23216.359176312068,45,skip_busy,23211.359176312068,23216.359176312068,36,23216.357715398204,23236.901715398206
23216.359376312066,2,skip_busy,23211.359376312066,23216.359376312066,36,23216.357715398204,23236.901715398206
23216.359698349588,23,skip_busy,23211.359698349588,23216.359698349588,36,23216.357715398204,23236.901715398206
23216.580186365994,6,skip_busy,23211.580186365994,23216.580186365994,36,23216.357715398204,23236.901715398206
24363.61224421231,44,send_clear,24358.61224421231,24363.61224421231,,,
25510.844140766563,49,send_clear,25505.844140766563,25510.844140766563,,,
26657.857955679792,48,send_clear,26652.857955679792,26657.857955679792,,,
26658.076068931365,9,skip_busy,26653.076068931365,26658.076068931365,48,26657.857955679792,26678.401955679794
27804.889373433154,25,send_clear,27799.889373433154,27804.889373433154,,,
27804.889374463153,39,skip_busy,27799.889374463153,27804.889374463153,25,27804.889373433154,27825.433373433156
27804.889376983156,43,skip_busy,27799.889376983156,27804.889376983156,25,27804.889373433154,27825.433373433156
27804.889381964193,38,skip_busy,27799.889381964193,27804.889381964193,25,27804.889373433154,27825.433373433156
27804.889390164193,33,skip_busy,27799.889390164193,27804.889390164193,25,27804.889373433154,27825.433373433156
27804.889393002857,28,skip_busy,27799.889393002857,27804.889393002857,25,27804.889373433154,27825.433373433156
27804.8915771598,26,skip_busy,27799.8915771598,27804.8915771598,25,27804.889373433154,27825.433373433156
27805.109670435915,47,skip_busy,27800.109670435915,27805.109670435915,25,27804.889373433154,27825.433373433156
28951.91919190613,22,send_clear,28946.91919190613,28951.91919190613,,,
28951.91919202613,16,skip_busy,28946.91919202613,28951.91919202613,22,28951.91919190613,28972.463191906132
28951.91919304613,40,skip_busy,28946.91919304613,28951.91919304613,22,28951.91919190613,28972.463191906132
28951.91919442613,12,skip_busy,28946.91919442613,28951.91919442613,22,28951.91919190613,28972.463191906132
28951.91919579613,8,skip_busy,28946.91919579613,28951.91919579613,22,28951.91919190613,28972.463191906132
28951.91919666613,18,skip_busy,28946.91919666613,28951.91919666613,22,28951.91919190613,28972.463191906132
28951.91919668613,14,skip_busy,28946.91919668613,28951.91919668613,22,28951.91919190613,28972.463191906132
28951.91919669613,5,skip_busy,28946.91919669613,28951.91919669613,22,28951.91919190613,28972.463191906132
28951.91919688613,32,skip_busy,28946.91919688613,28951.91919688613,22,28951.91919190613,28972.463191906132
28951.91919712613,21,skip_busy,28946.91919712613,28951.91919712613,22,28951.91919190613,28972.463191906132
28951.91919805613,24,skip_busy,28946.91919805613,28951.91919805613,22,28951.91919190613,28972.463191906132
28951.919198126132,20,skip_busy,28946.919198126132,28951.919198126132,22,28951.91919190613,28972.463191906132
28951.91919844613,11,skip_busy,28946.91919844613,28951.91919844613,22,28951.91919190613,28972.463191906132
28951.919206180108,17,skip_busy,28946.919206180108,28951.919206180108,22,28951.91919190613,28972.463191906132
28951.919209778127,3,skip_busy,28946.919209778127,28951.919209778127,22,28951.91919190613,28972.463191906132
28951.921392421275,19,skip_busy,28946.921392421275,28951.921392421275,22,28951.91919190613,28972.463191906132
28952.139488705303,4,skip_busy,28947.139488705303,28952.139488705303,22,28951.91919190613,28972.463191906132
30098.949154228783,30,send_clear,30093.949154228783,30098.949154228783,,,
30098.949154668782,7,skip_busy,30093.949154668782,30098.949154668782,30,30098.949154228783,30119.493154228785
30098.949157588784,27,skip_busy,30093.949157588784,30098.949157588784,30,30098.949154228783,30119.493154228785
30098.94915958878,0,skip_busy,30093.94915958878,30098.94915958878,30,30098.949154228783,30119.493154228785
30098.949160168784,34,skip_busy,30093.949160168784,30098.949160168784,30,30098.949154228783,30119.493154228785
30098.949161648783,46,skip_busy,30093.949161648783,30098.949161648783,30,30098.949154228783,30119.493154228785
30098.949162438785,35,skip_busy,30093.949162438785,30098.949162438785,30,30098.949154228783,30119.493154228785
30098.949173947156,37,skip_busy,30093.949173947156,30098.949173947156,30,30098.949154228783,30119.493154228785
30098.951357328882,31,skip_busy,30093.951357328882,30098.951357328882,30,30098.949154228783,30119.493154228785
30099.169453478484,36,skip_busy,30094.169453478484,30099.169453478484,30,30098.949154228783,30119.493154228785
31245.97910388144,10,send_clear,31240.97910388144,31245.97910388144,,,
31245.97910434144,1,skip_busy,31240.97910434144,31245.97910434144,10,31245.97910388144,31266.52310388144
31245.97910566144,15,skip_busy,31240.97910566144,31245.97910566144,10,31245.97910388144,31266.52310388144
31245.97910670144,41,skip_busy,31240.97910670144,31245.97910670144,10,31245.97910388144,31266.52310388144
31245.97910824144,29,skip_busy,31240.97910824144,31245.97910824144,10,31245.97910388144,31266.52310388144
31245.97910844144,13,skip_busy,31240.97910844144,31245.97910844144,10,31245.97910388144,31266.52310388144
31245.97911023144,42,skip_busy,31240.97911023144,31245.97911023144,10,31245.97910388144,31266.52310388144
31245.97911784058,45,skip_busy,31240.97911784058,31245.97911784058,10,31245.97910388144,31266.52310388144
31245.97911984058,2,skip_busy,31240.97911984058,31245.97911984058,10,31245.97910388144,31266.52310388144
31245.979123060955,23,skip_busy,31240.979123060955,31245.979123060955,10,31245.97910388144,31266.52310388144
31245.981327941117,6,skip_busy,31240.981327941117,31245.981327941117,10,31245.97910388144,31266.52310388144
31246.20164851958,44,skip_busy,31241.20164851958,31246.20164851958,10,31245.97910388144,31266.52310388144
32393.233618781553,49,send_clear,32388.233618781553,32393.233618781553,,,
33540.46551580953,48,send_clear,33535.46551580953,33540.46551580953,,,
34687.47931060823,9,send_clear,34682.47931060823,34687.47931060823,,,
34687.69744365325,25,skip_busy,34682.69744365325,34687.69744365325,9,34687.47931060823,34708.02331060823
35834.51072971489,39,send_clear,35829.51072971489,35834.51072971489,,,
35834.5107297401,43,skip_busy,35829.5107297401,35834.5107297401,39,35834.51072971489,35855.054729714895
35834.51072978991,38,skip_busy,35829.51072978991,35834.51072978991,39,35834.51072971489,35855.054729714895
35834.51072987191,33,skip_busy,35829.51072987191,35834.51072987191,39,35834.51072971489,35855.054729714895
35834.51072990029,28,skip_busy,35829.51072990029,35834.51072990029,39,35834.51072971489,35855.054729714895
35834.510751741866,26,skip_busy,35829.510751741866,35834.510751741866,39,35834.51072971489,35855.054729714895
35834.512932674625,47,skip_busy,35829.512932674625,35834.512932674625,39,35834.51072971489,35855.054729714895
35834.73102788933,22,skip_busy,35829.73102788933,35834.73102788933,39,35834.51072971489,35855.054729714895
36981.54054661841,16,send_clear,36976.54054661841,36981.54054661841,,,
36981.54054662861,40,skip_busy,36976.54054662861,36981.54054662861,16,36981.54054661841,37002.08454661841
36981.540546642405,12,skip_busy,36976.540546642405,36981.540546642405,16,36981.54054661841,37002.08454661841
36981.540546656106,8,skip_busy,36976.540546656106,36981.540546656106,16,36981.54054661841,37002.08454661841
36981.54054666481,18,skip_busy,36976.54054666481,36981.54054666481,16,36981.54054661841,37002.08454661841
36981.540546665005,14,skip_busy,36976.540546665005,36981.540546665005,16,36981.54054661841,37002.08454661841
36981.54054666511,5,skip_busy,36976.54054666511,36981.54054666511,16,36981.54054661841,37002.08454661841
36981.540546667005,32,skip_busy,36976.540546667005,36981.540546667005,16,36981.54054661841,37002.08454661841
36981.54054666941,21,skip_busy,36976.54054666941,36981.54054666941,16,36981.54054661841,37002.08454661841
36981.540546678705,24,skip_busy,36976.540546678705,36981.540546678705,16,36981.54054661841,37002.08454661841
36981.5405466794,20,skip_busy,36976.5405466794,36981.5405466794,16,36981.54054661841,37002.08454661841
36981.540546682605,11,skip_busy,36976.540546682605,36981.540546682605,16,36981.54054661841,37002.08454661841
36981.54054675995,17,skip_busy,36976.54054675995,36981.54054675995,16,36981.54054661841,37002.08454661841
36981.54054679593,3,skip_busy,36976.54054679593,36981.54054679593,16,36981.54054661841,37002.08454661841
36981.54056862236,19,skip_busy,36976.54056862236,36981.54056862236,16,36981.54054661841,37002.08454661841
36981.5427495852,4,skip_busy,36976.5427495852,36981.5427495852,16,36981.54054661841,37002.08454661841
36981.76084624043,30,skip_busy,36976.76084624043,36981.76084624043,16,36981.54054661841,37002.08454661841
38128.570509177596,7,send_clear,38123.570509177596,38128.570509177596,,,
38128.570509206795,27,skip_busy,38123.570509206795,38128.570509206795,7,38128.570509177596,38149.1145091776
38128.570509226796,0,skip_busy,38123.570509226796,38128.570509226796,7,38128.570509177596,38149.1145091776
38128.570509232595,34,skip_busy,38123.570509232595,38128.570509232595,7,38128.570509177596,38149.1145091776
38128.570509247395,46,skip_busy,38123.570509247395,38128.570509247395,7,38128.570509177596,38149.1145091776
38128.570509255296,35,skip_busy,38123.570509255296,38128.570509255296,7,38128.570509177596,38149.1145091776
38128.57050937038,37,skip_busy,38123.57050937038,38128.57050937038,7,38128.570509177596,38149.1145091776
38128.5705312042,31,skip_busy,38123.5705312042,38128.5705312042,7,38128.570509177596,38149.1145091776
38128.5727121657,36,skip_busy,38123.5727121657,38128.5727121657,7,38128.570509177596,38149.1145091776
38128.79080866973,10,skip_busy,38123.79080866973,38128.79080866973,7,38128.570509177596,38149.1145091776
39275.60045849891,1,send_clear,39270.60045849891,39275.60045849891,,,
39275.60045851211,15,skip_busy,39270.60045851211,39275.60045851211,1,39275.60045849891,39296.144458498915
39275.60045852251,41,skip_busy,39270.60045852251,39275.60045852251,1,39275.60045849891,39296.144458498915
39275.60045853791,29,skip_busy,39270.60045853791,39275.60045853791,1,39275.60045849891,39296.144458498915
39275.600458539906,13,skip_busy,39270.600458539906,39275.600458539906,1,39275.60045849891,39296.144458498915
39275.60045855781,42,skip_busy,39270.60045855781,39275.60045855781,1,39275.60045849891,39296.144458498915
39275.600458633904,45,skip_busy,39270.600458633904,39275.600458633904,1,39275.60045849891,39296.144458498915
39275.6004586539,2,skip_busy,39270.6004586539,39275.6004586539,1,39275.60045849891,39296.144458498915
39275.6004586861,23,skip_busy,39270.6004586861,39275.6004586861,1,39275.60045849891,39296.144458498915
39275.60048073491,6,skip_busy,39270.60048073491,39275.60048073491,1,39275.60045849891,39296.144458498915
39275.60268394069,44,skip_busy,39270.60268394069,39275.60268394069,1,39275.60045849891,39296.144458498915
39275.82300364331,49,skip_busy,39270.82300364331,39275.82300364331,1,39275.60045849891,39296.144458498915
40422.854973633104,48,send_clear,40417.854973633104,40422.854973633104,,,
41570.08687064078,9,send_clear,41565.08687064078,41570.08687064078,,,
42717.10066564022,25,send_clear,42712.10066564022,42717.10066564022,,,
42717.31879850083,39,skip_busy,42712.31879850083,42717.31879850083,25,42717.10066564022,42737.64466564022
43864.13208473127,43,send_clear,43859.13208473127,43864.13208473127,,,
43864.13208473177,38,skip_busy,43859.13208473177,43864.13208473177,43,43864.13208473127,43884.67608473127
43864.132084732584,33,skip_busy,43859.132084732584,43864.132084732584,43,43864.13208473127,43884.67608473127
43864.13208473287,28,skip_busy,43859.13208473287,43864.13208473287,43,43864.13208473127,43884.67608473127
43864.132084951285,26,skip_busy,43859.132084951285,43864.132084951285,43,43864.13208473127,43884.67608473127
43864.13210676061,47,skip_busy,43859.13210676061,43864.13210676061,43,43864.13208473127,43884.67608473127
43864.13428771276,22,skip_busy,43859.13428771276,43864.13428771276,43,43864.13208473127,43884.67608473127
43864.35238290005,16,skip_busy,43859.35238290005,43864.35238290005,43,43864.13208473127,43884.67608473127
45011.16190163205,40,send_clear,45006.16190163205,45011.16190163205,,,
45011.161901632186,12,skip_busy,45006.161901632186,45011.161901632186,40,45011.16190163205,45031.70590163205
45011.161901632324,8,skip_busy,45006.161901632324,45011.161901632324,40,45011.16190163205,45031.70590163205
45011.16190163241,5,skip_busy,45006.16190163241,45011.16190163241,40,45011.16190163205,45031.70590163205
45011.16190163241,14,skip_busy,45006.16190163241,45011.16190163241,40,45011.16190163205,45031.70590163205
45011.16190163241,18,skip_busy,45006.16190163241,45011.16190163241,40,45011.16190163205,45031.70590163205
45011.16190163243,32,skip_busy,45006.16190163243,45011.16190163243,40,45011.16190163205,45031.70590163205
45011.161901632455,21,skip_busy,45006.161901632455,45011.161901632455,40,45011.16190163205,45031.70590163205
45011.16190163255,24,skip_busy,45006.16190163255,45011.16190163255,40,45011.16190163205,45031.70590163205
45011.16190163256,20,skip_busy,45006.16190163256,45011.16190163256,40,45011.16190163205,45031.70590163205
45011.161901632586,11,skip_busy,45006.161901632586,45011.161901632586,40,45011.16190163205,45031.70590163205
45011.161901633364,17,skip_busy,45006.161901633364,45011.161901633364,40,45011.16190163205,45031.70590163205
45011.16190163372,3,skip_busy,45006.16190163372,45011.16190163372,40,45011.16190163205,45031.70590163205
45011.161901851985,19,skip_busy,45006.161901851985,45011.161901851985,40,45011.16190163205,45031.70590163205
45011.16192366161,4,skip_busy,45006.16192366161,45011.16192366161,40,45011.16190163205,45031.70590163205
45011.164104628166,30,skip_busy,45006.164104628166,45011.164104628166,40,45011.16190163205,45031.70590163205
45011.38220125754,7,skip_busy,45006.38220125754,45011.38220125754,40,45011.16190163205,45031.70590163205
46158.19186418672,27,send_clear,46153.19186418672,46158.19186418672,,,
46158.19186418693,0,skip_busy,46153.19186418693,46158.19186418693,27,46158.19186418672,46178.735864186725
46158.191864186985,34,skip_busy,46153.191864186985,46158.191864186985,27,46158.19186418672,46178.735864186725
46158.19186418713,46,skip_busy,46153.19186418713,46158.19186418713,27,46158.19186418672,46178.735864186725
46158.19186418721,35,skip_busy,46153.19186418721,46158.19186418721,27,46158.19186418672,46178.735864186725
46158.19186418836,37,skip_busy,46153.19186418836,46158.19186418836,27,46158.19186418672,46178.735864186725
46158.1918644067,31,skip_busy,46153.1918644067,46158.1918644067,27,46158.19186418672,46178.735864186725
46158.191886216315,36,skip_busy,46153.191886216315,46158.191886216315,27,46158.19186418672,46178.735864186725
46158.19406718136,10,skip_busy,46153.19406718136,46158.19406718136,27,46158.19186418672,46178.735864186725
46158.41216367965,1,skip_busy,46153.41216367965,46158.41216367965,27,46158.19186418672,46178.735864186725
