time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671353.7553054681,9,59,671374.2993054681,20.544
672500.9836449518,4,58,672521.5276449518,20.544
673647.9897232137,2,57,673668.5337232137,20.544
674795.2405153522,8,60,674815.7845153522,20.544
675942.466860167,7,60,675963.010860167,20.544
677089.475344822,1,60,677110.019344822,20.544
678236.7259408096,9,60,678257.2699408096,20.544
679383.9545242122,4,59,679404.4985242122,20.544
680531.1828636959,2,58,680551.7268636959,20.544
681678.1889419578,6,59,681698.7329419578,20.544
682825.4397340963,7,61,682845.9837340963,20.544
683972.666078911,1,61,683993.210078911,20.544
685119.6745635661,5,61,685140.2185635661,20.544
686266.9251595536,4,60,686287.4691595536,20.544
687414.1537429562,2,59,687434.6977429562,20.544
688561.38208244,6,60,688581.92608244,20.544
689708.3881607018,0,60,689728.9321607018,20.544
690855.6389528404,1,62,690876.1829528403,20.544
692002.8652976551,5,62,692023.4092976551,20.544
693149.8737823102,9,61,693170.4177823102,20.544
694297.1243782977,2,60,694317.6683782977,20.544
695444.3529617003,6,61,695464.8969617003,20.544
696591.581301184,0,61,696612.125301184,20.544
697738.5873794459,3,60,697759.1313794459,20.544
698885.8381715844,5,63,698906.3821715844,20.544
700033.0645163992,9,62,700053.6085163992,20.544
701180.0730010542,4,61,701200.6170010542,20.544
702327.3235970418,6,62,702347.8675970418,20.544
703474.5521804444,0,62,703495.0961804444,20.544
704621.7805199281,3,61,704642.3245199281,20.544
705768.78659819,8,61,705789.33059819,20.544
706916.0373903285,9,63,706936.5813903285,20.544
708063.2637351432,4,62,708083.8077351432,20.544
709210.2722197983,2,61,709230.8162197983,20.544
710357.5228157858,0,63,710378.0668157858,20.544
711504.7513991884,3,62,711525.2953991884,20.544
712651.9797386721,8,62,712672.5237386721,20.544
713798.985816934,7,62,713819.529816934,20.544
714946.2366090725,4,63,714966.7806090725,20.544
716093.4629538873,2,62,716114.0069538873,20.544
717240.4714385424,6,63,717261.0154385424,20.544
718387.7220345299,3,63,718408.2660345299,20.544
719534.9506179325,8,63,719555.4946179325,20.544
720682.1789574162,7,63,720702.7229574162,20.544
721829.1850356781,1,63,721849.7290356781,20.544
722976.4358278166,2,63,722996.9798278166,20.544
724123.6621726314,6,64,724144.2061726314,20.544
725270.6706572864,0,64,725291.2146572864,20.544
726417.921253274,8,64,726438.465253274,20.544
727565.1498366765,7,64,727585.6938366765,20.544
728712.3781761603,1,64,728732.9221761603,20.544
729859.3842544222,5,64,729879.9282544221,20.544
731006.6350465607,6,65,731027.1790465607,20.544
732153.8613913754,0,65,732174.4053913754,20.544
733300.8698760305,3,64,733321.4138760305,20.544
734448.120472018,7,65,734468.664472018,20.544
735595.3490554206,1,65,735615.8930554206,20.544
736742.5773949043,5,65,736763.1213949043,20.544
737889.5834731662,9,64,737910.1274731662,20.544
739036.8342653047,0,66,739057.3782653047,20.544
740184.0606101195,3,65,740204.6046101195,20.544
741331.0690947745,8,65,741351.6130947745,20.544
742478.3196907621,1,66,742498.8636907621,20.544
743625.5482741647,5,66,743646.0922741647,20.544
744772.7766136484,9,65,744793.3206136484,20.544
745919.7826919103,4,64,745940.3266919103,20.544
747067.0334840488,3,66,747087.5774840488,20.544
748214.2598288635,8,66,748234.8038288635,20.544
749361.2683135186,7,66,749381.8123135186,20.544
750508.5189095062,5,67,750529.0629095061,20.544
751655.7474929087,9,66,751676.2914929087,20.544
752802.9758323925,4,65,752823.5198323925,20.544
753949.9819106543,2,64,753970.5259106543,20.544
755097.2327027929,8,67,755117.7767027928,20.544
756244.4590476076,7,67,756265.0030476076,20.544
757391.4675322627,1,67,757412.0115322627,20.544
758538.7181282502,9,67,758559.2621282502,20.544
759685.9467116528,4,66,759706.4907116528,20.544
760833.1750511365,2,65,760853.7190511365,20.544
761980.1811293984,6,66,762000.7251293984,20.544
763127.4319215369,7,68,763147.9759215369,20.544
764274.6582663517,1,68,764295.2022663517,20.544
765421.6667510067,5,68,765442.2107510067,20.544
766568.9173469943,4,67,766589.4613469943,20.544
767716.1459303969,2,66,767736.6899303969,20.544
768863.3742698806,6,67,768883.9182698806,20.544
770010.3803481425,0,67,770030.9243481425,20.544
771157.631140281,1,69,771178.175140281,20.544
772304.8574850957,5,69,772325.4014850957,20.544
773451.8659697508,9,68,773472.4099697508,20.544
774599.1165657383,2,67,774619.6605657383,20.544
775746.3451491409,6,68,775766.8891491409,20.544
776893.5734886247,0,68,776914.1174886246,20.544
778040.5795668865,3,67,778061.1235668865,20.544
779187.830359025,5,70,779208.374359025,20.544
780335.0567038398,9,69,780355.6007038398,20.544
781482.0651884949,4,68,781502.6091884949,20.544
782629.3157844824,6,69,782649.8597844824,20.544
783776.544367885,0,69,783797.088367885,20.544
784923.7727073687,3,68,784944.3167073687,20.544
786070.7787856306,8,68,786091.3227856306,20.544
787218.0295777691,9,70,787238.5735777691,20.544
788365.2559225839,4,69,788385.7999225839,20.544
789512.2644072389,2,68,789532.8084072389,20.544
790659.5150032265,0,70,790680.0590032265,20.544
791806.743586629,3,69,791827.287586629,20.544
792953.9719261128,8,69,792974.5159261128,20.544
794100.9780043747,7,69,794121.5220043747,20.544
795248.2287965132,4,70,795268.7727965132,20.544
796395.4551413279,2,69,796415.9991413279,20.544
797542.463625983,6,70,797563.007625983,20.544
798689.7142219705,3,70,798710.2582219705,20.544
799836.9428053731,8,70,799857.4868053731,20.544
800984.1711448568,7,70,801004.7151448568,20.544
802131.1772231187,1,70,802151.7212231187,20.544
803278.4280152572,2,70,803298.9720152572,20.544
804425.654360072,6,71,804446.198360072,20.544
805572.662844727,0,71,805593.206844727,20.544
806719.9134407146,8,71,806740.4574407146,20.544
807867.1420241172,7,71,807887.6860241172,20.544
809014.3703636009,1,71,809034.9143636009,20.544
810161.3764418628,5,71,810181.9204418628,20.544
811308.6272340013,6,72,811329.1712340013,20.544
812455.853578816,0,72,812476.397578816,20.544
813602.8620634711,3,71,813623.4060634711,20.544
814750.1126594587,7,72,814770.6566594586,20.544
815897.3412428612,1,72,815917.8852428612,20.544
817044.569582345,5,72,817065.113582345,20.544
818191.5756606068,9,71,818212.1196606068,20.544
819338.8264527454,0,73,819359.3704527454,20.544
820486.0527975601,3,72,820506.5967975601,20.544
821633.0612822152,8,72,821653.6052822152,20.544
822780.3118782027,1,73,822800.8558782027,20.544
823927.5404616053,5,73,823948.0844616053,20.544
825074.768801089,9,72,825095.312801089,20.544
826221.7748793509,4,71,826242.3188793509,20.544
827369.0256714894,3,73,827389.5696714894,20.544
828516.2520163042,8,73,828536.7960163042,20.544
829663.2605009592,7,73,829683.8045009592,20.544
830810.5110969468,5,74,830831.0550969468,20.544
831957.7396803494,9,73,831978.2836803494,20.544
833104.9680198331,4,72,833125.5120198331,20.544
834251.974098095,2,71,834272.518098095,20.544
835399.2248902335,8,74,835419.7688902335,20.544
836546.4512350482,7,74,836566.9952350482,20.544
837693.4597197033,1,74,837714.0037197033,20.544
838840.7103156908,9,74,838861.2543156908,20.544
839987.9388990934,4,73,840008.4828990934,20.544
841135.1672385772,2,72,841155.7112385771,20.544
842282.173316839,6,73,842302.717316839,20.544
843429.4241089775,7,75,843449.9681089775,20.544
844576.6504537923,1,75,844597.1944537923,20.544
845723.6589384474,5,75,845744.2029384474,20.544
846870.9095344349,4,74,846891.4535344349,20.544
848018.1381178375,2,73,848038.6821178375,20.544
849165.3664573212,6,74,849185.9104573212,20.544
850312.3725355831,0,74,850332.9165355831,20.544
851459.6233277216,1,76,851480.1673277216,20.544
852606.8496725364,5,76,852627.3936725364,20.544
853753.8581571914,9,75,853774.4021571914,20.544
854901.108753179,2,74,854921.652753179,20.544
856048.3373365815,6,75,856068.8813365815,20.544
857195.5656760653,0,75,857216.1096760653,20.544
858342.5717543272,3,74,858363.1157543272,20.544
859489.8225464657,5,77,859510.3665464657,20.544
860637.0488912804,9,76,860657.5928912804,20.544
861784.0573759355,4,75,861804.6013759355,20.544
862931.307971923,6,76,862951.851971923,20.544
864078.5365553256,0,76,864099.0805553256,20.544
865225.7648948093,3,75,865246.3088948093,20.544
866372.7709730712,8,75,866393.3149730712,20.544
867520.0217652097,9,77,867540.5657652097,20.544
868667.2481100245,4,76,868687.7921100245,20.544
869814.2565946796,2,75,869834.8005946795,20.544
870961.5071906671,0,77,870982.0511906671,20.544
872108.7357740697,3,76,872129.2797740697,20.544
873255.9641135534,8,76,873276.5081135534,20.544
874402.9701918153,7,76,874423.5141918153,20.544
875550.2209839538,4,77,875570.7649839538,20.544
876697.4473287686,2,76,876717.9913287685,20.544
877844.4558134236,6,77,877864.9998134236,20.544
878991.7064094112,3,77,879012.2504094112,20.544
880138.9349928137,8,77,880159.4789928137,20.544
881286.1633322975,7,77,881306.7073322975,20.544
882433.1694105593,1,77,882453.7134105593,20.544
883580.4202026979,2,77,883600.9642026979,20.544
884727.6465475126,6,78,884748.1905475126,20.544
885874.6550321677,0,78,885895.1990321677,20.544
887021.9056281552,8,78,887042.4496281552,20.544
888169.1342115578,7,78,888189.6782115578,20.544
889316.3625510415,1,78,889336.9065510415,20.544
890463.3686293034,5,78,890483.9126293034,20.544
891610.6194214419,6,79,891631.1634214419,20.544
892757.8457662567,0,79,892778.3897662567,20.544
893904.8542509117,3,78,893925.3982509117,20.544
895052.1048468993,7,79,895072.6488468993,20.544
896199.3334303019,1,79,896219.8774303019,20.544
897346.5617697856,5,79,897367.1057697856,20.544
898493.5678480475,9,78,898514.1118480475,20.544
899640.818640186,0,80,899661.362640186,20.544
