time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54175.64380165752,0,send_clear,54170.64380165752,54175.64380165752,,,
55322.649879919445,3,send_clear,55317.649879919445,55322.649879919445,,,
55322.64990194774,8,skip_busy,55317.64990194774,55322.64990194774,3,55322.649879919445,55343.19387991945
55322.65210477617,7,skip_busy,55317.65210477617,55322.65210477617,3,55322.649879919445,55343.19387991945
55322.87238762054,1,skip_busy,55317.87238762054,55322.87238762054,3,55322.649879919445,55343.19387991945
56469.900672057964,5,send_clear,56464.900672057964,56469.900672057964,,,
57617.12701687276,9,send_clear,57612.12701687276,57617.12701687276,,,
58764.13550152784,4,send_clear,58759.13550152784,58764.13550152784,,,
58764.35580445841,2,skip_busy,58759.35580445841,58764.35580445841,4,58764.13550152784,58784.67950152784
59911.386097515344,6,send_clear,59906.386097515344,59911.386097515344,,,
61058.61468091789,0,send_clear,61053.61468091789,61058.61468091789,,,
62205.84302040168,3,send_clear,62200.84302040168,62205.84302040168,,,
63352.849098663595,8,send_clear,63347.849098663595,63352.849098663595,,,
63352.849120691884,7,skip_busy,63347.849120691884,63352.849120691884,8,63352.849098663595,63373.3930986636
63352.85132352033,1,skip_busy,63347.85132352033,63352.85132352033,8,63352.849098663595,63373.3930986636
63353.0716063647,5,skip_busy,63348.0716063647,63353.0716063647,8,63352.849098663595,63373.3930986636
64500.099890802114,9,send_clear,64495.099890802114,64500.099890802114,,,
65647.3262356169,4,send_clear,65642.3262356169,65647.3262356169,,,
66794.33472027197,2,send_clear,66789.33472027197,66794.33472027197,,,
66794.55502320256,6,skip_busy,66789.55502320256,66794.55502320256,2,66794.33472027197,66814.87872027197
67941.58531625947,0,send_clear,67936.58531625947,67941.58531625947,,,
69088.81389966201,3,send_clear,69083.81389966201,69088.81389966201,,,
70236.0422391458,8,send_clear,70231.0422391458,70236.0422391458,,,
71383.04831740771,7,send_clear,71378.04831740771,71383.04831740771,,,
71383.04833943599,1,skip_busy,71378.04833943599,71383.04833943599,7,71383.04831740771,71403.5923174077
71383.05054226443,5,skip_busy,71378.05054226443,71383.05054226443,7,71383.04831740771,71403.5923174077
71383.27082510882,9,skip_busy,71378.27082510882,71383.27082510882,7,71383.04831740771,71403.5923174077
72530.29910954622,4,send_clear,72525.29910954622,72530.29910954622,,,
73677.525454361,2,send_clear,73672.525454361,73677.525454361,,,
74824.53393901608,6,send_clear,74819.53393901608,74824.53393901608,,,
74824.75424194665,0,skip_busy,74819.75424194665,74824.75424194665,6,74824.53393901608,74845.07793901608
75971.78453500358,3,send_clear,75966.78453500358,75971.78453500358,,,
77119.01311840612,8,send_clear,77114.01311840612,77119.01311840612,,,
78266.2414578899,7,send_clear,78261.2414578899,78266.2414578899,,,
79413.24753615182,1,send_clear,79408.24753615182,79413.24753615182,,,
79413.2475581801,5,skip_busy,79408.2475581801,79413.2475581801,1,79413.24753615182,79433.79153615181
79413.24976100854,9,skip_busy,79408.24976100854,79413.24976100854,1,79413.24753615182,79433.79153615181
79413.47004385293,4,skip_busy,79408.47004385293,79413.47004385293,1,79413.24753615182,79433.79153615181
80560.49832829033,2,send_clear,80555.49832829033,80560.49832829033,,,
81707.72467310511,6,send_clear,81702.72467310511,81707.72467310511,,,
82854.73315776019,0,send_clear,82849.73315776019,82854.73315776019,,,
82854.95346069075,3,skip_busy,82849.95346069075,82854.95346069075,0,82854.73315776019,82875.27715776018
84001.98375374769,8,send_clear,83996.98375374769,84001.98375374769,,,
85149.21233715022,7,send_clear,85144.21233715022,85149.21233715022,,,
86296.44067663401,1,send_clear,86291.44067663401,86296.44067663401,,,
87443.44675489592,5,send_clear,87438.44675489592,87443.44675489592,,,
87443.4467769242,9,skip_busy,87438.4467769242,87443.4467769242,5,87443.44675489592,87463.99075489592
87443.44897975265,4,skip_busy,87438.44897975265,87443.44897975265,5,87443.44675489592,87463.99075489592
87443.66926259703,2,skip_busy,87438.66926259703,87443.66926259703,5,87443.44675489592,87463.99075489592
88590.69754703443,6,send_clear,88585.69754703443,88590.69754703443,,,
89737.92389184922,0,send_clear,89732.92389184922,89737.92389184922,,,
90884.9323765043,3,send_clear,90879.9323765043,90884.9323765043,,,
90885.15267943486,8,skip_busy,90880.15267943486,90885.15267943486,3,90884.9323765043,90905.47637650429
92032.18297249179,7,send_clear,92027.18297249179,92032.18297249179,,,
93179.41155589433,1,send_clear,93174.41155589433,93179.41155589433,,,
94326.63989537812,5,send_clear,94321.63989537812,94326.63989537812,,,
95473.64597364003,9,send_clear,95468.64597364003,95473.64597364003,,,
95473.64599566831,4,skip_busy,95468.64599566831,95473.64599566831,9,95473.64597364003,95494.18997364002
95473.64819849675,2,skip_busy,95468.64819849675,95473.64819849675,9,95473.64597364003,95494.18997364002
95473.86848134114,6,skip_busy,95468.86848134114,95473.86848134114,9,95473.64597364003,95494.18997364002
96620.89676577854,0,send_clear,96615.89676577854,96620.89676577854,,,
97768.12311059333,3,send_clear,97763.12311059333,97768.12311059333,,,
98915.1315952484,8,send_clear,98910.1315952484,98915.1315952484,,,
98915.35189817897,7,skip_busy,98910.35189817897,98915.35189817897,8,98915.1315952484,98935.6755952484
100062.3821912359,1,send_clear,100057.3821912359,100062.3821912359,,,
101209.61077463844,5,send_clear,101204.61077463844,101209.61077463844,,,
102356.83911412222,9,send_clear,102351.83911412222,102356.83911412222,,,
103503.84519238413,4,send_clear,103498.84519238413,103503.84519238413,,,
103503.84521441242,2,skip_busy,103498.84521441242,103503.84521441242,4,103503.84519238413,103524.38919238413
103503.84741724086,6,skip_busy,103498.84741724086,103503.84741724086,4,103503.84519238413,103524.38919238413
103504.06770008524,0,skip_busy,103499.06770008524,103504.06770008524,4,103503.84519238413,103524.38919238413
104651.09598452265,3,send_clear,104646.09598452265,104651.09598452265,,,
105798.32232933743,8,send_clear,105793.32232933743,105798.32232933743,,,
106945.3308139925,7,send_clear,106940.3308139925,106945.3308139925,,,
106945.55111692307,1,skip_busy,106940.55111692307,106945.55111692307,7,106945.3308139925,106965.8748139925
108092.58140998,5,send_clear,108087.58140998,108092.58140998,,,
109239.80999338254,9,send_clear,109234.80999338254,109239.80999338254,,,
110387.03833286633,4,send_clear,110382.03833286633,110387.03833286633,,,
111534.04441112824,2,send_clear,111529.04441112824,111534.04441112824,,,
111534.04443315652,6,skip_busy,111529.04443315652,111534.04443315652,2,111534.04441112824,111554.58841112824
111534.04663598497,0,skip_busy,111529.04663598497,111534.04663598497,2,111534.04441112824,111554.58841112824
111534.26691882935,3,skip_busy,111529.26691882935,111534.26691882935,2,111534.04441112824,111554.58841112824
112681.29520326675,8,send_clear,112676.29520326675,112681.29520326675,,,
113828.52154808154,7,send_clear,113823.52154808154,113828.52154808154,,,
114975.53003273661,1,send_clear,114970.53003273661,114975.53003273661,,,
114975.75033566718,5,skip_busy,114970.75033566718,114975.75033566718,1,114975.53003273661,114996.07403273661
116122.78062872411,9,send_clear,116117.78062872411,116122.78062872411,,,
117270.00921212665,4,send_clear,117265.00921212665,117270.00921212665,,,
118417.23755161044,2,send_clear,118412.23755161044,118417.23755161044,,,
119564.24362987235,6,send_clear,119559.24362987235,119564.24362987235,,,
119564.24365190063,0,skip_busy,119559.24365190063,119564.24365190063,6,119564.24362987235,119584.78762987234
119564.24585472907,3,skip_busy,119559.24585472907,119564.24585472907,6,119564.24362987235,119584.78762987234
119564.46613757346,8,skip_busy,119559.46613757346,119564.46613757346,6,119564.24362987235,119584.78762987234
120711.49442201086,7,send_clear,120706.49442201086,120711.49442201086,,,
121858.72076682565,1,send_clear,121853.72076682565,121858.72076682565,,,
123005.72925148072,5,send_clear,123000.72925148072,123005.72925148072,,,
123005.94955441129,9,skip_busy,123000.94955441129,123005.94955441129,5,123005.72925148072,123026.27325148071
124152.97984746822,4,send_clear,124147.97984746822,124152.97984746822,,,
125300.20843087076,2,send_clear,125295.20843087076,125300.20843087076,,,
126447.43677035454,6,send_clear,126442.43677035454,126447.43677035454,,,
127594.44284861645,0,send_clear,127589.44284861645,127594.44284861645,,,
127594.44287064474,3,skip_busy,127589.44287064474,127594.44287064474,0,127594.44284861645,127614.98684861645
127594.44507347318,8,skip_busy,127589.44507347318,127594.44507347318,0,127594.44284861645,127614.98684861645
127594.66535631756,7,skip_busy,127589.66535631756,127594.66535631756,0,127594.44284861645,127614.98684861645
128741.69364075497,1,send_clear,128736.69364075497,128741.69364075497,,,
129888.91998556975,5,send_clear,129883.91998556975,129888.91998556975,,,
131035.92847022483,9,send_clear,131030.92847022483,131035.92847022483,,,
131036.1487731554,4,skip_busy,131031.1487731554,131036.1487731554,9,131035.92847022483,131056.47247022482
132183.17906621232,2,send_clear,132178.17906621232,132183.17906621232,,,
133330.40764961488,6,send_clear,133325.40764961488,133330.40764961488,,,
134477.63598909866,0,send_clear,134472.63598909866,134477.63598909866,,,
135624.64206736058,3,send_clear,135619.64206736058,135624.64206736058,,,
135624.64208938886,8,skip_busy,135619.64208938886,135624.64208938886,3,135624.64206736058,135645.18606736057
135624.6442922173,7,skip_busy,135619.6442922173,135624.6442922173,3,135624.64206736058,135645.18606736057
135624.86457506169,1,skip_busy,135619.86457506169,135624.86457506169,3,135624.64206736058,135645.18606736057
136771.8928594991,5,send_clear,136766.8928594991,136771.8928594991,,,
137919.11920431387,9,send_clear,137914.11920431387,137919.11920431387,,,
139066.12768896896,4,send_clear,139061.12768896896,139066.12768896896,,,
139066.34799189953,2,skip_busy,139061.34799189953,139066.34799189953,4,139066.12768896896,139086.67168896896
140213.37828495644,6,send_clear,140208.37828495644,140213.37828495644,,,
141360.606868359,0,send_clear,141355.606868359,141360.606868359,,,
142507.83520784279,3,send_clear,142502.83520784279,142507.83520784279,,,
143654.8412861047,8,send_clear,143649.8412861047,143654.8412861047,,,
143654.84130813298,7,skip_busy,143649.84130813298,143654.84130813298,8,143654.8412861047,143675.3852861047
143654.84351096142,1,skip_busy,143649.84351096142,143654.84351096142,8,143654.8412861047,143675.3852861047
143655.0637938058,5,skip_busy,143650.0637938058,143655.0637938058,8,143654.8412861047,143675.3852861047
144802.0920782432,9,send_clear,144797.0920782432,144802.0920782432,,,
145949.318423058,4,send_clear,145944.318423058,145949.318423058,,,
147096.32690771308,2,send_clear,147091.32690771308,147096.32690771308,,,
147096.54721064365,6,skip_busy,147091.54721064365,147096.54721064365,2,147096.32690771308,147116.87090771308
148243.57750370057,0,send_clear,148238.57750370057,148243.57750370057,,,
149390.80608710312,3,send_clear,149385.80608710312,149390.80608710312,,,
150538.0344265869,8,send_clear,150533.0344265869,150538.0344265869,,,
151685.04050484882,7,send_clear,151680.04050484882,151685.04050484882,,,
151685.0405268771,1,skip_busy,151680.0405268771,151685.0405268771,7,151685.04050484882,151705.5845048488
151685.04272970554,5,skip_busy,151680.04272970554,151685.04272970554,7,151685.04050484882,151705.5845048488
151685.26301254993,9,skip_busy,151680.26301254993,151685.26301254993,7,151685.04050484882,151705.5845048488
152832.29129698733,4,send_clear,152827.29129698733,152832.29129698733,,,
153979.51764180211,2,send_clear,153974.51764180211,153979.51764180211,,,
155126.5261264572,6,send_clear,155121.5261264572,155126.5261264572,,,
155126.74642938777,0,skip_busy,155121.74642938777,155126.74642938777,6,155126.5261264572,155147.0701264572
156273.7767224447,3,send_clear,156268.7767224447,156273.7767224447,,,
157421.00530584724,8,send_clear,157416.00530584724,157421.00530584724,,,
158568.23364533103,7,send_clear,158563.23364533103,158568.23364533103,,,
159715.23972359294,1,send_clear,159710.23972359294,159715.23972359294,,,
159715.23974562122,5,skip_busy,159710.23974562122,159715.23974562122,1,159715.23972359294,159735.78372359293
159715.24194844966,9,skip_busy,159710.24194844966,159715.24194844966,1,159715.23972359294,159735.78372359293
159715.46223129405,4,skip_busy,159710.46223129405,159715.46223129405,1,159715.23972359294,159735.78372359293
160862.49051573145,2,send_clear,160857.49051573145,160862.49051573145,,,
162009.71686054624,6,send_clear,162004.71686054624,162009.71686054624,,,
163156.72534520132,0,send_clear,163151.72534520132,163156.72534520132,,,
163156.9456481319,3,skip_busy,163151.9456481319,163156.9456481319,0,163156.72534520132,163177.26934520132
164303.9759411888,8,send_clear,164298.9759411888,164303.9759411888,,,
165451.20452459136,7,send_clear,165446.20452459136,165451.20452459136,,,
166598.43286407515,1,send_clear,166593.43286407515,166598.43286407515,,,
167745.43894233706,5,send_clear,167740.43894233706,167745.43894233706,,,
167745.43896436534,9,skip_busy,167740.43896436534,167745.43896436534,5,167745.43894233706,167765.98294233705
167745.44116719379,4,skip_busy,167740.44116719379,167745.44116719379,5,167745.43894233706,167765.98294233705
167745.66145003817,2,skip_busy,167740.66145003817,167745.66145003817,5,167745.43894233706,167765.98294233705
168892.68973447557,6,send_clear,168887.68973447557,168892.68973447557,,,
170039.91607929036,0,send_clear,170034.91607929036,170039.91607929036,,,
171186.92456394545,3,send_clear,171181.92456394545,171186.92456394545,,,
171187.144866876,8,skip_busy,171182.144866876,171187.144866876,3,171186.92456394545,171207.46856394544
172334.17515993293,7,send_clear,172329.17515993293,172334.17515993293,,,
173481.40374333548,1,send_clear,173476.40374333548,173481.40374333548,,,
174628.63208281927,5,send_clear,174623.63208281927,174628.63208281927,,,
175775.63816108118,9,send_clear,175770.63816108118,175775.63816108118,,,
175775.63818310946,4,skip_busy,175770.63818310946,175775.63818310946,9,175775.63816108118,175796.18216108117
175775.6403859379,2,skip_busy,175770.6403859379,175775.6403859379,9,175775.63816108118,175796.18216108117
175775.8606687823,6,skip_busy,175770.8606687823,175775.8606687823,9,175775.63816108118,175796.18216108117
176922.8889532197,0,send_clear,176917.8889532197,176922.8889532197,,,
178070.11529803448,3,send_clear,178065.11529803448,178070.11529803448,,,
179217.12378268957,8,send_clear,179212.12378268957,179217.12378268957,,,
179217.34408562013,7,skip_busy,179212.34408562013,179217.34408562013,8,179217.12378268957,179237.66778268956
180364.37437867705,1,send_clear,180359.37437867705,180364.37437867705,,,
181511.6029620796,5,send_clear,181506.6029620796,181511.6029620796,,,
182658.8313015634,9,send_clear,182653.8313015634,182658.8313015634,,,
183805.8373798253,4,send_clear,183800.8373798253,183805.8373798253,,,
183805.83740185358,2,skip_busy,183800.83740185358,183805.83740185358,4,183805.8373798253,183826.3813798253
183805.83960468203,6,skip_busy,183800.83960468203,183805.83960468203,4,183805.8373798253,183826.3813798253
183806.0598875264,0,skip_busy,183801.0598875264,183806.0598875264,4,183805.8373798253,183826.3813798253
184953.0881719638,3,send_clear,184948.0881719638,184953.0881719638,,,
186100.3145167786,8,send_clear,186095.3145167786,186100.3145167786,,,
187247.3230014337,7,send_clear,187242.3230014337,187247.3230014337,,,
187247.54330436426,1,skip_busy,187242.54330436426,187247.54330436426,7,187247.3230014337,187267.86700143368
188394.57359742117,5,send_clear,188389.57359742117,188394.57359742117,,,
189541.80218082372,9,send_clear,189536.80218082372,189541.80218082372,,,
190689.0305203075,4,send_clear,190684.0305203075,190689.0305203075,,,
191836.03659856942,2,send_clear,191831.03659856942,191836.03659856942,,,
191836.0366205977,6,skip_busy,191831.0366205977,191836.0366205977,2,191836.03659856942,191856.58059856942
191836.03882342615,0,skip_busy,191831.03882342615,191836.03882342615,2,191836.03659856942,191856.58059856942
191836.25910627053,3,skip_busy,191831.25910627053,191836.25910627053,2,191836.03659856942,191856.58059856942
192983.28739070793,8,send_clear,192978.28739070793,192983.28739070793,,,
194130.51373552272,7,send_clear,194125.51373552272,194130.51373552272,,,
195277.5222201778,1,send_clear,195272.5222201778,195277.5222201778,,,
195277.74252310838,5,skip_busy,195272.74252310838,195277.74252310838,1,195277.5222201778,195298.0662201778
196424.7728161653,9,send_clear,196419.7728161653,196424.7728161653,,,
197572.00139956785,4,send_clear,197567.00139956785,197572.00139956785,,,
198719.22973905163,2,send_clear,198714.22973905163,198719.22973905163,,,
199866.23581731354,6,send_clear,199861.23581731354,199866.23581731354,,,
199866.23583934183,0,skip_busy,199861.23583934183,199866.23583934183,6,199866.23581731354,199886.77981731354
199866.23804217027,3,skip_busy,199861.23804217027,199866.23804217027,6,199866.23581731354,199886.77981731354
199866.45832501465,8,skip_busy,199861.45832501465,199866.45832501465,6,199866.23581731354,199886.77981731354
201013.48660945205,7,send_clear,201008.48660945205,201013.48660945205,,,
202160.71295426684,1,send_clear,202155.71295426684,202160.71295426684,,,
203307.72143892193,5,send_clear,203302.72143892193,203307.72143892193,,,
203307.9417418525,9,skip_busy,203302.9417418525,203307.9417418525,5,203307.72143892193,203328.26543892192
204454.9720349094,4,send_clear,204449.9720349094,204454.9720349094,,,
205602.20061831197,2,send_clear,205597.20061831197,205602.20061831197,,,
206749.42895779575,6,send_clear,206744.42895779575,206749.42895779575,,,
207896.43503605766,0,send_clear,207891.43503605766,207896.43503605766,,,
207896.43505808595,3,skip_busy,207891.43505808595,207896.43505808595,0,207896.43503605766,207916.97903605766
207896.4372609144,8,skip_busy,207891.4372609144,207896.4372609144,0,207896.43503605766,207916.97903605766
207896.65754375877,7,skip_busy,207891.65754375877,207896.65754375877,0,207896.43503605766,207916.97903605766
209043.68582819618,1,send_clear,209038.68582819618,209043.68582819618,,,
210190.91217301096,5,send_clear,210185.91217301096,210190.91217301096,,,
211337.92065766605,9,send_clear,211332.92065766605,211337.92065766605,,,
211338.14096059662,4,skip_busy,211333.14096059662,211338.14096059662,9,211337.92065766605,211358.46465766605
212485.17125365353,2,send_clear,212480.17125365353,212485.17125365353,,,
213632.3998370561,6,send_clear,213627.3998370561,213632.3998370561,,,
214779.62817653987,0,send_clear,214774.62817653987,214779.62817653987,,,
215926.6342548018,3,send_clear,215921.6342548018,215926.6342548018,,,
215926.63427683007,8,skip_busy,215921.63427683007,215926.63427683007,3,215926.6342548018,215947.17825480178
215926.6364796585,7,skip_busy,215921.6364796585,215926.6364796585,3,215926.6342548018,215947.17825480178
215926.8567625029,1,skip_busy,215921.8567625029,215926.8567625029,3,215926.6342548018,215947.17825480178
217073.8850469403,5,send_clear,217068.8850469403,217073.8850469403,,,
218221.11139175508,9,send_clear,218216.11139175508,218221.11139175508,,,
219368.11987641017,4,send_clear,219363.11987641017,219368.11987641017,,,
219368.34017934074,2,skip_busy,219363.34017934074,219368.34017934074,4,219368.11987641017,219388.66387641017
220515.37047239766,6,send_clear,220510.37047239766,220515.37047239766,,,
221662.5990558002,0,send_clear,221657.5990558002,221662.5990558002,,,
222809.827395284,3,send_clear,222804.827395284,222809.827395284,,,
223956.8334735459,8,send_clear,223951.8334735459,223956.8334735459,,,
223956.8334955742,7,skip_busy,223951.8334955742,223956.8334955742,8,223956.8334735459,223977.3774735459
223956.83569840263,1,skip_busy,223951.83569840263,223956.83569840263,8,223956.8334735459,223977.3774735459
223957.05598124702,5,skip_busy,223952.05598124702,223957.05598124702,8,223956.8334735459,223977.3774735459
225104.08426568442,9,send_clear,225099.08426568442,225104.08426568442,,,
226251.3106104992,4,send_clear,226246.3106104992,226251.3106104992,,,
227398.3190951543,2,send_clear,227393.3190951543,227398.3190951543,,,
227398.53939808486,6,skip_busy,227393.53939808486,227398.53939808486,2,227398.3190951543,227418.8630951543
228545.56969114178,0,send_clear,228540.56969114178,228545.56969114178,,,
229692.79827454433,3,send_clear,229687.79827454433,229692.79827454433,,,
230840.02661402812,8,send_clear,230835.02661402812,230840.02661402812,,,
231987.03269229003,7,send_clear,231982.03269229003,231987.03269229003,,,
231987.0327143183,1,skip_busy,231982.0327143183,231987.0327143183,7,231987.03269229003,232007.57669229002
231987.03491714675,5,skip_busy,231982.03491714675,231987.03491714675,7,231987.03269229003,232007.57669229002
231987.25519999114,9,skip_busy,231982.25519999114,231987.25519999114,7,231987.03269229003,232007.57669229002
233134.28348442854,4,send_clear,233129.28348442854,233134.28348442854,,,
234281.50982924332,2,send_clear,234276.50982924332,234281.50982924332,,,
235428.5183138984,6,send_clear,235423.5183138984,235428.5183138984,,,
235428.73861682898,0,skip_busy,235423.73861682898,235428.73861682898,6,235428.5183138984,235449.0623138984
236575.7689098859,3,send_clear,236570.7689098859,236575.7689098859,,,
237722.99749328845,8,send_clear,237717.99749328845,237722.99749328845,,,
238870.22583277224,7,send_clear,238865.22583277224,238870.22583277224,,,
240017.23191103415,1,send_clear,240012.23191103415,240017.23191103415,,,
240017.23193306243,5,skip_busy,240012.23193306243,240017.23193306243,1,240017.23191103415,240037.77591103414
240017.23413589087,9,skip_busy,240012.23413589087,240017.23413589087,1,240017.23191103415,240037.77591103414
240017.45441873526,4,skip_busy,240012.45441873526,240017.45441873526,1,240017.23191103415,240037.77591103414
241164.48270317266,2,send_clear,241159.48270317266,241164.48270317266,,,
242311.70904798745,6,send_clear,242306.70904798745,242311.70904798745,,,
243458.71753264253,0,send_clear,243453.71753264253,243458.71753264253,,,
243458.9378355731,3,skip_busy,243453.9378355731,243458.9378355731,0,243458.71753264253,243479.26153264253
244605.96812863002,8,send_clear,244600.96812863002,244605.96812863002,,,
245753.19671203257,7,send_clear,245748.19671203257,245753.19671203257,,,
246900.42505151636,1,send_clear,246895.42505151636,246900.42505151636,,,
248047.43112977827,5,send_clear,248042.43112977827,248047.43112977827,,,
248047.43115180655,9,skip_busy,248042.43115180655,248047.43115180655,5,248047.43112977827,248067.97512977826
248047.433354635,4,skip_busy,248042.433354635,248047.433354635,5,248047.43112977827,248067.97512977826
248047.65363747938,2,skip_busy,248042.65363747938,248047.65363747938,5,248047.43112977827,248067.97512977826
249194.68192191678,6,send_clear,249189.68192191678,249194.68192191678,,,
250341.90826673157,0,send_clear,250336.90826673157,250341.90826673157,,,
251488.91675138666,3,send_clear,251483.91675138666,251488.91675138666,,,
251489.13705431722,8,skip_busy,251484.13705431722,251489.13705431722,3,251488.91675138666,251509.46075138665
252636.16734737414,7,send_clear,252631.16734737414,252636.16734737414,,,
253783.3959307767,1,send_clear,253778.3959307767,253783.3959307767,,,
254930.62427026048,5,send_clear,254925.62427026048,254930.62427026048,,,
256077.6303485224,9,send_clear,256072.6303485224,256077.6303485224,,,
256077.63037055067,4,skip_busy,256072.63037055067,256077.63037055067,9,256077.6303485224,256098.17434852239
256077.63257337912,2,skip_busy,256072.63257337912,256077.63257337912,9,256077.6303485224,256098.17434852239
