time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73182.93839311672,30,2,73203.48239311672,20.544
74353.01774784668,11,2,74373.56174784667,20.544
75523.2792411146,47,4,75543.82324111459,20.544
76694.11822272366,5,4,76714.66222272365,20.544
77869.52008004571,44,3,77890.0640800457,20.544
79039.88175381688,33,2,79060.42575381687,20.544
80210.17701774708,24,2,80230.72101774707,20.544
81380.45069075725,48,2,81400.99469075724,20.544
82550.72314579516,37,4,82571.26714579515,20.544
83721.51362897178,49,4,83742.05762897177,20.544
84896.84004145628,33,3,84917.38404145627,20.544
86067.13383450557,16,2,86087.67783450556,20.544
86067.13383450557,23,2,86087.67783450556,20.544
86067.13383450557,35,2,86087.67783450556,20.544
87336.67533368882,39,2,87357.21933368882,20.544
88497.04246939784,28,2,88517.58646939784,20.544
89658.40013705939,22,4,89678.94413705938,20.544
90821.15896727546,44,4,90841.70296727546,20.544
91989.24605399847,16,3,92009.79005399847,20.544
91989.24605399847,23,3,92009.79005399847,20.544
91989.24605399847,35,3,92009.79005399847,20.544
93258.72240066035,2,3,93279.26640066034,20.544
93258.72240066035,46,2,93279.26640066034,20.544
94518.59048999065,14,2,94539.13448999064,20.544
95672.42528796656,1,1,95692.96928796655,20.544
95672.42528796656,6,1,95692.96928796655,20.544
95672.42528796656,12,2,95692.96928796655,20.544
95672.42528796656,17,1,95692.96928796655,20.544
95672.42528796656,18,1,95692.96928796655,20.544
95672.42528796656,25,2,95692.96928796655,20.544
95672.42528796656,26,2,95692.96928796655,20.544
95672.42528796656,34,1,95692.96928796655,20.544
95672.42528796656,38,1,95692.96928796655,20.544
95672.42528796656,40,2,95692.96928796655,20.544
96942.96928785111,5,5,96963.5132878511,20.544
96942.96928785111,9,5,96963.5132878511,20.544
96942.96928785111,20,5,96963.5132878511,20.544
96942.96928785111,21,4,96963.5132878511,20.544
98213.39086112773,16,4,98233.93486112772,20.544
98213.39086112773,23,4,98233.93486112772,20.544
98213.39086112773,35,4,98233.93486112772,20.544
99482.70964866725,2,4,99503.25364866725,20.544
99482.70964866725,46,3,99503.25364866725,20.544
100740.90701708048,14,3,100761.45101708047,20.544
101990.04844416908,41,2,102010.59244416907,20.544
103241.33012853729,49,5,103261.87412853728,20.544
104508.95768055027,2,5,104529.50168055027,20.544
104508.95768055027,46,4,104529.50168055027,20.544
105777.7950102318,8,3,105798.3390102318,20.544
107031.22081091671,15,2,107051.7648109167,20.544
107031.22081091671,27,3,107051.7648109167,20.544
107031.22081091671,29,2,107051.7648109167,20.544
107031.22081091671,45,2,107051.7648109167,20.544
108301.74613928003,31,2,108322.29013928003,20.544
109551.69413820578,44,5,109572.23813820578,20.544
110817.79382540839,8,4,110838.33782540838,20.544
112069.78354389113,30,3,112090.32754389112,20.544
113321.9168705938,43,3,113342.4608705938,20.544
114575.88939746244,0,2,114596.43339746243,20.544
114575.88939746244,3,3,114596.43339746243,20.544
114575.88939746244,7,2,114596.43339746243,20.544
114575.88939746244,13,2,114596.43339746243,20.544
114575.88939746244,19,2,114596.43339746243,20.544
114575.88939746244,32,2,114596.43339746243,20.544
114575.88939746244,36,2,114596.43339746243,20.544
115846.43338049627,33,4,115866.97738049626,20.544
117112.25799683575,30,4,117132.80199683574,20.544
118364.0001515417,24,3,118384.54415154169,20.544
119615.78142344694,42,3,119636.32542344694,20.544
120867.78182084851,10,4,120888.3258208485,20.544
122121.63657682705,16,5,122142.18057682704,20.544
122121.63657682705,23,5,122142.18057682704,20.544
122121.63657682705,35,5,122142.18057682704,20.544
123392.15239640175,24,4,123412.69639640175,20.544
124645.32677191714,39,3,124665.87077191714,20.544
125898.36183707016,11,3,125918.90583707015,20.544
127151.29343544804,4,5,127171.83743544803,20.544
128404.31734959874,2,6,128424.86134959874,20.544
128404.31734959874,46,5,128424.86134959874,20.544
129674.56600382192,39,4,129695.11000382192,20.544
130927.63181270366,14,4,130948.17581270366,20.544
132180.69441514034,48,3,132201.23841514034,20.544
133433.74391717114,47,5,133454.28791717114,20.544
134686.79086042658,8,5,134707.33486042658,20.544
135954.3645556543,14,5,135974.90855565429,20.544
137207.68215240998,15,3,137228.22615240997,20.544
137207.68215240998,27,4,137228.22615240997,20.544
137207.68215240998,29,3,137228.22615240997,20.544
137207.68215240998,45,3,137228.22615240997,20.544
138478.20889923626,28,3,138498.75289923625,20.544
139729.7520010298,37,5,139750.29600102978,20.544
140981.4595694297,30,5,141002.00356942968,20.544
142247.5714277277,15,4,142268.1154277277,20.544
142247.5714277277,27,5,142268.1154277277,20.544
142247.5714277277,29,4,142268.1154277277,20.544
142247.5714277277,45,4,142268.1154277277,20.544
143518.09688554308,43,4,143538.64088554308,20.544
144770.09768691243,1,2,144790.64168691242,20.544
144770.09768691243,6,2,144790.64168691242,20.544
144770.09768691243,12,3,144790.64168691242,20.544
144770.09768691243,17,2,144790.64168691242,20.544
144770.09768691243,18,2,144790.64168691242,20.544
144770.09768691243,25,3,144790.64168691242,20.544
144770.09768691243,26,3,144790.64168691242,20.544
144770.09768691243,34,2,144790.64168691242,20.544
144770.09768691243,38,2,144790.64168691242,20.544
144770.09768691243,40,3,144790.64168691242,20.544
146040.64168689382,5,6,146061.18568689382,20.544
146040.64168689382,9,6,146061.18568689382,20.544
146040.64168689382,20,6,146061.18568689382,20.544
146040.64168689382,21,5,146061.18568689382,20.544
146040.64168689382,22,5,146061.18568689382,20.544
146040.64168689382,33,5,146061.18568689382,20.544
146040.64168689382,44,6,146061.18568689382,20.544
146040.64168689382,49,6,146061.18568689382,20.544
147311.18568484788,24,5,147331.72968484787,20.544
148575.36640491738,43,5,148595.91040491738,20.544
149825.62905412063,42,4,149846.17305412062,20.544
151076.06551740092,41,3,151096.6095174009,20.544
152328.5127343502,16,6,152349.0567343502,20.544
152328.5127343502,23,6,152349.0567343502,20.544
152328.5127343502,35,6,152349.0567343502,20.544
153598.8938633007,39,5,153619.4378633007,20.544
154865.0569823827,42,5,154885.6009823827,20.544
156117.10379071004,11,4,156137.64779071003,20.544
157368.98956338046,31,3,157389.53356338045,20.544
158620.93148047742,2,7,158641.4754804774,20.544
158620.93148047742,46,6,158641.4754804774,20.544
159889.79966430564,14,6,159910.34366430563,20.544
161156.01967694607,11,5,161176.56367694607,20.544
162408.11768947507,48,4,162428.66168947506,20.544
163660.19447686675,0,3,163680.73847686674,20.544
163660.19447686675,3,4,163680.73847686674,20.544
163660.19447686675,7,3,163680.73847686674,20.544
163660.19447686675,13,3,163680.73847686674,20.544
163660.19447686675,19,3,163680.73847686674,20.544
163660.19447686675,32,3,163680.73847686674,20.544
163660.19447686675,36,3,163680.73847686674,20.544
164930.73845838604,8,6,164951.28245838603,20.544
164930.73845838604,30,6,164951.28245838603,20.544
166199.41763044524,15,5,166219.96163044524,20.544
166199.41763044524,27,6,166219.96163044524,20.544
166199.41763044524,29,5,166219.96163044524,20.544
166199.41763044524,45,5,166219.96163044524,20.544
167469.95544605114,48,5,167490.49944605114,20.544
168719.76127172075,28,4,168740.30527172075,20.544
169969.7941922365,10,5,169990.3381922365,20.544
171221.878218866,24,6,171242.422218866,20.544
172475.62176141574,43,6,172496.16576141573,20.544
173743.52531244623,28,5,173764.06931244623,20.544
174997.1397782362,1,3,175017.68377823618,20.544
174997.1397782362,6,3,175017.68377823618,20.544
174997.1397782362,12,4,175017.68377823618,20.544
174997.1397782362,17,3,175017.68377823618,20.544
174997.1397782362,18,3,175017.68377823618,20.544
174997.1397782362,25,4,175017.68377823618,20.544
174997.1397782362,26,4,175017.68377823618,20.544
174997.1397782362,34,3,175017.68377823618,20.544
174997.1397782362,38,3,175017.68377823618,20.544
174997.1397782362,40,4,175017.68377823618,20.544
176267.6837782189,4,6,176288.2277782189,20.544
176267.6837782189,5,7,176288.2277782189,20.544
176267.6837782189,9,7,176288.2277782189,20.544
176267.6837782189,16,7,176288.2277782189,20.544
176267.6837782189,20,7,176288.2277782189,20.544
176267.6837782189,21,6,176288.2277782189,20.544
176267.6837782189,22,6,176288.2277782189,20.544
176267.6837782189,23,7,176288.2277782189,20.544
176267.6837782189,33,6,176288.2277782189,20.544
176267.6837782189,35,7,176288.2277782189,20.544
176267.6837782189,37,6,176288.2277782189,20.544
176267.6837782189,44,7,176288.2277782189,20.544
176267.6837782189,47,6,176288.2277782189,20.544
176267.6837782189,49,7,176288.2277782189,20.544
177538.2277782189,14,7,177558.77177821888,20.544
177538.2277782189,15,6,177558.77177821888,20.544
177538.2277782189,27,7,177558.77177821888,20.544
177538.2277782189,29,6,177558.77177821888,20.544
177538.2277782189,39,6,177558.77177821888,20.544
177538.2277782189,43,7,177558.77177821888,20.544
177538.2277782189,45,6,177558.77177821888,20.544
178808.77175740403,42,6,178829.31575740402,20.544
180071.09815948724,1,4,180091.64215948724,20.544
180071.09815948724,6,4,180091.64215948724,20.544
180071.09815948724,12,5,180091.64215948724,20.544
180071.09815948724,17,4,180091.64215948724,20.544
180071.09815948724,18,4,180091.64215948724,20.544
180071.09815948724,25,5,180091.64215948724,20.544
180071.09815948724,26,5,180091.64215948724,20.544
180071.09815948724,34,4,180091.64215948724,20.544
180071.09815948724,38,4,180091.64215948724,20.544
180071.09815948724,40,5,180091.64215948724,20.544
181341.6421594653,31,4,181362.1861594653,20.544
181341.6421594653,41,4,181362.1861594653,20.544
182609.99113565282,2,8,182630.5351356528,20.544
182609.99113565282,46,7,182630.5351356528,20.544
183879.81750187033,42,7,183900.36150187033,20.544
185128.7025274251,11,6,185149.2465274251,20.544
186393.48609062913,31,5,186414.03009062912,20.544
186393.48609062913,41,5,186414.03009062912,20.544
187662.05621131748,0,4,187682.60021131748,20.544
187662.05621131748,3,5,187682.60021131748,20.544
187662.05621131748,7,4,187682.60021131748,20.544
187662.05621131748,10,6,187682.60021131748,20.544
187662.05621131748,13,4,187682.60021131748,20.544
187662.05621131748,19,4,187682.60021131748,20.544
187662.05621131748,32,4,187682.60021131748,20.544
187662.05621131748,36,4,187682.60021131748,20.544
188932.60020934138,8,7,188953.14420934138,20.544
188932.60020934138,24,7,188953.14420934138,20.544
188932.60020934138,30,7,188953.14420934138,20.544
190203.06976765947,11,7,190223.61376765947,20.544
191451.62264365045,48,6,191472.16664365045,20.544
192716.15560041714,0,5,192736.69960041714,20.544
192716.15560041714,3,6,192736.69960041714,20.544
192716.15560041714,7,5,192736.69960041714,20.544
192716.15560041714,10,7,192736.69960041714,20.544
192716.15560041714,13,5,192736.69960041714,20.544
192716.15560041714,19,5,192736.69960041714,20.544
192716.15560041714,32,5,192736.69960041714,20.544
192716.15560041714,36,5,192736.69960041714,20.544
193986.6995984207,4,7,194007.2435984207,20.544
193986.6995984207,5,8,194007.2435984207,20.544
193986.6995984207,9,8,194007.2435984207,20.544
193986.6995984207,16,8,194007.2435984207,20.544
193986.6995984207,20,8,194007.2435984207,20.544
193986.6995984207,21,7,194007.2435984207,20.544
193986.6995984207,22,7,194007.2435984207,20.544
193986.6995984207,23,8,194007.2435984207,20.544
193986.6995984207,33,7,194007.2435984207,20.544
193986.6995984207,35,8,194007.2435984207,20.544
193986.6995984207,37,7,194007.2435984207,20.544
193986.6995984207,44,8,194007.2435984207,20.544
193986.6995984207,47,7,194007.2435984207,20.544
193986.6995984207,49,8,194007.2435984207,20.544
195257.2435984207,11,8,195277.7875984207,20.544
195257.2435984207,14,8,195277.7875984207,20.544
195257.2435984207,15,7,195277.7875984207,20.544
195257.2435984207,27,8,195277.7875984207,20.544
195257.2435984207,29,7,195277.7875984207,20.544
195257.2435984207,39,7,195277.7875984207,20.544
195257.2435984207,42,8,195277.7875984207,20.544
195257.2435984207,43,8,195277.7875984207,20.544
195257.2435984207,45,7,195277.7875984207,20.544
196527.78759834453,48,7,196548.33159834452,20.544
197776.16070288795,28,6,197796.70470288795,20.544
199040.70419244122,4,8,199061.2481924412,20.544
199040.70419244122,5,9,199061.2481924412,20.544
199040.70419244122,9,9,199061.2481924412,20.544
199040.70419244122,16,9,199061.2481924412,20.544
199040.70419244122,20,9,199061.2481924412,20.544
199040.70419244122,21,8,199061.2481924412,20.544
199040.70419244122,22,8,199061.2481924412,20.544
199040.70419244122,23,9,199061.2481924412,20.544
199040.70419244122,33,8,199061.2481924412,20.544
199040.70419244122,35,9,199061.2481924412,20.544
199040.70419244122,37,8,199061.2481924412,20.544
199040.70419244122,44,9,199061.2481924412,20.544
199040.70419244122,47,8,199061.2481924412,20.544
199040.70419244122,49,9,199061.2481924412,20.544
200311.2481924412,2,9,200331.7921924412,20.544
200311.2481924412,8,8,200331.7921924412,20.544
200311.2481924412,11,9,200331.7921924412,20.544
200311.2481924412,14,9,200331.7921924412,20.544
200311.2481924412,15,8,200331.7921924412,20.544
200311.2481924412,24,8,200331.7921924412,20.544
200311.2481924412,27,9,200331.7921924412,20.544
200311.2481924412,29,8,200331.7921924412,20.544
200311.2481924412,30,8,200331.7921924412,20.544
200311.2481924412,39,8,200331.7921924412,20.544
200311.2481924412,42,9,200331.7921924412,20.544
200311.2481924412,43,9,200331.7921924412,20.544
200311.2481924412,45,8,200331.7921924412,20.544
200311.2481924412,46,8,200331.7921924412,20.544
201581.7921924412,48,8,201602.3361924412,20.544
202844.7186434859,28,7,202865.26264348588,20.544
204093.86618206487,1,5,204114.41018206486,20.544
204093.86618206487,6,5,204114.41018206486,20.544
204093.86618206487,12,6,204114.41018206486,20.544
204093.86618206487,17,5,204114.41018206486,20.544
204093.86618206487,18,5,204114.41018206486,20.544
204093.86618206487,25,6,204114.41018206486,20.544
204093.86618206487,26,6,204114.41018206486,20.544
204093.86618206487,34,5,204114.41018206486,20.544
204093.86618206487,38,5,204114.41018206486,20.544
204093.86618206487,40,6,204114.41018206486,20.544
205364.41018205954,2,10,205384.95418205953,20.544
205364.41018205954,8,9,205384.95418205953,20.544
205364.41018205954,11,10,205384.95418205953,20.544
205364.41018205954,14,10,205384.95418205953,20.544
205364.41018205954,15,9,205384.95418205953,20.544
205364.41018205954,24,9,205384.95418205953,20.544
205364.41018205954,27,10,205384.95418205953,20.544
205364.41018205954,29,9,205384.95418205953,20.544
205364.41018205954,30,9,205384.95418205953,20.544
205364.41018205954,39,9,205384.95418205953,20.544
205364.41018205954,42,10,205384.95418205953,20.544
205364.41018205954,43,10,205384.95418205953,20.544
205364.41018205954,45,9,205384.95418205953,20.544
205364.41018205954,46,9,205384.95418205953,20.544
206634.95418205953,48,9,206655.49818205953,20.544
207899.42022820216,28,8,207919.96422820215,20.544
209162.35442358843,1,6,209182.89842358843,20.544
209162.35442358843,6,6,209182.89842358843,20.544
209162.35442358843,12,7,209182.89842358843,20.544
209162.35442358843,17,6,209182.89842358843,20.544
209162.35442358843,18,6,209182.89842358843,20.544
209162.35442358843,25,7,209182.89842358843,20.544
209162.35442358843,26,7,209182.89842358843,20.544
209162.35442358843,34,6,209182.89842358843,20.544
209162.35442358843,38,6,209182.89842358843,20.544
209162.35442358843,40,7,209182.89842358843,20.544
210432.89842356704,31,6,210453.44242356703,20.544
210432.89842356704,41,6,210453.44242356703,20.544
211702.75754115195,48,10,211723.30154115194,20.544
212965.91340985696,28,9,212986.45740985696,20.544
214229.04711123012,1,7,214249.5911112301,20.544
214229.04711123012,6,7,214249.5911112301,20.544
214229.04711123012,12,8,214249.5911112301,20.544
214229.04711123012,17,7,214249.5911112301,20.544
214229.04711123012,18,7,214249.5911112301,20.544
214229.04711123012,25,8,214249.5911112301,20.544
214229.04711123012,26,8,214249.5911112301,20.544
214229.04711123012,34,7,214249.5911112301,20.544
214229.04711123012,38,7,214249.5911112301,20.544
214229.04711123012,40,8,214249.5911112301,20.544
215499.59111122345,31,7,215520.13511122344,20.544
215499.59111122345,41,7,215520.13511122344,20.544
216768.01274434687,0,6,216788.55674434686,20.544
216768.01274434687,3,7,216788.55674434686,20.544
216768.01274434687,7,6,216788.55674434686,20.544
216768.01274434687,10,8,216788.55674434686,20.544
216768.01274434687,13,6,216788.55674434686,20.544
216768.01274434687,19,6,216788.55674434686,20.544
216768.01274434687,32,6,216788.55674434686,20.544
216768.01274434687,36,6,216788.55674434686,20.544
218038.55674362043,28,10,218059.10074362042,20.544
219301.0953803814,1,8,219321.63938038138,20.544
219301.0953803814,6,8,219321.63938038138,20.544
219301.0953803814,12,9,219321.63938038138,20.544
219301.0953803814,17,8,219321.63938038138,20.544
219301.0953803814,18,8,219321.63938038138,20.544
219301.0953803814,25,9,219321.63938038138,20.544
219301.0953803814,26,9,219321.63938038138,20.544
219301.0953803814,34,8,219321.63938038138,20.544
219301.0953803814,38,8,219321.63938038138,20.544
219301.0953803814,40,9,219321.63938038138,20.544
220571.63938037417,31,8,220592.18338037416,20.544
220571.63938037417,41,8,220592.18338037416,20.544
221841.44167401388,0,7,221861.98567401388,20.544
221841.44167401388,3,8,221861.98567401388,20.544
221841.44167401388,7,7,221861.98567401388,20.544
221841.44167401388,10,9,221861.98567401388,20.544
221841.44167401388,13,7,221861.98567401388,20.544
221841.44167401388,19,7,221861.98567401388,20.544
221841.44167401388,32,7,221861.98567401388,20.544
221841.44167401388,36,7,221861.98567401388,20.544
223111.98567182414,2,11,223132.52967182413,20.544
223111.98567182414,4,9,223132.52967182413,20.544
223111.98567182414,5,10,223132.52967182413,20.544
223111.98567182414,8,10,223132.52967182413,20.544
223111.98567182414,9,10,223132.52967182413,20.544
223111.98567182414,11,11,223132.52967182413,20.544
223111.98567182414,14,11,223132.52967182413,20.544
223111.98567182414,15,10,223132.52967182413,20.544
223111.98567182414,16,10,223132.52967182413,20.544
223111.98567182414,20,10,223132.52967182413,20.544
223111.98567182414,21,9,223132.52967182413,20.544
223111.98567182414,22,9,223132.52967182413,20.544
223111.98567182414,23,10,223132.52967182413,20.544
223111.98567182414,24,10,223132.52967182413,20.544
223111.98567182414,27,11,223132.52967182413,20.544
223111.98567182414,29,10,223132.52967182413,20.544
223111.98567182414,30,10,223132.52967182413,20.544
223111.98567182414,33,9,223132.52967182413,20.544
223111.98567182414,35,10,223132.52967182413,20.544
223111.98567182414,37,9,223132.52967182413,20.544
223111.98567182414,39,10,223132.52967182413,20.544
223111.98567182414,42,11,223132.52967182413,20.544
223111.98567182414,43,11,223132.52967182413,20.544
223111.98567182414,44,10,223132.52967182413,20.544
223111.98567182414,45,10,223132.52967182413,20.544
223111.98567182414,46,10,223132.52967182413,20.544
223111.98567182414,47,9,223132.52967182413,20.544
223111.98567182414,49,10,223132.52967182413,20.544
224382.52967182413,1,9,224403.07367182412,20.544
224382.52967182413,6,9,224403.07367182412,20.544
224382.52967182413,12,10,224403.07367182412,20.544
224382.52967182413,17,9,224403.07367182412,20.544
224382.52967182413,18,9,224403.07367182412,20.544
224382.52967182413,25,10,224403.07367182412,20.544
224382.52967182413,26,10,224403.07367182412,20.544
224382.52967182413,34,9,224403.07367182412,20.544
224382.52967182413,38,9,224403.07367182412,20.544
224382.52967182413,40,10,224403.07367182412,20.544
225653.07367181598,31,9,225673.61767181597,20.544
225653.07367181598,41,9,225673.61767181597,20.544
226922.79591183795,0,8,226943.33991183795,20.544
226922.79591183795,3,9,226943.33991183795,20.544
226922.79591183795,7,8,226943.33991183795,20.544
226922.79591183795,10,10,226943.33991183795,20.544
226922.79591183795,13,8,226943.33991183795,20.544
226922.79591183795,19,8,226943.33991183795,20.544
226922.79591183795,32,8,226943.33991183795,20.544
226922.79591183795,36,8,226943.33991183795,20.544
228193.3399110244,2,12,228213.8839110244,20.544
228193.3399110244,4,10,228213.8839110244,20.544
228193.3399110244,5,11,228213.8839110244,20.544
228193.3399110244,8,11,228213.8839110244,20.544
228193.3399110244,9,11,228213.8839110244,20.544
228193.3399110244,11,12,228213.8839110244,20.544
228193.3399110244,14,12,228213.8839110244,20.544
228193.3399110244,15,11,228213.8839110244,20.544
228193.3399110244,16,11,228213.8839110244,20.544
228193.3399110244,20,11,228213.8839110244,20.544
228193.3399110244,21,10,228213.8839110244,20.544
228193.3399110244,22,10,228213.8839110244,20.544
228193.3399110244,23,11,228213.8839110244,20.544
228193.3399110244,24,11,228213.8839110244,20.544
228193.3399110244,27,12,228213.8839110244,20.544
228193.3399110244,29,11,228213.8839110244,20.544
228193.3399110244,30,11,228213.8839110244,20.544
228193.3399110244,33,10,228213.8839110244,20.544
228193.3399110244,35,11,228213.8839110244,20.544
228193.3399110244,37,10,228213.8839110244,20.544
228193.3399110244,39,11,228213.8839110244,20.544
228193.3399110244,42,12,228213.8839110244,20.544
228193.3399110244,43,12,228213.8839110244,20.544
228193.3399110244,44,11,228213.8839110244,20.544
228193.3399110244,45,11,228213.8839110244,20.544
228193.3399110244,46,11,228213.8839110244,20.544
228193.3399110244,47,10,228213.8839110244,20.544
228193.3399110244,49,11,228213.8839110244,20.544
229463.8839110244,1,10,229484.4279110244,20.544
229463.8839110244,6,10,229484.4279110244,20.544
229463.8839110244,12,11,229484.4279110244,20.544
229463.8839110244,17,10,229484.4279110244,20.544
229463.8839110244,18,10,229484.4279110244,20.544
229463.8839110244,25,11,229484.4279110244,20.544
229463.8839110244,26,11,229484.4279110244,20.544
229463.8839110244,28,11,229484.4279110244,20.544
229463.8839110244,34,10,229484.4279110244,20.544
229463.8839110244,38,10,229484.4279110244,20.544
229463.8839110244,40,11,229484.4279110244,20.544
229463.8839110244,48,11,229484.4279110244,20.544
230734.4279110243,31,10,230754.9719110243,20.544
230734.4279110243,41,10,230754.9719110243,20.544
232004.15015103243,0,9,232024.69415103242,20.544
232004.15015103243,3,10,232024.69415103242,20.544
232004.15015103243,7,9,232024.69415103242,20.544
232004.15015103243,10,11,232024.69415103242,20.544
232004.15015103243,13,9,232024.69415103242,20.544
232004.15015103243,19,9,232024.69415103242,20.544
232004.15015103243,32,9,232024.69415103242,20.544
232004.15015103243,36,9,232024.69415103242,20.544
233274.6941502189,2,13,233295.23815021888,20.544
233274.6941502189,4,11,233295.23815021888,20.544
233274.6941502189,5,12,233295.23815021888,20.544
233274.6941502189,8,12,233295.23815021888,20.544
233274.6941502189,9,12,233295.23815021888,20.544
233274.6941502189,11,13,233295.23815021888,20.544
233274.6941502189,14,13,233295.23815021888,20.544
233274.6941502189,15,12,233295.23815021888,20.544
233274.6941502189,16,12,233295.23815021888,20.544
233274.6941502189,20,12,233295.23815021888,20.544
233274.6941502189,21,11,233295.23815021888,20.544
233274.6941502189,22,11,233295.23815021888,20.544
233274.6941502189,23,12,233295.23815021888,20.544
233274.6941502189,24,12,233295.23815021888,20.544
233274.6941502189,27,13,233295.23815021888,20.544
233274.6941502189,29,12,233295.23815021888,20.544
233274.6941502189,30,12,233295.23815021888,20.544
233274.6941502189,33,11,233295.23815021888,20.544
233274.6941502189,35,12,233295.23815021888,20.544
233274.6941502189,37,11,233295.23815021888,20.544
233274.6941502189,39,12,233295.23815021888,20.544
233274.6941502189,42,13,233295.23815021888,20.544
233274.6941502189,43,13,233295.23815021888,20.544
233274.6941502189,44,12,233295.23815021888,20.544
233274.6941502189,45,12,233295.23815021888,20.544
233274.6941502189,46,12,233295.23815021888,20.544
233274.6941502189,47,11,233295.23815021888,20.544
233274.6941502189,49,12,233295.23815021888,20.544
234545.23815021888,1,11,234565.78215021887,20.544
234545.23815021888,6,11,234565.78215021887,20.544
234545.23815021888,12,12,234565.78215021887,20.544
234545.23815021888,17,11,234565.78215021887,20.544
234545.23815021888,18,11,234565.78215021887,20.544
234545.23815021888,25,12,234565.78215021887,20.544
234545.23815021888,26,12,234565.78215021887,20.544
234545.23815021888,28,12,234565.78215021887,20.544
234545.23815021888,34,11,234565.78215021887,20.544
234545.23815021888,38,11,234565.78215021887,20.544
234545.23815021888,40,12,234565.78215021887,20.544
234545.23815021888,48,12,234565.78215021887,20.544
235815.7821502188,31,11,235836.32615021878,20.544
235815.7821502188,41,11,235836.32615021878,20.544
237085.5043902269,0,10,237106.0483902269,20.544
237085.5043902269,3,11,237106.0483902269,20.544
237085.5043902269,7,10,237106.0483902269,20.544
237085.5043902269,10,12,237106.0483902269,20.544
237085.5043902269,13,10,237106.0483902269,20.544
237085.5043902269,19,10,237106.0483902269,20.544
237085.5043902269,32,10,237106.0483902269,20.544
237085.5043902269,36,10,237106.0483902269,20.544
238356.04838941336,2,14,238376.59238941336,20.544
238356.04838941336,4,12,238376.59238941336,20.544
