time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38298.48795898332,7,8,38319.03195898332,20.544
38808.22257788222,5,8,38828.76657788222,20.544
39317.956239475134,0,7,39338.500239475135,20.544
39827.68870305793,2,7,39848.23270305793,20.544
40337.420068056235,9,8,40357.96406805624,20.544
40847.15064294052,8,8,40867.69464294052,20.544
41356.88081683359,6,9,41377.42481683359,20.544
41866.61095596355,4,9,41887.15495596355,20.544
42376.34133489772,3,9,42396.88533489772,20.544
42886.07210405563,1,9,42906.61610405563,20.544
43395.8032895484,7,9,43416.3472895484,20.544
43905.534818381784,5,9,43926.078818381786,20.544
44415.26656049112,0,8,44435.810560491125,20.544
44924.9983747478,2,8,44945.542374747805,20.544
45434.73014407865,9,9,45455.27414407865,20.544
45944.46179396484,8,9,45965.00579396484,20.544
46454.19329625172,6,10,46474.73729625172,20.544
46963.924662222904,4,10,46984.468662222906,20.544
47473.655929490385,3,10,47494.19992949039,20.544
47983.38714694691,1,10,48003.93114694691,20.544
48493.11836120706,7,10,48513.66236120706,20.544
49002.84960692454,5,10,49023.39360692454,20.544
49512.580902281195,0,9,49533.1249022812,20.544
50022.31224952786,2,9,50042.85624952786,20.544
50532.04363898294,9,10,50552.58763898294,20.544
51041.775054481135,8,10,51062.31905448114,20.544
51551.50647865819,6,11,51572.050478658195,20.544
52061.23789701467,4,11,52081.78189701467,20.544
52570.969300262244,3,11,52591.513300262246,20.544
53080.700684930714,1,11,53101.244684930716,20.544
53590.43205255835,7,11,53610.976052558355,20.544
54100.16340799497,5,11,54120.707407994974,20.544
54609.89475742359,0,10,54630.438757423595,20.544
55119.62610663402,2,10,55140.170106634025,20.544
55629.357459868916,9,11,55649.90145986892,20.544
56139.088819330136,8,11,56159.63281933014,20.544
56648.82018526294,6,12,56669.364185262944,20.544
57158.55155643812,4,12,57179.09555643812,20.544
57668.28293082053,3,12,57688.826930820534,20.544
58178.014306231555,1,12,58198.558306231556,20.544
58687.74568086424,7,12,58708.28968086424,20.544
59197.47705357731,5,12,59218.021053577315,20.544
59707.20842396194,0,11,59727.752423961945,20.544
60216.939792229154,2,11,60237.483792229155,20.544
60726.67115899313,9,12,60747.21515899313,20.544
61236.40252502683,8,12,61256.94652502683,20.544
61746.13389105044,6,13,61766.67789105044,20.544
62255.86525758921,4,13,62276.409257589214,20.544
62765.596624912345,3,13,62786.14062491235,20.544
63275.327993044266,1,13,63295.87199304427,20.544
63785.059361826265,7,13,63805.603361826266,20.544
64294.79073100137,5,13,64315.33473100137,20.544
64804.52210029743,0,12,64825.06610029743,20.544
65314.253469490606,2,12,65334.79746949061,20.544
65823.98483844085,9,13,65844.52883844085,20.544
66333.71620709945,8,13,66354.26020709945,20.544
66843.44757549455,6,14,66863.99157549454,20.544
67353.17894370401,4,14,67373.72294370401,20.544
67862.91031182485,3,14,67883.45431182484,20.544
68372.64167994678,1,14,68393.18567994678,20.544
68882.37304813473,7,14,68902.91704813472,20.544
69392.1044164214,5,14,69412.64841642139,20.544
69901.835784809,0,13,69922.37978480899,20.544
70411.56715327715,2,13,70432.11115327715,20.544
70921.29852179352,9,14,70941.84252179351,20.544
71431.0298903241,8,14,71451.5738903241,20.544
71940.76125884114,6,15,71961.30525884114,20.544
72450.49262732743,4,15,72471.03662732743,20.544
72960.22399577717,3,15,72980.76799577716,20.544
73469.95536419413,1,15,73490.49936419413,20.544
73979.68673258819,7,15,74000.23073258818,20.544
74489.41810097151,5,15,74509.9621009715,20.544
74999.14946935525,0,14,75019.69346935525,20.544
75508.88083774743,2,14,75529.42483774743,20.544
76018.61220615204,9,15,76039.15620615204,20.544
76528.34357456924,8,15,76548.88757456923,20.544
77038.07494299642,6,16,77058.61894299641,20.544
77547.80631142952,4,16,77568.35031142952,20.544
78057.53767986428,3,16,78078.08167986428,20.544
78567.26904829727,1,16,78587.81304829726,20.544
79077.00041672635,7,16,79097.54441672635,20.544
79586.73178515087,5,16,79607.27578515086,20.544
80096.4631535713,0,15,80117.00715357129,20.544
80606.1945219889,2,15,80626.7385219889,20.544
81115.92589040521,9,16,81136.4698904052,20.544
81625.65725882161,8,16,81646.2012588216,20.544
82135.38862723908,6,17,82155.93262723908,20.544
82645.11999565813,4,17,82665.66399565812,20.544
83154.85136407874,3,17,83175.39536407874,20.544
83664.5827325006,1,17,83685.12673250059,20.544
84174.31410092316,7,17,84194.85810092316,20.544
84684.04546934593,5,17,84704.58946934593,20.544
85193.77683776847,0,16,85214.32083776846,20.544
85703.50820619051,2,16,85724.0522061905,20.544
86213.23957461197,9,17,86233.78357461197,20.544
86722.97094303294,8,17,86743.51494303293,20.544
87232.70231145356,6,18,87253.24631145355,20.544
87742.43367987401,4,18,87762.977679874,20.544
88252.16504829448,3,18,88272.70904829448,20.544
88761.89641671508,1,18,88782.44041671508,20.544
89271.62778513589,7,18,89292.17178513588,20.544
89781.35915355688,5,18,89801.90315355688,20.544
90291.09052197804,0,17,90311.63452197803,20.544
90800.82189039928,2,17,90821.36589039928,20.544
91310.55325882055,9,18,91331.09725882055,20.544
91820.28462724178,8,18,91840.82862724178,20.544
92330.01599566295,6,19,92350.55999566294,20.544
92839.74736408405,4,19,92860.29136408404,20.544
93349.47873250509,3,19,93370.02273250508,20.544
93859.21010092608,1,19,93879.75410092607,20.544
94368.94146934706,7,19,94389.48546934706,20.544
94878.67283776804,5,19,94899.21683776804,20.544
95388.40420618904,0,18,95408.94820618903,20.544
95898.13557461006,2,18,95918.67957461005,20.544
96407.8669430311,9,19,96428.4109430311,20.544
96917.59831145217,8,19,96938.14231145216,20.544
97427.32967987323,6,20,97447.87367987323,20.544
97937.06104829432,4,20,97957.60504829431,20.544
98446.79241671538,3,20,98467.33641671538,20.544
98956.52378513645,1,20,98977.06778513645,20.544
99466.2551535575,7,20,99486.7991535575,20.544
99975.98652197856,5,20,99996.53052197855,20.544
100485.7178903996,0,19,100506.26189039959,20.544
100995.44925882063,2,19,101015.99325882063,20.544
101505.18062724167,9,20,101525.72462724167,20.544
102014.91199566271,8,20,102035.4559956627,20.544
102524.64336408376,6,21,102545.18736408376,20.544
103034.37473250482,4,21,103054.91873250481,20.544
103544.10610092587,3,21,103564.65010092586,20.544
104053.83746934692,1,21,104074.38146934692,20.544
104563.56883776798,7,21,104584.11283776797,20.544
105073.30020618903,5,21,105093.84420618902,20.544
105583.03157461008,0,20,105603.57557461008,20.544
106092.76294303114,2,20,106113.30694303113,20.544
106602.49431145219,9,21,106623.03831145218,20.544
107112.22567987324,8,21,107132.76967987324,20.544
107621.9570482943,6,22,107642.50104829429,20.544
108131.68841671535,4,22,108152.23241671534,20.544
108641.4197851364,3,22,108661.9637851364,20.544
109151.15115355745,1,22,109171.69515355745,20.544
109660.8825219785,7,22,109681.4265219785,20.544
110170.61389039956,5,22,110191.15789039955,20.544
110680.34525882061,0,21,110700.8892588206,20.544
111190.07662724167,2,21,111210.62062724166,20.544
111699.80799566272,9,22,111720.35199566271,20.544
112209.53936408377,8,22,112230.08336408377,20.544
112719.27073250482,6,23,112739.81473250482,20.544
113229.00210092588,4,23,113249.54610092587,20.544
113738.73346934693,3,23,113759.27746934693,20.544
114248.46483776798,1,23,114269.00883776798,20.544
114758.19620618904,7,23,114778.74020618903,20.544
115267.92757461009,5,23,115288.47157461008,20.544
115777.65894303114,0,22,115798.20294303114,20.544
116287.3903114522,2,22,116307.93431145219,20.544
116797.12167987325,9,23,116817.66567987324,20.544
117306.8530482943,8,23,117327.3970482943,20.544
117816.58441671536,6,24,117837.12841671535,20.544
118326.31578513641,4,24,118346.8597851364,20.544
118836.04715355746,3,24,118856.59115355746,20.544
119345.77852197851,1,24,119366.32252197851,20.544
119855.50989039957,7,24,119876.05389039956,20.544
120365.24125882062,5,24,120385.78525882062,20.544
120874.97262724167,0,23,120895.51662724167,20.544
121384.70399566273,2,23,121405.24799566272,20.544
121894.43536408378,9,24,121914.97936408377,20.544
122404.16673250483,8,24,122424.71073250483,20.544
122913.89810092589,6,25,122934.44210092588,20.544
123423.62946934694,4,25,123444.17346934693,20.544
123933.36083776799,3,25,123953.90483776799,20.544
124443.09220618905,1,25,124463.63620618904,20.544
124952.8235746101,7,25,124973.36757461009,20.544
125462.55494303115,5,25,125483.09894303115,20.544
125972.2863114522,0,24,125992.8303114522,20.544
126482.01767987326,2,24,126502.56167987325,20.544
126991.74904829431,9,25,127012.2930482943,20.544
127501.48041671536,8,25,127522.02441671536,20.544
128011.21178513642,6,26,128031.75578513641,20.544
128520.94315355747,4,26,128541.48715355746,20.544
129030.67452197852,3,26,129051.21852197852,20.544
129540.40589039958,1,26,129560.94989039957,20.544
130050.13725882063,7,26,130070.68125882062,20.544
130559.86862724168,5,26,130580.41262724168,20.544
131069.59999566273,0,25,131090.14399566274,20.544
131579.3313640838,2,25,131599.8753640838,20.544
132089.06273250486,9,26,132109.60673250485,20.544
132598.7941009259,8,26,132619.3381009259,20.544
133108.52546934696,6,27,133129.06946934696,20.544
133618.256837768,4,27,133638.800837768,20.544
134127.98820618907,3,27,134148.53220618906,20.544
134637.71957461012,1,27,134658.26357461012,20.544
135147.45094303117,7,27,135167.99494303117,20.544
135657.18231145223,5,27,135677.72631145222,20.544
136166.91367987328,0,26,136187.45767987327,20.544
136676.64504829433,2,26,136697.18904829433,20.544
137186.3764167154,9,27,137206.92041671538,20.544
137696.10778513644,8,27,137716.65178513643,20.544
138205.8391535575,6,28,138226.3831535575,20.544
138715.57052197855,4,28,138736.11452197854,20.544
139225.3018903996,3,28,139245.8458903996,20.544
139735.03325882065,1,28,139755.57725882065,20.544
140244.7646272417,7,28,140265.3086272417,20.544
140754.49599566276,5,28,140775.03999566275,20.544
141264.2273640838,0,27,141284.7713640838,20.544
141773.95873250486,2,27,141794.50273250486,20.544
142283.69010092592,9,28,142304.2341009259,20.544
142793.42146934697,8,28,142813.96546934696,20.544
143303.15283776802,6,29,143323.69683776802,20.544
143812.88420618908,4,29,143833.42820618907,20.544
144322.61557461013,3,29,144343.15957461012,20.544
144832.34694303118,1,29,144852.89094303118,20.544
145342.07831145223,7,29,145362.62231145223,20.544
145851.8096798733,5,29,145872.35367987328,20.544
146361.54104829434,0,28,146382.08504829434,20.544
146871.2724167154,2,28,146891.8164167154,20.544
147381.00378513645,9,29,147401.54778513644,20.544
147890.7351535575,8,29,147911.2791535575,20.544
148400.46652197855,6,30,148421.01052197855,20.544
148910.1978903996,4,30,148930.7418903996,20.544
149419.92925882066,3,30,149440.47325882065,20.544
149929.6606272417,1,30,149950.2046272417,20.544
150439.39199566277,7,30,150459.93599566276,20.544
150949.12336408382,5,30,150969.6673640838,20.544
151458.85473250487,0,29,151479.39873250487,20.544
151968.58610092592,2,29,151989.13010092592,20.544
152478.31746934698,9,30,152498.86146934697,20.544
152988.04883776803,8,30,153008.59283776802,20.544
153497.78020618908,6,31,153518.32420618908,20.544
154007.51157461014,4,31,154028.05557461013,20.544
154517.2429430312,3,31,154537.78694303118,20.544
155026.97431145224,1,31,155047.51831145224,20.544
155536.7056798733,7,31,155557.2496798733,20.544
156046.43704829435,5,31,156066.98104829434,20.544
156556.1684167154,0,30,156576.7124167154,20.544
157065.89978513645,2,30,157086.44378513645,20.544
157575.6311535575,9,31,157596.1751535575,20.544
158085.36252197856,8,31,158105.90652197856,20.544
158595.0938903996,6,32,158615.6378903996,20.544
159104.82525882067,4,32,159125.36925882066,20.544
159614.55662724172,3,32,159635.1006272417,20.544
160124.28799566277,1,32,160144.83199566277,20.544
160634.01936408383,7,32,160654.56336408382,20.544
161143.75073250488,5,32,161164.29473250487,20.544
161653.48210092593,0,31,161674.02610092593,20.544
162163.21346934699,2,31,162183.75746934698,20.544
162672.94483776804,9,32,162693.48883776803,20.544
163182.6762061891,8,32,163203.2202061891,20.544
163692.40757461014,6,33,163712.95157461014,20.544
164202.1389430312,4,33,164222.6829430312,20.544
164711.87031145225,3,33,164732.41431145224,20.544
165221.6016798733,1,33,165242.1456798733,20.544
165731.33304829436,7,33,165751.87704829435,20.544
166241.0644167154,5,33,166261.6084167154,20.544
166750.79578513646,0,32,166771.33978513646,20.544
167260.52715355752,2,32,167281.0711535575,20.544
167770.25852197857,9,33,167790.80252197856,20.544
168279.98989039962,8,33,168300.53389039962,20.544
168789.72125882067,6,34,168810.26525882067,20.544
169299.45262724173,4,34,169319.99662724172,20.544
169809.18399566278,3,34,169829.72799566278,20.544
170318.91536408383,1,34,170339.45936408383,20.544
170828.6467325049,7,34,170849.19073250488,20.544
171338.37810092594,5,34,171358.92210092593,20.544
171848.109469347,0,33,171868.653469347,20.544
172357.84083776805,2,33,172378.38483776804,20.544
172867.5722061891,9,34,172888.1162061891,20.544
173377.30357461015,8,34,173397.84757461015,20.544
173887.0349430312,6,35,173907.5789430312,20.544
174396.76631145226,4,35,174417.31031145225,20.544
174906.4976798733,3,35,174927.0416798733,20.544
175416.22904829436,1,35,175436.77304829436,20.544
175925.96041671542,7,35,175946.5044167154,20.544
176435.69178513647,5,35,176456.23578513646,20.544
176945.42315355752,0,34,176965.96715355752,20.544
177455.15452197858,2,34,177475.69852197857,20.544
177964.88589039963,9,35,177985.42989039962,20.544
178474.61725882068,8,35,178495.16125882068,20.544
178984.34862724174,6,36,179004.89262724173,20.544
179494.0799956628,4,36,179514.62399566278,20.544
180003.81136408384,3,36,180024.35536408384,20.544
180513.5427325049,1,36,180534.0867325049,20.544
181023.27410092595,7,36,181043.81810092594,20.544
181533.005469347,5,36,181553.549469347,20.544
182042.73683776805,0,35,182063.28083776805,20.544
182552.4682061891,2,35,182573.0122061891,20.544
183062.19957461016,9,36,183082.74357461015,20.544
183571.9309430312,8,36,183592.4749430312,20.544
184081.66231145227,6,37,184102.20631145226,20.544
184591.39367987332,4,37,184611.9376798733,20.544
185101.12504829437,3,37,185121.66904829437,20.544
185610.85641671543,1,37,185631.40041671542,20.544
186120.58778513648,7,37,186141.13178513647,20.544
186630.31915355753,5,37,186650.86315355753,20.544
187140.05052197858,0,36,187160.59452197858,20.544
187649.78189039964,2,36,187670.32589039963,20.544
188159.5132588207,9,37,188180.05725882069,20.544
188669.24462724174,8,37,188689.78862724174,20.544
189178.9759956628,6,38,189199.5199956628,20.544
189688.70736408385,4,38,189709.25136408384,20.544
190198.4387325049,3,38,190218.9827325049,20.544
190708.17010092596,1,38,190728.71410092595,20.544
191217.901469347,7,38,191238.445469347,20.544
191727.63283776806,5,38,191748.17683776806,20.544
192237.36420618912,0,37,192257.9082061891,20.544
192747.09557461017,2,37,192767.63957461016,20.544
193256.82694303122,9,38,193277.37094303122,20.544
193766.55831145227,8,38,193787.10231145227,20.544
194276.28967987333,6,39,194296.83367987332,20.544
194786.02104829438,4,39,194806.56504829437,20.544
195295.75241671543,3,39,195316.29641671543,20.544
195805.4837851365,1,39,195826.02778513648,20.544
196315.21515355754,7,39,196335.75915355753,20.544
196824.9465219786,5,39,196845.4905219786,20.544
197334.67789039965,0,38,197355.22189039964,20.544
197844.4092588207,2,38,197864.9532588207,20.544
198354.14062724175,9,39,198374.68462724175,20.544
198863.8719956628,8,39,198884.4159956628,20.544
199373.60336408386,6,40,199394.14736408385,20.544
199883.3347325049,4,40,199903.8787325049,20.544
200393.06610092596,3,40,200413.61010092596,20.544
200902.79746934702,1,40,200923.341469347,20.544
201412.52883776807,7,40,201433.07283776806,20.544
201922.26020618912,5,40,201942.80420618912,20.544
202431.99157461018,0,39,202452.53557461017,20.544
202941.72294303123,2,39,202962.26694303122,20.544
203451.45431145228,9,40,203471.99831145228,20.544
203961.18567987334,8,40,203981.72967987333,20.544
204470.9170482944,6,41,204491.46104829438,20.544
204980.64841671544,4,41,205001.19241671544,20.544
205490.3797851365,3,41,205510.9237851365,20.544
206000.11115355755,1,41,206020.65515355754,20.544
206509.8425219786,7,41,206530.3865219786,20.544
207019.57389039965,5,41,207040.11789039965,20.544
207529.3052588207,0,40,207549.8492588207,20.544
208039.03662724176,2,40,208059.58062724175,20.544
208548.7679956628,9,41,208569.3119956628,20.544
209058.49936408387,8,41,209079.04336408386,20.544
209568.23073250492,6,42,209588.7747325049,20.544
210077.96210092597,4,42,210098.50610092597,20.544
210587.69346934702,3,42,210608.23746934702,20.544
211097.42483776808,1,42,211117.96883776807,20.544
211607.15620618913,7,42,211627.70020618913,20.544
212116.88757461018,5,42,212137.43157461018,20.544
212626.61894303124,0,41,212647.16294303123,20.544
213136.3503114523,2,41,213156.89431145228,20.544
213646.08167987334,9,42,213666.62567987334,20.544
214155.8130482944,8,42,214176.3570482944,20.544
214665.54441671545,6,43,214686.08841671544,20.544
215175.2757851365,4,43,215195.8197851365,20.544
215685.00715355756,3,43,215705.55115355755,20.544
216194.7385219786,1,43,216215.2825219786,20.544
216704.46989039966,7,43,216725.01389039966,20.544
217214.2012588207,5,43,217234.7452588207,20.544
217723.93262724177,0,42,217744.47662724176,20.544
218233.66399566282,2,42,218254.20799566281,20.544
218743.39536408387,9,43,218763.93936408387,20.544
219253.12673250493,8,43,219273.67073250492,20.544
219762.85810092598,6,44,219783.40210092597,20.544
220272.58946934703,4,44,220293.13346934703,20.544
220782.3208377681,3,44,220802.86483776808,20.544
221292.05220618914,1,44,221312.59620618913,20.544
221801.7835746102,7,44,221822.3275746102,20.544
222311.51494303124,5,44,222332.05894303124,20.544
222821.2463114523,0,43,222841.7903114523,20.544
223330.97767987335,2,43,223351.52167987335,20.544
223840.7090482944,9,44,223861.2530482944,20.544
224350.44041671546,8,44,224370.98441671545,20.544
224860.1717851365,6,45,224880.7157851365,20.544
225369.90315355756,4,45,225390.44715355756,20.544
225879.63452197862,3,45,225900.1785219786,20.544
226389.36589039967,1,45,226409.90989039966,20.544
226899.09725882072,7,45,226919.64125882072,20.544
227408.82862724178,5,45,227429.37262724177,20.544
227918.55999566283,0,44,227939.10399566282,20.544
228428.29136408388,2,44,228448.83536408388,20.544
228938.02273250493,9,45,228958.56673250493,20.544
229447.754100926,8,45,229468.29810092598,20.544
229957.48546934704,6,46,229978.02946934704,20.544
230467.2168377681,4,46,230487.7608377681,20.544
230976.94820618915,3,46,230997.49220618914,20.544
231486.6795746102,1,46,231507.2235746102,20.544
231996.41094303125,7,46,232016.95494303125,20.544
232506.1423114523,5,46,232526.6863114523,20.544
233015.87367987336,0,45,233036.41767987335,20.544
233525.6050482944,2,45,233546.1490482944,20.544
234035.33641671547,9,46,234055.88041671546,20.544
234545.06778513652,8,46,234565.6117851365,20.544
235054.79915355757,6,47,235075.34315355757,20.544
235564.53052197862,4,47,235585.07452197862,20.544
236074.26189039968,3,47,236094.80589039967,20.544
236583.99325882073,1,47,236604.53725882072,20.544
237093.72462724178,7,47,237114.26862724178,20.544
237603.45599566284,5,47,237623.99999566283,20.544
238113.1873640839,0,46,238133.73136408388,20.544
238622.91873250494,2,46,238643.46273250494,20.544
239132.650100926,9,47,239153.194100926,20.544
239642.38146934705,8,47,239662.92546934704,20.544
240152.1128377681,6,48,240172.6568377681,20.544
240661.84420618915,4,48,240682.38820618915,20.544
241171.5755746102,3,48,241192.1195746102,20.544
241681.30694303126,1,48,241701.85094303126,20.544
242191.0383114523,7,48,242211.5823114523,20.544
242700.76967987337,5,48,242721.31367987336,20.544
243210.50104829442,0,47,243231.0450482944,20.544
243720.23241671547,2,47,243740.77641671547,20.544
244229.96378513653,9,48,244250.50778513652,20.544
244739.69515355758,8,48,244760.23915355757,20.544
245249.42652197863,6,49,245269.97052197863,20.544
245759.15789039969,4,49,245779.70189039968,20.544
246268.88925882074,3,49,246289.43325882073,20.544
246778.6206272418,1,49,246799.1646272418,20.544
247288.35199566284,7,49,247308.89599566284,20.544
247798.0833640839,5,49,247818.6273640839,20.544
248307.81473250495,0,48,248328.35873250494,20.544
248817.546100926,2,48,248838.090100926,20.544
249327.27746934706,9,49,249347.82146934705,20.544
249837.0088377681,8,49,249857.5528377681,20.544
250346.74020618916,6,50,250367.28420618916,20.544
250856.47157461022,4,50,250877.0155746102,20.544
251366.20294303127,3,50,251386.74694303126,20.544
251875.93431145232,1,50,251896.47831145232,20.544
252385.66567987337,7,50,252406.20967987337,20.544
252895.39704829443,5,50,252915.94104829442,20.544
253405.12841671548,0,49,253425.67241671548,20.544
253914.85978513653,2,49,253935.40378513653,20.544
254424.5911535576,9,50,254445.13515355758,20.544
254934.32252197864,8,50,254954.86652197863,20.544
255444.0538903997,6,51,255464.5978903997,20.544
255953.78525882075,4,51,255974.32925882074,20.544
256463.5166272418,3,51,256484.0606272418,20.544
256973.24799566285,1,51,256993.79199566285,20.544
257482.9793640839,7,51,257503.5233640839,20.544
257992.71073250496,5,51,258013.25473250495,20.544
258502.442100926,0,50,258522.986100926,20.544
259012.17346934706,2,50,259032.71746934706,20.544
259521.90483776812,9,51,259542.4488377681,20.544
260031.63620618917,8,51,260052.18020618916,20.544
260541.36757461022,6,52,260561.91157461022,20.544
261051.09894303128,4,52,261071.64294303127,20.544
261560.83031145233,3,52,261581.37431145232,20.544
262070.56167987338,1,52,262091.10567987338,20.544
262580.29304829444,7,52,262600.83704829443,20.544
263090.0244167155,5,52,263110.5684167155,20.544
263599.75578513654,0,51,263620.29978513654,20.544
264109.4871535576,2,51,264130.0311535576,20.544
264619.21852197865,9,52,264639.76252197864,20.544
265128.9498903997,8,52,265149.4938903997,20.544
265638.68125882075,6,53,265659.22525882075,20.544
266148.4126272418,4,53,266168.9566272418,20.544
266658.14399566286,3,53,266678.68799566285,20.544
267167.8753640839,1,53,267188.4193640839,20.544
267677.60673250497,7,53,267698.15073250496,20.544
268187.338100926,5,53,268207.882100926,20.544
268697.0694693471,0,52,268717.61346934707,20.544
269206.8008377681,2,52,269227.3448377681,20.544
269716.5322061892,9,53,269737.0762061892,20.544
270226.26357461023,8,53,270246.8075746102,20.544
270735.9949430313,6,54,270756.5389430313,20.544
271245.72631145234,4,54,271266.27031145233,20.544
271755.4576798734,3,54,271776.0016798734,20.544
272265.18904829444,1,54,272285.73304829444,20.544
272774.9204167155,7,54,272795.4644167155,20.544
273284.65178513655,5,54,273305.19578513654,20.544
273794.3831535576,0,53,273814.9271535576,20.544
274304.11452197866,2,53,274324.65852197865,20.544
274813.8458903997,9,54,274834.3898903997,20.544
275323.57725882076,8,54,275344.12125882076,20.544
275833.3086272418,6,55,275853.8526272418,20.544
276343.03999566287,4,55,276363.58399566286,20.544
276852.7713640839,3,55,276873.3153640839,20.544
277362.502732505,1,55,277383.04673250497,20.544
277872.234100926,7,55,277892.778100926,20.544
278381.9654693471,5,55,278402.5094693471,20.544
278891.69683776813,0,54,278912.2408377681,20.544
279401.4282061892,2,54,279421.9722061892,20.544
279911.15957461024,9,55,279931.70357461023,20.544
280420.8909430313,8,55,280441.4349430313,20.544
280930.62231145235,6,56,280951.16631145234,20.544
281440.3536798734,4,56,281460.8976798734,20.544
281950.08504829445,3,56,281970.62904829445,20.544
282459.8164167155,1,56,282480.3604167155,20.544
282969.54778513656,7,56,282990.09178513655,20.544
283479.2791535576,5,56,283499.8231535576,20.544
283989.01052197866,0,55,284009.55452197866,20.544
284498.7418903997,2,55,284519.2858903997,20.544
285008.47325882077,9,56,285029.01725882076,20.544
285518.2046272418,8,56,285538.7486272418,20.544
286027.9359956629,6,57,286048.47999566287,20.544
286537.6673640839,4,57,286558.2113640839,20.544
287047.398732505,3,57,287067.942732505,20.544
287557.13010092604,1,57,287577.67410092603,20.544
288066.8614693471,7,57,288087.4054693471,20.544
288576.59283776814,5,57,288597.13683776814,20.544
289086.3242061892,0,56,289106.8682061892,20.544
289596.05557461025,2,56,289616.59957461024,20.544
290105.7869430313,9,57,290126.3309430313,20.544
290615.51831145235,8,57,290636.06231145235,20.544
291125.2496798734,6,58,291145.7936798734,20.544
291634.98104829446,4,58,291655.52504829445,20.544
292144.7124167155,3,58,292165.2564167155,20.544
292654.44378513657,1,58,292674.98778513656,20.544
293164.1751535576,7,58,293184.7191535576,20.544
293673.9065219787,5,58,293694.45052197867,20.544
294183.6378903997,0,57,294204.1818903997,20.544
294693.3692588208,2,57,294713.9132588208,20.544
295203.10062724183,9,58,295223.6446272418,20.544
295712.8319956629,8,58,295733.3759956629,20.544
296222.56336408394,6,59,296243.10736408393,20.544
296732.294732505,4,59,296752.838732505,20.544
297242.02610092604,3,59,297262.57010092604,20.544
297751.7574693471,1,59,297772.3014693471,20.544
298261.48883776815,7,59,298282.03283776814,20.544
298771.2202061892,5,59,298791.7642061892,20.544
