time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47983.38714694691,1,send_clear,47978.38714694691,47983.38714694691,,,
48493.11836120706,7,send_clear,48488.11836120706,48493.11836120706,,,
49002.84960692454,5,send_clear,48997.84960692454,49002.84960692454,,,
49512.580902281195,0,send_clear,49507.580902281195,49512.580902281195,,,
50022.31224952786,2,send_clear,50017.31224952786,50022.31224952786,,,
50532.04363898294,9,send_clear,50527.04363898294,50532.04363898294,,,
51041.775054481135,8,send_clear,51036.775054481135,51041.775054481135,,,
51551.50647865819,6,send_clear,51546.50647865819,51551.50647865819,,,
52061.23789701467,4,send_clear,52056.23789701467,52061.23789701467,,,
52570.969300262244,3,send_clear,52565.969300262244,52570.969300262244,,,
53080.700684930714,1,send_clear,53075.700684930714,53080.700684930714,,,
53590.43205255835,7,send_clear,53585.43205255835,53590.43205255835,,,
54100.16340799497,5,send_clear,54095.16340799497,54100.16340799497,,,
54609.89475742359,0,send_clear,54604.89475742359,54609.89475742359,,,
55119.62610663402,2,send_clear,55114.62610663402,55119.62610663402,,,
55629.357459868916,9,send_clear,55624.357459868916,55629.357459868916,,,
56139.088819330136,8,send_clear,56134.088819330136,56139.088819330136,,,
56648.82018526294,6,send_clear,56643.82018526294,56648.82018526294,,,
57158.55155643812,4,send_clear,57153.55155643812,57158.55155643812,,,
57668.28293082053,3,send_clear,57663.28293082053,57668.28293082053,,,
58178.014306231555,1,send_clear,58173.014306231555,58178.014306231555,,,
58687.74568086424,7,send_clear,58682.74568086424,58687.74568086424,,,
59197.47705357731,5,send_clear,59192.47705357731,59197.47705357731,,,
59707.20842396194,0,send_clear,59702.20842396194,59707.20842396194,,,
60216.939792229154,2,send_clear,60211.939792229154,60216.939792229154,,,
60726.67115899313,9,send_clear,60721.67115899313,60726.67115899313,,,
61236.40252502683,8,send_clear,61231.40252502683,61236.40252502683,,,
61746.13389105044,6,send_clear,61741.13389105044,61746.13389105044,,,
62255.86525758921,4,send_clear,62250.86525758921,62255.86525758921,,,
62765.596624912345,3,send_clear,62760.596624912345,62765.596624912345,,,
63275.327993044266,1,send_clear,63270.327993044266,63275.327993044266,,,
63785.059361826265,7,send_clear,63780.059361826265,63785.059361826265,,,
64294.79073100137,5,send_clear,64289.79073100137,64294.79073100137,,,
64804.52210029743,0,send_clear,64799.52210029743,64804.52210029743,,,
65314.253469490606,2,send_clear,65309.253469490606,65314.253469490606,,,
65823.98483844085,9,send_clear,65818.98483844085,65823.98483844085,,,
66333.71620709945,8,send_clear,66328.71620709945,66333.71620709945,,,
66843.44757549455,6,send_clear,66838.44757549455,66843.44757549455,,,
67353.17894370401,4,send_clear,67348.17894370401,67353.17894370401,,,
67862.91031182485,3,send_clear,67857.91031182485,67862.91031182485,,,
68372.64167994678,1,send_clear,68367.64167994678,68372.64167994678,,,
68882.37304813473,7,send_clear,68877.37304813473,68882.37304813473,,,
69392.1044164214,5,send_clear,69387.1044164214,69392.1044164214,,,
69901.835784809,0,send_clear,69896.835784809,69901.835784809,,,
70411.56715327715,2,send_clear,70406.56715327715,70411.56715327715,,,
70921.29852179352,9,send_clear,70916.29852179352,70921.29852179352,,,
71431.0298903241,8,send_clear,71426.0298903241,71431.0298903241,,,
71940.76125884114,6,send_clear,71935.76125884114,71940.76125884114,,,
72450.49262732743,4,send_clear,72445.49262732743,72450.49262732743,,,
72960.22399577717,3,send_clear,72955.22399577717,72960.22399577717,,,
73469.95536419413,1,send_clear,73464.95536419413,73469.95536419413,,,
73979.68673258819,7,send_clear,73974.68673258819,73979.68673258819,,,
74489.41810097151,5,send_clear,74484.41810097151,74489.41810097151,,,
74999.14946935525,0,send_clear,74994.14946935525,74999.14946935525,,,
75508.88083774743,2,send_clear,75503.88083774743,75508.88083774743,,,
76018.61220615204,9,send_clear,76013.61220615204,76018.61220615204,,,
76528.34357456924,8,send_clear,76523.34357456924,76528.34357456924,,,
77038.07494299642,6,send_clear,77033.07494299642,77038.07494299642,,,
77547.80631142952,4,send_clear,77542.80631142952,77547.80631142952,,,
78057.53767986428,3,send_clear,78052.53767986428,78057.53767986428,,,
78567.26904829727,1,send_clear,78562.26904829727,78567.26904829727,,,
79077.00041672635,7,send_clear,79072.00041672635,79077.00041672635,,,
79586.73178515087,5,send_clear,79581.73178515087,79586.73178515087,,,
80096.4631535713,0,send_clear,80091.4631535713,80096.4631535713,,,
80606.1945219889,2,send_clear,80601.1945219889,80606.1945219889,,,
81115.92589040521,9,send_clear,81110.92589040521,81115.92589040521,,,
81625.65725882161,8,send_clear,81620.65725882161,81625.65725882161,,,
82135.38862723908,6,send_clear,82130.38862723908,82135.38862723908,,,
82645.11999565813,4,send_clear,82640.11999565813,82645.11999565813,,,
83154.85136407874,3,send_clear,83149.85136407874,83154.85136407874,,,
83664.5827325006,1,send_clear,83659.5827325006,83664.5827325006,,,
84174.31410092316,7,send_clear,84169.31410092316,84174.31410092316,,,
84684.04546934593,5,send_clear,84679.04546934593,84684.04546934593,,,
85193.77683776847,0,send_clear,85188.77683776847,85193.77683776847,,,
85703.50820619051,2,send_clear,85698.50820619051,85703.50820619051,,,
86213.23957461197,9,send_clear,86208.23957461197,86213.23957461197,,,
86722.97094303294,8,send_clear,86717.97094303294,86722.97094303294,,,
87232.70231145356,6,send_clear,87227.70231145356,87232.70231145356,,,
87742.43367987401,4,send_clear,87737.43367987401,87742.43367987401,,,
88252.16504829448,3,send_clear,88247.16504829448,88252.16504829448,,,
88761.89641671508,1,send_clear,88756.89641671508,88761.89641671508,,,
89271.62778513589,7,send_clear,89266.62778513589,89271.62778513589,,,
89781.35915355688,5,send_clear,89776.35915355688,89781.35915355688,,,
90291.09052197804,0,send_clear,90286.09052197804,90291.09052197804,,,
90800.82189039928,2,send_clear,90795.82189039928,90800.82189039928,,,
91310.55325882055,9,send_clear,91305.55325882055,91310.55325882055,,,
91820.28462724178,8,send_clear,91815.28462724178,91820.28462724178,,,
92330.01599566295,6,send_clear,92325.01599566295,92330.01599566295,,,
92839.74736408405,4,send_clear,92834.74736408405,92839.74736408405,,,
93349.47873250509,3,send_clear,93344.47873250509,93349.47873250509,,,
93859.21010092608,1,send_clear,93854.21010092608,93859.21010092608,,,
94368.94146934706,7,send_clear,94363.94146934706,94368.94146934706,,,
94878.67283776804,5,send_clear,94873.67283776804,94878.67283776804,,,
95388.40420618904,0,send_clear,95383.40420618904,95388.40420618904,,,
95898.13557461006,2,send_clear,95893.13557461006,95898.13557461006,,,
96407.8669430311,9,send_clear,96402.8669430311,96407.8669430311,,,
96917.59831145217,8,send_clear,96912.59831145217,96917.59831145217,,,
97427.32967987323,6,send_clear,97422.32967987323,97427.32967987323,,,
97937.06104829432,4,send_clear,97932.06104829432,97937.06104829432,,,
98446.79241671538,3,send_clear,98441.79241671538,98446.79241671538,,,
98956.52378513645,1,send_clear,98951.52378513645,98956.52378513645,,,
99466.2551535575,7,send_clear,99461.2551535575,99466.2551535575,,,
99975.98652197856,5,send_clear,99970.98652197856,99975.98652197856,,,
100485.7178903996,0,send_clear,100480.7178903996,100485.7178903996,,,
100995.44925882063,2,send_clear,100990.44925882063,100995.44925882063,,,
101505.18062724167,9,send_clear,101500.18062724167,101505.18062724167,,,
102014.91199566271,8,send_clear,102009.91199566271,102014.91199566271,,,
102524.64336408376,6,send_clear,102519.64336408376,102524.64336408376,,,
103034.37473250482,4,send_clear,103029.37473250482,103034.37473250482,,,
103544.10610092587,3,send_clear,103539.10610092587,103544.10610092587,,,
104053.83746934692,1,send_clear,104048.83746934692,104053.83746934692,,,
104563.56883776798,7,send_clear,104558.56883776798,104563.56883776798,,,
105073.30020618903,5,send_clear,105068.30020618903,105073.30020618903,,,
105583.03157461008,0,send_clear,105578.03157461008,105583.03157461008,,,
106092.76294303114,2,send_clear,106087.76294303114,106092.76294303114,,,
106602.49431145219,9,send_clear,106597.49431145219,106602.49431145219,,,
107112.22567987324,8,send_clear,107107.22567987324,107112.22567987324,,,
107621.9570482943,6,send_clear,107616.9570482943,107621.9570482943,,,
108131.68841671535,4,send_clear,108126.68841671535,108131.68841671535,,,
108641.4197851364,3,send_clear,108636.4197851364,108641.4197851364,,,
109151.15115355745,1,send_clear,109146.15115355745,109151.15115355745,,,
109660.8825219785,7,send_clear,109655.8825219785,109660.8825219785,,,
110170.61389039956,5,send_clear,110165.61389039956,110170.61389039956,,,
110680.34525882061,0,send_clear,110675.34525882061,110680.34525882061,,,
111190.07662724167,2,send_clear,111185.07662724167,111190.07662724167,,,
111699.80799566272,9,send_clear,111694.80799566272,111699.80799566272,,,
112209.53936408377,8,send_clear,112204.53936408377,112209.53936408377,,,
112719.27073250482,6,send_clear,112714.27073250482,112719.27073250482,,,
113229.00210092588,4,send_clear,113224.00210092588,113229.00210092588,,,
113738.73346934693,3,send_clear,113733.73346934693,113738.73346934693,,,
114248.46483776798,1,send_clear,114243.46483776798,114248.46483776798,,,
114758.19620618904,7,send_clear,114753.19620618904,114758.19620618904,,,
115267.92757461009,5,send_clear,115262.92757461009,115267.92757461009,,,
115777.65894303114,0,send_clear,115772.65894303114,115777.65894303114,,,
116287.3903114522,2,send_clear,116282.3903114522,116287.3903114522,,,
116797.12167987325,9,send_clear,116792.12167987325,116797.12167987325,,,
117306.8530482943,8,send_clear,117301.8530482943,117306.8530482943,,,
117816.58441671536,6,send_clear,117811.58441671536,117816.58441671536,,,
118326.31578513641,4,send_clear,118321.31578513641,118326.31578513641,,,
118836.04715355746,3,send_clear,118831.04715355746,118836.04715355746,,,
119345.77852197851,1,send_clear,119340.77852197851,119345.77852197851,,,
119855.50989039957,7,send_clear,119850.50989039957,119855.50989039957,,,
120365.24125882062,5,send_clear,120360.24125882062,120365.24125882062,,,
120874.97262724167,0,send_clear,120869.97262724167,120874.97262724167,,,
121384.70399566273,2,send_clear,121379.70399566273,121384.70399566273,,,
121894.43536408378,9,send_clear,121889.43536408378,121894.43536408378,,,
122404.16673250483,8,send_clear,122399.16673250483,122404.16673250483,,,
122913.89810092589,6,send_clear,122908.89810092589,122913.89810092589,,,
123423.62946934694,4,send_clear,123418.62946934694,123423.62946934694,,,
123933.36083776799,3,send_clear,123928.36083776799,123933.36083776799,,,
124443.09220618905,1,send_clear,124438.09220618905,124443.09220618905,,,
124952.8235746101,7,send_clear,124947.8235746101,124952.8235746101,,,
125462.55494303115,5,send_clear,125457.55494303115,125462.55494303115,,,
125972.2863114522,0,send_clear,125967.2863114522,125972.2863114522,,,
126482.01767987326,2,send_clear,126477.01767987326,126482.01767987326,,,
126991.74904829431,9,send_clear,126986.74904829431,126991.74904829431,,,
127501.48041671536,8,send_clear,127496.48041671536,127501.48041671536,,,
128011.21178513642,6,send_clear,128006.21178513642,128011.21178513642,,,
128520.94315355747,4,send_clear,128515.94315355747,128520.94315355747,,,
129030.67452197852,3,send_clear,129025.67452197852,129030.67452197852,,,
129540.40589039958,1,send_clear,129535.40589039958,129540.40589039958,,,
130050.13725882063,7,send_clear,130045.13725882063,130050.13725882063,,,
130559.86862724168,5,send_clear,130554.86862724168,130559.86862724168,,,
131069.59999566273,0,send_clear,131064.59999566273,131069.59999566273,,,
131579.3313640838,2,send_clear,131574.3313640838,131579.3313640838,,,
132089.06273250486,9,send_clear,132084.06273250486,132089.06273250486,,,
132598.7941009259,8,send_clear,132593.7941009259,132598.7941009259,,,
133108.52546934696,6,send_clear,133103.52546934696,133108.52546934696,,,
133618.256837768,4,send_clear,133613.256837768,133618.256837768,,,
134127.98820618907,3,send_clear,134122.98820618907,134127.98820618907,,,
134637.71957461012,1,send_clear,134632.71957461012,134637.71957461012,,,
135147.45094303117,7,send_clear,135142.45094303117,135147.45094303117,,,
135657.18231145223,5,send_clear,135652.18231145223,135657.18231145223,,,
136166.91367987328,0,send_clear,136161.91367987328,136166.91367987328,,,
136676.64504829433,2,send_clear,136671.64504829433,136676.64504829433,,,
137186.3764167154,9,send_clear,137181.3764167154,137186.3764167154,,,
137696.10778513644,8,send_clear,137691.10778513644,137696.10778513644,,,
138205.8391535575,6,send_clear,138200.8391535575,138205.8391535575,,,
138715.57052197855,4,send_clear,138710.57052197855,138715.57052197855,,,
139225.3018903996,3,send_clear,139220.3018903996,139225.3018903996,,,
139735.03325882065,1,send_clear,139730.03325882065,139735.03325882065,,,
140244.7646272417,7,send_clear,140239.7646272417,140244.7646272417,,,
140754.49599566276,5,send_clear,140749.49599566276,140754.49599566276,,,
141264.2273640838,0,send_clear,141259.2273640838,141264.2273640838,,,
141773.95873250486,2,send_clear,141768.95873250486,141773.95873250486,,,
142283.69010092592,9,send_clear,142278.69010092592,142283.69010092592,,,
142793.42146934697,8,send_clear,142788.42146934697,142793.42146934697,,,
143303.15283776802,6,send_clear,143298.15283776802,143303.15283776802,,,
143812.88420618908,4,send_clear,143807.88420618908,143812.88420618908,,,
144322.61557461013,3,send_clear,144317.61557461013,144322.61557461013,,,
144832.34694303118,1,send_clear,144827.34694303118,144832.34694303118,,,
145342.07831145223,7,send_clear,145337.07831145223,145342.07831145223,,,
145851.8096798733,5,send_clear,145846.8096798733,145851.8096798733,,,
146361.54104829434,0,send_clear,146356.54104829434,146361.54104829434,,,
146871.2724167154,2,send_clear,146866.2724167154,146871.2724167154,,,
147381.00378513645,9,send_clear,147376.00378513645,147381.00378513645,,,
147890.7351535575,8,send_clear,147885.7351535575,147890.7351535575,,,
148400.46652197855,6,send_clear,148395.46652197855,148400.46652197855,,,
148910.1978903996,4,send_clear,148905.1978903996,148910.1978903996,,,
149419.92925882066,3,send_clear,149414.92925882066,149419.92925882066,,,
149929.6606272417,1,send_clear,149924.6606272417,149929.6606272417,,,
150439.39199566277,7,send_clear,150434.39199566277,150439.39199566277,,,
150949.12336408382,5,send_clear,150944.12336408382,150949.12336408382,,,
151458.85473250487,0,send_clear,151453.85473250487,151458.85473250487,,,
151968.58610092592,2,send_clear,151963.58610092592,151968.58610092592,,,
152478.31746934698,9,send_clear,152473.31746934698,152478.31746934698,,,
152988.04883776803,8,send_clear,152983.04883776803,152988.04883776803,,,
153497.78020618908,6,send_clear,153492.78020618908,153497.78020618908,,,
154007.51157461014,4,send_clear,154002.51157461014,154007.51157461014,,,
154517.2429430312,3,send_clear,154512.2429430312,154517.2429430312,,,
155026.97431145224,1,send_clear,155021.97431145224,155026.97431145224,,,
155536.7056798733,7,send_clear,155531.7056798733,155536.7056798733,,,
156046.43704829435,5,send_clear,156041.43704829435,156046.43704829435,,,
156556.1684167154,0,send_clear,156551.1684167154,156556.1684167154,,,
157065.89978513645,2,send_clear,157060.89978513645,157065.89978513645,,,
157575.6311535575,9,send_clear,157570.6311535575,157575.6311535575,,,
158085.36252197856,8,send_clear,158080.36252197856,158085.36252197856,,,
158595.0938903996,6,send_clear,158590.0938903996,158595.0938903996,,,
159104.82525882067,4,send_clear,159099.82525882067,159104.82525882067,,,
159614.55662724172,3,send_clear,159609.55662724172,159614.55662724172,,,
160124.28799566277,1,send_clear,160119.28799566277,160124.28799566277,,,
160634.01936408383,7,send_clear,160629.01936408383,160634.01936408383,,,
161143.75073250488,5,send_clear,161138.75073250488,161143.75073250488,,,
161653.48210092593,0,send_clear,161648.48210092593,161653.48210092593,,,
162163.21346934699,2,send_clear,162158.21346934699,162163.21346934699,,,
162672.94483776804,9,send_clear,162667.94483776804,162672.94483776804,,,
163182.6762061891,8,send_clear,163177.6762061891,163182.6762061891,,,
163692.40757461014,6,send_clear,163687.40757461014,163692.40757461014,,,
164202.1389430312,4,send_clear,164197.1389430312,164202.1389430312,,,
164711.87031145225,3,send_clear,164706.87031145225,164711.87031145225,,,
165221.6016798733,1,send_clear,165216.6016798733,165221.6016798733,,,
165731.33304829436,7,send_clear,165726.33304829436,165731.33304829436,,,
166241.0644167154,5,send_clear,166236.0644167154,166241.0644167154,,,
166750.79578513646,0,send_clear,166745.79578513646,166750.79578513646,,,
167260.52715355752,2,send_clear,167255.52715355752,167260.52715355752,,,
167770.25852197857,9,send_clear,167765.25852197857,167770.25852197857,,,
168279.98989039962,8,send_clear,168274.98989039962,168279.98989039962,,,
168789.72125882067,6,send_clear,168784.72125882067,168789.72125882067,,,
169299.45262724173,4,send_clear,169294.45262724173,169299.45262724173,,,
169809.18399566278,3,send_clear,169804.18399566278,169809.18399566278,,,
170318.91536408383,1,send_clear,170313.91536408383,170318.91536408383,,,
170828.6467325049,7,send_clear,170823.6467325049,170828.6467325049,,,
171338.37810092594,5,send_clear,171333.37810092594,171338.37810092594,,,
171848.109469347,0,send_clear,171843.109469347,171848.109469347,,,
172357.84083776805,2,send_clear,172352.84083776805,172357.84083776805,,,
172867.5722061891,9,send_clear,172862.5722061891,172867.5722061891,,,
173377.30357461015,8,send_clear,173372.30357461015,173377.30357461015,,,
173887.0349430312,6,send_clear,173882.0349430312,173887.0349430312,,,
174396.76631145226,4,send_clear,174391.76631145226,174396.76631145226,,,
174906.4976798733,3,send_clear,174901.4976798733,174906.4976798733,,,
175416.22904829436,1,send_clear,175411.22904829436,175416.22904829436,,,
175925.96041671542,7,send_clear,175920.96041671542,175925.96041671542,,,
176435.69178513647,5,send_clear,176430.69178513647,176435.69178513647,,,
176945.42315355752,0,send_clear,176940.42315355752,176945.42315355752,,,
177455.15452197858,2,send_clear,177450.15452197858,177455.15452197858,,,
177964.88589039963,9,send_clear,177959.88589039963,177964.88589039963,,,
178474.61725882068,8,send_clear,178469.61725882068,178474.61725882068,,,
178984.34862724174,6,send_clear,178979.34862724174,178984.34862724174,,,
179494.0799956628,4,send_clear,179489.0799956628,179494.0799956628,,,
180003.81136408384,3,send_clear,179998.81136408384,180003.81136408384,,,
180513.5427325049,1,send_clear,180508.5427325049,180513.5427325049,,,
181023.27410092595,7,send_clear,181018.27410092595,181023.27410092595,,,
181533.005469347,5,send_clear,181528.005469347,181533.005469347,,,
182042.73683776805,0,send_clear,182037.73683776805,182042.73683776805,,,
182552.4682061891,2,send_clear,182547.4682061891,182552.4682061891,,,
183062.19957461016,9,send_clear,183057.19957461016,183062.19957461016,,,
183571.9309430312,8,send_clear,183566.9309430312,183571.9309430312,,,
184081.66231145227,6,send_clear,184076.66231145227,184081.66231145227,,,
184591.39367987332,4,send_clear,184586.39367987332,184591.39367987332,,,
185101.12504829437,3,send_clear,185096.12504829437,185101.12504829437,,,
185610.85641671543,1,send_clear,185605.85641671543,185610.85641671543,,,
186120.58778513648,7,send_clear,186115.58778513648,186120.58778513648,,,
186630.31915355753,5,send_clear,186625.31915355753,186630.31915355753,,,
187140.05052197858,0,send_clear,187135.05052197858,187140.05052197858,,,
187649.78189039964,2,send_clear,187644.78189039964,187649.78189039964,,,
188159.5132588207,9,send_clear,188154.5132588207,188159.5132588207,,,
188669.24462724174,8,send_clear,188664.24462724174,188669.24462724174,,,
189178.9759956628,6,send_clear,189173.9759956628,189178.9759956628,,,
189688.70736408385,4,send_clear,189683.70736408385,189688.70736408385,,,
190198.4387325049,3,send_clear,190193.4387325049,190198.4387325049,,,
190708.17010092596,1,send_clear,190703.17010092596,190708.17010092596,,,
191217.901469347,7,send_clear,191212.901469347,191217.901469347,,,
191727.63283776806,5,send_clear,191722.63283776806,191727.63283776806,,,
192237.36420618912,0,send_clear,192232.36420618912,192237.36420618912,,,
192747.09557461017,2,send_clear,192742.09557461017,192747.09557461017,,,
193256.82694303122,9,send_clear,193251.82694303122,193256.82694303122,,,
193766.55831145227,8,send_clear,193761.55831145227,193766.55831145227,,,
194276.28967987333,6,send_clear,194271.28967987333,194276.28967987333,,,
194786.02104829438,4,send_clear,194781.02104829438,194786.02104829438,,,
195295.75241671543,3,send_clear,195290.75241671543,195295.75241671543,,,
195805.4837851365,1,send_clear,195800.4837851365,195805.4837851365,,,
196315.21515355754,7,send_clear,196310.21515355754,196315.21515355754,,,
196824.9465219786,5,send_clear,196819.9465219786,196824.9465219786,,,
197334.67789039965,0,send_clear,197329.67789039965,197334.67789039965,,,
197844.4092588207,2,send_clear,197839.4092588207,197844.4092588207,,,
198354.14062724175,9,send_clear,198349.14062724175,198354.14062724175,,,
198863.8719956628,8,send_clear,198858.8719956628,198863.8719956628,,,
199373.60336408386,6,send_clear,199368.60336408386,199373.60336408386,,,
199883.3347325049,4,send_clear,199878.3347325049,199883.3347325049,,,
200393.06610092596,3,send_clear,200388.06610092596,200393.06610092596,,,
200902.79746934702,1,send_clear,200897.79746934702,200902.79746934702,,,
201412.52883776807,7,send_clear,201407.52883776807,201412.52883776807,,,
201922.26020618912,5,send_clear,201917.26020618912,201922.26020618912,,,
202431.99157461018,0,send_clear,202426.99157461018,202431.99157461018,,,
202941.72294303123,2,send_clear,202936.72294303123,202941.72294303123,,,
203451.45431145228,9,send_clear,203446.45431145228,203451.45431145228,,,
203961.18567987334,8,send_clear,203956.18567987334,203961.18567987334,,,
204470.9170482944,6,send_clear,204465.9170482944,204470.9170482944,,,
204980.64841671544,4,send_clear,204975.64841671544,204980.64841671544,,,
205490.3797851365,3,send_clear,205485.3797851365,205490.3797851365,,,
206000.11115355755,1,send_clear,205995.11115355755,206000.11115355755,,,
206509.8425219786,7,send_clear,206504.8425219786,206509.8425219786,,,
207019.57389039965,5,send_clear,207014.57389039965,207019.57389039965,,,
207529.3052588207,0,send_clear,207524.3052588207,207529.3052588207,,,
208039.03662724176,2,send_clear,208034.03662724176,208039.03662724176,,,
208548.7679956628,9,send_clear,208543.7679956628,208548.7679956628,,,
209058.49936408387,8,send_clear,209053.49936408387,209058.49936408387,,,
