time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81479.66766669975,5,11,81500.21166669975,20.544
81744.95322536558,8,11,81765.49722536557,20.544
82010.2936901092,15,10,82030.8376901092,20.544
82275.70850607139,18,11,82296.25250607138,20.544
82541.21437927586,14,11,82561.75837927585,20.544
82806.82132546036,11,13,82827.36532546036,20.544
83072.4968930522,2,14,83093.0408930522,20.544
83337.859655656,3,15,83358.40365565599,20.544
83599.56552774209,0,16,83620.10952774208,20.544
83865.52309650728,17,16,83886.06709650728,20.544
84131.50162447819,9,17,84152.04562447818,20.544
84397.47812898095,7,17,84418.02212898094,20.544
84663.43414323108,16,17,84683.97814323107,20.544
84929.35566374444,6,16,84949.89966374444,20.544
85195.23293766526,12,16,85215.77693766526,20.544
85461.06014143437,4,15,85481.60414143436,20.544
85726.83499101542,19,14,85747.37899101542,20.544
85992.55831473353,1,13,86013.10231473352,20.544
86258.23361232517,10,13,86278.77761232517,20.544
86523.86661776263,5,12,86544.41061776262,20.544
86789.46487852292,8,12,86810.00887852292,20.544
87055.03735968155,15,11,87075.58135968154,20.544
87320.59407432053,18,12,87341.13807432052,20.544
87586.14570481605,14,12,87606.68970481605,20.544
87851.70286688049,11,14,87872.24686688048,20.544
88117.27186949765,2,15,88137.81586949764,20.544
88382.82024811348,3,16,88403.36424811347,20.544
88647.98437607633,0,17,88668.52837607633,20.544
88909.51039827512,13,17,88930.05439827511,20.544
89175.19912089541,9,18,89195.74312089541,20.544
89440.91662170396,7,18,89461.46062170395,20.544
89706.65797385667,16,18,89727.20197385666,20.544
89972.41734284544,6,17,89992.96134284543,20.544
90238.18850232742,12,17,90258.73250232742,20.544
90503.96526623811,4,16,90524.5092662381,20.544
90769.74183871584,19,15,90790.28583871583,20.544
91035.5130863176,1,14,91056.0570863176,20.544
91301.27473891835,10,14,91321.81873891834,20.544
91567.02352680278,5,13,91587.56752680277,20.544
91832.75726197478,8,13,91853.30126197478,20.544
92098.47487174545,15,12,92119.01887174544,20.544
92364.17639200295,18,13,92384.72039200294,20.544
92629.86292328425,14,13,92650.40692328424,20.544
92895.53651764386,11,15,92916.08051764386,20.544
93161.19965282924,2,16,93181.74365282923,20.544
93426.85131235766,3,17,93447.39531235765,20.544
93692.45421872952,0,18,93712.99821872951,20.544
93957.64943668408,13,18,93978.19343668407,20.544
94219.1968778276,17,17,94239.7408778276,20.544
94484.85845221524,7,19,94505.40245221523,20.544
94750.52800437938,16,19,94771.07200437937,20.544
95016.20653822598,6,18,95036.75053822597,20.544
95281.89433463612,12,18,95302.43833463611,20.544
95547.59102779631,4,17,95568.1350277963,20.544
95813.29570888825,19,16,95833.83970888825,20.544
96079.00704663119,1,15,96099.55104663118,20.544
96344.7234158599,10,15,96365.2674158599,20.544
96610.44302695419,5,14,96630.98702695419,20.544
96876.16405045625,8,14,96896.70805045625,20.544
97141.88473258517,15,13,97162.42873258516,20.544
97407.60349852694,18,14,97428.14749852693,20.544
97673.31904100266,14,14,97693.86304100265,20.544
97939.03038866677,11,16,97959.57438866676,20.544
98204.736915083,2,17,98225.280915083,20.544
98470.43795481046,3,18,98490.98195481046,20.544
98736.12918120237,0,19,98756.67318120236,20.544
99001.77080675053,13,19,99022.31480675052,20.544
99267.00301385824,17,18,99287.54701385823,20.544
99528.58171298292,9,19,99549.12571298292,20.544
99794.26594212257,16,20,99814.80994212256,20.544
100059.94960173291,6,19,100080.4936017329,20.544
100325.63367502323,12,19,100346.17767502322,20.544
100591.31901030053,4,18,100611.86301030053,20.544
100857.0062801593,19,17,100877.5502801593,20.544
101122.69595680649,1,16,101143.23995680649,20.544
101388.38830271183,10,16,101408.93230271182,20.544
101654.08337513606,5,15,101674.62737513606,20.544
101919.78104266808,8,15,101940.32504266808,20.544
102185.48101165978,15,14,102206.02501165977,20.544
102451.1828603465,18,15,102471.72686034649,20.544
102716.8860784121,14,15,102737.4300784121,20.544
102982.59010943757,11,17,103003.13410943757,20.544
103248.2943900021,2,18,103268.8383900021,20.544
103513.99834648294,3,19,103534.54234648294,20.544
103779.70102995489,0,20,103800.24502995488,20.544
104045.39760763444,13,20,104065.94160763444,20.544
104311.04774825681,17,19,104331.5917482568,20.544
104576.29074472941,9,20,104596.8347447294,20.544
104837.87908602586,7,20,104858.42308602585,20.544
105103.57573759656,6,20,105124.11973759656,20.544
105369.27113133922,12,20,105389.81513133922,20.544
105634.96551923535,4,19,105655.50951923535,20.544
105900.65919532774,19,18,105921.20319532773,20.544
106166.3524714756,1,17,106186.8964714756,20.544
106432.04565459922,10,17,106452.58965459921,20.544
106697.7390266529,5,16,106718.28302665289,20.544
106963.43282825442,8,16,106983.97682825441,20.544
107229.12724659494,15,15,107249.67124659494,20.544
107494.82240797009,18,16,107515.36640797008,20.544
107760.51837501429,14,16,107781.06237501428,20.544
108026.21514845661,11,18,108046.75914845661,20.544
108291.91267261116,2,19,108312.45667261115,20.544
108557.61083999833,3,20,108578.15483999833,20.544
108823.30945899399,0,21,108843.85345899398,20.544
109089.00787385803,13,21,109109.55187385803,20.544
109354.70146129791,17,20,109375.2454612979,20.544
109620.34998964105,9,21,109640.89398964104,20.544
109885.59249927953,7,21,109906.13649927953,20.544
110147.18063579845,16,21,110167.72463579844,20.544
110412.87928535252,12,21,110433.42328535252,20.544
110678.5775087408,4,20,110699.12150874079,20.544
110944.27527739949,19,19,110964.81927739948,20.544
111209.9725968071,1,18,111230.5165968071,20.544
111475.6695025863,10,18,111496.2135025863,20.544
111741.36605499296,5,17,111761.91005499296,20.544
112007.06233231911,8,17,112027.6063323191,20.544
112272.7584237467,15,16,112293.30242374669,20.544
112538.45442216903,18,17,112558.99842216902,20.544
112804.15041745355,14,17,112824.69441745355,20.544
113069.84649055386,11,19,113090.39049055385,20.544
113335.54270875959,2,20,113356.08670875958,20.544
113601.23912188345,3,21,113621.78312188345,20.544
113866.9357555945,0,22,113887.4797555945,20.544
114132.63256742085,13,22,114153.17656742084,20.544
114398.32905680855,17,21,114418.87305680854,20.544
114664.02075009179,9,22,114684.56475009178,20.544
114929.66752501056,7,22,114950.21152501056,20.544
115194.90843608935,16,22,115215.45243608934,20.544
115456.49523479152,6,21,115477.03923479152,20.544
115722.19306218644,4,21,115742.73706218644,20.544
115987.89088370775,19,20,116008.43488370774,20.544
116253.58865501768,1,19,116274.13265501767,20.544
116519.28633977454,10,19,116539.83033977453,20.544
116784.98391129638,5,18,116805.52791129638,20.544
117050.68135339866,8,18,117071.22535339865,20.544
117316.37866043346,15,17,117336.92266043345,20.544
117582.07583660701,18,18,117602.619836607,20.544
117847.77289469166,14,18,117868.31689469166,20.544
118113.46985427788,11,20,118134.01385427787,20.544
118379.16673972605,2,21,118399.71073972604,20.544
118644.86357794178,3,22,118665.40757794178,20.544
118910.56039570706,0,23,118931.10439570705,20.544
119176.25721287844,13,23,119196.80121287843,20.544
119441.95399727144,17,22,119462.49799727144,20.544
119707.65027255347,9,23,119728.19427255346,20.544
119973.34159779917,7,23,119993.88559779916,20.544
120238.98788162819,16,23,120259.53188162818,20.544
120504.22821694451,6,22,120524.7722169445,20.544
120765.81450735162,12,22,120786.35850735162,20.544
121031.51174498723,19,21,121052.05574498723,20.544
121297.20903599028,1,20,121317.75303599027,20.544
121562.9063663687,10,20,121583.45036636869,20.544
121828.60372086146,5,19,121849.14772086145,20.544
122094.30108411517,8,19,122114.84508411516,20.544
122359.998441747,15,18,122380.54244174699,20.544
122625.695781233,18,19,122646.23978123299,20.544
122891.39309257886,14,19,122911.93709257885,20.544
123157.09036874876,11,21,123177.63436874875,20.544
123422.78760584649,2,22,123443.33160584648,20.544
123688.48480305601,3,23,123709.028803056,20.544
123954.1819623211,0,24,123974.7259623211,20.544
124219.87908737683,13,24,124240.42308737682,20.544
124485.57617836629,17,23,124506.12017836628,20.544
124751.273187785,9,24,124771.817187785,20.544
125016.96962878642,7,24,125037.51362878642,20.544
125282.66105407059,16,24,125303.20505407058,20.544
125548.30737035797,6,23,125568.85137035797,20.544
125813.54768405734,12,23,125834.09168405733,20.544
126075.13394579847,4,22,126095.67794579847,20.544
126340.83105481765,1,21,126361.37505481765,20.544
126606.52818597275,10,21,126627.07218597275,20.544
126872.22533946163,5,20,126892.76933946162,20.544
127137.92251392698,8,20,127158.46651392698,20.544
127403.61970670898,15,19,127424.16370670898,20.544
127669.31691416138,18,20,127689.86091416137,20.544
127935.01413200313,14,20,127955.55813200312,20.544
128200.71135567769,11,22,128221.25535567768,20.544
128466.40858069457,2,23,128486.95258069456,20.544
128732.1058029307,3,24,128752.6498029307,20.544
128997.80301886974,0,25,129018.34701886974,20.544
129263.50022572045,13,25,129284.04422572044,20.544
129529.19742098503,17,24,129549.74142098502,20.544
129794.89459766503,9,25,129815.43859766502,20.544
130060.59170077716,7,25,130081.13570077716,20.544
130326.2882361065,16,25,130346.8322361065,20.544
130591.97974953165,6,24,130612.52374953164,20.544
130857.62614298421,12,24,130878.1701429842,20.544
131122.86652326563,4,23,131143.41052326563,20.544
131384.4528399541,19,22,131404.99683995408,20.544
131650.14997455594,10,22,131670.69397455594,20.544
131915.84711104652,5,21,131936.3911110465,20.544
132181.54425133456,8,21,132202.08825133456,20.544
132447.241396872,15,20,132467.785396872,20.544
132712.93854860094,18,21,132733.48254860094,20.544
132978.63570694116,14,21,132999.17970694116,20.544
133244.3328718148,11,23,133264.8768718148,20.544
133510.03004270277,2,24,133530.57404270276,20.544
133775.72721872554,3,25,133796.27121872554,20.544
134041.42439873997,0,26,134061.96839873996,20.544
134307.121581438,13,26,134327.665581438,20.544
134572.8187653927,17,25,134593.3627653927,20.544
134838.51594861993,9,26,134859.05994861992,20.544
135104.21312383565,7,26,135124.75712383565,20.544
135369.91023506274,16,26,135390.45423506273,20.544
135635.60678650963,6,25,135656.15078650962,20.544
135901.2983221571,12,25,135921.84232215708,20.544
136166.94474226795,4,24,136187.48874226795,20.544
136432.18515203657,19,23,136452.72915203657,20.544
136693.771494475,1,22,136714.31549447498,20.544
136959.46865613214,5,22,136980.01265613214,20.544
137225.16581565238,8,22,137245.70981565237,20.544
137490.86297377435,15,21,137511.40697377434,20.544
137756.560131257,18,22,137777.104131257,20.544
138022.2572888254,14,22,138042.8012888254,20.544
138287.95444712436,11,24,138308.49844712435,20.544
138553.6516066822,2,25,138574.1956066822,20.544
138819.34876788652,3,26,138839.89276788651,20.544
139085.04593097186,0,27,139105.58993097185,20.544
139350.74309601847,13,27,139371.28709601847,20.544
139616.4402629559,17,26,139636.9842629559,20.544
139882.1374315223,9,27,139902.6814315223,20.544
140147.83460075365,7,27,140168.37860075364,20.544
140413.53176418456,16,27,140434.07576418456,20.544
140679.22886641708,6,26,140699.77286641707,20.544
140944.92541199108,12,26,140965.46941199107,20.544
141210.61694501876,4,25,141231.16094501875,20.544
141476.26336572054,19,24,141496.80736572054,20.544
141741.50377859597,1,23,141762.04777859597,20.544
142003.09012416523,10,23,142023.63412416523,20.544
142268.78729331394,8,23,142289.33129331394,20.544
142534.48446135997,15,22,142555.02846135997,20.544
142800.18162834967,18,23,142820.72562834967,20.544
143065.87879439726,14,23,143086.42279439725,20.544
143331.57595966995,11,25,143352.11995966994,20.544
143597.27312437116,2,26,143617.81712437115,20.544
143862.9702887227,3,27,143883.51428872268,20.544
144128.66745294761,0,28,144149.2114529476,20.544
144394.3646172547,13,28,144414.9086172547,20.544
144660.06178182483,17,27,144680.60578182482,20.544
144925.75894679458,9,28,144946.30294679457,20.544
145191.45611219047,7,28,145212.00011219046,20.544
145457.15327738988,16,28,145477.69727738987,20.544
145722.8504362926,6,27,145743.39443629258,20.544
145988.54753386244,12,27,146009.09153386243,20.544
146254.24407497808,4,26,146274.78807497807,20.544
146519.93560405233,19,25,146540.47960405232,20.544
146785.58202150668,1,24,146806.12602150667,20.544
147050.82243177254,10,24,147071.36643177253,20.544
147312.40877523023,5,23,147332.95277523022,20.544
147578.1059438432,15,23,147598.6499438432,20.544
147843.80311229386,18,24,147864.34711229385,20.544
148109.5002805042,14,24,148130.0442805042,20.544
148375.19744842077,11,26,148395.74144842077,20.544
148640.8946160158,2,27,148661.4386160158,20.544
148906.59178328648,3,28,148927.13578328647,20.544
149172.28895025258,0,29,149192.83295025257,20.544
149437.9861169528,13,29,149458.53011695278,20.544
149703.68328343998,17,28,149724.22728343998,20.544
149969.38044977543,9,29,149989.92444977543,20.544
150235.07761601693,7,29,150255.62161601693,20.544
150500.7747821542,16,29,150521.3187821542,20.544
150766.47194756806,6,28,150787.01594756806,20.544
151032.16910619749,12,28,151052.71310619748,20.544
151297.86620307554,4,27,151318.41020307553,20.544
151563.5627431732,19,26,151584.1067431732,20.544
151829.25427100656,1,25,151849.79827100656,20.544
152094.90068708317,10,25,152115.44468708316,20.544
152360.14109589788,5,24,152380.68509589788,20.544
152621.72743810076,8,24,152642.27143810075,20.544
152887.42460552006,18,25,152907.96860552006,20.544
153153.12177301847,14,25,153173.66577301847,20.544
153418.8189405587,11,27,153439.3629405587,20.544
153684.5161081044,2,28,153705.0601081044,20.544
153950.2132756226,3,29,153970.7572756226,20.544
154215.9104430856,0,30,154236.4544430856,20.544
154481.6076104723,13,30,154502.1516104723,20.544
154747.30477776908,17,29,154767.84877776908,20.544
155013.0019449697,9,30,155033.5459449697,20.544
155278.69911207442,7,30,155299.24311207441,20.544
155544.3962790824,16,30,155564.9402790824,20.544
155810.09344593095,6,29,155830.63744593094,20.544
156075.7906119576,12,29,156096.3346119576,20.544
156341.4877710694,4,28,156362.0317710694,20.544
156607.1848682798,19,27,156627.72886827978,20.544
156872.88140855246,1,26,156893.42540855246,20.544
157138.57293640554,10,26,157159.11693640554,20.544
157404.21935235476,5,25,157424.76335235476,20.544
157669.45976092937,8,25,157690.00376092936,20.544
157931.04610290568,15,24,157951.59010290567,20.544
158196.74326991694,14,26,158217.28726991694,20.544
158462.44043698112,11,28,158482.98443698112,20.544
158728.13760409344,2,29,158748.68160409344,20.544
158993.83477124636,3,30,159014.37877124635,20.544
159259.53193843027,0,31,159280.07593843027,20.544
159525.22910563447,13,31,159545.77310563446,20.544
159790.92627284792,17,30,159811.47027284792,20.544
160056.6234400601,9,31,160077.1674400601,20.544
160322.32060726153,7,31,160342.86460726152,20.544
160588.0177744436,16,31,160608.5617744436,20.544
160853.71494159233,6,30,160874.25894159233,20.544
161119.41210862887,12,30,161139.95610862886,20.544
161385.10927487293,4,29,161405.65327487292,20.544
161650.80643421362,19,28,161671.35043421361,20.544
161916.5035316475,1,27,161937.0475316475,20.544
162182.2000721233,10,27,162202.74407212329,20.544
162447.89160014642,5,26,162468.43560014642,20.544
162713.53801622472,8,26,162734.0820162247,20.544
162978.7784248928,15,25,162999.3224248928,20.544
163240.36476694237,18,26,163260.90876694236,20.544
163506.06193394624,11,29,163526.60593394624,20.544
163771.75910096095,2,30,163792.30310096094,20.544
164037.45626798947,3,31,164058.00026798947,20.544
164303.15343503354,0,32,164323.69743503354,20.544
164568.85060209362,13,32,164589.3946020936,20.544
164834.54776916903,17,31,164855.09176916903,20.544
165100.24493625812,9,32,165120.78893625812,20.544
165365.94210335845,7,32,165386.48610335845,20.544
165631.63927046696,16,32,165652.18327046695,20.544
165897.33643757948,6,31,165917.88043757947,20.544
166163.0336046844,12,31,166183.5776046844,20.544
166428.73077170324,4,30,166449.27477170323,20.544
166694.4279379543,19,29,166714.97193795428,20.544
166960.12509732362,1,28,166980.6690973236,20.544
167225.8221948036,10,28,167246.3661948036,20.544
167491.5187353379,5,27,167512.06273533788,20.544
167757.21026342656,8,27,167777.75426342656,20.544
168022.8566795732,15,26,168043.40067957318,20.544
168288.0970883101,18,27,168308.6410883101,20.544
168549.6834304186,14,27,168570.2274304186,20.544
168815.38059747283,2,31,168835.92459747283,20.544
169081.0777645245,3,32,169101.6217645245,20.544
169346.7749315754,0,33,169367.3189315754,20.544
169612.47209862722,13,33,169633.0160986272,20.544
169878.16926568138,17,32,169898.71326568138,20.544
