time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16478.0,19,send_clear,16473.0,16478.0,,,
16577.0,11,send_clear,16572.0,16577.0,,,
17006.0,17,send_clear,17001.0,17006.0,,,
17264.0,9,send_clear,17259.0,17264.0,,,
17418.0,14,send_clear,17413.0,17418.0,,,
17764.0,15,send_clear,17759.0,17764.0,,,
17846.0,13,send_clear,17841.0,17846.0,,,
17894.0,7,send_clear,17889.0,17894.0,,,
18560.0,3,send_clear,18555.0,18560.0,,,
18834.0,12,send_clear,18829.0,18834.0,,,
19040.0,1,send_clear,19035.0,19040.0,,,
19122.0,2,send_clear,19117.0,19122.0,,,
19126.0,4,backoff_retry,19121.0,19126.0,2,19122.0,19142.544
19142.61614580867,4,backoff_retry,19137.61614580867,19142.61614580867,2,19122.0,19142.544
19160.494670443826,4,send_clear,19155.494670443826,19160.494670443826,,,
19209.0,6,send_clear,19204.0,19209.0,,,
19433.0,10,send_clear,19428.0,19433.0,,,
19775.0,18,send_clear,19770.0,19775.0,,,
19931.0,0,send_clear,19926.0,19931.0,,,
20001.0,16,send_clear,19996.0,20001.0,,,
20098.0,5,send_clear,20093.0,20098.0,,,
21314.0,8,send_clear,21309.0,21314.0,,,
21478.0,19,send_clear,21473.0,21478.0,,,
21577.0,11,send_clear,21572.0,21577.0,,,
22006.0,17,send_clear,22001.0,22006.0,,,
22264.0,9,send_clear,22259.0,22264.0,,,
22418.0,14,send_clear,22413.0,22418.0,,,
22764.0,15,send_clear,22759.0,22764.0,,,
22846.0,13,send_clear,22841.0,22846.0,,,
22894.0,7,send_clear,22889.0,22894.0,,,
23560.0,3,send_clear,23555.0,23560.0,,,
23834.0,12,send_clear,23829.0,23834.0,,,
24040.0,1,send_clear,24035.0,24040.0,,,
24122.0,2,send_clear,24117.0,24122.0,,,
24126.0,4,backoff_retry,24121.0,24126.0,2,24122.0,24142.544
24134.37174362593,4,backoff_retry,24129.37174362593,24134.37174362593,2,24122.0,24142.544
24168.626028492024,4,send_clear,24163.626028492024,24168.626028492024,,,
24209.0,6,send_clear,24204.0,24209.0,,,
24433.0,10,send_clear,24428.0,24433.0,,,
24775.0,18,send_clear,24770.0,24775.0,,,
24931.0,0,send_clear,24926.0,24931.0,,,
25001.0,16,send_clear,24996.0,25001.0,,,
25098.0,5,send_clear,25093.0,25098.0,,,
26314.0,8,send_clear,26309.0,26314.0,,,
26478.0,19,send_clear,26473.0,26478.0,,,
26577.0,11,send_clear,26572.0,26577.0,,,
27006.0,17,send_clear,27001.0,27006.0,,,
27264.0,9,send_clear,27259.0,27264.0,,,
27418.0,14,send_clear,27413.0,27418.0,,,
27764.0,15,send_clear,27759.0,27764.0,,,
27846.0,13,send_clear,27841.0,27846.0,,,
27894.0,7,send_clear,27889.0,27894.0,,,
28560.0,3,send_clear,28555.0,28560.0,,,
28834.0,12,send_clear,28829.0,28834.0,,,
29040.0,1,send_clear,29035.0,29040.0,,,
29122.0,2,send_clear,29117.0,29122.0,,,
29126.0,4,backoff_retry,29121.0,29126.0,2,29122.0,29142.544
29150.482294423007,4,send_clear,29145.482294423007,29150.482294423007,,,
29209.0,6,send_clear,29204.0,29209.0,,,
29433.0,10,send_clear,29428.0,29433.0,,,
29775.0,18,send_clear,29770.0,29775.0,,,
29931.0,0,send_clear,29926.0,29931.0,,,
30001.0,16,send_clear,29996.0,30001.0,,,
30098.0,5,send_clear,30093.0,30098.0,,,
31314.0,8,send_clear,31309.0,31314.0,,,
31478.0,19,send_clear,31473.0,31478.0,,,
31577.0,11,send_clear,31572.0,31577.0,,,
32006.0,17,send_clear,32001.0,32006.0,,,
32264.0,9,send_clear,32259.0,32264.0,,,
32418.0,14,send_clear,32413.0,32418.0,,,
32764.0,15,send_clear,32759.0,32764.0,,,
32846.0,13,send_clear,32841.0,32846.0,,,
32894.0,7,send_clear,32889.0,32894.0,,,
33560.0,3,send_clear,33555.0,33560.0,,,
33834.0,12,send_clear,33829.0,33834.0,,,
34040.0,1,send_clear,34035.0,34040.0,,,
34122.0,2,send_clear,34117.0,34122.0,,,
34126.0,4,backoff_retry,34121.0,34126.0,2,34122.0,34142.544
34149.78906539087,4,send_clear,34144.78906539087,34149.78906539087,,,
34209.0,6,send_clear,34204.0,34209.0,,,
34433.0,10,send_clear,34428.0,34433.0,,,
34775.0,18,send_clear,34770.0,34775.0,,,
34931.0,0,send_clear,34926.0,34931.0,,,
35001.0,16,send_clear,34996.0,35001.0,,,
35098.0,5,send_clear,35093.0,35098.0,,,
36314.0,8,send_clear,36309.0,36314.0,,,
36478.0,19,send_clear,36473.0,36478.0,,,
36577.0,11,send_clear,36572.0,36577.0,,,
37006.0,17,send_clear,37001.0,37006.0,,,
37264.0,9,send_clear,37259.0,37264.0,,,
37418.0,14,send_clear,37413.0,37418.0,,,
37764.0,15,send_clear,37759.0,37764.0,,,
37846.0,13,send_clear,37841.0,37846.0,,,
37894.0,7,send_clear,37889.0,37894.0,,,
38560.0,3,send_clear,38555.0,38560.0,,,
38834.0,12,send_clear,38829.0,38834.0,,,
39040.0,1,send_clear,39035.0,39040.0,,,
39122.0,2,send_clear,39117.0,39122.0,,,
39126.0,4,backoff_retry,39121.0,39126.0,2,39122.0,39142.544
39132.34768165083,4,backoff_retry,39127.34768165083,39132.34768165083,2,39122.0,39142.544
39179.14124080544,4,send_clear,39174.14124080544,39179.14124080544,,,
39209.0,6,send_clear,39204.0,39209.0,,,
39433.0,10,send_clear,39428.0,39433.0,,,
39775.0,18,send_clear,39770.0,39775.0,,,
39931.0,0,send_clear,39926.0,39931.0,,,
40001.0,16,send_clear,39996.0,40001.0,,,
40098.0,5,send_clear,40093.0,40098.0,,,
41314.0,8,send_clear,41309.0,41314.0,,,
41478.0,19,send_clear,41473.0,41478.0,,,
41577.0,11,send_clear,41572.0,41577.0,,,
42006.0,17,send_clear,42001.0,42006.0,,,
42264.0,9,send_clear,42259.0,42264.0,,,
42418.0,14,send_clear,42413.0,42418.0,,,
42764.0,15,send_clear,42759.0,42764.0,,,
42846.0,13,send_clear,42841.0,42846.0,,,
42894.0,7,send_clear,42889.0,42894.0,,,
43560.0,3,send_clear,43555.0,43560.0,,,
43834.0,12,send_clear,43829.0,43834.0,,,
44040.0,1,send_clear,44035.0,44040.0,,,
44122.0,2,send_clear,44117.0,44122.0,,,
44126.0,4,backoff_retry,44121.0,44126.0,2,44122.0,44142.544
44139.081560714556,4,backoff_retry,44134.081560714556,44139.081560714556,2,44122.0,44142.544
44147.557631165,4,send_clear,44142.557631165,44147.557631165,,,
44209.0,6,send_clear,44204.0,44209.0,,,
44433.0,10,send_clear,44428.0,44433.0,,,
44775.0,18,send_clear,44770.0,44775.0,,,
44931.0,0,send_clear,44926.0,44931.0,,,
45001.0,16,send_clear,44996.0,45001.0,,,
45098.0,5,send_clear,45093.0,45098.0,,,
46314.0,8,send_clear,46309.0,46314.0,,,
46478.0,19,send_clear,46473.0,46478.0,,,
46577.0,11,send_clear,46572.0,46577.0,,,
47006.0,17,send_clear,47001.0,47006.0,,,
47264.0,9,send_clear,47259.0,47264.0,,,
47418.0,14,send_clear,47413.0,47418.0,,,
47764.0,15,send_clear,47759.0,47764.0,,,
47846.0,13,send_clear,47841.0,47846.0,,,
47894.0,7,send_clear,47889.0,47894.0,,,
48560.0,3,send_clear,48555.0,48560.0,,,
48834.0,12,send_clear,48829.0,48834.0,,,
49040.0,1,send_clear,49035.0,49040.0,,,
49122.0,2,send_clear,49117.0,49122.0,,,
49126.0,4,backoff_retry,49121.0,49126.0,2,49122.0,49142.544
49146.39357402709,4,backoff_retry,49141.39357402709,49146.39357402709,2,49122.0,49142.544
49191.52295457082,4,send_clear,49186.52295457082,49191.52295457082,,,
49209.0,6,backoff_retry,49204.0,49209.0,4,49191.52295457082,49212.06695457082
49227.28183755115,6,send_clear,49222.28183755115,49227.28183755115,,,
49433.0,10,send_clear,49428.0,49433.0,,,
49775.0,18,send_clear,49770.0,49775.0,,,
49931.0,0,send_clear,49926.0,49931.0,,,
50001.0,16,send_clear,49996.0,50001.0,,,
50098.0,5,send_clear,50093.0,50098.0,,,
51314.0,8,send_clear,51309.0,51314.0,,,
51478.0,19,send_clear,51473.0,51478.0,,,
51577.0,11,send_clear,51572.0,51577.0,,,
52006.0,17,send_clear,52001.0,52006.0,,,
52264.0,9,send_clear,52259.0,52264.0,,,
52418.0,14,send_clear,52413.0,52418.0,,,
52764.0,15,send_clear,52759.0,52764.0,,,
52846.0,13,send_clear,52841.0,52846.0,,,
52894.0,7,send_clear,52889.0,52894.0,,,
53560.0,3,send_clear,53555.0,53560.0,,,
53834.0,12,send_clear,53829.0,53834.0,,,
54040.0,1,send_clear,54035.0,54040.0,,,
54122.0,2,send_clear,54117.0,54122.0,,,
54126.0,4,backoff_retry,54121.0,54126.0,2,54122.0,54142.544
54138.49263752145,4,backoff_retry,54133.49263752145,54138.49263752145,2,54122.0,54142.544
54173.418305248924,4,send_clear,54168.418305248924,54173.418305248924,,,
54209.0,6,send_clear,54204.0,54209.0,,,
54433.0,10,send_clear,54428.0,54433.0,,,
54775.0,18,send_clear,54770.0,54775.0,,,
54931.0,0,send_clear,54926.0,54931.0,,,
55001.0,16,send_clear,54996.0,55001.0,,,
55098.0,5,send_clear,55093.0,55098.0,,,
56314.0,8,send_clear,56309.0,56314.0,,,
56478.0,19,send_clear,56473.0,56478.0,,,
56577.0,11,send_clear,56572.0,56577.0,,,
57006.0,17,send_clear,57001.0,57006.0,,,
57264.0,9,send_clear,57259.0,57264.0,,,
57418.0,14,send_clear,57413.0,57418.0,,,
57764.0,15,send_clear,57759.0,57764.0,,,
57846.0,13,send_clear,57841.0,57846.0,,,
57894.0,7,send_clear,57889.0,57894.0,,,
58560.0,3,send_clear,58555.0,58560.0,,,
58834.0,12,send_clear,58829.0,58834.0,,,
59040.0,1,send_clear,59035.0,59040.0,,,
59122.0,2,send_clear,59117.0,59122.0,,,
59126.0,4,backoff_retry,59121.0,59126.0,2,59122.0,59142.544
59139.66682193197,4,backoff_retry,59134.66682193197,59139.66682193197,2,59122.0,59142.544
59165.3740418883,4,send_clear,59160.3740418883,59165.3740418883,,,
59209.0,6,send_clear,59204.0,59209.0,,,
59433.0,10,send_clear,59428.0,59433.0,,,
59775.0,18,send_clear,59770.0,59775.0,,,
59931.0,0,send_clear,59926.0,59931.0,,,
60001.0,16,send_clear,59996.0,60001.0,,,
60098.0,5,send_clear,60093.0,60098.0,,,
61314.0,8,send_clear,61309.0,61314.0,,,
61478.0,19,send_clear,61473.0,61478.0,,,
61577.0,11,send_clear,61572.0,61577.0,,,
62006.0,17,send_clear,62001.0,62006.0,,,
62264.0,9,send_clear,62259.0,62264.0,,,
62418.0,14,send_clear,62413.0,62418.0,,,
62764.0,15,send_clear,62759.0,62764.0,,,
62846.0,13,send_clear,62841.0,62846.0,,,
62894.0,7,send_clear,62889.0,62894.0,,,
63560.0,3,send_clear,63555.0,63560.0,,,
63834.0,12,send_clear,63829.0,63834.0,,,
64040.0,1,send_clear,64035.0,64040.0,,,
64122.0,2,send_clear,64117.0,64122.0,,,
64126.0,4,backoff_retry,64121.0,64126.0,2,64122.0,64142.544
64149.514251400564,4,send_clear,64144.514251400564,64149.514251400564,,,
64209.0,6,send_clear,64204.0,64209.0,,,
64433.0,10,send_clear,64428.0,64433.0,,,
64775.0,18,send_clear,64770.0,64775.0,,,
64931.0,0,send_clear,64926.0,64931.0,,,
65001.0,16,send_clear,64996.0,65001.0,,,
65098.0,5,send_clear,65093.0,65098.0,,,
66314.0,8,send_clear,66309.0,66314.0,,,
66478.0,19,send_clear,66473.0,66478.0,,,
66577.0,11,send_clear,66572.0,66577.0,,,
67006.0,17,send_clear,67001.0,67006.0,,,
67264.0,9,send_clear,67259.0,67264.0,,,
67418.0,14,send_clear,67413.0,67418.0,,,
67764.0,15,send_clear,67759.0,67764.0,,,
67846.0,13,send_clear,67841.0,67846.0,,,
67894.0,7,send_clear,67889.0,67894.0,,,
68560.0,3,send_clear,68555.0,68560.0,,,
68834.0,12,send_clear,68829.0,68834.0,,,
69040.0,1,send_clear,69035.0,69040.0,,,
69122.0,2,send_clear,69117.0,69122.0,,,
69126.0,4,backoff_retry,69121.0,69126.0,2,69122.0,69142.544
69145.72996443136,4,backoff_retry,69140.72996443136,69145.72996443136,2,69122.0,69142.544
69181.86125268713,4,send_clear,69176.86125268713,69181.86125268713,,,
69209.0,6,send_clear,69204.0,69209.0,,,
69433.0,10,send_clear,69428.0,69433.0,,,
69775.0,18,send_clear,69770.0,69775.0,,,
69931.0,0,send_clear,69926.0,69931.0,,,
70001.0,16,send_clear,69996.0,70001.0,,,
70098.0,5,send_clear,70093.0,70098.0,,,
71314.0,8,send_clear,71309.0,71314.0,,,
71478.0,19,send_clear,71473.0,71478.0,,,
71577.0,11,send_clear,71572.0,71577.0,,,
72006.0,17,send_clear,72001.0,72006.0,,,
72264.0,9,send_clear,72259.0,72264.0,,,
72418.0,14,send_clear,72413.0,72418.0,,,
72764.0,15,send_clear,72759.0,72764.0,,,
72846.0,13,send_clear,72841.0,72846.0,,,
72894.0,7,send_clear,72889.0,72894.0,,,
73560.0,3,send_clear,73555.0,73560.0,,,
73834.0,12,send_clear,73829.0,73834.0,,,
74040.0,1,send_clear,74035.0,74040.0,,,
74122.0,2,send_clear,74117.0,74122.0,,,
74126.0,4,backoff_retry,74121.0,74126.0,2,74122.0,74142.544
74128.70514839172,4,backoff_retry,74123.70514839172,74128.70514839172,2,74122.0,74142.544
74128.97376876512,4,backoff_retry,74123.97376876512,74128.97376876512,2,74122.0,74142.544
74209.0,6,send_clear,74204.0,74209.0,,,
74219.21987580735,4,backoff_retry,74214.21987580735,74219.21987580735,6,74209.0,74229.544
74265.84483681862,4,send_clear,74260.84483681862,74265.84483681862,,,
74433.0,10,send_clear,74428.0,74433.0,,,
74775.0,18,send_clear,74770.0,74775.0,,,
74931.0,0,send_clear,74926.0,74931.0,,,
75001.0,16,send_clear,74996.0,75001.0,,,
75098.0,5,send_clear,75093.0,75098.0,,,
76314.0,8,send_clear,76309.0,76314.0,,,
76478.0,19,send_clear,76473.0,76478.0,,,
76577.0,11,send_clear,76572.0,76577.0,,,
77006.0,17,send_clear,77001.0,77006.0,,,
77264.0,9,send_clear,77259.0,77264.0,,,
77418.0,14,send_clear,77413.0,77418.0,,,
77764.0,15,send_clear,77759.0,77764.0,,,
77846.0,13,send_clear,77841.0,77846.0,,,
77894.0,7,send_clear,77889.0,77894.0,,,
78560.0,3,send_clear,78555.0,78560.0,,,
78834.0,12,send_clear,78829.0,78834.0,,,
79040.0,1,send_clear,79035.0,79040.0,,,
79122.0,2,send_clear,79117.0,79122.0,,,
79126.0,4,backoff_retry,79121.0,79126.0,2,79122.0,79142.544
79139.6358687381,4,backoff_retry,79134.6358687381,79139.6358687381,2,79122.0,79142.544
79165.66910664427,4,send_clear,79160.66910664427,79165.66910664427,,,
79209.0,6,send_clear,79204.0,79209.0,,,
79433.0,10,send_clear,79428.0,79433.0,,,
79775.0,18,send_clear,79770.0,79775.0,,,
79931.0,0,send_clear,79926.0,79931.0,,,
80001.0,16,send_clear,79996.0,80001.0,,,
80098.0,5,send_clear,80093.0,80098.0,,,
81314.0,8,send_clear,81309.0,81314.0,,,
81478.0,19,send_clear,81473.0,81478.0,,,
81577.0,11,send_clear,81572.0,81577.0,,,
82006.0,17,send_clear,82001.0,82006.0,,,
82264.0,9,send_clear,82259.0,82264.0,,,
82418.0,14,send_clear,82413.0,82418.0,,,
82764.0,15,send_clear,82759.0,82764.0,,,
82846.0,13,send_clear,82841.0,82846.0,,,
82894.0,7,send_clear,82889.0,82894.0,,,
83560.0,3,send_clear,83555.0,83560.0,,,
83834.0,12,send_clear,83829.0,83834.0,,,
84040.0,1,send_clear,84035.0,84040.0,,,
84122.0,2,send_clear,84117.0,84122.0,,,
84126.0,4,backoff_retry,84121.0,84126.0,2,84122.0,84142.544
84135.13128581893,4,backoff_retry,84130.13128581893,84135.13128581893,2,84122.0,84142.544
84155.38168618099,4,send_clear,84150.38168618099,84155.38168618099,,,
84209.0,6,send_clear,84204.0,84209.0,,,
84433.0,10,send_clear,84428.0,84433.0,,,
84775.0,18,send_clear,84770.0,84775.0,,,
84931.0,0,send_clear,84926.0,84931.0,,,
85001.0,16,send_clear,84996.0,85001.0,,,
85098.0,5,send_clear,85093.0,85098.0,,,
86314.0,8,send_clear,86309.0,86314.0,,,
86478.0,19,send_clear,86473.0,86478.0,,,
86577.0,11,send_clear,86572.0,86577.0,,,
87006.0,17,send_clear,87001.0,87006.0,,,
87264.0,9,send_clear,87259.0,87264.0,,,
87418.0,14,send_clear,87413.0,87418.0,,,
87764.0,15,send_clear,87759.0,87764.0,,,
87846.0,13,send_clear,87841.0,87846.0,,,
87894.0,7,send_clear,87889.0,87894.0,,,
88560.0,3,send_clear,88555.0,88560.0,,,
88834.0,12,send_clear,88829.0,88834.0,,,
89040.0,1,send_clear,89035.0,89040.0,,,
89122.0,2,send_clear,89117.0,89122.0,,,
89126.0,4,backoff_retry,89121.0,89126.0,2,89122.0,89142.544
89150.90109612218,4,send_clear,89145.90109612218,89150.90109612218,,,
89209.0,6,send_clear,89204.0,89209.0,,,
89433.0,10,send_clear,89428.0,89433.0,,,
89775.0,18,send_clear,89770.0,89775.0,,,
89931.0,0,send_clear,89926.0,89931.0,,,
90001.0,16,send_clear,89996.0,90001.0,,,
90098.0,5,send_clear,90093.0,90098.0,,,
91314.0,8,send_clear,91309.0,91314.0,,,
91478.0,19,send_clear,91473.0,91478.0,,,
91577.0,11,send_clear,91572.0,91577.0,,,
92006.0,17,send_clear,92001.0,92006.0,,,
92264.0,9,send_clear,92259.0,92264.0,,,
92418.0,14,send_clear,92413.0,92418.0,,,
92764.0,15,send_clear,92759.0,92764.0,,,
92846.0,13,send_clear,92841.0,92846.0,,,
92894.0,7,send_clear,92889.0,92894.0,,,
93560.0,3,send_clear,93555.0,93560.0,,,
93834.0,12,send_clear,93829.0,93834.0,,,
94040.0,1,send_clear,94035.0,94040.0,,,
94122.0,2,send_clear,94117.0,94122.0,,,
94126.0,4,backoff_retry,94121.0,94126.0,2,94122.0,94142.544
94150.71366159289,4,send_clear,94145.71366159289,94150.71366159289,,,
94209.0,6,send_clear,94204.0,94209.0,,,
94433.0,10,send_clear,94428.0,94433.0,,,
94775.0,18,send_clear,94770.0,94775.0,,,
94931.0,0,send_clear,94926.0,94931.0,,,
95001.0,16,send_clear,94996.0,95001.0,,,
95098.0,5,send_clear,95093.0,95098.0,,,
96314.0,8,send_clear,96309.0,96314.0,,,
96478.0,19,send_clear,96473.0,96478.0,,,
96577.0,11,send_clear,96572.0,96577.0,,,
97006.0,17,send_clear,97001.0,97006.0,,,
97264.0,9,send_clear,97259.0,97264.0,,,
97418.0,14,send_clear,97413.0,97418.0,,,
97764.0,15,send_clear,97759.0,97764.0,,,
97846.0,13,send_clear,97841.0,97846.0,,,
97894.0,7,send_clear,97889.0,97894.0,,,
98560.0,3,send_clear,98555.0,98560.0,,,
98834.0,12,send_clear,98829.0,98834.0,,,
99040.0,1,send_clear,99035.0,99040.0,,,
99122.0,2,send_clear,99117.0,99122.0,,,
99126.0,4,backoff_retry,99121.0,99126.0,2,99122.0,99142.544
99127.50342743802,4,backoff_retry,99122.50342743802,99127.50342743802,2,99122.0,99142.544
99175.28543599905,4,send_clear,99170.28543599905,99175.28543599905,,,
99209.0,6,send_clear,99204.0,99209.0,,,
99433.0,10,send_clear,99428.0,99433.0,,,
99775.0,18,send_clear,99770.0,99775.0,,,
99931.0,0,send_clear,99926.0,99931.0,,,
100001.0,16,send_clear,99996.0,100001.0,,,
100098.0,5,send_clear,100093.0,100098.0,,,
101314.0,8,send_clear,101309.0,101314.0,,,
101478.0,19,send_clear,101473.0,101478.0,,,
101577.0,11,send_clear,101572.0,101577.0,,,
102006.0,17,send_clear,102001.0,102006.0,,,
102264.0,9,send_clear,102259.0,102264.0,,,
102418.0,14,send_clear,102413.0,102418.0,,,
102764.0,15,send_clear,102759.0,102764.0,,,
102846.0,13,send_clear,102841.0,102846.0,,,
102894.0,7,send_clear,102889.0,102894.0,,,
103560.0,3,send_clear,103555.0,103560.0,,,
103834.0,12,send_clear,103829.0,103834.0,,,
104040.0,1,send_clear,104035.0,104040.0,,,
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,backoff_retry,104121.0,104126.0,2,104122.0,104142.544
104143.13513081908,4,backoff_retry,104138.13513081908,104143.13513081908,2,104122.0,104142.544
104169.06755263395,4,send_clear,104164.06755263395,104169.06755263395,,,
104209.0,6,send_clear,104204.0,104209.0,,,
104433.0,10,send_clear,104428.0,104433.0,,,
104775.0,18,send_clear,104770.0,104775.0,,,
104931.0,0,send_clear,104926.0,104931.0,,,
105001.0,16,send_clear,104996.0,105001.0,,,
105098.0,5,send_clear,105093.0,105098.0,,,
106314.0,8,send_clear,106309.0,106314.0,,,
106478.0,19,send_clear,106473.0,106478.0,,,
106577.0,11,send_clear,106572.0,106577.0,,,
107006.0,17,send_clear,107001.0,107006.0,,,
107264.0,9,send_clear,107259.0,107264.0,,,
107418.0,14,send_clear,107413.0,107418.0,,,
107764.0,15,send_clear,107759.0,107764.0,,,
107846.0,13,send_clear,107841.0,107846.0,,,
107894.0,7,send_clear,107889.0,107894.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
108834.0,12,send_clear,108829.0,108834.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,backoff_retry,109121.0,109126.0,2,109122.0,109142.544
109150.83062693379,4,send_clear,109145.83062693379,109150.83062693379,,,
109209.0,6,send_clear,109204.0,109209.0,,,
109433.0,10,send_clear,109428.0,109433.0,,,
109775.0,18,send_clear,109770.0,109775.0,,,
109931.0,0,send_clear,109926.0,109931.0,,,
110001.0,16,send_clear,109996.0,110001.0,,,
110098.0,5,send_clear,110093.0,110098.0,,,
111314.0,8,send_clear,111309.0,111314.0,,,
111478.0,19,send_clear,111473.0,111478.0,,,
111577.0,11,send_clear,111572.0,111577.0,,,
112006.0,17,send_clear,112001.0,112006.0,,,
112264.0,9,send_clear,112259.0,112264.0,,,
112418.0,14,send_clear,112413.0,112418.0,,,
112764.0,15,send_clear,112759.0,112764.0,,,
112846.0,13,send_clear,112841.0,112846.0,,,
112894.0,7,send_clear,112889.0,112894.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
113834.0,12,send_clear,113829.0,113834.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,backoff_retry,114121.0,114126.0,2,114122.0,114142.544
114137.52942036114,4,backoff_retry,114132.52942036114,114137.52942036114,2,114122.0,114142.544
114158.50264747409,4,send_clear,114153.50264747409,114158.50264747409,,,
114209.0,6,send_clear,114204.0,114209.0,,,
114433.0,10,send_clear,114428.0,114433.0,,,
114775.0,18,send_clear,114770.0,114775.0,,,
114931.0,0,send_clear,114926.0,114931.0,,,
115001.0,16,send_clear,114996.0,115001.0,,,
115098.0,5,send_clear,115093.0,115098.0,,,
116314.0,8,send_clear,116309.0,116314.0,,,
116478.0,19,send_clear,116473.0,116478.0,,,
116577.0,11,send_clear,116572.0,116577.0,,,
117006.0,17,send_clear,117001.0,117006.0,,,
117264.0,9,send_clear,117259.0,117264.0,,,
117418.0,14,send_clear,117413.0,117418.0,,,
117764.0,15,send_clear,117759.0,117764.0,,,
117846.0,13,send_clear,117841.0,117846.0,,,
117894.0,7,send_clear,117889.0,117894.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
