time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16317.886085600001,31,send_clear,16312.886085600001,16317.886085600001,,,
16402.50305824,25,send_clear,16397.50305824,16402.50305824,,,
16481.616900464003,35,send_clear,16476.616900464003,16481.616900464003,,,
16548.229019731203,6,send_clear,16543.229019731203,16548.229019731203,,,
16611.561675467507,22,send_clear,16606.561675467507,16611.561675467507,,,
16666.238942289125,19,send_clear,16661.238942289125,16666.238942289125,,,
16750.534882686738,37,send_clear,16745.534882686738,16750.534882686738,,,
16836.00787280602,49,send_clear,16831.00787280602,16836.00787280602,,,
16902.335294161807,46,send_clear,16897.335294161807,16902.335294161807,,,
16998.458947944542,9,send_clear,16993.458947944542,16998.458947944542,,,
17084.004640292165,12,send_clear,17079.004640292165,17084.004640292165,,,
17156.42106918029,42,send_clear,17151.42106918029,17156.42106918029,,,
17222.923058208533,0,send_clear,17217.923058208533,17222.923058208533,,,
17295.458740466478,5,send_clear,17290.458740466478,17295.458740466478,,,
17378.974308624893,40,send_clear,17373.974308624893,17378.974308624893,,,
17463.360550982943,1,send_clear,17458.360550982943,17463.360550982943,,,
17551.379553412524,43,send_clear,17546.379553412524,17551.379553412524,,,
17628.353718102746,7,send_clear,17623.353718102746,17628.353718102746,,,
17707.25296088683,14,send_clear,17702.25296088683,17707.25296088683,,,
17901.0,28,send_clear,17896.0,17901.0,,,
18015.4108856,48,send_clear,18010.4108856,18015.4108856,,,
18111.177333919997,30,send_clear,18106.177333919997,18111.177333919997,,,
18185.616171208,36,send_clear,18180.616171208,18185.616171208,,,
18252.830071276694,4,send_clear,18247.830071276694,18252.830071276694,,,
18342.753835579195,20,send_clear,18337.753835579195,18342.753835579195,,,
18425.000042932617,11,send_clear,18420.000042932617,18425.000042932617,,,
18486.802726956616,8,send_clear,18481.802726956616,18486.802726956616,,,
18554.418509493647,2,send_clear,18549.418509493647,18554.418509493647,,,
18646.9245253013,21,send_clear,18641.9245253013,18646.9245253013,,,
18739.23427492635,44,send_clear,18734.23427492635,18739.23427492635,,,
18827.096640238695,10,send_clear,18822.096640238695,18827.096640238695,,,
18909.286129031847,24,send_clear,18904.286129031847,18909.286129031847,,,
19027.149038709555,13,send_clear,19022.149038709555,19027.149038709555,,,
19171.0,33,send_clear,19166.0,19171.0,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19581.289408,16,send_clear,19576.289408,19581.289408,,,
19645.6606704,47,send_clear,19640.6606704,19645.6606704,,,
19711.533164672,32,send_clear,19706.533164672,19711.533164672,,,
19775.092991832,34,send_clear,19770.092991832,19775.092991832,,,
19843.406688957602,45,send_clear,19838.406688957602,19843.406688957602,,,
19922.076261607603,38,send_clear,19917.076261607603,19922.076261607603,,,
20012.656600230217,41,send_clear,20007.656600230217,20012.656600230217,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20691.42730992,29,send_clear,20686.42730992,20691.42730992,,,
20799.47362472,26,send_clear,20794.47362472,20799.47362472,,,
20899.951007912,39,send_clear,20894.951007912,20899.951007912,,,
20982.17770975664,17,send_clear,20977.17770975664,20982.17770975664,,,
21051.37780493194,15,send_clear,21046.37780493194,21051.37780493194,,,
21215.0,27,send_clear,21210.0,21215.0,,,
21323.18345992,31,send_clear,21318.18345992,21323.18345992,,,
21414.870378744,25,send_clear,21409.870378744,21414.870378744,,,
21497.756143948,35,send_clear,21492.756143948,21497.756143948,,,
21569.250356996243,6,send_clear,21564.250356996243,21569.250356996243,,,
21636.44655830703,22,send_clear,21631.44655830703,21636.44655830703,,,
21698.411064182994,19,send_clear,21693.411064182994,21698.411064182994,,,
21772.416629015876,37,send_clear,21767.416629015876,21772.416629015876,,,
21853.09369966898,49,send_clear,21848.09369966898,21853.09369966898,,,
21923.72601581396,46,send_clear,21918.72601581396,21923.72601581396,,,
22012.20226830537,9,send_clear,22007.20226830537,22012.20226830537,,,
22098.627128696127,12,send_clear,22093.627128696127,22098.627128696127,,,
22175.246087035044,42,send_clear,22170.246087035044,22175.246087035044,,,
22244.78316685649,0,send_clear,22239.78316685649,22244.78316685649,,,
22316.48885116288,5,send_clear,22311.48885116288,22316.48885116288,,,
22396.39187138629,40,send_clear,22391.39187138629,22396.39187138629,,,
22479.433147103948,1,send_clear,22474.433147103948,22479.433147103948,,,
22565.95883151995,43,send_clear,22560.95883151995,22565.95883151995,,,
22645.79845212791,7,send_clear,22640.79845212791,22645.79845212791,,,
22724.97980825916,14,send_clear,22719.97980825916,22724.97980825916,,,
22901.0,28,send_clear,22896.0,22901.0,,,
23017.250819920002,48,send_clear,23012.250819920002,23017.250819920002,,,
23119.162579720003,30,send_clear,23114.162579720003,23119.162579720003,,,
23201.8432937616,36,send_clear,23196.8432937616,23201.8432937616,,,
23273.697238022167,4,send_clear,23268.697238022167,23273.697238022167,,,
23358.20005631209,20,send_clear,23353.20005631209,23358.20005631209,,,
23441.12324694646,11,send_clear,23436.12324694646,23441.12324694646,,,
23509.26208295357,8,send_clear,23504.26208295357,23509.26208295357,,,
23578.557016396717,2,send_clear,23573.557016396717,23578.557016396717,,,
23662.577472629924,21,send_clear,23657.577472629924,23662.577472629924,,,
23752.400434237425,44,send_clear,23747.400434237425,23752.400434237425,,,
23840.850978438317,10,send_clear,23835.850978438317,23840.850978438317,,,
23924.918783853787,24,send_clear,23919.918783853787,23924.918783853787,,,
24032.643162252825,13,send_clear,24027.643162252825,24032.643162252825,,,
24171.0,33,send_clear,24166.0,24171.0,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24589.165785600002,16,send_clear,24584.165785600002,24589.165785600002,,,
24664.875404960003,47,send_clear,24659.875404960003,24664.875404960003,,,
24733.6990367584,32,send_clear,24728.6990367584,24733.6990367584,,,
24801.006552066803,34,send_clear,24796.006552066803,24801.006552066803,,,
24869.12548092853,45,send_clear,24864.12548092853,24869.12548092853,,,
24942.35422740388,38,send_clear,24937.35422740388,24942.35422740388,,,
25027.72908838232,41,send_clear,25022.72908838232,25027.72908838232,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25692.362316944,29,send_clear,25687.362316944,25692.362316944,,,
25803.503432387202,26,send_clear,25798.503432387202,25803.503432387202,,,
25907.17993525456,39,send_clear,25902.17993525456,25907.17993525456,,,
25995.84157740602,17,send_clear,25990.84157740602,25995.84157740602,,,
26070.880136674168,15,send_clear,26065.880136674168,26070.880136674168,,,
26215.0,27,send_clear,26210.0,26215.0,,,
26326.891621944,31,send_clear,26321.891621944,26326.891621944,,,
26424.639951704,25,send_clear,26419.639951704,26424.639951704,,,
26511.984486274803,35,send_clear,26506.984486274803,26511.984486274803,,,
26588.23379577981,6,send_clear,26583.23379577981,26588.23379577981,,,
26658.145929548868,22,send_clear,26653.145929548868,26658.145929548868,,,
26724.671737428092,19,send_clear,26719.671737428092,26724.671737428092,,,
26795.57375465147,37,send_clear,26790.57375465147,26795.57375465147,,,
26872.00091616373,49,send_clear,26867.00091616373,26872.00091616373,,,
26944.371685918893,46,send_clear,26939.371685918893,26944.371685918893,,,
27028.01629358943,9,send_clear,27023.01629358943,27028.01629358943,,,
27113.607078164117,12,send_clear,27108.607078164117,27113.607078164117,,,
27192.91758437377,42,send_clear,27187.91758437377,27192.91758437377,,,
27265.386692111675,0,send_clear,27260.386692111675,27265.386692111675,,,
27337.32140344752,5,send_clear,27332.32140344752,27337.32140344752,,,
27414.833931004665,40,send_clear,27409.833931004665,27414.833931004665,,,
27496.216582274163,1,send_clear,27491.216582274163,27496.216582274163,,,
27581.199356746216,43,send_clear,27576.199356746216,27581.199356746216,,,
27662.581923513404,7,send_clear,27657.581923513404,27662.581923513404,,,
27742.423642835434,14,send_clear,27737.423642835434,27742.423642835434,,,
27901.0,28,send_clear,27896.0,27901.0,,,
28018.538773944,48,send_clear,28013.538773944,28018.538773944,,,
28125.138637987202,30,send_clear,28120.138637987202,28125.138637987202,,,
28214.99509702928,36,send_clear,28209.99509702928,28214.99509702928,,,
28292.249795724303,4,send_clear,28287.249795724303,28292.249795724303,,,
28374.578178135755,20,send_clear,28369.578178135755,28374.578178135755,,,
28457.322926303248,11,send_clear,28452.322926303248,28457.322926303248,,,
28529.843535958476,8,send_clear,28524.843535958476,28529.843535958476,,,
28600.10617226525,2,send_clear,28595.10617226525,28600.10617226525,,,
28679.999282520526,21,send_clear,28674.999282520526,28679.999282520526,,,
28766.843288722357,44,send_clear,28761.843288722357,28766.843288722357,,,
28854.811871523532,10,send_clear,28849.811871523532,28854.811871523532,,,
28940.049910154714,24,send_clear,28935.049910154714,28940.049910154714,,,
29041.02838662339,13,send_clear,29036.02838662339,29041.02838662339,,,
29171.0,33,send_clear,29166.0,29171.0,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29594.679249920002,16,send_clear,29589.679249920002,29594.679249920002,,,
29679.979758448004,47,send_clear,29674.979758448004,29679.979758448004,,,
29753.74645326528,32,send_clear,29748.74645326528,29753.74645326528,,,
29822.991722426348,34,send_clear,29817.991722426348,29822.991722426348,,,
29892.533197568595,45,send_clear,29887.533197568595,29892.533197568595,,,
29963.819232408016,38,send_clear,29958.819232408016,29963.819232408016,,,
30044.71933159003,41,send_clear,30039.71933159003,30044.71933159003,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30693.0168218608,29,send_clear,30688.0168218608,30693.0168218608,,,
30806.520649229282,26,send_clear,30801.520649229282,30806.520649229282,,,
30913.14534944698,39,send_clear,30908.14534944698,30913.14534944698,,,
31007.195909018308,17,send_clear,31002.195909018308,31007.195909018308,,,
31087.93806837741,15,send_clear,31082.93806837741,31087.93806837741,,,
31215.0,27,send_clear,31210.0,31215.0,,,
31329.4873353608,31,send_clear,31324.4873353608,31329.4873353608,,,
31432.257366801045,25,send_clear,31427.257366801045,31432.257366801045,,,
31524.22955043268,35,send_clear,31519.22955043268,31524.22955043268,,,
31605.195722175675,6,send_clear,31600.195722175675,31605.195722175675,,,
31678.42406733691,22,send_clear,31673.42406733691,31678.42406733691,,,
31747.18491319773,19,send_clear,31742.18491319773,31747.18491319773,,,
31817.933107879293,37,send_clear,31812.933107879293,31817.933107879293,,,
31891.943773678402,49,send_clear,31886.943773678402,31891.943773678402,,,
31964.806512246745,46,send_clear,31959.806512246745,31964.806512246745,,,
32045.21655918663,9,send_clear,32040.21655918663,32045.21655918663,,,
32129.253122470873,12,send_clear,32124.253122470873,32129.253122470873,,,
32209.9814458029,42,send_clear,32204.9814458029,32209.9814458029,,,
32284.928318219045,0,send_clear,32279.928318219045,32284.928318219045,,,
32357.76667787898,5,send_clear,32352.76667787898,32357.76667787898,,,
32433.87695506696,40,send_clear,32428.87695506696,32433.87695506696,,,
32513.677894112006,1,send_clear,32508.677894112006,32513.677894112006,,,
32597.106117955955,43,send_clear,32592.106117955955,32597.106117955955,,,
32679.10238184617,7,send_clear,32674.10238184617,32679.10238184617,,,
32759.590464538654,14,send_clear,32754.590464538654,32759.590464538654,,,
32901.0,28,send_clear,32896.0,32901.0,,,
33019.440341760805,48,send_clear,33014.440341760805,33019.440341760805,,,
33129.59234911929,30,send_clear,33124.59234911929,33129.59234911929,,,
33225.53747265629,36,send_clear,33220.53747265629,33225.53747265629,,,
33308.399298803895,4,send_clear,33303.399298803895,33308.399298803895,,,
33390.8877143362,20,send_clear,33385.8877143362,33390.8877143362,,,
33473.55556271313,11,send_clear,33468.55556271313,33473.55556271313,,,
33549.120343984876,8,send_clear,33544.120343984876,33549.120343984876,,,
33620.97362378114,2,send_clear,33615.97362378114,33620.97362378114,,,
33698.45478489871,21,send_clear,33693.45478489871,33698.45478489871,,,
33782.489937575265,44,send_clear,33777.489937575265,33782.489937575265,,,
33869.27849133905,10,send_clear,33864.27849133905,33869.27849133905,,,
33954.981684510014,24,send_clear,33949.981684510014,33954.981684510014,,,
34051.37757598938,13,send_clear,34046.37757598938,34051.37757598938,,,
34171.27647279682,33,send_clear,34166.27647279682,34171.27647279682,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34598.538674944,16,send_clear,34593.538674944,34598.538674944,,,
34691.710633396804,47,send_clear,34686.710633396804,34691.710633396804,,,
34771.298907304736,32,send_clear,34766.298907304736,34771.298907304736,,,
34843.647077889866,34,send_clear,34838.647077889866,34843.647077889866,,,
34914.03056166498,45,send_clear,34909.03056166498,34914.03056166498,,,
34985.123918736295,38,send_clear,34980.123918736295,34985.123918736295,,,
35063.00390773391,41,send_clear,35058.00390773391,35063.00390773391,,,
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35693.47497530256,29,send_clear,35688.47497530256,35693.47497530256,,,
35808.77014705127,26,send_clear,35803.77014705127,35808.77014705127,,,
35917.99598872827,39,send_clear,35912.99598872827,35917.99598872827,,,
36016.5991329313,17,send_clear,36011.5991329313,36016.5991329313,,,
36102.69958774358,15,send_clear,36097.69958774358,36102.69958774358,,,
36217.47307632308,27,send_clear,36212.47307632308,36217.47307632308,,,
36332.04625764949,31,send_clear,36327.04625764949,36332.04625764949,,,
36438.35723405558,25,send_clear,36433.35723405558,36438.35723405558,,,
36534.63105551955,35,send_clear,36529.63105551955,36534.63105551955,,,
36620.189522178836,6,send_clear,36615.189522178836,36620.189522178836,,,
36697.11690378949,22,send_clear,36692.11690378949,36697.11690378949,,,
36768.327710375255,19,send_clear,36763.327710375255,36768.327710375255,,,
36839.21468862808,37,send_clear,36834.21468862808,36839.21468862808,,,
36912.288248163306,49,send_clear,36907.288248163306,36912.288248163306,,,
36985.21423302172,46,send_clear,36980.21423302172,36985.21423302172,,,
37063.37906133715,9,send_clear,37058.37906133715,37063.37906133715,,,
37145.65410413076,12,send_clear,37140.65410413076,37145.65410413076,,,
37226.846443301256,42,send_clear,37221.846443301256,37226.846443301256,,,
37303.66695574371,0,send_clear,37298.66695574371,37303.66695574371,,,
37377.6999612384,5,send_clear,37372.6999612384,37377.6999612384,,,
37453.187056918396,40,send_clear,37448.187056918396,37453.187056918396,,,
37531.69384295392,1,send_clear,37526.69384295392,37531.69384295392,,,
37613.645635455345,43,send_clear,37608.645635455345,37613.645635455345,,,
37695.628557928925,7,send_clear,37690.628557928925,37695.628557928925,,,
37776.565092555735,14,send_clear,37771.565092555735,37776.565092555735,,,
37901.0,28,send_clear,37896.0,37901.0,,,
38020.07143923256,48,send_clear,38015.07143923256,38020.07143923256,,,
38132.89927615327,30,send_clear,38127.89927615327,38132.89927615327,,,
38233.90921370538,36,send_clear,38228.90921370538,38233.90921370538,,,
38322.215473274344,4,send_clear,38317.215473274344,38322.215473274344,,,
38406.44924201764,20,send_clear,38401.44924201764,38406.44924201764,,,
38489.58686650448,11,send_clear,38484.58686650448,38489.58686650448,,,
38567.423500740755,8,send_clear,38562.423500740755,38567.423500740755,,,
38641.071786869026,2,send_clear,38636.071786869026,38641.071786869026,,,
38717.40308548981,21,send_clear,38712.40308548981,38717.40308548981,,,
38799.12708194963,44,send_clear,38794.12708194963,38799.12708194963,,,
38884.39626852222,10,send_clear,38879.39626852222,38884.39626852222,,,
38969.969259713675,24,send_clear,38964.969259713675,38969.969259713675,,,
39063.11828110667,13,send_clear,39058.11828110667,39063.11828110667,,,
39174.99221528977,33,send_clear,39169.99221528977,39174.99221528977,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39601.240272460804,16,send_clear,39596.240272460804,39601.240272460804,,,
39700.732725116,47,send_clear,39695.732725116,39700.732725116,,,
39786.29225264811,32,send_clear,39781.29225264811,39786.29225264811,,,
39862.60383031734,34,send_clear,39857.60383031734,39862.60383031734,,,
39934.765742260686,45,send_clear,39929.765742260686,39934.765742260686,,,
40006.179665793614,38,send_clear,40001.179665793614,40006.179665793614,,,
40082.119835151825,41,send_clear,40077.119835151825,40082.119835151825,,,
40380.0,3,send_clear,40375.0,40380.0,,,
40574.0,18,send_clear,40569.0,40574.0,,,
40693.795682711796,29,send_clear,40688.795682711796,40693.795682711796,,,
40810.441007749425,26,send_clear,40805.441007749425,40810.441007749425,,,
40921.89269443462,39,send_clear,40916.89269443462,40921.89269443462,,,
41024.3504013823,17,send_clear,41019.3504013823,41024.3504013823,,,
41115.358031835196,15,send_clear,41110.358031835196,41115.358031835196,,,
41223.00176297671,27,send_clear,41218.00176297671,41223.00176297671,,,
41335.49610924766,31,send_clear,41330.49610924766,41335.49610924766,,,
41443.6620966132,25,send_clear,41438.6620966132,41443.6620966132,,,
41543.50356784765,35,send_clear,41538.50356784765,41543.50356784765,,,
41633.34693587948,6,send_clear,41628.34693587948,41633.34693587948,,,
41714.14911341648,22,send_clear,41709.14911341648,41714.14911341648,,,
41788.23733128762,19,send_clear,41783.23733128762,41788.23733128762,,,
41860.08468142594,37,send_clear,41855.08468142594,41860.08468142594,,,
41932.7903781421,49,send_clear,41927.7903781421,41932.7903781421,,,
42005.65027655783,46,send_clear,42000.65027655783,42005.65027655783,,,
42082.22362590336,9,send_clear,42077.22362590336,42082.22362590336,,,
42162.78816066254,12,send_clear,42157.78816066254,42162.78816066254,,,
42243.79215850964,42,send_clear,42238.79215850964,42243.79215850964,,,
42321.86771657349,0,send_clear,42316.86771657349,42321.86771657349,,,
42397.11348783893,5,send_clear,42392.11348783893,42397.11348783893,,,
42472.528186194555,40,send_clear,42467.528186194555,42472.528186194555,,,
42550.10734592611,1,send_clear,42545.10734592611,42550.10734592611,,,
42630.747348596575,43,send_clear,42625.747348596575,42630.747348596575,,,
42712.32739512922,7,send_clear,42707.32739512922,42712.32739512922,,,
42793.45698332778,14,send_clear,42788.45698332778,42793.45698332778,,,
42904.90029499833,28,send_clear,42899.90029499833,42904.90029499833,,,
43021.68329596229,48,send_clear,43016.68329596229,43021.68329596229,,,
43135.697682095975,30,send_clear,43130.697682095975,43135.697682095975,,,
43240.60895422256,36,send_clear,43235.60895422256,43240.60895422256,,,
43333.89671755881,4,send_clear,43328.89671755881,43333.89671755881,,,
