time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16750.534882686738,37,4,16771.07888268674,20.544
16836.00787280602,49,3,16856.551872806023,20.544
16902.335294161807,46,3,16922.87929416181,20.544
16998.458947944542,9,4,17019.002947944544,20.544
17084.004640292165,12,3,17104.548640292167,20.544
17156.42106918029,42,4,17176.965069180293,20.544
17222.923058208533,0,3,17243.467058208535,20.544
17295.458740466478,5,4,17316.00274046648,20.544
17378.974308624893,40,4,17399.518308624894,20.544
17463.360550982943,1,4,17483.904550982945,20.544
17551.379553412524,43,4,17571.923553412526,20.544
17628.353718102746,7,4,17648.897718102748,20.544
17707.25296088683,14,4,17727.796960886833,20.544
17901.0,28,4,17921.544,20.544
18015.4108856,48,4,18035.9548856,20.544
18111.177333919997,30,4,18131.72133392,20.544
18185.616171208,36,3,18206.160171208,20.544
18252.830071276694,4,4,18273.374071276696,20.544
18342.753835579195,20,4,18363.297835579197,20.544
18425.000042932617,11,3,18445.54404293262,20.544
18486.802726956616,8,3,18507.346726956617,20.544
18554.418509493647,2,4,18574.96250949365,20.544
18646.9245253013,21,4,18667.4685253013,20.544
18739.23427492635,44,4,18759.778274926353,20.544
18827.096640238695,10,4,18847.640640238697,20.544
18909.286129031847,24,4,18929.83012903185,20.544
19027.149038709555,13,4,19047.693038709556,20.544
19171.0,33,4,19191.544,20.544
19487.0,23,4,19507.544,20.544
19581.289408,16,3,19601.833408000002,20.544
19645.6606704,47,2,19666.204670400002,20.544
19711.533164672,32,4,19732.077164672002,20.544
19775.092991832,34,4,19795.636991832,20.544
19843.406688957602,45,4,19863.950688957604,20.544
19922.076261607603,38,4,19942.620261607604,20.544
20012.656600230217,41,4,20033.20060023022,20.544
20380.0,3,5,20400.544,20.544
20574.0,18,5,20594.544,20.544
20691.42730992,29,5,20711.97130992,20.544
20799.47362472,26,5,20820.017624720003,20.544
20899.951007912,39,5,20920.495007912003,20.544
20982.17770975664,17,4,21002.721709756643,20.544
21051.37780493194,15,3,21071.921804931942,20.544
21215.0,27,5,21235.544,20.544
21323.18345992,31,5,21343.727459920003,20.544
21414.870378744,25,5,21435.414378744,20.544
21497.756143948,35,5,21518.300143948003,20.544
21569.250356996243,6,4,21589.794356996244,20.544
21636.44655830703,22,4,21656.990558307032,20.544
21698.411064182994,19,4,21718.955064182996,20.544
21772.416629015876,37,5,21792.960629015877,20.544
21853.09369966898,49,4,21873.637699668983,20.544
21923.72601581396,46,4,21944.270015813963,20.544
22012.20226830537,9,5,22032.74626830537,20.544
22098.627128696127,12,4,22119.17112869613,20.544
22175.246087035044,42,5,22195.790087035046,20.544
22244.78316685649,0,4,22265.327166856492,20.544
22316.48885116288,5,5,22337.032851162883,20.544
22396.39187138629,40,5,22416.935871386293,20.544
22479.433147103948,1,5,22499.97714710395,20.544
22565.95883151995,43,5,22586.502831519952,20.544
22645.79845212791,7,5,22666.342452127912,20.544
22724.97980825916,14,5,22745.52380825916,20.544
22901.0,28,5,22921.544,20.544
23017.250819920002,48,5,23037.794819920004,20.544
23119.162579720003,30,5,23139.706579720005,20.544
23201.8432937616,36,4,23222.387293761603,20.544
23273.697238022167,4,5,23294.24123802217,20.544
23358.20005631209,20,5,23378.74405631209,20.544
23441.12324694646,11,4,23461.66724694646,20.544
23509.26208295357,8,4,23529.80608295357,20.544
23578.557016396717,2,5,23599.10101639672,20.544
23662.577472629924,21,5,23683.121472629926,20.544
23752.400434237425,44,5,23772.944434237426,20.544
23840.850978438317,10,5,23861.39497843832,20.544
23924.918783853787,24,5,23945.46278385379,20.544
24032.643162252825,13,5,24053.187162252827,20.544
24171.0,33,5,24191.544,20.544
24487.0,23,5,24507.544,20.544
24589.165785600002,16,4,24609.709785600004,20.544
24664.875404960003,47,3,24685.419404960005,20.544
24733.6990367584,32,5,24754.243036758402,20.544
24801.006552066803,34,5,24821.550552066805,20.544
24869.12548092853,45,5,24889.669480928533,20.544
24942.35422740388,38,5,24962.898227403883,20.544
25027.72908838232,41,5,25048.27308838232,20.544
25380.0,3,6,25400.544,20.544
25574.0,18,6,25594.544,20.544
25692.362316944,29,6,25712.906316944,20.544
25803.503432387202,26,6,25824.047432387204,20.544
25907.17993525456,39,6,25927.723935254562,20.544
25995.84157740602,17,5,26016.38557740602,20.544
26070.880136674168,15,4,26091.42413667417,20.544
26215.0,27,6,26235.544,20.544
26326.891621944,31,6,26347.435621944,20.544
26424.639951704,25,6,26445.183951704003,20.544
26511.984486274803,35,6,26532.528486274805,20.544
26588.23379577981,6,5,26608.777795779813,20.544
26658.145929548868,22,5,26678.68992954887,20.544
26724.671737428092,19,5,26745.215737428094,20.544
26795.57375465147,37,6,26816.11775465147,20.544
26872.00091616373,49,5,26892.544916163733,20.544
26944.371685918893,46,5,26964.915685918895,20.544
27028.01629358943,9,6,27048.56029358943,20.544
27113.607078164117,12,5,27134.15107816412,20.544
27192.91758437377,42,6,27213.46158437377,20.544
27265.386692111675,0,5,27285.930692111677,20.544
27337.32140344752,5,6,27357.865403447522,20.544
27414.833931004665,40,6,27435.377931004667,20.544
27496.216582274163,1,6,27516.760582274164,20.544
27581.199356746216,43,6,27601.743356746218,20.544
27662.581923513404,7,6,27683.125923513406,20.544
27742.423642835434,14,6,27762.967642835436,20.544
27901.0,28,6,27921.544,20.544
28018.538773944,48,6,28039.082773944003,20.544
28125.138637987202,30,6,28145.682637987204,20.544
28214.99509702928,36,5,28235.539097029283,20.544
28292.249795724303,4,6,28312.793795724305,20.544
28374.578178135755,20,6,28395.122178135756,20.544
28457.322926303248,11,5,28477.86692630325,20.544
28529.843535958476,8,5,28550.387535958478,20.544
28600.10617226525,2,6,28620.65017226525,20.544
28679.999282520526,21,6,28700.543282520528,20.544
28766.843288722357,44,6,28787.38728872236,20.544
28854.811871523532,10,6,28875.355871523534,20.544
28940.049910154714,24,6,28960.593910154716,20.544
29041.02838662339,13,6,29061.572386623393,20.544
29171.0,33,6,29191.544,20.544
29487.0,23,6,29507.544,20.544
29594.679249920002,16,5,29615.223249920004,20.544
29679.979758448004,47,4,29700.523758448006,20.544
29753.74645326528,32,6,29774.290453265283,20.544
29822.991722426348,34,6,29843.53572242635,20.544
29892.533197568595,45,6,29913.077197568597,20.544
29963.819232408016,38,6,29984.363232408017,20.544
30044.71933159003,41,6,30065.26333159003,20.544
30380.0,3,7,30400.544,20.544
30574.0,18,7,30594.544,20.544
30693.0168218608,29,7,30713.560821860803,20.544
30806.520649229282,26,7,30827.064649229284,20.544
30913.14534944698,39,7,30933.68934944698,20.544
31007.195909018308,17,6,31027.73990901831,20.544
31087.93806837741,15,5,31108.482068377412,20.544
31215.0,27,7,31235.544,20.544
31329.4873353608,31,7,31350.031335360803,20.544
31432.257366801045,25,7,31452.801366801046,20.544
31524.22955043268,35,7,31544.77355043268,20.544
31605.195722175675,6,6,31625.739722175676,20.544
31678.42406733691,22,6,31698.96806733691,20.544
31747.18491319773,19,6,31767.72891319773,20.544
31817.933107879293,37,7,31838.477107879295,20.544
31891.943773678402,49,6,31912.487773678404,20.544
31964.806512246745,46,6,31985.350512246747,20.544
32045.21655918663,9,7,32065.76055918663,20.544
32129.253122470873,12,6,32149.797122470874,20.544
32209.9814458029,42,7,32230.5254458029,20.544
32284.928318219045,0,6,32305.472318219046,20.544
32357.76667787898,5,7,32378.31067787898,20.544
32433.87695506696,40,7,32454.420955066962,20.544
32513.677894112006,1,7,32534.221894112008,20.544
32597.106117955955,43,7,32617.650117955956,20.544
32679.10238184617,7,7,32699.64638184617,20.544
32759.590464538654,14,7,32780.134464538656,20.544
32901.0,28,7,32921.544,20.544
33019.440341760805,48,7,33039.984341760806,20.544
33129.59234911929,30,7,33150.13634911929,20.544
33225.53747265629,36,6,33246.08147265629,20.544
33308.399298803895,4,7,33328.9432988039,20.544
33390.8877143362,20,7,33411.4317143362,20.544
33473.55556271313,11,6,33494.099562713134,20.544
33549.120343984876,8,6,33569.66434398488,20.544
33620.97362378114,2,7,33641.51762378114,20.544
33698.45478489871,21,7,33718.998784898715,20.544
33782.489937575265,44,7,33803.03393757527,20.544
33869.27849133905,10,7,33889.82249133905,20.544
33954.981684510014,24,7,33975.525684510016,20.544
34051.37757598938,13,7,34071.921575989385,20.544
34171.27647279682,33,7,34191.82047279682,20.544
34487.0,23,7,34507.544,20.544
34598.538674944,16,6,34619.082674944,20.544
34691.710633396804,47,5,34712.254633396806,20.544
34771.298907304736,32,7,34791.84290730474,20.544
34843.647077889866,34,7,34864.19107788987,20.544
34914.03056166498,45,7,34934.57456166498,20.544
34985.123918736295,38,7,35005.6679187363,20.544
35063.00390773391,41,7,35083.54790773391,20.544
35380.0,3,8,35400.544,20.544
35574.0,18,8,35594.544,20.544
35693.47497530256,29,8,35714.01897530256,20.544
35808.77014705127,26,8,35829.31414705127,20.544
35917.99598872827,39,8,35938.53998872827,20.544
36016.5991329313,17,7,36037.1431329313,20.544
36102.69958774358,15,6,36123.24358774358,20.544
36217.47307632308,27,8,36238.01707632308,20.544
36332.04625764949,31,8,36352.59025764949,20.544
36438.35723405558,25,8,36458.90123405558,20.544
36534.63105551955,35,8,36555.175055519554,20.544
36620.189522178836,6,7,36640.73352217884,20.544
36697.11690378949,22,7,36717.66090378949,20.544
36768.327710375255,19,7,36788.87171037526,20.544
36839.21468862808,37,8,36859.758688628084,20.544
36912.288248163306,49,7,36932.83224816331,20.544
36985.21423302172,46,7,37005.75823302172,20.544
37063.37906133715,9,8,37083.923061337155,20.544
37145.65410413076,12,7,37166.19810413076,20.544
37226.846443301256,42,8,37247.39044330126,20.544
37303.66695574371,0,7,37324.210955743714,20.544
37377.6999612384,5,8,37398.243961238404,20.544
37453.187056918396,40,8,37473.7310569184,20.544
37531.69384295392,1,8,37552.237842953924,20.544
37613.645635455345,43,8,37634.18963545535,20.544
37695.628557928925,7,8,37716.17255792893,20.544
37776.565092555735,14,8,37797.10909255574,20.544
37901.0,28,8,37921.544,20.544
38020.07143923256,48,8,38040.61543923256,20.544
38132.89927615327,30,8,38153.44327615327,20.544
38233.90921370538,36,7,38254.45321370538,20.544
38322.215473274344,4,8,38342.759473274346,20.544
38406.44924201764,20,8,38426.99324201764,20.544
38489.58686650448,11,7,38510.130866504485,20.544
38567.423500740755,8,7,38587.96750074076,20.544
38641.071786869026,2,8,38661.61578686903,20.544
38717.40308548981,21,8,38737.94708548981,20.544
38799.12708194963,44,8,38819.67108194963,20.544
38884.39626852222,10,8,38904.94026852222,20.544
38969.969259713675,24,8,38990.513259713676,20.544
39063.11828110667,13,8,39083.66228110667,20.544
39174.99221528977,33,8,39195.53621528977,20.544
39487.0,23,8,39507.544,20.544
39601.240272460804,16,7,39621.784272460805,20.544
39700.732725116,47,6,39721.276725116004,20.544
39786.29225264811,32,8,39806.836252648114,20.544
39862.60383031734,34,8,39883.14783031734,20.544
39934.765742260686,45,8,39955.30974226069,20.544
40006.179665793614,38,8,40026.723665793616,20.544
40082.119835151825,41,8,40102.66383515183,20.544
40380.0,3,9,40400.544,20.544
40574.0,18,9,40594.544,20.544
40693.795682711796,29,9,40714.3396827118,20.544
40810.441007749425,26,9,40830.98500774943,20.544
40921.89269443462,39,9,40942.43669443462,20.544
41024.3504013823,17,8,41044.8944013823,20.544
41115.358031835196,15,7,41135.9020318352,20.544
41223.00176297671,27,9,41243.54576297671,20.544
41335.49610924766,31,9,41356.04010924766,20.544
41443.6620966132,25,9,41464.206096613205,20.544
41543.50356784765,35,9,41564.04756784765,20.544
41633.34693587948,6,8,41653.890935879484,20.544
41714.14911341648,22,8,41734.693113416484,20.544
41788.23733128762,19,8,41808.781331287624,20.544
41860.08468142594,37,9,41880.628681425944,20.544
41932.7903781421,49,8,41953.3343781421,20.544
42005.65027655783,46,8,42026.194276557835,20.544
42082.22362590336,9,9,42102.76762590336,20.544
42162.78816066254,12,8,42183.33216066254,20.544
42243.79215850964,42,9,42264.33615850964,20.544
42321.86771657349,0,8,42342.41171657349,20.544
42397.11348783893,5,9,42417.65748783893,20.544
42472.528186194555,40,9,42493.07218619456,20.544
42550.10734592611,1,9,42570.65134592611,20.544
42630.747348596575,43,9,42651.29134859658,20.544
42712.32739512922,7,9,42732.87139512922,20.544
42793.45698332778,14,9,42814.00098332778,20.544
42904.90029499833,28,9,42925.444294998335,20.544
43021.68329596229,48,9,43042.22729596229,20.544
43135.697682095975,30,9,43156.24168209598,20.544
43240.60895422256,36,8,43261.15295422256,20.544
43333.89671755881,4,9,43354.44071755881,20.544
43420.84668467999,20,9,43441.390684679995,20.544
43505.12801195714,11,8,43525.67201195714,20.544
43584.89805410567,8,8,43605.442054105675,20.544
43660.38286704002,2,9,43680.92686704002,20.544
43736.46021995487,21,9,43757.00421995487,20.544
43816.4902233512,44,9,43837.0342233512,20.544
43900.18765497091,10,9,43920.731654970914,20.544
43985.197978290846,24,9,44005.74197829085,20.544
44075.90539026192,13,9,44096.44939026192,20.544
44181.42936778141,33,9,44201.973367781415,20.544
44487.0,23,9,44507.544,20.544
44603.13139072256,16,8,44623.675390722565,20.544
44707.61552479797,47,7,44728.15952479797,20.544
44798.85243429307,32,9,44819.39643429307,20.544
44879.64161151006,34,9,44900.18561151006,20.544
44954.3917030355,45,9,44974.9357030355,20.544
45026.80647696618,38,9,45047.35047696618,20.544
45101.689027696135,41,9,45122.23302769614,20.544
45380.0,3,10,45400.544,20.544
45574.0,18,10,45594.544,20.544
45694.02017789826,29,10,45714.56417789826,20.544
45811.67795879408,26,10,45832.22195879408,20.544
45924.991473742455,39,10,45945.53547374246,20.544
46030.70592309035,17,9,46051.24992309035,20.544
46126.125599211744,15,8,46146.669599211746,20.544
46230.10211384722,27,10,46250.64611384722,20.544
46340.04111062753,31,10,46360.58511062753,20.544
46448.7390008175,25,10,46469.2830008175,20.544
46551.2373977386,35,10,46571.7813977386,20.544
46644.87727443722,6,9,46665.42127443722,20.544
46729.5307617227,22,9,46750.0747617227,20.544
46806.78856041815,19,9,46827.33256041815,20.544
46880.2590451236,37,10,46900.803045123605,20.544
46953.19417823655,49,9,46973.73817823655,20.544
47026.07664706145,46,9,47046.62064706145,20.544
47101.54273225079,9,10,47122.08673225079,20.544
47180.57773213901,12,9,47201.121732139014,20.544
47260.99103059845,42,10,47281.535030598454,20.544
47339.76791078098,0,9,47360.31191078098,20.544
47416.07301472154,5,10,47436.617014721545,20.544
47491.75483475265,40,10,47512.298834752655,20.544
47568.764792574075,1,10,47589.30879257408,20.544
47648.315781789825,43,10,47668.859781789826,20.544
47729.2871111274,7,10,47749.8311111274,20.544
47810.369221667665,14,10,47830.913221667666,20.544
47912.70417299913,28,10,47933.248172999134,20.544
48025.152759073346,48,10,48045.69675907335,20.544
48138.69740518919,30,10,48159.24140518919,20.544
48246.19868951255,36,9,48266.74268951255,20.544
48343.750509144935,4,10,48364.29450914494,20.544
48433.881032019475,20,10,48454.42503201948,20.544
48519.91711797584,11,9,48540.46111797584,20.544
48601.56697326672,8,9,48622.110973266725,20.544
48678.90129890803,2,10,48699.44529890803,20.544
48755.355743640815,21,10,48775.89974364082,20.544
48834.313079438085,44,10,48854.85707943809,20.544
48916.58848231107,10,10,48937.13248231107,20.544
49000.77832949691,24,10,49021.322329496914,20.544
49089.53047203242,13,10,49110.07447203242,20.544
49190.02289905671,33,10,49210.566899056714,20.544
49487.0,23,10,49507.544,20.544
49604.4551735058,16,9,49624.9991735058,20.544
49712.83061941032,47,8,49733.37461941032,20.544
49809.20908982825,32,10,49829.75308982825,20.544
49894.675055005515,34,10,49915.21905500552,20.544
49972.63990862651,45,10,49993.18390862651,20.544
50046.71970646428,38,10,50067.263706464284,20.544
50121.36143132658,41,10,50141.90543132658,20.544
50380.0,3,11,50400.544,20.544
50574.0,18,11,50594.544,20.544
50694.177324528784,29,11,50714.721324528786,20.544
50812.59096851449,26,11,50833.13496851449,20.544
50927.434522174066,39,11,50947.97852217407,20.544
51035.88770281546,17,10,51056.43170281546,20.544
51135.21743029286,15,9,51155.76143029286,20.544
51237.799908780915,27,11,51258.34390878092,20.544
51345.53195007354,31,11,51366.075950073544,20.544
51453.94008559431,25,11,51474.48408559431,20.544
51558.21140409532,35,11,51578.75540409532,20.544
51655.040713334645,6,10,51675.58471333465,20.544
51743.346947206286,22,10,51763.89094720629,20.544
51823.91927645459,19,10,51844.46327645459,20.544
51899.5203145229,37,11,51920.064314522904,20.544
51973.25521912245,49,10,51993.799219122455,20.544
52046.39341867975,46,10,52066.93741867975,20.544
52121.16113817948,9,11,52141.70513817948,20.544
52198.91595395115,12,10,52219.459953951155,20.544
52278.53170760426,42,11,52299.075707604265,20.544
52357.56024982797,0,10,52378.10424982797,20.544
52434.68238525347,5,11,52455.226385253474,20.544
52510.7962999029,40,11,52531.3402999029,20.544
52587.53744477272,1,11,52608.081444772724,20.544
52666.245480684694,43,11,52686.789480684696,20.544
52746.537821994585,7,11,52767.08182199459,20.544
52827.38300176574,14,11,52847.92700176574,20.544
52923.271021629116,28,11,52943.81502162912,20.544
53030.75143784008,48,11,53051.29543784008,20.544
53142.47681498446,30,11,53163.02081498446,20.544
53251.24532715412,36,10,53271.789327154125,20.544
53352.162154547696,4,11,53372.7061545477,20.544
53445.52856877794,20,11,53466.07256877794,20.544
53533.76375321647,11,10,53554.307753216475,20.544
53617.38920725165,8,10,53637.93320725165,20.544
53696.61087141112,2,11,53717.15487141112,20.544
53773.89548197191,21,11,53794.43948197191,20.544
53852.351000198236,44,11,53872.89500019824,20.544
53933.48043767722,10,11,53954.024437677224,20.544
54016.75216195101,24,11,54037.29616195101,20.544
54103.860179008,13,11,54124.404179008,20.544
54200.3372830421,33,11,54220.8812830421,20.544
54487.0,23,11,54507.544,20.544
54605.38182145406,16,10,54625.92582145406,20.544
54716.759180023444,47,9,54737.303180023446,20.544
54817.63731688681,32,11,54838.18131688681,20.544
54907.7269335699,34,11,54928.270933569904,20.544
54989.32921610953,45,11,55009.87321610953,20.544
55065.66575935786,38,11,55086.20975935786,20.544
55140.81592973596,41,11,55161.35992973596,20.544
55380.0,3,12,55400.544,20.544
55574.0,18,12,55594.544,20.544
55694.28732717015,29,12,55714.83132717015,20.544
55813.26307611119,26,12,55833.80707611119,20.544
55929.346288355206,39,12,55949.89028835521,20.544
56040.08847847738,17,11,56060.63247847738,20.544
56142.841944748216,15,10,56163.38594474822,20.544
56245.475719571106,27,12,56266.01971957111,20.544
56351.67828092281,31,12,56372.22228092281,20.544
56459.42474419286,25,12,56479.96874419286,20.544
56564.73860612458,35,12,56585.28260612458,20.544
56664.11328117162,6,11,56684.657281171625,20.544
56755.740047395884,22,11,56776.284047395886,20.544
56839.62870773698,19,11,56860.17270773698,20.544
56917.71603248712,37,12,56938.260032487124,20.544
56992.756663131855,49,11,57013.30066313186,20.544
57066.46559201538,46,11,57087.00959201538,20.544
57140.91567433025,9,12,57161.45967433025,20.544
57217.679070064885,12,11,57238.22307006489,20.544
57296.43911634245,42,12,57316.98311634245,20.544
57375.387109782314,0,11,57395.931109782316,20.544
57453.05700261213,5,12,57473.60100261213,20.544
57529.637710715666,40,12,57550.18171071567,20.544
57606.330724555606,1,12,57626.87472455561,20.544
57684.43425384597,43,12,57704.97825384597,20.544
57764.06995155,7,12,57784.61395155,20.544
57844.552286701015,14,12,57865.09628670102,20.544
57935.818601150684,28,12,57956.362601150686,20.544
58038.43478683326,48,12,58058.978786833264,20.544
58147.4274065391,30,12,58167.9714065391,20.544
58256.263150969615,36,11,58276.80715096962,20.544
58359.55565347427,4,12,58380.09965347427,20.544
58455.89989418684,20,12,58476.44389418684,20.544
58546.56779550758,11,11,58567.11179550758,20.544
58632.30598372842,8,11,58652.849983728425,20.544
58713.482605106314,2,12,58734.026605106315,20.544
58791.93481891223,21,12,58812.478818912234,20.544
58870.38934581244,44,12,58890.93334581244,20.544
58950.71631011779,10,12,58971.26031011779,20.544
59033.104606401044,24,12,59053.648606401046,20.544
59118.79670722591,13,12,59139.340707225914,20.544
59212.03831029724,33,12,59232.58231029724,20.544
59487.0,23,12,59507.544,20.544
59606.03047501784,16,11,59626.57447501784,20.544
59719.703768521766,47,10,59740.24776852177,20.544
59824.42045237729,32,12,59844.964452377295,20.544
59918.89818921212,34,12,59939.442189212125,20.544
60004.36310804031,45,12,60024.90710804031,20.544
60083.43816396259,38,12,60103.982163962595,20.544
60159.76580000395,41,12,60180.30980000395,20.544
60380.0,3,13,60400.544,20.544
60574.0,18,13,60594.544,20.544
60694.3643290191,29,13,60714.908329019105,20.544
60813.75665198356,26,13,60834.30065198356,20.544
60930.83259744371,39,13,60951.37659744371,20.544
61043.47491416728,17,12,61064.01891416728,20.544
61149.19503557394,15,11,61169.73903557394,20.544
61252.75471437196,27,13,61273.29871437196,20.544
61358.16441095756,31,13,61378.70841095756,20.544
61465.20984422227,25,13,61485.75384422227,20.544
61571.04317755389,35,13,61591.58717755389,20.544
61672.3554500863,6,12,61692.899450086305,20.544
61766.88786820301,22,12,61787.43186820301,20.544
61853.96965587679,19,12,61874.51365587679,20.544
61934.755319504024,37,13,61955.299319504025,20.544
62011.519460043506,49,12,62032.06346004351,20.544
62086.14495242382,46,12,62106.68895242382,20.544
62160.64765775832,9,13,62181.191657758325,20.544
62236.73284637292,12,12,62257.27684637292,20.544
62314.69043535159,42,13,62335.234435351595,20.544
62393.3413074531,0,12,62413.8853074531,20.544
62471.30549406442,5,13,62491.84949406442,20.544
62548.30124572029,40,13,62568.845245720295,20.544
62625.08508090501,1,13,62645.62908090501,20.544
