time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2811.0,49,skip_busy_exhausted,2856.043603022561,2861.043603022561,30,2840.2788840368903,2860.82288403689
2890.0,40,send_clear,2885.0,2890.0,,,
2897.0,34,backoff_retry,2892.0,2897.0,40,2890.0,2910.544
2898.8244799417225,34,backoff_retry,2893.8244799417225,2898.8244799417225,40,2890.0,2910.544
2901.5858463597415,34,backoff_retry,2896.5858463597415,2901.5858463597415,40,2890.0,2910.544
2919.791908998022,34,send_clear,2914.791908998022,2919.791908998022,,,
3009.0,7,send_clear,3004.0,3009.0,,,
3075.0,41,send_clear,3070.0,3075.0,,,
3079.0,17,backoff_retry,3074.0,3079.0,41,3075.0,3095.544
3080.6782332624334,17,backoff_retry,3075.6782332624334,3080.6782332624334,41,3075.0,3095.544
3087.579872205094,17,backoff_retry,3082.579872205094,3087.579872205094,41,3075.0,3095.544
3079.0,17,skip_busy_exhausted,3095.425521867954,3100.425521867954,41,3075.0,3095.544
3277.0,2,send_clear,3272.0,3277.0,,,
3315.0,1,send_clear,3310.0,3315.0,,,
3361.0,18,send_clear,3356.0,3361.0,,,
3497.0,21,send_clear,3492.0,3497.0,,,
3538.0,47,send_clear,3533.0,3538.0,,,
3583.0,9,send_clear,3578.0,3583.0,,,
3922.0,3,send_clear,3917.0,3922.0,,,
4600.0,46,send_clear,4595.0,4600.0,,,
4768.0,42,send_clear,4763.0,4768.0,,,
4826.0,44,send_clear,4821.0,4826.0,,,
4986.0,39,send_clear,4981.0,4986.0,,,
5027.0,23,send_clear,5022.0,5027.0,,,
5037.0,45,backoff_retry,5032.0,5037.0,23,5027.0,5047.544
5038.269856291621,45,backoff_retry,5033.269856291621,5038.269856291621,23,5027.0,5047.544
5047.422054478897,45,backoff_retry,5042.422054478897,5047.422054478897,23,5027.0,5047.544
5037.0,45,skip_busy_exhausted,5045.87134478027,5050.87134478027,23,5027.0,5047.544
5056.0,27,send_clear,5051.0,5056.0,,,
5136.0,43,send_clear,5131.0,5136.0,,,
5221.0,11,send_clear,5216.0,5221.0,,,
5247.0,15,send_clear,5242.0,5247.0,,,
5256.0,16,backoff_retry,5251.0,5256.0,15,5247.0,5267.544
5256.321727738244,16,backoff_retry,5251.321727738244,5256.321727738244,15,5247.0,5267.544
5262.126427937577,16,backoff_retry,5257.126427937577,5262.126427937577,15,5247.0,5267.544
5298.215022403426,16,send_clear,5293.215022403426,5298.215022403426,,,
5333.0,38,send_clear,5328.0,5333.0,,,
5411.0,14,send_clear,5406.0,5411.0,,,
5478.0,25,send_clear,5473.0,5478.0,,,
5542.0,36,send_clear,5537.0,5542.0,,,
5610.0,37,send_clear,5605.0,5610.0,,,
5617.0,8,backoff_retry,5612.0,5617.0,37,5610.0,5630.544
5618.983208220255,8,backoff_retry,5613.983208220255,5618.983208220255,37,5610.0,5630.544
5622.6202562017625,8,backoff_retry,5617.6202562017625,5622.6202562017625,37,5610.0,5630.544
5652.626907565701,8,send_clear,5647.626907565701,5652.626907565701,,,
6171.0,10,send_clear,6166.0,6171.0,,,
6360.0,29,send_clear,6355.0,6360.0,,,
6591.0,24,send_clear,6586.0,6591.0,,,
6598.0,4,backoff_retry,6593.0,6598.0,24,6591.0,6611.544
6607.707066176145,4,backoff_retry,6602.707066176145,6607.707066176145,24,6591.0,6611.544
6613.887219586119,4,backoff_retry,6608.887219586119,6613.887219586119,24,6591.0,6611.544
6644.965578410419,4,send_clear,6639.965578410419,6644.965578410419,,,
6758.0,48,send_clear,6753.0,6758.0,,,
6784.0,5,send_clear,6779.0,6784.0,,,
6857.0,31,send_clear,6852.0,6857.0,,,
6866.0,22,backoff_retry,6861.0,6866.0,31,6857.0,6877.544
6874.649346955473,22,backoff_retry,6869.649346955473,6874.649346955473,31,6857.0,6877.544
6884.694940148545,22,send_clear,6879.694940148545,6884.694940148545,,,
6919.0,32,send_clear,6914.0,6919.0,,,
7054.0,20,send_clear,7049.0,7054.0,,,
7181.0,13,send_clear,7176.0,7181.0,,,
7292.0,28,send_clear,7287.0,7292.0,,,
7359.0,33,send_clear,7354.0,7359.0,,,
7492.0,35,send_clear,7487.0,7492.0,,,
7569.0,0,send_clear,7564.0,7569.0,,,
7635.0,12,send_clear,7630.0,7635.0,,,
7710.0,19,send_clear,7705.0,7710.0,,,
7778.0,26,send_clear,7773.0,7778.0,,,
7785.0,30,backoff_retry,7780.0,7785.0,26,7778.0,7798.544
7790.487062843866,30,backoff_retry,7785.487062843866,7790.487062843866,26,7778.0,7798.544
7803.363016863093,30,backoff_retry,7798.363016863093,7803.363016863093,26,7778.0,7798.544
7805.950878283792,30,send_clear,7800.950878283792,7805.950878283792,,,
7809.0,6,backoff_retry,7804.0,7809.0,30,7805.950878283792,7826.494878283792
7811.0,49,backoff_retry,7806.0,7811.0,30,7805.950878283792,7826.494878283792
7812.779817690809,49,backoff_retry,7807.779817690809,7812.779817690809,30,7805.950878283792,7826.494878283792
7817.52002116757,6,backoff_retry,7812.52002116757,7817.52002116757,30,7805.950878283792,7826.494878283792
7821.5364477992825,49,backoff_retry,7816.5364477992825,7821.5364477992825,30,7805.950878283792,7826.494878283792
7823.452737186617,6,backoff_retry,7818.452737186617,7823.452737186617,30,7805.950878283792,7826.494878283792
7845.902934843838,49,send_clear,7840.902934843838,7845.902934843838,,,
7809.0,6,skip_busy_exhausted,7851.139475821972,7856.139475821972,49,7845.902934843838,7866.446934843838
7890.0,40,send_clear,7885.0,7890.0,,,
7897.0,34,backoff_retry,7892.0,7897.0,40,7890.0,7910.544
7905.327059342063,34,backoff_retry,7900.327059342063,7905.327059342063,40,7890.0,7910.544
7911.156537282814,34,backoff_retry,7906.156537282814,7911.156537282814,40,7890.0,7910.544
7931.563181326163,34,send_clear,7926.563181326163,7931.563181326163,,,
8009.0,7,send_clear,8004.0,8009.0,,,
8075.0,41,send_clear,8070.0,8075.0,,,
8079.0,17,backoff_retry,8074.0,8079.0,41,8075.0,8095.544
8087.3658310987175,17,backoff_retry,8082.3658310987175,8087.3658310987175,41,8075.0,8095.544
8101.176156940805,17,send_clear,8096.176156940805,8101.176156940805,,,
8277.0,2,send_clear,8272.0,8277.0,,,
8315.0,1,send_clear,8310.0,8315.0,,,
8361.0,18,send_clear,8356.0,8361.0,,,
8497.0,21,send_clear,8492.0,8497.0,,,
8538.0,47,send_clear,8533.0,8538.0,,,
8583.0,9,send_clear,8578.0,8583.0,,,
8922.0,3,send_clear,8917.0,8922.0,,,
9600.0,46,send_clear,9595.0,9600.0,,,
9768.0,42,send_clear,9763.0,9768.0,,,
9826.0,44,send_clear,9821.0,9826.0,,,
9986.0,39,send_clear,9981.0,9986.0,,,
10027.0,23,send_clear,10022.0,10027.0,,,
10037.0,45,backoff_retry,10032.0,10037.0,23,10027.0,10047.544
10041.028419670027,45,backoff_retry,10036.028419670027,10041.028419670027,23,10027.0,10047.544
10056.0,27,send_clear,10051.0,10056.0,,,
10060.874199911874,45,backoff_retry,10055.874199911874,10060.874199911874,27,10056.0,10076.544
10083.516619799391,45,send_clear,10078.516619799391,10083.516619799391,,,
10136.0,43,send_clear,10131.0,10136.0,,,
10221.0,11,send_clear,10216.0,10221.0,,,
10247.0,15,send_clear,10242.0,10247.0,,,
10256.0,16,backoff_retry,10251.0,10256.0,15,10247.0,10267.544
10265.710004777897,16,backoff_retry,10260.710004777897,10265.710004777897,15,10247.0,10267.544
10273.745660098217,16,send_clear,10268.745660098217,10273.745660098217,,,
10333.0,38,send_clear,10328.0,10333.0,,,
10411.0,14,send_clear,10406.0,10411.0,,,
10478.0,25,send_clear,10473.0,10478.0,,,
10542.0,36,send_clear,10537.0,10542.0,,,
10610.0,37,send_clear,10605.0,10610.0,,,
10617.0,8,backoff_retry,10612.0,10617.0,37,10610.0,10630.544
10617.749254647602,8,backoff_retry,10612.749254647602,10617.749254647602,37,10610.0,10630.544
10623.765784135649,8,backoff_retry,10618.765784135649,10623.765784135649,37,10610.0,10630.544
10635.95896023137,8,send_clear,10630.95896023137,10635.95896023137,,,
11171.0,10,send_clear,11166.0,11171.0,,,
11360.0,29,send_clear,11355.0,11360.0,,,
11591.0,24,send_clear,11586.0,11591.0,,,
11598.0,4,backoff_retry,11593.0,11598.0,24,11591.0,11611.544
11607.120250411344,4,backoff_retry,11602.120250411344,11607.120250411344,24,11591.0,11611.544
11614.486294983188,4,backoff_retry,11609.486294983188,11614.486294983188,24,11591.0,11611.544
11625.79039647115,4,send_clear,11620.79039647115,11625.79039647115,,,
11758.0,48,send_clear,11753.0,11758.0,,,
11784.0,5,send_clear,11779.0,11784.0,,,
11857.0,31,send_clear,11852.0,11857.0,,,
11866.0,22,backoff_retry,11861.0,11866.0,31,11857.0,11877.544
11870.787947584244,22,backoff_retry,11865.787947584244,11870.787947584244,31,11857.0,11877.544
11885.585351787879,22,send_clear,11880.585351787879,11885.585351787879,,,
11919.0,32,send_clear,11914.0,11919.0,,,
12054.0,20,send_clear,12049.0,12054.0,,,
12181.0,13,send_clear,12176.0,12181.0,,,
12292.0,28,send_clear,12287.0,12292.0,,,
12359.0,33,send_clear,12354.0,12359.0,,,
12492.0,35,send_clear,12487.0,12492.0,,,
12569.0,0,send_clear,12564.0,12569.0,,,
12635.0,12,send_clear,12630.0,12635.0,,,
12710.0,19,send_clear,12705.0,12710.0,,,
12778.0,26,send_clear,12773.0,12778.0,,,
12785.0,30,backoff_retry,12780.0,12785.0,26,12778.0,12798.544
12790.17586896925,30,backoff_retry,12785.17586896925,12790.17586896925,26,12778.0,12798.544
12809.0,6,send_clear,12804.0,12809.0,,,
12809.053699806936,30,backoff_retry,12804.053699806936,12809.053699806936,6,12809.0,12829.544
12811.0,49,backoff_retry,12806.0,12811.0,6,12809.0,12829.544
12817.380464122343,49,backoff_retry,12812.380464122343,12817.380464122343,6,12809.0,12829.544
12785.0,30,skip_busy_exhausted,12814.95599987088,12819.95599987088,6,12809.0,12829.544
12828.075572710117,49,backoff_retry,12823.075572710117,12828.075572710117,6,12809.0,12829.544
12811.0,49,skip_busy_exhausted,12825.407880899838,12830.407880899838,6,12809.0,12829.544
12890.0,40,send_clear,12885.0,12890.0,,,
12897.0,34,backoff_retry,12892.0,12897.0,40,12890.0,12910.544
12899.203278286352,34,backoff_retry,12894.203278286352,12899.203278286352,40,12890.0,12910.544
12918.561315279929,34,send_clear,12913.561315279929,12918.561315279929,,,
13009.0,7,send_clear,13004.0,13009.0,,,
13075.0,41,send_clear,13070.0,13075.0,,,
13079.0,17,backoff_retry,13074.0,13079.0,41,13075.0,13095.544
13086.632924525631,17,backoff_retry,13081.632924525631,13086.632924525631,41,13075.0,13095.544
13102.919010180609,17,send_clear,13097.919010180609,13102.919010180609,,,
13277.0,2,send_clear,13272.0,13277.0,,,
13315.0,1,send_clear,13310.0,13315.0,,,
13361.0,18,send_clear,13356.0,13361.0,,,
13497.0,21,send_clear,13492.0,13497.0,,,
13538.0,47,send_clear,13533.0,13538.0,,,
13583.0,9,send_clear,13578.0,13583.0,,,
13922.0,3,send_clear,13917.0,13922.0,,,
14600.0,46,send_clear,14595.0,14600.0,,,
14768.0,42,send_clear,14763.0,14768.0,,,
14826.0,44,send_clear,14821.0,14826.0,,,
14986.0,39,send_clear,14981.0,14986.0,,,
15027.0,23,send_clear,15022.0,15027.0,,,
15037.0,45,backoff_retry,15032.0,15037.0,23,15027.0,15047.544
15042.493550710044,45,backoff_retry,15037.493550710044,15042.493550710044,23,15027.0,15047.544
15056.0,27,send_clear,15051.0,15056.0,,,
15061.634956949136,45,backoff_retry,15056.634956949136,15061.634956949136,27,15056.0,15076.544
15090.03207788235,45,send_clear,15085.03207788235,15090.03207788235,,,
15136.0,43,send_clear,15131.0,15136.0,,,
15221.0,11,send_clear,15216.0,15221.0,,,
15247.0,15,send_clear,15242.0,15247.0,,,
15256.0,16,backoff_retry,15251.0,15256.0,15,15247.0,15267.544
15264.350954758038,16,backoff_retry,15259.350954758038,15264.350954758038,15,15247.0,15267.544
15268.064453315093,16,backoff_retry,15263.064453315093,15268.064453315093,15,15247.0,15267.544
15305.114247683263,16,send_clear,15300.114247683263,15305.114247683263,,,
15333.0,38,send_clear,15328.0,15333.0,,,
15411.0,14,send_clear,15406.0,15411.0,,,
15478.0,25,send_clear,15473.0,15478.0,,,
15542.0,36,send_clear,15537.0,15542.0,,,
15610.0,37,send_clear,15605.0,15610.0,,,
15617.0,8,backoff_retry,15612.0,15617.0,37,15610.0,15630.544
15624.199822667711,8,backoff_retry,15619.199822667711,15624.199822667711,37,15610.0,15630.544
15631.70370939807,8,backoff_retry,15626.70370939807,15631.70370939807,37,15610.0,15630.544
15668.647808366874,8,send_clear,15663.647808366874,15668.647808366874,,,
16171.0,10,send_clear,16166.0,16171.0,,,
16360.0,29,send_clear,16355.0,16360.0,,,
16591.0,24,send_clear,16586.0,16591.0,,,
16598.0,4,backoff_retry,16593.0,16598.0,24,16591.0,16611.544
16605.693613870593,4,backoff_retry,16600.693613870593,16605.693613870593,24,16591.0,16611.544
16612.563474117447,4,backoff_retry,16607.563474117447,16612.563474117447,24,16591.0,16611.544
16647.709677215196,4,send_clear,16642.709677215196,16647.709677215196,,,
16758.0,48,send_clear,16753.0,16758.0,,,
16784.0,5,send_clear,16779.0,16784.0,,,
16857.0,31,send_clear,16852.0,16857.0,,,
16866.0,22,backoff_retry,16861.0,16866.0,31,16857.0,16877.544
16867.627193834967,22,backoff_retry,16862.627193834967,16867.627193834967,31,16857.0,16877.544
16879.751727995812,22,backoff_retry,16874.751727995812,16879.751727995812,31,16857.0,16877.544
16866.0,22,skip_busy_exhausted,16875.34069747296,16880.34069747296,31,16857.0,16877.544
16919.0,32,send_clear,16914.0,16919.0,,,
17054.0,20,send_clear,17049.0,17054.0,,,
17181.0,13,send_clear,17176.0,17181.0,,,
17292.0,28,send_clear,17287.0,17292.0,,,
17359.0,33,send_clear,17354.0,17359.0,,,
17492.0,35,send_clear,17487.0,17492.0,,,
17569.0,0,send_clear,17564.0,17569.0,,,
17635.0,12,send_clear,17630.0,17635.0,,,
17710.0,19,send_clear,17705.0,17710.0,,,
17778.0,26,send_clear,17773.0,17778.0,,,
17785.0,30,backoff_retry,17780.0,17785.0,26,17778.0,17798.544
17791.775310615103,30,backoff_retry,17786.775310615103,17791.775310615103,26,17778.0,17798.544
17809.0,6,send_clear,17804.0,17809.0,,,
17810.636953813453,30,backoff_retry,17805.636953813453,17810.636953813453,6,17809.0,17829.544
17811.0,49,backoff_retry,17806.0,17811.0,6,17809.0,17829.544
17818.453005922365,49,backoff_retry,17813.453005922365,17818.453005922365,6,17809.0,17829.544
17832.846710880814,49,backoff_retry,17827.846710880814,17832.846710880814,6,17809.0,17829.544
17842.82066899667,49,send_clear,17837.82066899667,17842.82066899667,,,
17785.0,30,skip_busy_exhausted,17840.087618601145,17845.087618601145,49,17842.82066899667,17863.36466899667
17890.0,40,send_clear,17885.0,17890.0,,,
17897.0,34,backoff_retry,17892.0,17897.0,40,17890.0,17910.544
17903.387503236117,34,backoff_retry,17898.387503236117,17903.387503236117,40,17890.0,17910.544
17917.954296563883,34,send_clear,17912.954296563883,17917.954296563883,,,
18009.0,7,send_clear,18004.0,18009.0,,,
18075.0,41,send_clear,18070.0,18075.0,,,
18079.0,17,backoff_retry,18074.0,18079.0,41,18075.0,18095.544
18086.461159950006,17,backoff_retry,18081.461159950006,18086.461159950006,41,18075.0,18095.544
18102.52655708488,17,send_clear,18097.52655708488,18102.52655708488,,,
18277.0,2,send_clear,18272.0,18277.0,,,
18315.0,1,send_clear,18310.0,18315.0,,,
18361.0,18,send_clear,18356.0,18361.0,,,
18497.0,21,send_clear,18492.0,18497.0,,,
18538.0,47,send_clear,18533.0,18538.0,,,
18583.0,9,send_clear,18578.0,18583.0,,,
18922.0,3,send_clear,18917.0,18922.0,,,
19600.0,46,send_clear,19595.0,19600.0,,,
19768.0,42,send_clear,19763.0,19768.0,,,
19826.0,44,send_clear,19821.0,19826.0,,,
19986.0,39,send_clear,19981.0,19986.0,,,
20027.0,23,send_clear,20022.0,20027.0,,,
20037.0,45,backoff_retry,20032.0,20037.0,23,20027.0,20047.544
20038.82124941386,45,backoff_retry,20033.82124941386,20038.82124941386,23,20027.0,20047.544
20048.660809699162,45,backoff_retry,20043.660809699162,20048.660809699162,23,20027.0,20047.544
20056.0,27,send_clear,20051.0,20056.0,,,
20086.65889724605,45,send_clear,20081.65889724605,20086.65889724605,,,
20136.0,43,send_clear,20131.0,20136.0,,,
20221.0,11,send_clear,20216.0,20221.0,,,
20247.0,15,send_clear,20242.0,20247.0,,,
20256.0,16,backoff_retry,20251.0,20256.0,15,20247.0,20267.544
20262.48856277017,16,backoff_retry,20257.48856277017,20262.48856277017,15,20247.0,20267.544
20278.8822347269,16,send_clear,20273.8822347269,20278.8822347269,,,
20333.0,38,send_clear,20328.0,20333.0,,,
20411.0,14,send_clear,20406.0,20411.0,,,
20478.0,25,send_clear,20473.0,20478.0,,,
20542.0,36,send_clear,20537.0,20542.0,,,
20610.0,37,send_clear,20605.0,20610.0,,,
20617.0,8,backoff_retry,20612.0,20617.0,37,20610.0,20630.544
20626.767046975838,8,backoff_retry,20621.767046975838,20626.767046975838,37,20610.0,20630.544
20639.399610454733,8,send_clear,20634.399610454733,20639.399610454733,,,
21171.0,10,send_clear,21166.0,21171.0,,,
21360.0,29,send_clear,21355.0,21360.0,,,
21591.0,24,send_clear,21586.0,21591.0,,,
21598.0,4,backoff_retry,21593.0,21598.0,24,21591.0,21611.544
21607.501221774768,4,backoff_retry,21602.501221774768,21607.501221774768,24,21591.0,21611.544
21618.186299036923,4,send_clear,21613.186299036923,21618.186299036923,,,
21758.0,48,send_clear,21753.0,21758.0,,,
21784.0,5,send_clear,21779.0,21784.0,,,
21857.0,31,send_clear,21852.0,21857.0,,,
21866.0,22,backoff_retry,21861.0,21866.0,31,21857.0,21877.544
21867.75364676025,22,backoff_retry,21862.75364676025,21867.75364676025,31,21857.0,21877.544
21881.649931259755,22,backoff_retry,21876.649931259755,21881.649931259755,31,21857.0,21877.544
21885.154825100213,22,send_clear,21880.154825100213,21885.154825100213,,,
21919.0,32,send_clear,21914.0,21919.0,,,
22054.0,20,send_clear,22049.0,22054.0,,,
22181.0,13,send_clear,22176.0,22181.0,,,
22292.0,28,send_clear,22287.0,22292.0,,,
22359.0,33,send_clear,22354.0,22359.0,,,
22492.0,35,send_clear,22487.0,22492.0,,,
22569.0,0,send_clear,22564.0,22569.0,,,
22635.0,12,send_clear,22630.0,22635.0,,,
22710.0,19,send_clear,22705.0,22710.0,,,
22778.0,26,send_clear,22773.0,22778.0,,,
22785.0,30,backoff_retry,22780.0,22785.0,26,22778.0,22798.544
22793.01069996097,30,backoff_retry,22788.01069996097,22793.01069996097,26,22778.0,22798.544
22809.0,6,send_clear,22804.0,22809.0,,,
22810.675433823744,30,backoff_retry,22805.675433823744,22810.675433823744,6,22809.0,22829.544
22811.0,49,backoff_retry,22806.0,22811.0,6,22809.0,22829.544
22820.22435235329,49,backoff_retry,22815.22435235329,22820.22435235329,6,22809.0,22829.544
22785.0,30,skip_busy_exhausted,22823.25306125938,22828.25306125938,6,22809.0,22829.544
22832.27523072384,49,backoff_retry,22827.27523072384,22832.27523072384,6,22809.0,22829.544
22858.802699019787,49,send_clear,22853.802699019787,22858.802699019787,,,
22890.0,40,send_clear,22885.0,22890.0,,,
22897.0,34,backoff_retry,22892.0,22897.0,40,22890.0,22910.544
22904.3909966239,34,backoff_retry,22899.3909966239,22904.3909966239,40,22890.0,22910.544
22914.474704546217,34,backoff_retry,22909.474704546217,22914.474704546217,40,22890.0,22910.544
22932.70991796058,34,send_clear,22927.70991796058,22932.70991796058,,,
23009.0,7,send_clear,23004.0,23009.0,,,
23075.0,41,send_clear,23070.0,23075.0,,,
23079.0,17,backoff_retry,23074.0,23079.0,41,23075.0,23095.544
23083.747380775807,17,backoff_retry,23078.747380775807,23083.747380775807,41,23075.0,23095.544
23084.260685904803,17,backoff_retry,23079.260685904803,23084.260685904803,41,23075.0,23095.544
23121.39056491784,17,send_clear,23116.39056491784,23121.39056491784,,,
23277.0,2,send_clear,23272.0,23277.0,,,
23315.0,1,send_clear,23310.0,23315.0,,,
23361.0,18,send_clear,23356.0,23361.0,,,
23497.0,21,send_clear,23492.0,23497.0,,,
23538.0,47,send_clear,23533.0,23538.0,,,
23583.0,9,send_clear,23578.0,23583.0,,,
23922.0,3,send_clear,23917.0,23922.0,,,
24600.0,46,send_clear,24595.0,24600.0,,,
24768.0,42,send_clear,24763.0,24768.0,,,
24826.0,44,send_clear,24821.0,24826.0,,,
24986.0,39,send_clear,24981.0,24986.0,,,
25027.0,23,send_clear,25022.0,25027.0,,,
25037.0,45,backoff_retry,25032.0,25037.0,23,25027.0,25047.544
25038.839820748613,45,backoff_retry,25033.839820748613,25038.839820748613,23,25027.0,25047.544
25042.753050428226,45,backoff_retry,25037.753050428226,25042.753050428226,23,25027.0,25047.544
25037.0,45,skip_busy_exhausted,25044.472657119535,25049.472657119535,23,25027.0,25047.544
25056.0,27,send_clear,25051.0,25056.0,,,
25136.0,43,send_clear,25131.0,25136.0,,,
25221.0,11,send_clear,25216.0,25221.0,,,
25247.0,15,send_clear,25242.0,25247.0,,,
25256.0,16,backoff_retry,25251.0,25256.0,15,25247.0,25267.544
25257.75393193471,16,backoff_retry,25252.75393193471,25257.75393193471,15,25247.0,25267.544
25272.44430772859,16,backoff_retry,25267.44430772859,25272.44430772859,15,25247.0,25267.544
25280.161214062184,16,send_clear,25275.161214062184,25280.161214062184,,,
25333.0,38,send_clear,25328.0,25333.0,,,
25411.0,14,send_clear,25406.0,25411.0,,,
25478.0,25,send_clear,25473.0,25478.0,,,
25542.0,36,send_clear,25537.0,25542.0,,,
25610.0,37,send_clear,25605.0,25610.0,,,
25617.0,8,backoff_retry,25612.0,25617.0,37,25610.0,25630.544
25625.577161576028,8,backoff_retry,25620.577161576028,25625.577161576028,37,25610.0,25630.544
25634.543435447078,8,backoff_retry,25629.543435447078,25634.543435447078,37,25610.0,25630.544
25651.11251144028,8,send_clear,25646.11251144028,25651.11251144028,,,
26171.0,10,send_clear,26166.0,26171.0,,,
26360.0,29,send_clear,26355.0,26360.0,,,
26591.0,24,send_clear,26586.0,26591.0,,,
26598.0,4,backoff_retry,26593.0,26598.0,24,26591.0,26611.544
26603.565531440832,4,backoff_retry,26598.565531440832,26603.565531440832,24,26591.0,26611.544
26618.473313600116,4,send_clear,26613.473313600116,26618.473313600116,,,
26758.0,48,send_clear,26753.0,26758.0,,,
26784.0,5,send_clear,26779.0,26784.0,,,
26857.0,31,send_clear,26852.0,26857.0,,,
26866.0,22,backoff_retry,26861.0,26866.0,31,26857.0,26877.544
26867.95588159728,22,backoff_retry,26862.95588159728,26867.95588159728,31,26857.0,26877.544
26874.043224630892,22,backoff_retry,26869.043224630892,26874.043224630892,31,26857.0,26877.544
26866.0,22,skip_busy_exhausted,26870.080597950735,26875.080597950735,31,26857.0,26877.544
26919.0,32,send_clear,26914.0,26919.0,,,
27054.0,20,send_clear,27049.0,27054.0,,,
27181.0,13,send_clear,27176.0,27181.0,,,
27292.0,28,send_clear,27287.0,27292.0,,,
27359.0,33,send_clear,27354.0,27359.0,,,
27492.0,35,send_clear,27487.0,27492.0,,,
27569.0,0,send_clear,27564.0,27569.0,,,
27635.0,12,send_clear,27630.0,27635.0,,,
27710.0,19,send_clear,27705.0,27710.0,,,
27778.0,26,send_clear,27773.0,27778.0,,,
27785.0,30,backoff_retry,27780.0,27785.0,26,27778.0,27798.544
27786.074984050105,30,backoff_retry,27781.074984050105,27786.074984050105,26,27778.0,27798.544
27799.498799444915,30,backoff_retry,27794.498799444915,27799.498799444915,26,27778.0,27798.544
27809.0,6,send_clear,27804.0,27809.0,,,
27811.0,49,backoff_retry,27806.0,27811.0,6,27809.0,27829.544
27785.0,30,skip_busy_exhausted,27806.621320957758,27811.621320957758,6,27809.0,27829.544
27812.685441665348,49,backoff_retry,27807.685441665348,27812.685441665348,6,27809.0,27829.544
