time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11885.585351787879,22,3,11906.129351787878,20.544
11919.0,32,3,11939.544,20.544
12054.0,20,3,12074.544,20.544
12181.0,13,3,12201.544,20.544
12292.0,28,3,12312.544,20.544
12359.0,33,3,12379.544,20.544
12492.0,35,3,12512.544,20.544
12569.0,0,3,12589.544,20.544
12635.0,12,3,12655.544,20.544
12710.0,19,3,12730.544,20.544
12778.0,26,3,12798.544,20.544
12809.0,6,2,12829.544,20.544
12890.0,40,3,12910.544,20.544
12918.561315279929,34,3,12939.105315279929,20.544
13009.0,7,3,13029.544,20.544
13075.0,41,3,13095.544,20.544
13102.919010180609,17,2,13123.463010180609,20.544
13277.0,2,3,13297.544,20.544
13315.0,1,3,13335.544,20.544
13361.0,18,3,13381.544,20.544
13497.0,21,3,13517.544,20.544
13538.0,47,3,13558.544,20.544
13583.0,9,3,13603.544,20.544
13922.0,3,3,13942.544,20.544
14600.0,46,3,14620.544,20.544
14768.0,42,3,14788.544,20.544
14826.0,44,3,14846.544,20.544
14986.0,39,3,15006.544,20.544
15027.0,23,4,15047.544,20.544
15056.0,27,4,15076.544,20.544
15090.03207788235,45,2,15110.57607788235,20.544
15136.0,43,4,15156.544,20.544
15221.0,11,4,15241.544,20.544
15247.0,15,4,15267.544,20.544
15305.114247683263,16,4,15325.658247683263,20.544
15333.0,38,4,15353.544,20.544
15411.0,14,4,15431.544,20.544
15478.0,25,4,15498.544,20.544
15542.0,36,4,15562.544,20.544
15610.0,37,4,15630.544,20.544
15668.647808366874,8,4,15689.191808366873,20.544
16171.0,10,4,16191.544,20.544
16360.0,29,4,16380.544,20.544
16591.0,24,4,16611.544,20.544
16647.709677215196,4,4,16668.253677215198,20.544
16758.0,48,4,16778.544,20.544
16784.0,5,4,16804.544,20.544
16857.0,31,4,16877.544,20.544
16919.0,32,4,16939.544,20.544
17054.0,20,4,17074.544,20.544
17181.0,13,4,17201.544,20.544
17292.0,28,4,17312.544,20.544
17359.0,33,4,17379.544,20.544
17492.0,35,4,17512.544,20.544
17569.0,0,4,17589.544,20.544
17635.0,12,4,17655.544,20.544
17710.0,19,4,17730.544,20.544
17778.0,26,4,17798.544,20.544
17809.0,6,3,17829.544,20.544
17842.82066899667,49,2,17863.36466899667,20.544
17890.0,40,4,17910.544,20.544
17917.954296563883,34,4,17938.498296563885,20.544
18009.0,7,4,18029.544,20.544
18075.0,41,4,18095.544,20.544
18102.52655708488,17,3,18123.07055708488,20.544
18277.0,2,4,18297.544,20.544
18315.0,1,4,18335.544,20.544
18361.0,18,4,18381.544,20.544
18497.0,21,4,18517.544,20.544
18538.0,47,4,18558.544,20.544
18583.0,9,4,18603.544,20.544
18922.0,3,4,18942.544,20.544
19600.0,46,4,19620.544,20.544
19768.0,42,4,19788.544,20.544
19826.0,44,4,19846.544,20.544
19986.0,39,4,20006.544,20.544
20027.0,23,5,20047.544,20.544
20056.0,27,5,20076.544,20.544
20086.65889724605,45,3,20107.20289724605,20.544
20136.0,43,5,20156.544,20.544
20221.0,11,5,20241.544,20.544
20247.0,15,5,20267.544,20.544
20278.8822347269,16,5,20299.426234726903,20.544
20333.0,38,5,20353.544,20.544
20411.0,14,5,20431.544,20.544
20478.0,25,5,20498.544,20.544
20542.0,36,5,20562.544,20.544
20610.0,37,5,20630.544,20.544
20639.399610454733,8,5,20659.943610454735,20.544
21171.0,10,5,21191.544,20.544
21360.0,29,5,21380.544,20.544
21591.0,24,5,21611.544,20.544
21618.186299036923,4,5,21638.730299036924,20.544
21758.0,48,5,21778.544,20.544
21784.0,5,5,21804.544,20.544
21857.0,31,5,21877.544,20.544
21885.154825100213,22,4,21905.698825100215,20.544
21919.0,32,5,21939.544,20.544
22054.0,20,5,22074.544,20.544
22181.0,13,5,22201.544,20.544
22292.0,28,5,22312.544,20.544
22359.0,33,5,22379.544,20.544
22492.0,35,5,22512.544,20.544
22569.0,0,5,22589.544,20.544
22635.0,12,5,22655.544,20.544
22710.0,19,5,22730.544,20.544
22778.0,26,5,22798.544,20.544
22809.0,6,4,22829.544,20.544
22858.802699019787,49,3,22879.34669901979,20.544
22890.0,40,5,22910.544,20.544
22932.70991796058,34,5,22953.25391796058,20.544
23009.0,7,5,23029.544,20.544
23075.0,41,5,23095.544,20.544
23121.39056491784,17,4,23141.934564917843,20.544
23277.0,2,5,23297.544,20.544
23315.0,1,5,23335.544,20.544
23361.0,18,5,23381.544,20.544
23497.0,21,5,23517.544,20.544
23538.0,47,5,23558.544,20.544
23583.0,9,5,23603.544,20.544
23922.0,3,5,23942.544,20.544
24600.0,46,5,24620.544,20.544
24768.0,42,5,24788.544,20.544
24826.0,44,5,24846.544,20.544
24986.0,39,5,25006.544,20.544
25027.0,23,6,25047.544,20.544
25056.0,27,6,25076.544,20.544
25136.0,43,6,25156.544,20.544
25221.0,11,6,25241.544,20.544
25247.0,15,6,25267.544,20.544
25280.161214062184,16,6,25300.705214062185,20.544
25333.0,38,6,25353.544,20.544
25411.0,14,6,25431.544,20.544
25478.0,25,6,25498.544,20.544
25542.0,36,6,25562.544,20.544
25610.0,37,6,25630.544,20.544
25651.11251144028,8,6,25671.65651144028,20.544
26171.0,10,6,26191.544,20.544
26360.0,29,6,26380.544,20.544
26591.0,24,6,26611.544,20.544
26618.473313600116,4,6,26639.017313600118,20.544
26758.0,48,6,26778.544,20.544
26784.0,5,6,26804.544,20.544
26857.0,31,6,26877.544,20.544
26919.0,32,6,26939.544,20.544
27054.0,20,6,27074.544,20.544
27181.0,13,6,27201.544,20.544
27292.0,28,6,27312.544,20.544
27359.0,33,6,27379.544,20.544
27492.0,35,6,27512.544,20.544
27569.0,0,6,27589.544,20.544
27635.0,12,6,27655.544,20.544
27710.0,19,6,27730.544,20.544
27778.0,26,6,27798.544,20.544
27809.0,6,5,27829.544,20.544
27853.168012337435,49,4,27873.712012337437,20.544
27890.0,40,6,27910.544,20.544
27918.557492800082,34,6,27939.101492800084,20.544
28009.0,7,6,28029.544,20.544
28075.0,41,6,28095.544,20.544
28277.0,2,6,28297.544,20.544
28315.0,1,6,28335.544,20.544
28361.0,18,6,28381.544,20.544
28497.0,21,6,28517.544,20.544
28538.0,47,6,28558.544,20.544
28583.0,9,6,28603.544,20.544
28922.0,3,6,28942.544,20.544
29600.0,46,6,29620.544,20.544
29768.0,42,6,29788.544,20.544
29826.0,44,6,29846.544,20.544
29986.0,39,6,30006.544,20.544
30027.0,23,7,30047.544,20.544
30056.0,27,7,30076.544,20.544
30136.0,43,7,30156.544,20.544
30221.0,11,7,30241.544,20.544
30247.0,15,7,30267.544,20.544
30274.44093977058,16,7,30294.98493977058,20.544
30333.0,38,7,30353.544,20.544
30411.0,14,7,30431.544,20.544
30478.0,25,7,30498.544,20.544
30542.0,36,7,30562.544,20.544
30610.0,37,7,30630.544,20.544
30646.4415309915,8,7,30666.9855309915,20.544
31171.0,10,7,31191.544,20.544
31360.0,29,7,31380.544,20.544
31591.0,24,7,31611.544,20.544
31617.721721710666,4,7,31638.265721710668,20.544
31758.0,48,7,31778.544,20.544
31784.0,5,7,31804.544,20.544
31857.0,31,7,31877.544,20.544
31919.0,32,7,31939.544,20.544
32054.0,20,7,32074.544,20.544
32181.0,13,7,32201.544,20.544
32292.0,28,7,32312.544,20.544
32359.0,33,7,32379.544,20.544
32492.0,35,7,32512.544,20.544
32569.0,0,7,32589.544,20.544
32635.0,12,7,32655.544,20.544
32710.0,19,7,32730.544,20.544
32778.0,26,7,32798.544,20.544
32809.0,6,6,32829.544,20.544
32850.24284365381,49,5,32870.78684365381,20.544
32890.0,40,7,32910.544,20.544
32925.88500265372,34,7,32946.42900265372,20.544
33009.0,7,7,33029.544,20.544
33075.0,41,7,33095.544,20.544
33102.02837623212,17,5,33122.57237623212,20.544
33277.0,2,7,33297.544,20.544
33315.0,1,7,33335.544,20.544
33361.0,18,7,33381.544,20.544
33497.0,21,7,33517.544,20.544
33538.0,47,7,33558.544,20.544
33583.0,9,7,33603.544,20.544
33922.0,3,7,33942.544,20.544
34600.0,46,7,34620.544,20.544
34768.0,42,7,34788.544,20.544
34826.0,44,7,34846.544,20.544
34986.0,39,7,35006.544,20.544
35027.0,23,8,35047.544,20.544
35056.0,27,8,35076.544,20.544
35136.0,43,8,35156.544,20.544
35221.0,11,8,35241.544,20.544
35247.0,15,8,35267.544,20.544
35273.65646434616,16,8,35294.20046434616,20.544
35333.0,38,8,35353.544,20.544
35411.0,14,8,35431.544,20.544
35478.0,25,8,35498.544,20.544
35542.0,36,8,35562.544,20.544
35610.0,37,8,35630.544,20.544
35649.82934020997,8,8,35670.373340209975,20.544
36171.0,10,8,36191.544,20.544
36360.0,29,8,36380.544,20.544
36591.0,24,8,36611.544,20.544
36642.130361908174,4,8,36662.674361908175,20.544
36758.0,48,8,36778.544,20.544
36784.0,5,8,36804.544,20.544
36857.0,31,8,36877.544,20.544
36908.02113175411,22,5,36928.56513175411,20.544
36933.75758736673,32,8,36954.30158736673,20.544
37054.0,20,8,37074.544,20.544
37181.0,13,8,37201.544,20.544
37292.0,28,8,37312.544,20.544
37359.0,33,8,37379.544,20.544
37492.0,35,8,37512.544,20.544
37569.0,0,8,37589.544,20.544
37635.0,12,8,37655.544,20.544
37710.0,19,8,37730.544,20.544
37778.0,26,8,37798.544,20.544
37805.28945485554,30,3,37825.83345485554,20.544
37834.07799189046,6,7,37854.62199189046,20.544
37890.0,40,8,37910.544,20.544
37930.39012453509,34,8,37950.934124535095,20.544
38009.0,7,8,38029.544,20.544
38075.0,41,8,38095.544,20.544
38104.5306772643,17,6,38125.0746772643,20.544
38277.0,2,8,38297.544,20.544
38315.0,1,8,38335.544,20.544
38361.0,18,8,38381.544,20.544
38497.0,21,8,38517.544,20.544
38538.0,47,8,38558.544,20.544
38583.0,9,8,38603.544,20.544
38922.0,3,8,38942.544,20.544
39600.0,46,8,39620.544,20.544
39768.0,42,8,39788.544,20.544
39826.0,44,8,39846.544,20.544
39986.0,39,8,40006.544,20.544
40027.0,23,9,40047.544,20.544
40056.0,27,9,40076.544,20.544
40136.0,43,9,40156.544,20.544
40221.0,11,9,40241.544,20.544
40247.0,15,9,40267.544,20.544
40298.44248343249,16,9,40318.98648343249,20.544
40333.0,38,9,40353.544,20.544
40411.0,14,9,40431.544,20.544
40478.0,25,9,40498.544,20.544
40542.0,36,9,40562.544,20.544
40610.0,37,9,40630.544,20.544
40659.835314206495,8,9,40680.3793142065,20.544
41171.0,10,9,41191.544,20.544
41360.0,29,9,41380.544,20.544
41591.0,24,9,41611.544,20.544
41628.01653736003,4,9,41648.560537360034,20.544
41758.0,48,9,41778.544,20.544
41784.0,5,9,41804.544,20.544
41857.0,31,9,41877.544,20.544
41882.92890403233,22,6,41903.47290403233,20.544
41919.0,32,9,41939.544,20.544
42054.0,20,9,42074.544,20.544
42181.0,13,9,42201.544,20.544
42292.0,28,9,42312.544,20.544
42359.0,33,9,42379.544,20.544
42492.0,35,9,42512.544,20.544
42569.0,0,9,42589.544,20.544
42635.0,12,9,42655.544,20.544
42710.0,19,9,42730.544,20.544
42778.0,26,9,42798.544,20.544
42809.0,6,8,42829.544,20.544
42836.4987936036,30,4,42857.0427936036,20.544
42890.0,40,9,42910.544,20.544
43009.0,7,9,43029.544,20.544
43075.0,41,9,43095.544,20.544
43131.99600095339,17,7,43152.54000095339,20.544
43277.0,2,9,43297.544,20.544
43315.0,1,9,43335.544,20.544
43361.0,18,9,43381.544,20.544
43497.0,21,9,43517.544,20.544
43538.0,47,9,43558.544,20.544
43583.0,9,9,43603.544,20.544
43922.0,3,9,43942.544,20.544
44600.0,46,9,44620.544,20.544
44768.0,42,9,44788.544,20.544
44826.0,44,9,44846.544,20.544
44986.0,39,9,45006.544,20.544
45027.0,23,10,45047.544,20.544
45056.0,27,10,45076.544,20.544
45136.0,43,10,45156.544,20.544
45221.0,11,10,45241.544,20.544
45247.0,15,10,45267.544,20.544
45299.77600793652,16,10,45320.32000793652,20.544
45333.0,38,10,45353.544,20.544
45411.0,14,10,45431.544,20.544
45478.0,25,10,45498.544,20.544
45542.0,36,10,45562.544,20.544
45610.0,37,10,45630.544,20.544
45651.1902354316,8,10,45671.7342354316,20.544
46171.0,10,10,46191.544,20.544
46360.0,29,10,46380.544,20.544
46591.0,24,10,46611.544,20.544
46624.14939033365,4,10,46644.693390333654,20.544
46758.0,48,10,46778.544,20.544
46784.0,5,10,46804.544,20.544
46857.0,31,10,46877.544,20.544
46912.092777750804,22,7,46932.636777750806,20.544
46940.51505719185,32,10,46961.05905719185,20.544
47054.0,20,10,47074.544,20.544
47181.0,13,10,47201.544,20.544
47292.0,28,10,47312.544,20.544
47359.0,33,10,47379.544,20.544
47492.0,35,10,47512.544,20.544
47569.0,0,10,47589.544,20.544
47635.0,12,10,47655.544,20.544
47710.0,19,10,47730.544,20.544
47778.0,26,10,47798.544,20.544
47809.0,6,9,47829.544,20.544
47859.30896683674,49,6,47879.85296683674,20.544
47890.0,40,10,47910.544,20.544
48009.0,7,10,48029.544,20.544
48075.0,41,10,48095.544,20.544
48131.55747155083,17,8,48152.10147155083,20.544
48277.0,2,10,48297.544,20.544
48315.0,1,10,48335.544,20.544
48361.0,18,10,48381.544,20.544
48497.0,21,10,48517.544,20.544
48538.0,47,10,48558.544,20.544
48583.0,9,10,48603.544,20.544
48922.0,3,10,48942.544,20.544
49600.0,46,10,49620.544,20.544
49768.0,42,10,49788.544,20.544
49826.0,44,10,49846.544,20.544
49986.0,39,10,50006.544,20.544
50027.0,23,11,50047.544,20.544
50056.0,27,11,50076.544,20.544
50082.68037666642,45,4,50103.224376666425,20.544
50136.0,43,11,50156.544,20.544
50221.0,11,11,50241.544,20.544
50247.0,15,11,50267.544,20.544
50294.31991538448,16,11,50314.863915384485,20.544
50333.0,38,11,50353.544,20.544
50411.0,14,11,50431.544,20.544
50478.0,25,11,50498.544,20.544
50542.0,36,11,50562.544,20.544
50610.0,37,11,50630.544,20.544
50637.22854884516,8,11,50657.77254884516,20.544
51171.0,10,11,51191.544,20.544
51360.0,29,11,51380.544,20.544
51591.0,24,11,51611.544,20.544
51618.67980855666,4,11,51639.223808556664,20.544
51758.0,48,11,51778.544,20.544
51784.0,5,11,51804.544,20.544
51857.0,31,11,51877.544,20.544
51893.2567118084,22,8,51913.8007118084,20.544
51919.0,32,11,51939.544,20.544
52054.0,20,11,52074.544,20.544
52181.0,13,11,52201.544,20.544
52292.0,28,11,52312.544,20.544
52359.0,33,11,52379.544,20.544
52492.0,35,11,52512.544,20.544
52569.0,0,11,52589.544,20.544
52635.0,12,11,52655.544,20.544
52710.0,19,11,52730.544,20.544
52778.0,26,11,52798.544,20.544
52809.0,6,10,52829.544,20.544
52838.24814315396,49,7,52858.792143153965,20.544
52890.0,40,11,52910.544,20.544
53009.0,7,11,53029.544,20.544
53075.0,41,11,53095.544,20.544
53277.0,2,11,53297.544,20.544
53315.0,1,11,53335.544,20.544
53361.0,18,11,53381.544,20.544
53497.0,21,11,53517.544,20.544
53538.0,47,11,53558.544,20.544
53583.0,9,11,53603.544,20.544
53922.0,3,11,53942.544,20.544
54600.0,46,11,54620.544,20.544
54768.0,42,11,54788.544,20.544
54826.0,44,11,54846.544,20.544
54986.0,39,11,55006.544,20.544
55027.0,23,12,55047.544,20.544
55056.0,27,12,55076.544,20.544
55136.0,43,12,55156.544,20.544
55221.0,11,12,55241.544,20.544
55247.0,15,12,55267.544,20.544
55290.63731973154,16,12,55311.18131973154,20.544
55333.0,38,12,55353.544,20.544
55411.0,14,12,55431.544,20.544
55478.0,25,12,55498.544,20.544
55542.0,36,12,55562.544,20.544
55610.0,37,12,55630.544,20.544
55646.58894067037,8,12,55667.13294067037,20.544
56171.0,10,12,56191.544,20.544
56360.0,29,12,56380.544,20.544
56591.0,24,12,56611.544,20.544
56625.37118540095,4,12,56645.915185400954,20.544
56758.0,48,12,56778.544,20.544
56784.0,5,12,56804.544,20.544
56857.0,31,12,56877.544,20.544
56882.98024461875,22,9,56903.524244618755,20.544
56919.0,32,12,56939.544,20.544
57054.0,20,12,57074.544,20.544
57181.0,13,12,57201.544,20.544
57292.0,28,12,57312.544,20.544
57359.0,33,12,57379.544,20.544
57492.0,35,12,57512.544,20.544
57569.0,0,12,57589.544,20.544
57635.0,12,12,57655.544,20.544
57710.0,19,12,57730.544,20.544
57778.0,26,12,57798.544,20.544
57809.0,6,11,57829.544,20.544
57839.82971873821,49,8,57860.373718738214,20.544
57890.0,40,12,57910.544,20.544
57933.158664562055,34,9,57953.70266456206,20.544
58009.0,7,12,58029.544,20.544
58075.0,41,12,58095.544,20.544
58118.24809703714,17,9,58138.79209703714,20.544
58277.0,2,12,58297.544,20.544
58315.0,1,12,58335.544,20.544
58361.0,18,12,58381.544,20.544
58497.0,21,12,58517.544,20.544
58538.0,47,12,58558.544,20.544
58583.0,9,12,58603.544,20.544
58922.0,3,12,58942.544,20.544
59600.0,46,12,59620.544,20.544
59768.0,42,12,59788.544,20.544
59826.0,44,12,59846.544,20.544
59986.0,39,12,60006.544,20.544
60027.0,23,13,60047.544,20.544
60053.617343877224,45,5,60074.161343877226,20.544
60109.78769606582,27,13,60130.33169606582,20.544
60136.0,43,13,60156.544,20.544
60221.0,11,13,60241.544,20.544
60247.0,15,13,60267.544,20.544
60284.29440391656,16,13,60304.83840391656,20.544
60333.0,38,13,60353.544,20.544
60411.0,14,13,60431.544,20.544
60478.0,25,13,60498.544,20.544
60542.0,36,13,60562.544,20.544
60610.0,37,13,60630.544,20.544
60645.95089778637,8,13,60666.494897786375,20.544
61171.0,10,13,61191.544,20.544
61360.0,29,13,61380.544,20.544
61591.0,24,13,61611.544,20.544
61619.48602518072,4,13,61640.03002518072,20.544
61758.0,48,13,61778.544,20.544
61784.0,5,13,61804.544,20.544
61857.0,31,13,61877.544,20.544
61894.436706542896,22,10,61914.9807065429,20.544
61921.8004178304,32,13,61942.344417830405,20.544
62054.0,20,13,62074.544,20.544
62181.0,13,13,62201.544,20.544
62292.0,28,13,62312.544,20.544
62359.0,33,13,62379.544,20.544
62492.0,35,13,62512.544,20.544
62569.0,0,13,62589.544,20.544
62635.0,12,13,62655.544,20.544
62710.0,19,13,62730.544,20.544
62778.0,26,13,62798.544,20.544
62809.0,6,12,62829.544,20.544
62890.0,40,13,62910.544,20.544
62929.634541207895,34,10,62950.1785412079,20.544
63009.0,7,13,63029.544,20.544
63075.0,41,13,63095.544,20.544
63136.38979082569,17,10,63156.93379082569,20.544
63277.0,2,13,63297.544,20.544
63315.0,1,13,63335.544,20.544
63361.0,18,13,63381.544,20.544
63497.0,21,13,63517.544,20.544
63538.0,47,13,63558.544,20.544
63583.0,9,13,63603.544,20.544
63922.0,3,13,63942.544,20.544
64600.0,46,13,64620.544,20.544
64768.0,42,13,64788.544,20.544
64826.0,44,13,64846.544,20.544
64986.0,39,13,65006.544,20.544
65027.0,23,14,65047.544,20.544
65056.0,27,14,65076.544,20.544
65136.0,43,14,65156.544,20.544
65221.0,11,14,65241.544,20.544
65247.0,15,14,65267.544,20.544
65281.79052149935,16,14,65302.33452149935,20.544
65333.0,38,14,65353.544,20.544
65411.0,14,14,65431.544,20.544
65478.0,25,14,65498.544,20.544
65542.0,36,14,65562.544,20.544
65610.0,37,14,65630.544,20.544
65636.23960373242,8,14,65656.78360373242,20.544
66171.0,10,14,66191.544,20.544
66360.0,29,14,66380.544,20.544
66591.0,24,14,66611.544,20.544
66623.10665009444,4,14,66643.65065009444,20.544
66758.0,48,14,66778.544,20.544
66784.0,5,14,66804.544,20.544
66857.0,31,14,66877.544,20.544
66892.95303077185,22,11,66913.49703077185,20.544
66919.0,32,14,66939.544,20.544
67054.0,20,14,67074.544,20.544
67181.0,13,14,67201.544,20.544
67292.0,28,14,67312.544,20.544
67359.0,33,14,67379.544,20.544
67492.0,35,14,67512.544,20.544
67569.0,0,14,67589.544,20.544
67635.0,12,14,67655.544,20.544
67710.0,19,14,67730.544,20.544
67778.0,26,14,67798.544,20.544
67809.0,6,13,67829.544,20.544
67840.0090707615,49,9,67860.5530707615,20.544
67890.0,40,14,67910.544,20.544
67919.48508786318,34,11,67940.02908786318,20.544
68009.0,7,14,68029.544,20.544
68075.0,41,14,68095.544,20.544
68277.0,2,14,68297.544,20.544
68315.0,1,14,68335.544,20.544
68361.0,18,14,68381.544,20.544
68497.0,21,14,68517.544,20.544
68538.0,47,14,68558.544,20.544
68583.0,9,14,68603.544,20.544
68922.0,3,14,68942.544,20.544
69600.0,46,14,69620.544,20.544
69768.0,42,14,69788.544,20.544
69826.0,44,14,69846.544,20.544
69986.0,39,14,70006.544,20.544
70027.0,23,15,70047.544,20.544
70056.0,27,15,70076.544,20.544
70136.0,43,15,70156.544,20.544
70221.0,11,15,70241.544,20.544
70247.0,15,15,70267.544,20.544
70302.57262705638,16,15,70323.11662705637,20.544
70333.0,38,15,70353.544,20.544
70411.0,14,15,70431.544,20.544
70478.0,25,15,70498.544,20.544
70542.0,36,15,70562.544,20.544
70610.0,37,15,70630.544,20.544
71171.0,10,15,71191.544,20.544
71360.0,29,15,71380.544,20.544
71591.0,24,15,71611.544,20.544
71617.0948099266,4,15,71637.63880992659,20.544
71758.0,48,15,71778.544,20.544
71784.0,5,15,71804.544,20.544
71857.0,31,15,71877.544,20.544
71888.79627795503,22,12,71909.34027795502,20.544
71919.0,32,15,71939.544,20.544
72054.0,20,15,72074.544,20.544
72181.0,13,15,72201.544,20.544
72292.0,28,15,72312.544,20.544
72359.0,33,15,72379.544,20.544
72492.0,35,15,72512.544,20.544
72569.0,0,15,72589.544,20.544
72635.0,12,15,72655.544,20.544
72710.0,19,15,72730.544,20.544
72778.0,26,15,72798.544,20.544
72806.97654999734,30,5,72827.52054999734,20.544
72839.36858561201,49,10,72859.91258561201,20.544
72890.0,40,15,72910.544,20.544
72925.15781917801,34,12,72945.70181917801,20.544
73009.0,7,15,73029.544,20.544
73075.0,41,15,73095.544,20.544
73131.2570507307,17,11,73151.80105073069,20.544
73277.0,2,15,73297.544,20.544
73315.0,1,15,73335.544,20.544
73361.0,18,15,73381.544,20.544
73497.0,21,15,73517.544,20.544
73538.0,47,15,73558.544,20.544
73583.0,9,15,73603.544,20.544
73922.0,3,15,73942.544,20.544
74600.0,46,15,74620.544,20.544
74768.0,42,15,74788.544,20.544
74826.0,44,15,74846.544,20.544
74986.0,39,15,75006.544,20.544
75027.0,23,16,75047.544,20.544
75056.0,27,16,75076.544,20.544
75136.0,43,16,75156.544,20.544
75221.0,11,16,75241.544,20.544
75247.0,15,16,75267.544,20.544
75305.5277361272,16,16,75326.0717361272,20.544
75333.0,38,16,75353.544,20.544
75411.0,14,16,75431.544,20.544
75478.0,25,16,75498.544,20.544
75542.0,36,16,75562.544,20.544
75610.0,37,16,75630.544,20.544
75667.81574370468,8,15,75688.35974370467,20.544
76171.0,10,16,76191.544,20.544
76360.0,29,16,76380.544,20.544
76591.0,24,16,76611.544,20.544
76633.72686513697,4,16,76654.27086513696,20.544
76758.0,48,16,76778.544,20.544
76784.0,5,16,76804.544,20.544
76857.0,31,16,76877.544,20.544
76919.0,32,16,76939.544,20.544
77054.0,20,16,77074.544,20.544
77181.0,13,16,77201.544,20.544
77292.0,28,16,77312.544,20.544
77359.0,33,16,77379.544,20.544
77492.0,35,16,77512.544,20.544
77569.0,0,16,77589.544,20.544
77635.0,12,16,77655.544,20.544
