time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55672.477551430784,15,12,55693.021551430786,20.544
55814.91008886734,16,11,55835.454088867344,20.544
55948.00163003105,14,12,55968.545630031054,20.544
56077.33231440648,8,12,56097.87631440648,20.544
56421.0,10,12,56441.544,20.544
56848.0,4,12,56868.544,20.544
57094.66627726776,5,12,57115.21027726776,20.544
57431.0,13,12,57451.544,20.544
57819.0,0,12,57839.544,20.544
58031.77473289004,12,12,58052.31873289004,20.544
58189.436607363226,19,12,58209.98060736323,20.544
58325.480573107656,6,12,58346.02457310766,20.544
58462.0804006048,7,12,58482.6244006048,20.544
58589.07575953987,17,12,58609.61975953987,20.544
58721.92459106593,2,12,58742.46859106593,20.544
58844.23222684633,1,12,58864.776226846334,20.544
58963.203848896694,18,12,58983.747848896695,20.544
59082.30354783028,9,12,59102.84754783028,20.544
59237.73166091433,3,12,59258.27566091433,20.544
60471.0,11,13,60491.544,20.544
60679.384196287705,15,13,60699.92819628771,20.544
60828.411899609375,16,12,60848.95589960938,20.544
60963.27044795198,14,13,60983.81444795198,20.544
61094.92665042929,8,13,61115.47065042929,20.544
61421.0,10,13,61441.544,20.544
61848.0,4,13,61868.544,20.544
62097.05404954098,5,13,62117.59804954098,20.544
62431.0,13,13,62451.544,20.544
62819.0,0,13,62839.544,20.544
63037.551659601035,12,13,63058.09565960104,20.544
63201.302512587004,19,13,63221.846512587006,20.544
63340.11716705559,6,13,63360.661167055594,20.544
63477.81742732827,7,13,63498.36142732827,20.544
63606.94701299512,17,13,63627.491012995124,20.544
63739.86054852246,2,13,63760.40454852246,20.544
63863.84274976734,1,13,63884.38674976734,20.544
63984.570201950075,18,13,64005.11420195008,20.544
64104.272101416595,9,13,64124.816101416596,20.544
64253.004533657775,3,13,64273.54853365778,20.544
65471.0,11,14,65491.544,20.544
65685.60017665893,15,14,65706.14417665893,20.544
65841.18512731433,16,13,65861.72912731432,20.544
65978.11631588823,14,14,65998.66031588822,20.544
66111.81223989483,8,14,66132.35623989483,20.544
66421.0,10,14,66441.544,20.544
66848.0,4,14,66868.544,20.544
67099.20304458689,5,14,67119.74704458688,20.544
67431.0,13,14,67451.544,20.544
67819.0,0,14,67839.544,20.544
68042.75089364094,12,14,68063.29489364094,20.544
68212.5017506924,19,14,68233.0457506924,20.544
68354.41002541927,6,14,68374.95402541927,20.544
68493.00163624015,7,14,68513.54563624015,20.544
68624.2275064378,17,14,68644.7715064378,20.544
68757.48330220858,2,14,68778.02730220857,20.544
68883.04479311181,1,14,68903.5887931118,20.544
69005.38320008952,18,14,69025.92720008951,20.544
69125.87611353645,9,14,69146.42011353644,20.544
69269.40913162449,3,14,69289.95313162448,20.544
70471.0,11,15,70491.544,20.544
70691.19455899304,15,15,70711.73855899303,20.544
70853.2404704822,16,14,70873.78447048219,20.544
70992.68313134763,14,15,71013.22713134762,20.544
71128.03122979298,8,15,71148.57522979297,20.544
71421.0,10,15,71441.544,20.544
71848.0,4,15,71868.544,20.544
72101.1371401282,5,15,72121.68114012819,20.544
72431.0,13,15,72451.544,20.544
72819.0,0,15,72839.544,20.544
73047.43020427685,12,15,73067.97420427685,20.544
73223.04899605084,19,15,73243.59299605084,20.544
73368.32832248243,6,15,73388.87232248242,20.544
73507.64192724734,7,15,73528.18592724734,20.544
73640.94138196277,17,15,73661.48538196276,20.544
73774.7467464375,2,15,73795.29074643749,20.544
73901.82904144096,1,15,73922.37304144095,20.544
74025.67386339598,18,15,74046.21786339597,20.544
74147.09501203381,9,15,74167.6390120338,20.544
74286.64490552485,3,15,74307.18890552485,20.544
75471.0,11,16,75491.544,20.544
75696.22950309374,15,16,75716.77350309373,20.544
75864.59377374336,16,15,75885.13777374335,20.544
76006.9285955872,14,16,76027.4725955872,20.544
76143.61495532794,8,16,76164.15895532793,20.544
76421.0,10,16,76441.544,20.544
76848.0,4,16,76868.544,20.544
77102.87782611538,5,16,77123.42182611537,20.544
77431.0,13,16,77451.544,20.544
77819.0,0,16,77839.544,20.544
78051.64158384917,12,16,78072.18558384916,20.544
78232.96265483067,19,16,78253.50665483066,20.544
78381.84615571726,6,16,78402.39015571725,20.544
78522.11675009434,7,16,78542.66075009434,20.544
78657.14370841383,17,16,78677.68770841383,20.544
78791.65310296425,2,16,78812.19710296424,20.544
78920.19312762085,1,16,78940.73712762084,20.544
79045.4672813796,18,16,79066.0112813796,20.544
79167.91442937122,9,16,79188.45842937121,20.544
79304.46923173641,3,16,79325.0132317364,20.544
80471.0,11,17,80491.544,20.544
80700.76095278436,15,17,80721.30495278435,20.544
80875.26489164746,16,16,80895.80889164745,20.544
81020.81662519323,14,17,81041.36062519322,20.544
81158.58697658323,8,17,81179.13097658323,20.544
81421.81309765832,10,17,81442.35709765831,20.544
81848.0,4,17,81868.544,20.544
82104.44444350385,5,17,82124.98844350384,20.544
82431.0,13,17,82451.544,20.544
82819.0,0,17,82839.544,20.544
83055.43182546424,12,17,83075.97582546424,20.544
83242.26397189402,19,17,83262.80797189401,20.544
83394.94233733493,6,17,83415.48633733492,20.544
83536.4537088184,7,17,83556.9977088184,20.544
83672.87994505718,17,17,83693.42394505718,20.544
83808.21120170043,2,17,83828.75520170042,20.544
83938.14010859808,1,17,83958.68410859807,20.544
84064.78487693032,18,17,84085.32887693032,20.544
84188.32514525754,9,17,84208.86914525753,20.544
84322.68659115597,3,17,84343.23059115597,20.544
85471.0,11,18,85491.544,20.544
85704.83925750593,15,18,85725.38325750592,20.544
85885.27672823331,16,17,85905.8207282333,20.544
86034.31703549724,14,18,86054.86103549723,20.544
86173.21438247463,8,18,86193.75838247463,20.544
86424.00762613995,10,18,86444.55162613995,20.544
86848.0,4,18,86868.544,20.544
87105.85439915347,5,18,87126.39839915346,20.544
87431.0,13,18,87451.544,20.544
87819.0,0,18,87839.544,20.544
88058.84304291781,12,18,88079.3870429178,20.544
88250.9762789964,19,18,88271.5202789964,20.544
88407.60013150108,6,18,88428.14413150107,20.544
88550.62275108667,7,18,88571.16675108667,20.544
88688.18240244007,17,18,88708.72640244006,20.544
88824.42872121916,2,18,88844.97272121915,20.544
88955.67613630596,1,18,88976.22013630596,20.544
89083.64530885388,18,18,89104.18930885388,20.544
89208.32211081152,9,18,89228.86611081152,20.544
89341.13978771433,3,18,89361.68378771433,20.544
90471.0,11,19,90491.544,20.544
90708.50973175533,15,19,90729.05373175532,20.544
90894.6544285855,16,18,90915.1984285855,20.544
91047.40517480606,14,19,91067.94917480605,20.544
91187.68786170777,8,19,91208.23186170777,20.544
91427.43004969673,10,19,91447.97404969673,20.544
91848.0,4,19,91868.544,20.544
92107.12335923812,5,19,92127.66735923811,20.544
92431.0,13,19,92451.544,20.544
92819.0,0,19,92839.544,20.544
93061.91313862603,12,19,93082.45713862602,20.544
93259.12436495937,19,19,93279.66836495936,20.544
93419.8069548469,6,19,93440.3509548469,20.544
93564.59557146269,7,19,93585.13957146269,20.544
93703.07328905894,17,19,93723.61728905894,20.544
93840.31155452505,2,19,93860.85555452504,20.544
93972.80878187563,1,19,93993.35278187563,20.544
94102.06497826646,18,19,94122.60897826645,20.544
94227.90355795278,9,19,94248.44755795278,20.544
94359.70279188787,3,19,94380.24679188787,20.544
95471.0,11,20,95491.544,20.544
95711.8131585798,15,20,95732.35715857979,20.544
95903.42470158494,16,19,95923.96870158493,20.544
96060.06152748395,14,20,96080.60552748395,20.544
96201.9796282854,8,20,96222.52362828539,20.544
96431.9394075556,10,20,96452.4834075556,20.544
96848.0,4,20,96868.544,20.544
97108.26542331431,5,20,97128.8094233143,20.544
97431.0,13,20,97451.544,20.544
97819.0,0,20,97839.544,20.544
98064.67622476342,12,20,98085.22022476341,20.544
98266.73395093977,19,20,98287.27795093977,20.544
98431.5540544562,6,20,98452.09805445619,20.544
98578.34581976203,7,20,98598.88981976203,20.544
98717.65494212924,17,20,98738.19894212924,20.544
98855.87233715679,2,20,98876.41633715678,20.544
98989.55465182658,1,20,99010.09865182657,20.544
99120.05996792259,18,20,99140.60396792258,20.544
99247.0711573984,9,20,99267.6151573984,20.544
99378.27513428204,3,20,99398.81913428204,20.544
100471.0,11,21,100491.544,20.544
100714.78624272182,15,21,100735.33024272182,20.544
100911.61525569862,16,20,100932.15925569861,20.544
101072.27130030542,14,21,101092.81530030542,20.544
101216.0631954874,8,21,101236.60719548739,20.544
101437.40618634879,10,21,101457.95018634878,20.544
101848.0,4,21,101868.544,20.544
102109.29328098288,5,21,102129.83728098287,20.544
102431.0,13,21,102451.544,20.544
102819.0,0,21,102839.544,20.544
103067.16300228708,12,21,103087.70700228708,20.544
103273.8312560745,19,21,103294.37525607449,20.544
103442.83617461803,6,21,103463.38017461803,20.544
103591.84925524764,7,21,103612.39325524763,20.544
103732.12877344109,17,21,103752.67277344108,20.544
103871.1392634134,2,21,103891.68326341339,20.544
104005.94814393057,1,21,104026.49214393056,20.544
104137.64928211756,18,21,104158.19328211756,20.544
104265.83125865822,9,21,104286.37525865821,20.544
104396.77778002486,3,21,104417.32178002485,20.544
105471.0,11,22,105491.544,20.544
105717.46201844965,15,22,105738.00601844964,20.544
105919.25433197372,16,21,105939.79833197371,20.544
106084.02400347225,14,22,106104.56800347225,20.544
106229.91367628588,8,22,106250.45767628588,20.544
106443.7113353425,10,22,106464.25533534249,20.544
106848.0,4,22,106868.544,20.544
107110.21835288459,5,22,107130.76235288459,20.544
107431.0,13,22,107451.544,20.544
107819.0,0,22,107839.544,20.544
108069.40110205837,12,22,108089.94510205837,20.544
108280.44264067289,19,22,108300.98664067288,20.544
108453.65122122351,6,22,108474.1952212235,20.544
108605.08385184522,7,22,108625.62785184522,20.544
108746.4786812815,17,22,108767.0226812815,20.544
108886.13157815907,2,22,108906.67557815906,20.544
109022.017595715,1,22,109042.561595715,20.544
109154.85288012105,18,22,109175.39688012104,20.544
109284.19355113962,9,22,109304.73755113961,20.544
109415.14947614499,3,22,109435.69347614498,20.544
110471.0,11,23,110491.544,20.544
110719.87021660469,15,23,110740.41421660468,20.544
110926.3703204368,16,22,110946.9143204368,20.544
111095.31303516871,14,23,111115.85703516871,20.544
111243.50801217416,8,23,111264.05201217416,20.544
111450.74540302566,10,23,111471.28940302566,20.544
111848.0,4,23,111868.544,20.544
112111.05091759613,5,23,112131.59491759613,20.544
112431.0,13,23,112451.544,20.544
112819.0,0,23,112839.544,20.544
113071.41539185253,12,23,113091.95939185252,20.544
113286.59431579085,19,23,113307.13831579084,20.544
113463.99993068025,6,23,113484.54393068024,20.544
113618.02985972872,7,23,113638.57385972871,20.544
113760.68819912622,17,23,113781.23219912621,20.544
113900.86144559705,2,23,113921.40544559705,20.544
114037.78569501021,1,23,114058.32969501021,20.544
114171.69029250281,18,23,114192.2342925028,20.544
114302.16987822429,9,23,114322.71387822428,20.544
114433.34354982512,3,23,114453.88754982511,20.544
115471.0,11,24,115491.544,20.544
115722.03759494421,15,24,115742.5815949442,20.544
115932.99144788754,16,23,115953.53544788754,20.544
116106.13527644059,14,24,116126.67927644058,20.544
116256.8251386008,8,24,116277.3691386008,20.544
116458.40777658318,10,24,116478.95177658317,20.544
116848.0,4,24,116868.544,20.544
117111.80022583652,5,24,117132.34422583651,20.544
117431.0,13,24,117451.544,20.544
117819.0,0,24,117839.544,20.544
118073.22825266728,12,24,118093.77225266727,20.544
118292.31210947849,19,24,118312.85610947848,20.544
118473.88554856007,6,24,118494.42954856006,20.544
118630.66982861185,7,24,118651.21382861184,20.544
118774.74076207478,17,24,118795.28476207478,20.544
118915.33549171616,2,24,118935.87949171616,20.544
119053.26999071661,1,24,119073.8139907166,20.544
119188.17969025338,18,24,119208.72369025338,20.544
119319.77322955152,9,24,119340.31722955151,20.544
119451.32513043631,3,24,119471.8691304363,20.544
120471.0,11,25,120491.544,20.544
120723.98823544978,15,25,120744.53223544978,20.544
120939.14552664377,16,24,120959.68952664376,20.544
121116.4907014609,14,25,121137.0347014609,20.544
121269.84609488682,8,25,121290.39009488681,20.544
121466.60600841354,10,25,121487.15000841353,20.544
121848.0,4,25,121868.544,20.544
122112.47460325286,5,25,122133.01860325286,20.544
122431.0,13,25,122451.544,20.544
122819.0,0,25,122839.544,20.544
123074.85982740055,12,25,123095.40382740054,20.544
123297.6212812707,19,25,123318.16528127069,20.544
123483.31352183112,6,25,123503.85752183112,20.544
123642.98859793377,7,25,123663.53259793376,20.544
123788.61994566068,17,25,123809.16394566068,20.544
123929.71833711062,2,25,123950.26233711062,20.544
124068.49968130098,1,25,124089.04368130097,20.544
124204.35352757528,18,25,124224.89752757527,20.544
124337.02000001134,9,25,124357.56400001133,20.544
124469.07053313631,3,25,124489.61453313631,20.544
125471.0,11,26,125491.544,20.544
125725.7438119048,15,26,125746.2878119048,20.544
125944.85975516988,16,25,125965.40375516987,20.544
126126.3820068318,14,26,126146.9260068318,20.544
126282.55408608132,8,26,126303.09808608131,20.544
126475.25521618032,10,26,126495.79921618031,20.544
126848.0,4,26,126868.544,20.544
127113.08154292758,5,26,127133.62554292758,20.544
127431.0,13,26,127451.544,20.544
127819.0,0,26,127839.544,20.544
128076.32824466049,12,26,128096.87224466048,20.544
128302.54637760967,19,26,128323.09037760967,20.544
128492.29120740897,6,26,128512.83520740896,20.544
128654.97325888129,7,26,128675.51725888129,20.544
128802.30967698274,17,26,128822.85367698273,20.544
128944.03187109783,2,26,128964.57587109783,20.544
129083.49915989202,1,26,129104.04315989201,20.544
129220.24250172399,18,26,129240.78650172398,20.544
129353.92873457186,9,26,129374.47273457186,20.544
129486.56519045276,3,26,129507.10919045276,20.544
130471.0,11,27,130491.544,20.544
130727.32383071432,15,27,130747.86783071431,20.544
130950.16056272433,16,26,130970.70456272432,20.544
131135.81426242107,14,27,131156.35826242107,20.544
131294.9345037153,8,27,131315.4785037153,20.544
131484.2775449338,10,27,131504.8215449338,20.544
131848.0,4,27,131868.544,20.544
132113.6277886348,5,27,132134.1717886348,20.544
132431.0,13,27,132451.544,20.544
132819.0,0,27,132839.544,20.544
133077.64982019443,12,27,133098.19382019443,20.544
133307.11112186813,19,27,133327.65512186813,20.544
133500.8275988549,6,27,133521.3715988549,20.544
133666.61309287863,7,27,133687.15709287862,20.544
133815.7944185723,17,27,133836.3384185723,20.544
133958.2625258453,2,27,133978.80652584528,20.544
134098.28542976856,1,27,134118.82942976855,20.544
134235.87195669935,18,27,134256.41595669935,20.544
134370.5185193523,9,27,134391.0625193523,20.544
134503.80149230492,3,27,134524.3454923049,20.544
135471.0,11,28,135491.544,20.544
135728.7458476429,15,28,135749.28984764288,20.544
135955.07349121617,16,27,135975.61749121617,20.544
136144.79458530058,14,28,136165.33858530057,20.544
136306.97491187384,8,28,136327.51891187383,20.544
136493.6016816278,10,28,136514.1456816278,20.544
136848.0,4,28,136868.544,20.544
137114.11940977132,5,28,137134.6634097713,20.544
137431.0,13,28,137451.544,20.544
137819.0,0,28,137839.544,20.544
138078.839238175,12,28,138099.38323817498,20.544
138311.3383334988,19,28,138331.8823334988,20.544
138508.93307231928,6,28,138529.47707231928,20.544
138677.8994908227,7,28,138698.44349082268,20.544
138829.05932579734,17,28,138849.60332579733,20.544
138972.3966058405,2,28,138992.9406058405,20.544
139112.86955801834,1,28,139133.41355801834,20.544
139251.26229525395,18,28,139271.80629525395,20.544
139386.80785042242,9,28,139407.35185042242,20.544
139520.7769603821,3,28,139541.3209603821,20.544
140471.0,11,29,140491.544,20.544
140730.0256628786,15,29,140750.56966287858,20.544
140959.62310838242,16,28,140980.16710838242,20.544
141153.33183760877,14,29,141173.87583760876,20.544
141318.66500444734,8,29,141339.20900444733,20.544
141503.16241390974,10,29,141523.70641390973,20.544
141848.0,4,29,141868.544,20.544
142114.56186879418,5,29,142135.10586879417,20.544
142431.0,13,29,142451.544,20.544
142819.0,0,29,142839.544,20.544
143079.9097143575,12,29,143100.45371435749,20.544
143315.24987158467,19,29,143335.79387158467,20.544
143516.6191522458,6,29,143537.1631522458,20.544
143688.825856965,7,29,143709.369856965,20.544
143842.09037891412,17,29,143862.6343789141,20.544
143986.42038314787,2,29,144006.96438314786,20.544
144127.27904053128,1,29,144147.82304053128,20.544
144266.43155769215,18,29,144286.97555769215,20.544
144402.8159882592,9,29,144423.35998825918,20.544
144537.4931369277,3,29,144558.03713692768,20.544
145471.0,11,30,145491.544,20.544
145731.17749659074,15,30,145751.72149659073,20.544
145963.83294720325,16,29,145984.37694720324,20.544
146161.4363485682,14,30,146181.9803485682,20.544
146329.9965388594,8,30,146350.5405388594,20.544
146512.90022640472,10,30,146533.4442264047,20.544
146848.0,4,30,146868.544,20.544
147114.96008191476,5,30,147135.50408191475,20.544
147431.0,13,30,147451.544,20.544
147819.0,0,30,147839.544,20.544
148080.87314292174,12,30,148101.41714292174,20.544
148318.8665987184,19,30,148339.4105987184,20.544
148523.89829689308,6,30,148544.44229689307,20.544
148699.38750095782,7,30,148719.9315009578,20.544
148854.87449111848,17,30,148875.41849111847,20.544
149000.32019394494,2,30,149020.86419394493,20.544
149141.63755587264,1,30,149162.18155587264,20.544
149281.40549477295,18,30,149301.94949477294,20.544
149418.5722399958,9,30,149439.11623999578,20.544
149553.95651944057,3,30,149574.50051944057,20.544
150471.0,11,31,150491.544,20.544
150732.21414693166,15,31,150752.75814693165,20.544
150967.7254671761,16,30,150988.26946717608,20.544
151169.119660429,14,31,151189.66366042898,20.544
151340.96325101636,8,31,151361.50725101636,20.544
151522.76092886587,10,31,151543.30492886587,20.544
151848.0,4,31,151868.544,20.544
152115.31847372328,5,31,152135.86247372327,20.544
152431.0,13,31,152451.544,20.544
152819.0,0,31,152839.544,20.544
153081.74022862955,12,31,153102.28422862955,20.544
153322.20836170952,19,31,153342.7523617095,20.544
153530.78370337473,6,31,153551.32770337473,20.544
153709.58152119952,7,31,153730.12552119952,20.544
153867.3995941266,17,31,153887.94359412658,20.544
154014.0825339631,2,31,154034.6265339631,20.544
154155.9364536817,1,31,154176.4804536817,20.544
154296.20288419095,18,31,154316.74688419094,20.544
154434.10144364706,9,31,154454.64544364705,20.544
154570.17654468876,3,31,154590.72054468875,20.544
