time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387529.0,7,78,387549.544,20.544
388239.0,6,78,388259.544,20.544
388340.0,3,78,388360.544,20.544
389048.0,0,78,389068.544,20.544
389647.0,4,78,389667.544,20.544
389809.0,8,78,389829.544,20.544
390270.0,1,79,390290.544,20.544
391086.0,5,79,391106.544,20.544
391393.0,2,79,391413.544,20.544
392418.0,9,79,392438.544,20.544
392529.0,7,79,392549.544,20.544
393239.0,6,79,393259.544,20.544
393340.0,3,79,393360.544,20.544
394048.0,0,79,394068.544,20.544
394647.0,4,79,394667.544,20.544
394809.0,8,79,394829.544,20.544
395270.0,1,80,395290.544,20.544
396086.0,5,80,396106.544,20.544
396393.0,2,80,396413.544,20.544
397418.0,9,80,397438.544,20.544
397529.0,7,80,397549.544,20.544
398239.0,6,80,398259.544,20.544
398340.0,3,80,398360.544,20.544
399048.0,0,80,399068.544,20.544
399647.0,4,80,399667.544,20.544
399809.0,8,80,399829.544,20.544
400270.0,1,81,400290.544,20.544
401086.0,5,81,401106.544,20.544
401393.0,2,81,401413.544,20.544
402418.0,9,81,402438.544,20.544
402529.0,7,81,402549.544,20.544
403239.0,6,81,403259.544,20.544
403340.0,3,81,403360.544,20.544
404048.0,0,81,404068.544,20.544
404647.0,4,81,404667.544,20.544
404809.0,8,81,404829.544,20.544
405270.0,1,82,405290.544,20.544
406086.0,5,82,406106.544,20.544
406393.0,2,82,406413.544,20.544
407418.0,9,82,407438.544,20.544
407529.0,7,82,407549.544,20.544
408239.0,6,82,408259.544,20.544
408340.0,3,82,408360.544,20.544
409048.0,0,82,409068.544,20.544
409647.0,4,82,409667.544,20.544
409809.0,8,82,409829.544,20.544
410270.0,1,83,410290.544,20.544
411086.0,5,83,411106.544,20.544
411393.0,2,83,411413.544,20.544
412418.0,9,83,412438.544,20.544
412529.0,7,83,412549.544,20.544
413239.0,6,83,413259.544,20.544
413340.0,3,83,413360.544,20.544
414048.0,0,83,414068.544,20.544
414647.0,4,83,414667.544,20.544
414809.0,8,83,414829.544,20.544
415270.0,1,84,415290.544,20.544
416086.0,5,84,416106.544,20.544
416393.0,2,84,416413.544,20.544
417418.0,9,84,417438.544,20.544
417529.0,7,84,417549.544,20.544
418239.0,6,84,418259.544,20.544
418340.0,3,84,418360.544,20.544
419048.0,0,84,419068.544,20.544
419647.0,4,84,419667.544,20.544
419809.0,8,84,419829.544,20.544
420270.0,1,85,420290.544,20.544
421086.0,5,85,421106.544,20.544
421393.0,2,85,421413.544,20.544
422418.0,9,85,422438.544,20.544
422529.0,7,85,422549.544,20.544
423239.0,6,85,423259.544,20.544
423340.0,3,85,423360.544,20.544
424048.0,0,85,424068.544,20.544
424647.0,4,85,424667.544,20.544
424809.0,8,85,424829.544,20.544
425270.0,1,86,425290.544,20.544
426086.0,5,86,426106.544,20.544
426393.0,2,86,426413.544,20.544
427418.0,9,86,427438.544,20.544
427529.0,7,86,427549.544,20.544
428239.0,6,86,428259.544,20.544
428340.0,3,86,428360.544,20.544
429048.0,0,86,429068.544,20.544
429647.0,4,86,429667.544,20.544
429809.0,8,86,429829.544,20.544
430270.0,1,87,430290.544,20.544
431086.0,5,87,431106.544,20.544
431393.0,2,87,431413.544,20.544
432418.0,9,87,432438.544,20.544
432529.0,7,87,432549.544,20.544
433239.0,6,87,433259.544,20.544
433340.0,3,87,433360.544,20.544
434048.0,0,87,434068.544,20.544
434647.0,4,87,434667.544,20.544
434809.0,8,87,434829.544,20.544
435270.0,1,88,435290.544,20.544
436086.0,5,88,436106.544,20.544
436393.0,2,88,436413.544,20.544
437418.0,9,88,437438.544,20.544
437529.0,7,88,437549.544,20.544
438239.0,6,88,438259.544,20.544
438340.0,3,88,438360.544,20.544
439048.0,0,88,439068.544,20.544
439647.0,4,88,439667.544,20.544
439809.0,8,88,439829.544,20.544
440270.0,1,89,440290.544,20.544
441086.0,5,89,441106.544,20.544
441393.0,2,89,441413.544,20.544
442418.0,9,89,442438.544,20.544
442529.0,7,89,442549.544,20.544
443239.0,6,89,443259.544,20.544
443340.0,3,89,443360.544,20.544
444048.0,0,89,444068.544,20.544
444647.0,4,89,444667.544,20.544
444809.0,8,89,444829.544,20.544
445270.0,1,90,445290.544,20.544
446086.0,5,90,446106.544,20.544
446393.0,2,90,446413.544,20.544
447418.0,9,90,447438.544,20.544
447529.0,7,90,447549.544,20.544
448239.0,6,90,448259.544,20.544
448340.0,3,90,448360.544,20.544
449048.0,0,90,449068.544,20.544
449647.0,4,90,449667.544,20.544
449809.0,8,90,449829.544,20.544
450270.0,1,91,450290.544,20.544
451086.0,5,91,451106.544,20.544
451393.0,2,91,451413.544,20.544
452418.0,9,91,452438.544,20.544
452529.0,7,91,452549.544,20.544
453239.0,6,91,453259.544,20.544
453340.0,3,91,453360.544,20.544
454048.0,0,91,454068.544,20.544
454647.0,4,91,454667.544,20.544
454809.0,8,91,454829.544,20.544
455270.0,1,92,455290.544,20.544
456086.0,5,92,456106.544,20.544
456393.0,2,92,456413.544,20.544
457418.0,9,92,457438.544,20.544
457529.0,7,92,457549.544,20.544
458239.0,6,92,458259.544,20.544
458340.0,3,92,458360.544,20.544
459048.0,0,92,459068.544,20.544
459647.0,4,92,459667.544,20.544
459809.0,8,92,459829.544,20.544
460270.0,1,93,460290.544,20.544
461086.0,5,93,461106.544,20.544
461393.0,2,93,461413.544,20.544
462418.0,9,93,462438.544,20.544
462529.0,7,93,462549.544,20.544
463239.0,6,93,463259.544,20.544
463340.0,3,93,463360.544,20.544
464048.0,0,93,464068.544,20.544
464647.0,4,93,464667.544,20.544
464809.0,8,93,464829.544,20.544
465270.0,1,94,465290.544,20.544
466086.0,5,94,466106.544,20.544
466393.0,2,94,466413.544,20.544
467418.0,9,94,467438.544,20.544
467529.0,7,94,467549.544,20.544
468239.0,6,94,468259.544,20.544
468340.0,3,94,468360.544,20.544
469048.0,0,94,469068.544,20.544
469647.0,4,94,469667.544,20.544
469809.0,8,94,469829.544,20.544
470270.0,1,95,470290.544,20.544
471086.0,5,95,471106.544,20.544
471393.0,2,95,471413.544,20.544
472418.0,9,95,472438.544,20.544
472529.0,7,95,472549.544,20.544
473239.0,6,95,473259.544,20.544
473340.0,3,95,473360.544,20.544
474048.0,0,95,474068.544,20.544
474647.0,4,95,474667.544,20.544
474809.0,8,95,474829.544,20.544
475270.0,1,96,475290.544,20.544
476086.0,5,96,476106.544,20.544
476393.0,2,96,476413.544,20.544
477418.0,9,96,477438.544,20.544
477529.0,7,96,477549.544,20.544
478239.0,6,96,478259.544,20.544
478340.0,3,96,478360.544,20.544
479048.0,0,96,479068.544,20.544
479647.0,4,96,479667.544,20.544
479809.0,8,96,479829.544,20.544
480270.0,1,97,480290.544,20.544
481086.0,5,97,481106.544,20.544
481393.0,2,97,481413.544,20.544
482418.0,9,97,482438.544,20.544
482529.0,7,97,482549.544,20.544
483239.0,6,97,483259.544,20.544
483340.0,3,97,483360.544,20.544
484048.0,0,97,484068.544,20.544
484647.0,4,97,484667.544,20.544
484809.0,8,97,484829.544,20.544
485270.0,1,98,485290.544,20.544
486086.0,5,98,486106.544,20.544
486393.0,2,98,486413.544,20.544
487418.0,9,98,487438.544,20.544
487529.0,7,98,487549.544,20.544
488239.0,6,98,488259.544,20.544
488340.0,3,98,488360.544,20.544
489048.0,0,98,489068.544,20.544
489647.0,4,98,489667.544,20.544
489809.0,8,98,489829.544,20.544
490270.0,1,99,490290.544,20.544
491086.0,5,99,491106.544,20.544
491393.0,2,99,491413.544,20.544
492418.0,9,99,492438.544,20.544
492529.0,7,99,492549.544,20.544
493239.0,6,99,493259.544,20.544
493340.0,3,99,493360.544,20.544
494048.0,0,99,494068.544,20.544
494647.0,4,99,494667.544,20.544
494809.0,8,99,494829.544,20.544
495270.0,1,100,495290.544,20.544
496086.0,5,100,496106.544,20.544
496393.0,2,100,496413.544,20.544
497418.0,9,100,497438.544,20.544
497529.0,7,100,497549.544,20.544
498239.0,6,100,498259.544,20.544
498340.0,3,100,498360.544,20.544
499048.0,0,100,499068.544,20.544
499647.0,4,100,499667.544,20.544
499809.0,8,100,499829.544,20.544
500270.0,1,101,500290.544,20.544
501086.0,5,101,501106.544,20.544
501393.0,2,101,501413.544,20.544
502418.0,9,101,502438.544,20.544
502529.0,7,101,502549.544,20.544
503239.0,6,101,503259.544,20.544
503340.0,3,101,503360.544,20.544
504048.0,0,101,504068.544,20.544
504647.0,4,101,504667.544,20.544
504809.0,8,101,504829.544,20.544
505270.0,1,102,505290.544,20.544
506086.0,5,102,506106.544,20.544
506393.0,2,102,506413.544,20.544
507418.0,9,102,507438.544,20.544
507529.0,7,102,507549.544,20.544
508239.0,6,102,508259.544,20.544
508340.0,3,102,508360.544,20.544
509048.0,0,102,509068.544,20.544
509647.0,4,102,509667.544,20.544
509809.0,8,102,509829.544,20.544
510270.0,1,103,510290.544,20.544
511086.0,5,103,511106.544,20.544
511393.0,2,103,511413.544,20.544
512418.0,9,103,512438.544,20.544
512529.0,7,103,512549.544,20.544
513239.0,6,103,513259.544,20.544
513340.0,3,103,513360.544,20.544
514048.0,0,103,514068.544,20.544
514647.0,4,103,514667.544,20.544
514809.0,8,103,514829.544,20.544
515270.0,1,104,515290.544,20.544
516086.0,5,104,516106.544,20.544
516393.0,2,104,516413.544,20.544
517418.0,9,104,517438.544,20.544
517529.0,7,104,517549.544,20.544
518239.0,6,104,518259.544,20.544
518340.0,3,104,518360.544,20.544
519048.0,0,104,519068.544,20.544
519647.0,4,104,519667.544,20.544
519809.0,8,104,519829.544,20.544
520270.0,1,105,520290.544,20.544
521086.0,5,105,521106.544,20.544
521393.0,2,105,521413.544,20.544
522418.0,9,105,522438.544,20.544
522529.0,7,105,522549.544,20.544
523239.0,6,105,523259.544,20.544
523340.0,3,105,523360.544,20.544
524048.0,0,105,524068.544,20.544
524647.0,4,105,524667.544,20.544
524809.0,8,105,524829.544,20.544
525270.0,1,106,525290.544,20.544
526086.0,5,106,526106.544,20.544
526393.0,2,106,526413.544,20.544
527418.0,9,106,527438.544,20.544
527529.0,7,106,527549.544,20.544
528239.0,6,106,528259.544,20.544
528340.0,3,106,528360.544,20.544
529048.0,0,106,529068.544,20.544
529647.0,4,106,529667.544,20.544
529809.0,8,106,529829.544,20.544
530270.0,1,107,530290.544,20.544
531086.0,5,107,531106.544,20.544
531393.0,2,107,531413.544,20.544
532418.0,9,107,532438.544,20.544
532529.0,7,107,532549.544,20.544
533239.0,6,107,533259.544,20.544
533340.0,3,107,533360.544,20.544
534048.0,0,107,534068.544,20.544
534647.0,4,107,534667.544,20.544
534809.0,8,107,534829.544,20.544
535270.0,1,108,535290.544,20.544
536086.0,5,108,536106.544,20.544
536393.0,2,108,536413.544,20.544
537418.0,9,108,537438.544,20.544
537529.0,7,108,537549.544,20.544
538239.0,6,108,538259.544,20.544
538340.0,3,108,538360.544,20.544
539048.0,0,108,539068.544,20.544
539647.0,4,108,539667.544,20.544
539809.0,8,108,539829.544,20.544
540270.0,1,109,540290.544,20.544
541086.0,5,109,541106.544,20.544
541393.0,2,109,541413.544,20.544
542418.0,9,109,542438.544,20.544
542529.0,7,109,542549.544,20.544
543239.0,6,109,543259.544,20.544
543340.0,3,109,543360.544,20.544
544048.0,0,109,544068.544,20.544
544647.0,4,109,544667.544,20.544
544809.0,8,109,544829.544,20.544
545270.0,1,110,545290.544,20.544
546086.0,5,110,546106.544,20.544
546393.0,2,110,546413.544,20.544
547418.0,9,110,547438.544,20.544
547529.0,7,110,547549.544,20.544
548239.0,6,110,548259.544,20.544
548340.0,3,110,548360.544,20.544
549048.0,0,110,549068.544,20.544
549647.0,4,110,549667.544,20.544
549809.0,8,110,549829.544,20.544
550270.0,1,111,550290.544,20.544
551086.0,5,111,551106.544,20.544
551393.0,2,111,551413.544,20.544
552418.0,9,111,552438.544,20.544
552529.0,7,111,552549.544,20.544
553239.0,6,111,553259.544,20.544
553340.0,3,111,553360.544,20.544
554048.0,0,111,554068.544,20.544
554647.0,4,111,554667.544,20.544
554809.0,8,111,554829.544,20.544
555270.0,1,112,555290.544,20.544
556086.0,5,112,556106.544,20.544
556393.0,2,112,556413.544,20.544
557418.0,9,112,557438.544,20.544
557529.0,7,112,557549.544,20.544
558239.0,6,112,558259.544,20.544
558340.0,3,112,558360.544,20.544
559048.0,0,112,559068.544,20.544
559647.0,4,112,559667.544,20.544
559809.0,8,112,559829.544,20.544
560270.0,1,113,560290.544,20.544
561086.0,5,113,561106.544,20.544
561393.0,2,113,561413.544,20.544
562418.0,9,113,562438.544,20.544
562529.0,7,113,562549.544,20.544
563239.0,6,113,563259.544,20.544
563340.0,3,113,563360.544,20.544
564048.0,0,113,564068.544,20.544
564647.0,4,113,564667.544,20.544
564809.0,8,113,564829.544,20.544
565270.0,1,114,565290.544,20.544
566086.0,5,114,566106.544,20.544
566393.0,2,114,566413.544,20.544
567418.0,9,114,567438.544,20.544
567529.0,7,114,567549.544,20.544
568239.0,6,114,568259.544,20.544
568340.0,3,114,568360.544,20.544
569048.0,0,114,569068.544,20.544
569647.0,4,114,569667.544,20.544
569809.0,8,114,569829.544,20.544
570270.0,1,115,570290.544,20.544
571086.0,5,115,571106.544,20.544
571393.0,2,115,571413.544,20.544
572418.0,9,115,572438.544,20.544
572529.0,7,115,572549.544,20.544
573239.0,6,115,573259.544,20.544
573340.0,3,115,573360.544,20.544
574048.0,0,115,574068.544,20.544
574647.0,4,115,574667.544,20.544
574809.0,8,115,574829.544,20.544
575270.0,1,116,575290.544,20.544
576086.0,5,116,576106.544,20.544
576393.0,2,116,576413.544,20.544
577418.0,9,116,577438.544,20.544
577529.0,7,116,577549.544,20.544
578239.0,6,116,578259.544,20.544
578340.0,3,116,578360.544,20.544
579048.0,0,116,579068.544,20.544
579647.0,4,116,579667.544,20.544
579809.0,8,116,579829.544,20.544
580270.0,1,117,580290.544,20.544
581086.0,5,117,581106.544,20.544
581393.0,2,117,581413.544,20.544
582418.0,9,117,582438.544,20.544
582529.0,7,117,582549.544,20.544
583239.0,6,117,583259.544,20.544
583340.0,3,117,583360.544,20.544
584048.0,0,117,584068.544,20.544
584647.0,4,117,584667.544,20.544
584809.0,8,117,584829.544,20.544
585270.0,1,118,585290.544,20.544
586086.0,5,118,586106.544,20.544
586393.0,2,118,586413.544,20.544
587418.0,9,118,587438.544,20.544
587529.0,7,118,587549.544,20.544
588239.0,6,118,588259.544,20.544
588340.0,3,118,588360.544,20.544
589048.0,0,118,589068.544,20.544
589647.0,4,118,589667.544,20.544
589809.0,8,118,589829.544,20.544
590270.0,1,119,590290.544,20.544
591086.0,5,119,591106.544,20.544
591393.0,2,119,591413.544,20.544
592418.0,9,119,592438.544,20.544
592529.0,7,119,592549.544,20.544
593239.0,6,119,593259.544,20.544
593340.0,3,119,593360.544,20.544
594048.0,0,119,594068.544,20.544
594647.0,4,119,594667.544,20.544
594809.0,8,119,594829.544,20.544
595270.0,1,120,595290.544,20.544
596086.0,5,120,596106.544,20.544
596393.0,2,120,596413.544,20.544
597418.0,9,120,597438.544,20.544
597529.0,7,120,597549.544,20.544
598239.0,6,120,598259.544,20.544
598340.0,3,120,598360.544,20.544
599048.0,0,120,599068.544,20.544
599647.0,4,120,599667.544,20.544
599809.0,8,120,599829.544,20.544
600270.0,1,121,600290.544,20.544
601086.0,5,121,601106.544,20.544
601393.0,2,121,601413.544,20.544
602418.0,9,121,602438.544,20.544
602529.0,7,121,602549.544,20.544
603239.0,6,121,603259.544,20.544
603340.0,3,121,603360.544,20.544
604048.0,0,121,604068.544,20.544
604647.0,4,121,604667.544,20.544
604809.0,8,121,604829.544,20.544
605270.0,1,122,605290.544,20.544
606086.0,5,122,606106.544,20.544
606393.0,2,122,606413.544,20.544
607418.0,9,122,607438.544,20.544
607529.0,7,122,607549.544,20.544
608239.0,6,122,608259.544,20.544
608340.0,3,122,608360.544,20.544
609048.0,0,122,609068.544,20.544
609647.0,4,122,609667.544,20.544
609809.0,8,122,609829.544,20.544
610270.0,1,123,610290.544,20.544
611086.0,5,123,611106.544,20.544
611393.0,2,123,611413.544,20.544
612418.0,9,123,612438.544,20.544
612529.0,7,123,612549.544,20.544
613239.0,6,123,613259.544,20.544
613340.0,3,123,613360.544,20.544
614048.0,0,123,614068.544,20.544
614647.0,4,123,614667.544,20.544
614809.0,8,123,614829.544,20.544
615270.0,1,124,615290.544,20.544
616086.0,5,124,616106.544,20.544
616393.0,2,124,616413.544,20.544
617418.0,9,124,617438.544,20.544
617529.0,7,124,617549.544,20.544
618239.0,6,124,618259.544,20.544
618340.0,3,124,618360.544,20.544
619048.0,0,124,619068.544,20.544
619647.0,4,124,619667.544,20.544
619809.0,8,124,619829.544,20.544
620270.0,1,125,620290.544,20.544
621086.0,5,125,621106.544,20.544
621393.0,2,125,621413.544,20.544
622418.0,9,125,622438.544,20.544
622529.0,7,125,622549.544,20.544
623239.0,6,125,623259.544,20.544
623340.0,3,125,623360.544,20.544
624048.0,0,125,624068.544,20.544
624647.0,4,125,624667.544,20.544
624809.0,8,125,624829.544,20.544
625270.0,1,126,625290.544,20.544
626086.0,5,126,626106.544,20.544
626393.0,2,126,626413.544,20.544
627418.0,9,126,627438.544,20.544
627529.0,7,126,627549.544,20.544
628239.0,6,126,628259.544,20.544
628340.0,3,126,628360.544,20.544
629048.0,0,126,629068.544,20.544
629647.0,4,126,629667.544,20.544
629809.0,8,126,629829.544,20.544
630270.0,1,127,630290.544,20.544
631086.0,5,127,631106.544,20.544
631393.0,2,127,631413.544,20.544
632418.0,9,127,632438.544,20.544
632529.0,7,127,632549.544,20.544
633239.0,6,127,633259.544,20.544
633340.0,3,127,633360.544,20.544
634048.0,0,127,634068.544,20.544
634647.0,4,127,634667.544,20.544
634809.0,8,127,634829.544,20.544
635270.0,1,128,635290.544,20.544
636086.0,5,128,636106.544,20.544
636393.0,2,128,636413.544,20.544
637418.0,9,128,637438.544,20.544
637529.0,7,128,637549.544,20.544
638239.0,6,128,638259.544,20.544
638340.0,3,128,638360.544,20.544
639048.0,0,128,639068.544,20.544
639647.0,4,128,639667.544,20.544
639809.0,8,128,639829.544,20.544
640270.0,1,129,640290.544,20.544
641086.0,5,129,641106.544,20.544
641393.0,2,129,641413.544,20.544
642418.0,9,129,642438.544,20.544
642529.0,7,129,642549.544,20.544
643239.0,6,129,643259.544,20.544
643340.0,3,129,643360.544,20.544
644048.0,0,129,644068.544,20.544
644647.0,4,129,644667.544,20.544
644809.0,8,129,644829.544,20.544
645270.0,1,130,645290.544,20.544
646086.0,5,130,646106.544,20.544
646393.0,2,130,646413.544,20.544
647418.0,9,130,647438.544,20.544
647529.0,7,130,647549.544,20.544
648239.0,6,130,648259.544,20.544
648340.0,3,130,648360.544,20.544
649048.0,0,130,649068.544,20.544
649647.0,4,130,649667.544,20.544
649809.0,8,130,649829.544,20.544
650270.0,1,131,650290.544,20.544
651086.0,5,131,651106.544,20.544
651393.0,2,131,651413.544,20.544
652418.0,9,131,652438.544,20.544
652529.0,7,131,652549.544,20.544
653239.0,6,131,653259.544,20.544
653340.0,3,131,653360.544,20.544
654048.0,0,131,654068.544,20.544
654647.0,4,131,654667.544,20.544
654809.0,8,131,654829.544,20.544
655270.0,1,132,655290.544,20.544
656086.0,5,132,656106.544,20.544
656393.0,2,132,656413.544,20.544
657418.0,9,132,657438.544,20.544
657529.0,7,132,657549.544,20.544
658239.0,6,132,658259.544,20.544
658340.0,3,132,658360.544,20.544
659048.0,0,132,659068.544,20.544
659647.0,4,132,659667.544,20.544
659809.0,8,132,659829.544,20.544
660270.0,1,133,660290.544,20.544
661086.0,5,133,661106.544,20.544
661393.0,2,133,661413.544,20.544
662418.0,9,133,662438.544,20.544
662529.0,7,133,662549.544,20.544
663239.0,6,133,663259.544,20.544
663340.0,3,133,663360.544,20.544
664048.0,0,133,664068.544,20.544
664647.0,4,133,664667.544,20.544
664809.0,8,133,664829.544,20.544
665270.0,1,134,665290.544,20.544
666086.0,5,134,666106.544,20.544
666393.0,2,134,666413.544,20.544
667418.0,9,134,667438.544,20.544
667529.0,7,134,667549.544,20.544
668239.0,6,134,668259.544,20.544
668340.0,3,134,668360.544,20.544
669048.0,0,134,669068.544,20.544
669647.0,4,134,669667.544,20.544
669809.0,8,134,669829.544,20.544
670270.0,1,135,670290.544,20.544
671086.0,5,135,671106.544,20.544
671393.0,2,135,671413.544,20.544
672418.0,9,135,672438.544,20.544
672529.0,7,135,672549.544,20.544
673239.0,6,135,673259.544,20.544
673340.0,3,135,673360.544,20.544
674048.0,0,135,674068.544,20.544
674647.0,4,135,674667.544,20.544
674809.0,8,135,674829.544,20.544
675270.0,1,136,675290.544,20.544
676086.0,5,136,676106.544,20.544
676393.0,2,136,676413.544,20.544
677418.0,9,136,677438.544,20.544
677529.0,7,136,677549.544,20.544
678239.0,6,136,678259.544,20.544
678340.0,3,136,678360.544,20.544
679048.0,0,136,679068.544,20.544
679647.0,4,136,679667.544,20.544
679809.0,8,136,679829.544,20.544
680270.0,1,137,680290.544,20.544
681086.0,5,137,681106.544,20.544
681393.0,2,137,681413.544,20.544
682418.0,9,137,682438.544,20.544
682529.0,7,137,682549.544,20.544
683239.0,6,137,683259.544,20.544
683340.0,3,137,683360.544,20.544
684048.0,0,137,684068.544,20.544
684647.0,4,137,684667.544,20.544
684809.0,8,137,684829.544,20.544
685270.0,1,138,685290.544,20.544
686086.0,5,138,686106.544,20.544
686393.0,2,138,686413.544,20.544
687418.0,9,138,687438.544,20.544
687529.0,7,138,687549.544,20.544
688239.0,6,138,688259.544,20.544
688340.0,3,138,688360.544,20.544
689048.0,0,138,689068.544,20.544
689647.0,4,138,689667.544,20.544
689809.0,8,138,689829.544,20.544
690270.0,1,139,690290.544,20.544
691086.0,5,139,691106.544,20.544
691393.0,2,139,691413.544,20.544
692418.0,9,139,692438.544,20.544
692529.0,7,139,692549.544,20.544
693239.0,6,139,693259.544,20.544
693340.0,3,139,693360.544,20.544
694048.0,0,139,694068.544,20.544
694647.0,4,139,694667.544,20.544
694809.0,8,139,694829.544,20.544
695270.0,1,140,695290.544,20.544
696086.0,5,140,696106.544,20.544
696393.0,2,140,696413.544,20.544
697418.0,9,140,697438.544,20.544
697529.0,7,140,697549.544,20.544
698239.0,6,140,698259.544,20.544
698340.0,3,140,698360.544,20.544
699048.0,0,140,699068.544,20.544
699647.0,4,140,699667.544,20.544
699809.0,8,140,699829.544,20.544
700270.0,1,141,700290.544,20.544
701086.0,5,141,701106.544,20.544
701393.0,2,141,701413.544,20.544
702418.0,9,141,702438.544,20.544
702529.0,7,141,702549.544,20.544
703239.0,6,141,703259.544,20.544
703340.0,3,141,703360.544,20.544
704048.0,0,141,704068.544,20.544
704647.0,4,141,704667.544,20.544
704809.0,8,141,704829.544,20.544
705270.0,1,142,705290.544,20.544
706086.0,5,142,706106.544,20.544
706393.0,2,142,706413.544,20.544
707418.0,9,142,707438.544,20.544
707529.0,7,142,707549.544,20.544
708239.0,6,142,708259.544,20.544
708340.0,3,142,708360.544,20.544
709048.0,0,142,709068.544,20.544
709647.0,4,142,709667.544,20.544
709809.0,8,142,709829.544,20.544
710270.0,1,143,710290.544,20.544
711086.0,5,143,711106.544,20.544
711393.0,2,143,711413.544,20.544
712418.0,9,143,712438.544,20.544
712529.0,7,143,712549.544,20.544
713239.0,6,143,713259.544,20.544
713340.0,3,143,713360.544,20.544
714048.0,0,143,714068.544,20.544
714647.0,4,143,714667.544,20.544
714809.0,8,143,714829.544,20.544
715270.0,1,144,715290.544,20.544
716086.0,5,144,716106.544,20.544
716393.0,2,144,716413.544,20.544
717418.0,9,144,717438.544,20.544
717529.0,7,144,717549.544,20.544
718239.0,6,144,718259.544,20.544
718340.0,3,144,718360.544,20.544
719048.0,0,144,719068.544,20.544
719647.0,4,144,719667.544,20.544
719809.0,8,144,719829.544,20.544
720270.0,1,145,720290.544,20.544
721086.0,5,145,721106.544,20.544
721393.0,2,145,721413.544,20.544
722418.0,9,145,722438.544,20.544
722529.0,7,145,722549.544,20.544
723239.0,6,145,723259.544,20.544
723340.0,3,145,723360.544,20.544
724048.0,0,145,724068.544,20.544
724647.0,4,145,724667.544,20.544
724809.0,8,145,724829.544,20.544
725270.0,1,146,725290.544,20.544
726086.0,5,146,726106.544,20.544
726393.0,2,146,726413.544,20.544
727418.0,9,146,727438.544,20.544
727529.0,7,146,727549.544,20.544
728239.0,6,146,728259.544,20.544
728340.0,3,146,728360.544,20.544
729048.0,0,146,729068.544,20.544
729647.0,4,146,729667.544,20.544
729809.0,8,146,729829.544,20.544
730270.0,1,147,730290.544,20.544
731086.0,5,147,731106.544,20.544
731393.0,2,147,731413.544,20.544
732418.0,9,147,732438.544,20.544
732529.0,7,147,732549.544,20.544
733239.0,6,147,733259.544,20.544
733340.0,3,147,733360.544,20.544
734048.0,0,147,734068.544,20.544
734647.0,4,147,734667.544,20.544
734809.0,8,147,734829.544,20.544
735270.0,1,148,735290.544,20.544
736086.0,5,148,736106.544,20.544
736393.0,2,148,736413.544,20.544
737418.0,9,148,737438.544,20.544
737529.0,7,148,737549.544,20.544
738239.0,6,148,738259.544,20.544
738340.0,3,148,738360.544,20.544
739048.0,0,148,739068.544,20.544
739647.0,4,148,739667.544,20.544
739809.0,8,148,739829.544,20.544
740270.0,1,149,740290.544,20.544
741086.0,5,149,741106.544,20.544
741393.0,2,149,741413.544,20.544
742418.0,9,149,742438.544,20.544
742529.0,7,149,742549.544,20.544
743239.0,6,149,743259.544,20.544
743340.0,3,149,743360.544,20.544
744048.0,0,149,744068.544,20.544
744647.0,4,149,744667.544,20.544
744809.0,8,149,744829.544,20.544
745270.0,1,150,745290.544,20.544
746086.0,5,150,746106.544,20.544
746393.0,2,150,746413.544,20.544
747418.0,9,150,747438.544,20.544
747529.0,7,150,747549.544,20.544
748239.0,6,150,748259.544,20.544
748340.0,3,150,748360.544,20.544
749048.0,0,150,749068.544,20.544
749647.0,4,150,749667.544,20.544
749809.0,8,150,749829.544,20.544
750270.0,1,151,750290.544,20.544
751086.0,5,151,751106.544,20.544
751393.0,2,151,751413.544,20.544
752418.0,9,151,752438.544,20.544
752529.0,7,151,752549.544,20.544
753239.0,6,151,753259.544,20.544
753340.0,3,151,753360.544,20.544
754048.0,0,151,754068.544,20.544
754647.0,4,151,754667.544,20.544
754809.0,8,151,754829.544,20.544
755270.0,1,152,755290.544,20.544
756086.0,5,152,756106.544,20.544
756393.0,2,152,756413.544,20.544
757418.0,9,152,757438.544,20.544
757529.0,7,152,757549.544,20.544
758239.0,6,152,758259.544,20.544
758340.0,3,152,758360.544,20.544
759048.0,0,152,759068.544,20.544
759647.0,4,152,759667.544,20.544
759809.0,8,152,759829.544,20.544
760270.0,1,153,760290.544,20.544
761086.0,5,153,761106.544,20.544
761393.0,2,153,761413.544,20.544
762418.0,9,153,762438.544,20.544
762529.0,7,153,762549.544,20.544
763239.0,6,153,763259.544,20.544
763340.0,3,153,763360.544,20.544
764048.0,0,153,764068.544,20.544
764647.0,4,153,764667.544,20.544
764809.0,8,153,764829.544,20.544
765270.0,1,154,765290.544,20.544
766086.0,5,154,766106.544,20.544
766393.0,2,154,766413.544,20.544
767418.0,9,154,767438.544,20.544
767529.0,7,154,767549.544,20.544
768239.0,6,154,768259.544,20.544
768340.0,3,154,768360.544,20.544
769048.0,0,154,769068.544,20.544
769647.0,4,154,769667.544,20.544
769809.0,8,154,769829.544,20.544
770270.0,1,155,770290.544,20.544
771086.0,5,155,771106.544,20.544
771393.0,2,155,771413.544,20.544
772418.0,9,155,772438.544,20.544
772529.0,7,155,772549.544,20.544
773239.0,6,155,773259.544,20.544
773340.0,3,155,773360.544,20.544
774048.0,0,155,774068.544,20.544
774647.0,4,155,774667.544,20.544
774809.0,8,155,774829.544,20.544
