time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13512.697696827065,2,skip_busy,13507.697696827065,13512.697696827065,3,13511.47271772842,13532.01671772842
13515.026883804356,15,skip_busy,13510.026883804356,13515.026883804356,3,13511.47271772842,13532.01671772842
13800.210907957186,32,send_clear,13795.210907957186,13800.210907957186,,,
13808.473272372163,21,skip_busy,13803.473272372163,13808.473272372163,32,13800.210907957186,13820.754907957185
14093.367901581229,13,send_clear,14088.367901581229,14093.367901581229,,,
14095.26012826063,43,skip_busy,14090.26012826063,14095.26012826063,13,14093.367901581229,14113.911901581228
14379.968325557167,6,send_clear,14374.968325557167,14379.968325557167,,,
14381.085218264756,1,skip_busy,14376.085218264756,14381.085218264756,6,14379.968325557167,14400.512325557167
14381.967923791719,0,skip_busy,14376.967923791719,14381.967923791719,6,14379.968325557167,14400.512325557167
14386.78876070826,7,skip_busy,14381.78876070826,14386.78876070826,6,14379.968325557167,14400.512325557167
14678.558033550533,18,send_clear,14673.558033550533,14678.558033550533,,,
14970.030043447143,26,send_clear,14965.030043447143,14970.030043447143,,,
15260.99480435636,30,send_clear,15255.99480435636,15260.99480435636,,,
15547.2835215422,41,send_clear,15542.2835215422,15547.2835215422,,,
15547.71961410132,27,skip_busy,15542.71961410132,15547.71961410132,41,15547.2835215422,15567.8275215422
15553.972503844767,12,skip_busy,15548.972503844767,15553.972503844767,41,15547.2835215422,15567.8275215422
15844.507696462744,33,send_clear,15839.507696462744,15844.507696462744,,,
16137.223680167126,37,send_clear,16132.223680167126,16137.223680167126,,,
16429.177220024936,22,send_clear,16424.177220024936,16429.177220024936,,,
16716.095324611884,9,send_clear,16711.095324611884,16716.095324611884,,,
16721.493634099064,42,skip_busy,16716.493634099064,16721.493634099064,9,16716.095324611884,16736.639324611886
17007.32162453991,23,send_clear,17002.32162453991,17007.32162453991,,,
17012.43088907468,48,skip_busy,17007.43088907468,17012.43088907468,23,17007.32162453991,17027.86562453991
17298.262738201684,5,send_clear,17293.262738201684,17298.262738201684,,,
17298.368519210897,31,skip_busy,17293.368519210897,17298.368519210897,5,17298.262738201684,17318.806738201685
17298.646844597635,24,skip_busy,17293.646844597635,17298.646844597635,5,17298.262738201684,17318.806738201685
17303.646486271147,49,skip_busy,17298.646486271147,17303.646486271147,5,17298.262738201684,17318.806738201685
17589.35441356486,16,send_clear,17584.35441356486,17589.35441356486,,,
17589.715871081316,14,skip_busy,17584.715871081316,17589.715871081316,16,17589.35441356486,17609.89841356486
17594.733863309197,47,skip_busy,17589.733863309197,17594.733863309197,16,17589.35441356486,17609.89841356486
17880.176194339205,20,send_clear,17875.176194339205,17880.176194339205,,,
17880.465884266017,25,skip_busy,17875.465884266017,17880.465884266017,20,17880.176194339205,17900.720194339207
17885.70654186447,35,skip_busy,17880.70654186447,17885.70654186447,20,17880.176194339205,17900.720194339207
18171.22812440239,46,send_clear,18166.22812440239,18171.22812440239,,,
18176.293207905182,17,skip_busy,18171.293207905182,18176.293207905182,46,18171.22812440239,18191.772124402392
18462.2166112866,28,send_clear,18457.2166112866,18462.2166112866,,,
18467.300046537537,44,skip_busy,18462.300046537537,18467.300046537537,28,18462.2166112866,18482.7606112866
18752.718089600345,11,send_clear,18747.718089600345,18752.718089600345,,,
18752.75612952855,36,skip_busy,18747.75612952855,18752.75612952855,11,18752.718089600345,18773.262089600346
18757.585016500667,19,skip_busy,18752.585016500667,18757.585016500667,11,18752.718089600345,18773.262089600346
19043.229061884926,40,send_clear,19038.229061884926,19043.229061884926,,,
19047.925267915376,38,skip_busy,19042.925267915376,19047.925267915376,40,19043.229061884926,19063.773061884927
19333.13886409252,10,send_clear,19328.13886409252,19333.13886409252,,,
19333.26359719776,4,skip_busy,19328.26359719776,19333.26359719776,10,19333.13886409252,19353.682864092523
19334.27933791775,45,skip_busy,19329.27933791775,19334.27933791775,10,19333.13886409252,19353.682864092523
19338.992776786436,29,skip_busy,19333.992776786436,19338.992776786436,10,19333.13886409252,19353.682864092523
19624.370479097703,8,send_clear,19619.370479097703,19624.370479097703,,,
19629.2215899595,39,skip_busy,19624.2215899595,19629.2215899595,8,19624.370479097703,19644.914479097704
19914.670993019125,34,send_clear,19909.670993019125,19914.670993019125,,,
19919.485196798807,3,skip_busy,19914.485196798807,19919.485196798807,34,19914.670993019125,19935.214993019126
20204.810953561333,2,send_clear,20199.810953561333,20204.810953561333,,,
20205.123571745513,15,skip_busy,20200.123571745513,20205.123571745513,2,20204.810953561333,20225.354953561335
20209.845891529203,32,skip_busy,20204.845891529203,20209.845891529203,2,20204.810953561333,20225.354953561335
20496.008867436787,21,send_clear,20491.008867436787,20496.008867436787,,,
20500.692345288626,13,skip_busy,20495.692345288626,20500.692345288626,21,20496.008867436787,20516.55286743679
20786.13331319812,43,send_clear,20781.13331319812,20786.13331319812,,,
20790.791768582236,6,skip_busy,20785.791768582236,20790.791768582236,43,20786.13331319812,20806.67731319812
21076.014183214487,1,send_clear,21071.014183214487,21076.014183214487,,,
21076.13265794481,0,skip_busy,21071.13265794481,21076.13265794481,1,21076.014183214487,21096.55818321449
21076.779699722807,7,skip_busy,21071.779699722807,21076.779699722807,1,21076.014183214487,21096.55818321449
21082.38587662391,18,skip_busy,21077.38587662391,21082.38587662391,1,21076.014183214487,21096.55818321449
21372.886059518845,26,send_clear,21367.886059518845,21372.886059518845,,,
21664.618551797852,30,send_clear,21659.618551797852,21664.618551797852,,,
21955.73561740791,41,send_clear,21950.73561740791,21955.73561740791,,,
22241.943422436834,27,send_clear,22236.943422436834,22241.943422436834,,,
22242.782671091634,12,skip_busy,22237.782671091634,22242.782671091634,27,22241.943422436834,22262.487422436836
22248.223212548863,33,skip_busy,22243.223212548863,22248.223212548863,27,22241.943422436834,22262.487422436836
22539.010632040332,37,send_clear,22534.010632040332,22539.010632040332,,,
22831.01651584666,22,send_clear,22826.01651584666,22831.01651584666,,,
23122.395237870496,9,send_clear,23117.395237870496,23122.395237870496,,,
23409.428559353222,42,send_clear,23404.428559353222,23409.428559353222,,,
23414.237310829,23,skip_busy,23409.237310829,23414.237310829,42,23409.428559353222,23429.972559353224
23700.299664732334,48,send_clear,23695.299664732334,23700.299664732334,,,
23705.108934112202,5,skip_busy,23700.108934112202,23705.108934112202,48,23700.299664732334,23720.843664732336
23990.52808894248,31,send_clear,23985.52808894248,23990.52808894248,,,
23990.56544514353,24,skip_busy,23985.56544514353,23990.56544514353,31,23990.52808894248,24011.07208894248
23991.236485689766,49,skip_busy,23986.236485689766,23991.236485689766,31,23990.52808894248,24011.07208894248
23996.02912256271,16,skip_busy,23991.02912256271,23996.02912256271,31,23990.52808894248,24011.07208894248
24281.189079777283,14,send_clear,24276.189079777283,24281.189079777283,,,
24281.862583293227,47,skip_busy,24276.862583293227,24281.862583293227,14,24281.189079777283,24301.733079777285
24286.6195724391,20,skip_busy,24281.6195724391,24286.6195724391,14,24281.189079777283,24301.733079777285
24571.75955863672,25,send_clear,24566.75955863672,24571.75955863672,,,
24572.46294779281,35,skip_busy,24567.46294779281,24572.46294779281,25,24571.75955863672,24592.303558636722
24577.230573896013,46,skip_busy,24572.230573896013,24577.230573896013,25,24571.75955863672,24592.303558636722
24863.001649581187,17,send_clear,24858.001649581187,24863.001649581187,,,
24867.823207165067,28,skip_busy,24862.823207165067,24867.823207165067,17,24863.001649581187,24883.54564958119
25153.85496796665,44,send_clear,25148.85496796665,25153.85496796665,,,
25158.608697236745,11,skip_busy,25153.608697236745,25158.608697236745,44,25153.85496796665,25174.398967966652
25443.800594696728,36,send_clear,25438.800594696728,25443.800594696728,,,
25444.448716934894,19,skip_busy,25439.448716934894,25444.448716934894,36,25443.800594696728,25464.34459469673
25449.2327797231,40,skip_busy,25444.2327797231,25449.2327797231,36,25443.800594696728,25464.34459469673
25734.87406577712,38,send_clear,25729.87406577712,25734.87406577712,,,
25739.600354650724,10,skip_busy,25734.600354650724,25739.600354650724,38,25734.87406577712,25755.41806577712
26024.72981620959,4,send_clear,26019.72981620959,26024.72981620959,,,
26024.866146621258,45,skip_busy,26019.866146621258,26024.866146621258,4,26024.72981620959,26045.273816209592
26025.498773677285,29,skip_busy,26020.498773677285,26025.498773677285,4,26024.72981620959,26045.273816209592
26030.24708850336,8,skip_busy,26025.24708850336,26030.24708850336,4,26024.72981620959,26045.273816209592
26315.96541414596,39,send_clear,26310.96541414596,26315.96541414596,,,
26320.723352483583,34,skip_busy,26315.723352483583,26320.723352483583,39,26315.96541414596,26336.509414145963
26606.573274634888,3,send_clear,26601.573274634888,26606.573274634888,,,
26611.314617447435,2,skip_busy,26606.314617447435,26611.314617447435,3,26606.573274634888,26627.11727463489
26896.561291434227,15,send_clear,26891.561291434227,26896.561291434227,,,
26897.195110466484,32,skip_busy,26892.195110466484,26897.195110466484,15,26896.561291434227,26917.10529143423
26902.048822930516,21,skip_busy,26897.048822930516,26902.048822930516,15,26896.561291434227,26917.10529143423
27187.747318952686,13,send_clear,27182.747318952686,27187.747318952686,,,
27192.50412514362,43,skip_busy,27187.50412514362,27192.50412514362,13,27187.747318952686,27208.291318952688
27478.33343465828,6,send_clear,27473.33343465828,27478.33343465828,,,
27483.0609071249,1,skip_busy,27478.0609071249,27483.0609071249,6,27478.33343465828,27498.877434658283
27768.250197499856,0,send_clear,27763.250197499856,27768.250197499856,,,
27768.337041977218,7,skip_busy,27763.337041977218,27768.337041977218,0,27768.250197499856,27788.794197499858
27769.08949030365,18,skip_busy,27764.08949030365,27769.08949030365,0,27768.250197499856,27788.794197499858
27774.525332835394,26,skip_busy,27769.525332835394,27774.525332835394,0,27768.250197499856,27788.794197499858
28065.15198895884,30,send_clear,28060.15198895884,28065.15198895884,,,
28356.99903678699,41,send_clear,28351.99903678699,28356.99903678699,,,
28648.18834504552,27,send_clear,28643.18834504552,28648.18834504552,,,
28934.532642236092,12,send_clear,28929.532642236092,28934.532642236092,,,
28935.262859349572,33,skip_busy,28930.262859349572,28935.262859349572,12,28934.532642236092,28955.076642236094
28940.7372541247,37,skip_busy,28935.7372541247,28940.7372541247,12,28934.532642236092,28955.076642236094
29231.5224623107,22,send_clear,29226.5224623107,29231.5224623107,,,
29523.501944547555,9,send_clear,29518.501944547555,29523.501944547555,,,
29814.935528455644,42,send_clear,29809.935528455644,29814.935528455644,,,
30101.93253043779,23,send_clear,30096.93253043779,30101.93253043779,,,
30106.772737645028,48,skip_busy,30101.772737645028,30106.772737645028,23,30101.93253043779,30122.47653043779
30392.80941783093,5,send_clear,30387.80941783093,30392.80941783093,,,
30397.563296319935,31,skip_busy,30392.563296319935,30397.563296319935,5,30392.80941783093,30413.35341783093
30682.985133000566,24,send_clear,30677.985133000566,30682.985133000566,,,
30683.07519853808,49,skip_busy,30678.07519853808,30683.07519853808,24,30682.985133000566,30703.529133000568
30683.718455370297,16,skip_busy,30678.718455370297,30683.718455370297,24,30682.985133000566,30703.529133000568
30688.437544944216,14,skip_busy,30683.437544944216,30688.437544944216,24,30682.985133000566,30703.529133000568
30973.637531965065,47,send_clear,30968.637531965065,30973.637531965065,,,
30974.276004240346,20,skip_busy,30969.276004240346,30974.276004240346,47,30973.637531965065,30994.181531965067
30978.99241334974,25,skip_busy,30973.99241334974,30978.99241334974,47,30973.637531965065,30994.181531965067
31264.181650027782,35,send_clear,31259.181650027782,31264.181650027782,,,
31264.821549971308,46,skip_busy,31259.821549971308,31264.821549971308,35,31264.181650027782,31284.725650027784
31269.62266247789,17,skip_busy,31264.62266247789,31269.62266247789,35,31264.181650027782,31284.725650027784
31555.34882102718,28,send_clear,31550.34882102718,31555.34882102718,,,
31560.184922097807,44,skip_busy,31555.184922097807,31560.184922097807,28,31555.34882102718,31575.89282102718
31846.143997276882,11,send_clear,31841.143997276882,31846.143997276882,,,
31850.86737379797,36,skip_busy,31845.86737379797,31850.86737379797,11,31846.143997276882,31866.687997276884
32136.108857513806,19,send_clear,32131.108857513806,32136.108857513806,,,
32136.750963551847,40,skip_busy,32131.750963551847,32136.750963551847,19,32136.108857513806,32156.652857513807
32141.534655989017,38,skip_busy,32136.534655989017,32141.534655989017,19,32136.108857513806,32156.652857513807
32427.15869702245,10,send_clear,32422.15869702245,32427.15869702245,,,
32431.873693538746,4,skip_busy,32426.873693538746,32431.873693538746,10,32427.15869702245,32447.70269702245
32716.981486522734,45,send_clear,32711.981486522734,32716.981486522734,,,
32717.066396288865,29,skip_busy,32712.066396288865,32717.066396288865,45,32716.981486522734,32737.525486522736
32717.70370431665,8,skip_busy,32712.70370431665,32717.70370431665,45,32716.981486522734,32737.525486522736
32722.497736832363,39,skip_busy,32717.497736832363,32722.497736832363,45,32716.981486522734,32737.525486522736
33008.17935971699,34,send_clear,33003.17935971699,33008.17935971699,,,
33012.99105481712,3,skip_busy,33007.99105481712,33012.99105481712,34,33008.17935971699,33028.72335971699
33298.804139694,2,send_clear,33293.804139694,33298.804139694,,,
33303.53486819607,15,skip_busy,33298.53486819607,33303.53486819607,2,33298.804139694,33319.348139694004
33588.807805393306,32,send_clear,33583.807805393306,33588.807805393306,,,
33589.45925965259,21,skip_busy,33584.45925965259,33589.45925965259,32,33588.807805393306,33609.35180539331
33594.25063068171,13,skip_busy,33589.25063068171,33594.25063068171,32,33588.807805393306,33609.35180539331
33879.94885097311,43,send_clear,33874.94885097311,33879.94885097311,,,
33884.75777949198,6,skip_busy,33879.75777949198,33884.75777949198,43,33879.94885097311,33900.49285097311
34170.579969397106,1,send_clear,34165.579969397106,34170.579969397106,,,
34175.302996001155,0,skip_busy,34170.302996001155,34175.302996001155,1,34170.579969397106,34191.12396939711
34460.485946355635,7,send_clear,34455.485946355635,34460.485946355635,,,
34460.58693826044,18,skip_busy,34455.58693826044,34460.58693826044,7,34460.485946355635,34481.02994635564
34461.31652469482,26,skip_busy,34456.31652469482,34461.31652469482,7,34460.485946355635,34481.02994635564
34466.76934217595,30,skip_busy,34461.76934217595,34466.76934217595,7,34460.485946355635,34481.02994635564
34757.40910150555,41,send_clear,34752.40910150555,34757.40910150555,,,
35049.26778427702,27,send_clear,35044.26778427702,35049.26778427702,,,
35340.479924506544,12,send_clear,35335.479924506544,35340.479924506544,,,
35626.81864875638,33,send_clear,35621.81864875638,35626.81864875638,,,
35627.55340958528,37,skip_busy,35622.55340958528,35627.55340958528,33,35626.81864875638,35647.36264875638
35633.027507564,22,skip_busy,35628.027507564,35633.027507564,33,35626.81864875638,35647.36264875638
35923.81631908904,9,send_clear,35918.81631908904,35923.81631908904,,,
36215.80999815409,42,send_clear,36210.80999815409,36215.80999815409,,,
36507.246593347576,23,send_clear,36502.246593347576,36507.246593347576,,,
36794.255935783345,48,send_clear,36789.255935783345,36794.255935783345,,,
36799.09269712256,5,skip_busy,36794.09269712256,36799.09269712256,48,36794.255935783345,36814.79993578335
37085.12969775659,31,send_clear,37080.12969775659,37085.12969775659,,,
37089.883936197446,24,skip_busy,37084.883936197446,37089.883936197446,31,37085.12969775659,37105.67369775659
37375.31871576296,49,send_clear,37370.31871576296,37375.31871576296,,,
37375.405052233495,16,skip_busy,37370.405052233495,37375.405052233495,49,37375.31871576296,37395.86271576296
37376.038437714335,14,skip_busy,37371.038437714335,37376.038437714335,49,37375.31871576296,37395.86271576296
37380.762899997906,47,skip_busy,37375.762899997906,37380.762899997906,49,37375.31871576296,37395.86271576296
37665.964966981344,20,send_clear,37660.964966981344,37665.964966981344,,,
37666.59799269633,25,skip_busy,37661.59799269633,37666.59799269633,20,37665.964966981344,37686.508966981346
37671.3210120933,35,skip_busy,37666.3210120933,37671.3210120933,20,37665.964966981344,37686.508966981346
37956.505610942026,46,send_clear,37951.505610942026,37956.505610942026,,,
37957.15000535453,17,skip_busy,37952.15000535453,37957.15000535453,46,37956.505610942026,37977.04961094203
37961.94508918519,28,skip_busy,37956.94508918519,37961.94508918519,46,37956.505610942026,37977.04961094203
38247.674998855604,44,send_clear,38242.674998855604,38247.674998855604,,,
38252.501344227116,11,skip_busy,38247.501344227116,38252.501344227116,44,38247.674998855604,38268.218998855606
38538.4583778114,36,send_clear,38533.4583778114,38538.4583778114,,,
38543.18840968709,19,skip_busy,38538.18840968709,38543.18840968709,36,38538.4583778114,38559.002377811405
38828.42814156046,40,send_clear,38823.42814156046,38828.42814156046,,,
38829.070197890826,38,skip_busy,38824.070197890826,38829.070197890826,40,38828.42814156046,38848.97214156046
38833.851575740504,10,skip_busy,38828.851575740504,38833.851575740504,40,38828.42814156046,38848.97214156046
39119.473945259204,4,send_clear,39114.473945259204,39119.473945259204,,,
39124.18603346862,45,skip_busy,39119.18603346862,39124.18603346862,4,39119.473945259204,39140.017945259206
39409.28591219068,29,send_clear,39404.28591219068,39409.28591219068,,,
39409.3714502262,8,skip_busy,39404.3714502262,39409.3714502262,29,39409.28591219068,39429.82991219068
39410.01489437842,39,skip_busy,39405.01489437842,39410.01489437842,29,39409.28591219068,39429.82991219068
39414.804000733355,34,skip_busy,39409.804000733355,39414.804000733355,29,39409.28591219068,39429.82991219068
39700.48953279345,3,send_clear,39695.48953279345,39700.48953279345,,,
39705.2962836783,2,skip_busy,39700.2962836783,39705.2962836783,3,39700.48953279345,39721.03353279345
39991.106532557555,15,send_clear,39986.106532557555,39991.106532557555,,,
39995.84078604805,32,skip_busy,39990.84078604805,39995.84078604805,15,39991.106532557555,40011.650532557556
40281.11304797232,21,send_clear,40276.11304797232,40281.11304797232,,,
40281.75613490585,13,skip_busy,40276.75613490585,40281.75613490585,21,40281.11304797232,40301.65704797232
40286.547468927005,43,skip_busy,40281.547468927005,40286.547468927005,21,40281.11304797232,40301.65704797232
40572.250986142775,6,send_clear,40567.250986142775,40572.250986142775,,,
40577.058959083835,1,skip_busy,40572.058959083835,40577.058959083835,6,40572.250986142775,40592.79498614278
40862.87866499787,0,send_clear,40857.87866499787,40862.87866499787,,,
40867.600840658786,7,skip_busy,40862.600840658786,40867.600840658786,0,40862.87866499787,40883.422664997874
41152.7834326032,18,send_clear,41147.7834326032,41152.7834326032,,,
41152.88135603681,26,skip_busy,41147.88135603681,41152.88135603681,18,41152.7834326032,41173.327432603204
41153.61322081032,30,skip_busy,41148.61322081032,41153.61322081032,18,41152.7834326032,41173.327432603204
41159.067796974006,41,skip_busy,41154.067796974006,41159.067796974006,18,41152.7834326032,41173.327432603204
41449.70738693334,27,send_clear,41444.70738693334,41449.70738693334,,,
41741.56777757971,12,send_clear,41736.56777757971,41741.56777757971,,,
42032.778534467936,33,send_clear,42027.778534467936,42032.778534467936,,,
42319.1173741297,37,send_clear,42314.1173741297,42319.1173741297,,,
42319.85209512325,22,skip_busy,42314.85209512325,42319.85209512325,37,42319.1173741297,42339.661374129704
42325.32667673396,9,skip_busy,42320.32667673396,42325.32667673396,37,42319.1173741297,42339.661374129704
42616.1168669784,42,send_clear,42611.1168669784,42616.1168669784,,,
42908.11110216574,23,send_clear,42903.11110216574,42908.11110216574,,,
43199.54950995841,48,send_clear,43194.54950995841,43199.54950995841,,,
43486.55896086453,5,send_clear,43481.55896086453,43486.55896086453,,,
43491.395765213565,31,skip_busy,43486.395765213565,43491.395765213565,5,43486.55896086453,43507.10296086453
43777.43338495736,24,send_clear,43772.43338495736,43777.43338495736,,,
43782.18936056283,49,skip_busy,43777.18936056283,43782.18936056283,24,43777.43338495736,43797.97738495736
44067.62426114695,16,send_clear,44062.62426114695,44067.62426114695,,,
44067.709272707136,14,skip_busy,44062.709272707136,44067.709272707136,16,44067.62426114695,44088.16826114695
44068.34337930086,47,skip_busy,44063.34337930086,44068.34337930086,16,44067.62426114695,44088.16826114695
44073.06812075229,20,skip_busy,44068.06812075229,44073.06812075229,16,44067.62426114695,44088.16826114695
44358.270304115,25,send_clear,44353.270304115,44358.270304115,,,
44358.90421704777,35,skip_busy,44353.90421704777,44358.90421704777,25,44358.270304115,44378.814304115
44363.62661396583,46,skip_busy,44358.62661396583,44363.62661396583,25,44358.270304115,44378.814304115
44648.812406479876,17,send_clear,44643.812406479876,44648.812406479876,,,
