time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82472.9444991157,5,7,82493.4884991157,20.544
82769.94410421392,49,7,82790.48810421392,20.544
83061.93840857883,16,6,83082.48240857883,20.544
83353.37673822633,14,6,83373.92073822633,20.544
83640.38611695971,47,5,83660.9301169597,20.544
83931.26080706115,25,5,83951.80480706114,20.544
84221.4515300129,46,5,84241.9955300129,20.544
84512.09782497188,11,5,84532.64182497187,20.544
84802.63995438101,40,6,84823.183954381,20.544
85093.8085550062,4,5,85114.35255500619,20.544
85384.59323983474,29,5,85405.13723983473,20.544
85674.56341909672,39,5,85695.10741909672,20.544
85965.6087071716,2,5,85986.1527071716,20.544
86255.42016538681,32,5,86275.9641653868,20.544
86546.62381230133,6,6,86567.16781230133,20.544
86837.24103819764,0,6,86857.78503819763,20.544
87127.24628546911,18,7,87147.7902854691,20.544
87418.38459472299,41,7,87438.92859472298,20.544
87709.01165292553,12,8,87729.55565292553,20.544
87998.91572869966,37,9,88019.45972869966,20.544
88295.84004325338,23,10,88316.38404325338,20.544
88587.70000820971,48,9,88608.2440082097,20.544
88878.91051473585,5,8,88899.45451473584,20.544
89165.24913519369,31,7,89185.79313519369,20.544
89462.24874029393,16,7,89482.79274029392,20.544
89754.24304465855,14,7,89774.78704465854,20.544
90045.68137430616,47,6,90066.22537430616,20.544
90332.69075303926,20,5,90353.23475303926,20.544
90623.56544314227,35,5,90644.10944314227,20.544
90913.75616609417,17,5,90934.30016609417,20.544
91204.40246105313,36,6,91224.94646105313,20.544
91494.94459046361,38,6,91515.4885904636,20.544
91786.11319108933,45,6,91806.65719108933,20.544
92076.89787591848,8,6,92097.44187591848,20.544
92366.86805518098,34,6,92387.41205518098,20.544
92657.913343256,15,6,92678.457343256,20.544
92947.7248014725,21,6,92968.2688014725,20.544
93238.92844838658,1,6,93259.47244838657,20.544
93529.54567428287,7,7,93550.08967428286,20.544
93819.55092155427,26,8,93840.09492155426,20.544
94110.6892308084,27,8,94131.2332308084,20.544
94401.31628901033,33,9,94421.86028901032,20.544
94691.22036478443,22,9,94711.76436478442,20.544
94988.14467933805,48,10,95008.68867933804,20.544
95280.00464429396,5,9,95300.54864429396,20.544
95571.21515081976,31,8,95591.75915081975,20.544
95857.55377127754,24,8,95878.09777127753,20.544
96154.55337637768,14,8,96175.09737637767,20.544
96446.54768074218,47,7,96467.09168074217,20.544
96737.98601038962,20,6,96758.53001038962,20.544
97024.99538912265,25,6,97045.53938912264,20.544
97315.87007922561,46,6,97336.41407922561,20.544
97606.06080217737,28,6,97626.60480217736,20.544
97896.70709713649,19,6,97917.25109713648,20.544
98187.24922654693,10,6,98207.79322654693,20.544
98478.41782717266,29,6,98498.96182717265,20.544
98769.20251200204,39,6,98789.74651200204,20.544
99059.17269126452,3,6,99079.71669126452,20.544
99350.21797933966,32,6,99370.76197933966,20.544
99640.02943755614,13,6,99660.57343755613,20.544
99931.23308447031,0,7,99951.7770844703,20.544
100221.85031036667,18,8,100242.39431036667,20.544
100511.85555763812,30,8,100532.39955763811,20.544
100802.9938668923,12,9,100823.5378668923,20.544
101093.6209250942,37,10,101114.1649250942,20.544
101383.52500086837,9,10,101404.06900086836,20.544
101680.44931542194,5,10,101700.99331542193,20.544
101972.30928037783,31,9,101992.85328037782,20.544
102263.51978690362,24,9,102284.06378690361,20.544
102549.85840736143,49,8,102570.40240736143,20.544
102846.85801246154,47,8,102867.40201246153,20.544
103138.852316826,20,7,103159.396316826,20.544
103430.29064647341,25,7,103450.8346464734,20.544
103717.30002520644,35,6,103737.84402520643,20.544
104008.17471530937,17,6,104028.71871530937,20.544
104298.36543826113,44,6,104318.90943826112,20.544
104589.01173322022,40,7,104609.55573322022,20.544
104879.55386263065,4,6,104900.09786263065,20.544
105170.72246325636,8,7,105191.26646325635,20.544
105461.50714808574,34,7,105482.05114808574,20.544
105751.47732734823,2,6,105772.02132734822,20.544
106042.52261542338,21,7,106063.06661542338,20.544
106332.33407363984,43,7,106352.87807363983,20.544
106623.53772055403,7,8,106644.08172055402,20.544
106914.15494645039,26,9,106934.69894645039,20.544
107204.16019372187,41,8,107224.70419372186,20.544
107495.29850297603,33,10,107515.84250297603,20.544
107785.92556117794,22,10,107806.46956117793,20.544
108075.82963695213,42,10,108096.37363695212,20.544
108372.75395150569,31,10,108393.29795150568,20.544
108664.61391646159,24,10,108685.15791646158,20.544
108955.82442298738,49,9,108976.36842298738,20.544
109242.1630434452,16,8,109262.70704344519,20.544
109539.1626485453,20,8,109559.7066485453,20.544
109831.15695290976,25,8,109851.70095290976,20.544
110122.59528255717,35,7,110143.13928255717,20.544
110409.6046612902,46,7,110430.1486612902,20.544
110700.47935139314,28,7,110721.02335139313,20.544
110990.67007434489,11,6,111011.21407434488,20.544
111281.31636930398,38,7,111301.86036930398,20.544
111571.85849871441,45,7,111592.40249871441,20.544
111863.02709934012,39,7,111883.57109934012,20.544
112153.8117841695,3,7,112174.3557841695,20.544
112443.78196343196,15,7,112464.32596343195,20.544
112734.82725150714,13,7,112755.37125150714,20.544
113024.63870972359,6,7,113045.18270972358,20.544
113315.84235663778,18,9,113336.38635663777,20.544
113606.45958253414,30,9,113627.00358253413,20.544
113896.46482980561,27,9,113917.0088298056,20.544
114187.60313905978,37,11,114208.14713905977,20.544
114478.23019726168,9,11,114498.77419726168,20.544
114768.13427303587,23,11,114788.67827303587,20.544
115065.05858758943,24,11,115085.60258758943,20.544
115356.91855254534,49,10,115377.46255254533,20.544
115648.12905907113,16,9,115668.67305907112,20.544
115934.46767952894,14,9,115955.01167952894,20.544
116231.46728462905,25,9,116252.01128462904,20.544
116523.46158899351,35,8,116544.0055889935,20.544
116814.89991864092,46,8,116835.44391864091,20.544
117101.90929737395,17,7,117122.45329737394,20.544
117392.78398747688,44,7,117413.32798747688,20.544
117682.97471042864,36,7,117703.51871042863,20.544
117973.62100538773,10,7,117994.16500538772,20.544
118264.16313479816,29,7,118284.70713479815,20.544
118555.33173542387,34,8,118575.87573542386,20.544
118846.11642025325,2,7,118866.66042025325,20.544
119136.08659951571,32,7,119156.6305995157,20.544
119427.13188759089,43,8,119447.67588759089,20.544
119716.94334580733,1,7,119737.48734580733,20.544
120008.14699272152,26,10,120028.69099272152,20.544
120298.76421861789,41,9,120319.30821861788,20.544
120588.76946588936,12,10,120609.31346588935,20.544
120879.90777514353,22,11,120900.45177514352,20.544
121170.53483334543,42,11,121191.07883334543,20.544
121460.43890911962,48,11,121480.98290911962,20.544
121757.36322367318,49,11,121777.90722367317,20.544
122049.22318862908,16,10,122069.76718862908,20.544
122340.43369515488,14,10,122360.97769515487,20.544
122626.77231561269,47,9,122647.31631561268,20.544
122923.7719207128,35,9,122944.31592071279,20.544
123215.76622507726,46,9,123236.31022507725,20.544
123507.20455472467,17,8,123527.74855472466,20.544
123794.2139334577,28,8,123814.75793345769,20.544
124085.08862356063,11,7,124105.63262356062,20.544
124375.27934651238,19,7,124395.82334651238,20.544
124665.92564147148,4,7,124686.46964147147,20.544
124956.4677708819,8,8,124977.0117708819,20.544
125247.63637150761,3,8,125268.18037150761,20.544
125538.421056337,15,8,125558.965056337,20.544
125828.39123559945,21,8,125848.93523559945,20.544
126119.43652367464,6,8,126139.98052367463,20.544
126409.24798189108,0,8,126429.79198189107,20.544
126700.45162880527,30,10,126720.99562880526,20.544
126991.06885470163,27,10,127011.61285470163,20.544
127281.0741019731,33,11,127301.6181019731,20.544
127572.21241122727,9,12,127592.75641122727,20.544
127862.83946942918,23,12,127883.38346942917,20.544
128152.74354520337,5,11,128173.28754520336,20.544
128449.66785975693,16,11,128470.21185975692,20.544
128741.52782471283,14,11,128762.07182471282,20.544
129032.73833123862,47,10,129053.28233123862,20.544
129319.07695169644,20,9,129339.62095169643,20.544
129616.07655679654,46,10,129636.62055679654,20.544
129908.070861161,17,9,129928.614861161,20.544
130199.50919080841,28,9,130220.05319080841,20.544
130486.51856954144,44,8,130507.06256954143,20.544
130777.39325964438,36,8,130797.93725964437,20.544
131067.58398259613,40,8,131088.12798259614,20.544
131358.23027755524,45,8,131378.77427755523,20.544
131648.77240696567,39,8,131669.31640696566,20.544
131939.94100759138,2,8,131960.48500759137,20.544
132230.72569242076,32,8,132251.26969242076,20.544
132520.69587168322,13,8,132541.2398716832,20.544
132811.74115975839,1,8,132832.28515975838,20.544
133101.55261797484,7,9,133122.09661797484,20.544
133392.75626488903,41,10,133413.30026488903,20.544
133683.3734907854,12,11,133703.9174907854,20.544
133973.37873805684,37,12,133993.92273805683,20.544
134264.517047311,42,12,134285.061047311,20.544
134555.14410551294,48,12,134575.68810551293,20.544
134845.04818128713,31,11,134865.59218128712,20.544
135141.9724958407,14,12,135162.51649584068,20.544
135433.8324607966,47,11,135454.3764607966,20.544
135725.04296732237,20,10,135745.58696732236,20.544
136011.3815877802,25,10,136031.9255877802,20.544
136308.38119288028,17,10,136328.92519288027,20.544
136600.37549724476,28,10,136620.91949724476,20.544
136891.81382689215,44,9,136912.35782689214,20.544
137178.8232056252,11,8,137199.3672056252,20.544
137469.69789572814,19,8,137490.24189572813,20.544
137759.88861867986,38,8,137780.43261867986,20.544
138050.53491363899,29,8,138071.07891363898,20.544
138341.07704304942,34,9,138361.6210430494,20.544
138632.24564367515,15,9,138652.78964367515,20.544
138923.0303285045,21,9,138943.5743285045,20.544
139213.00050776696,43,9,139233.54450776696,20.544
139504.04579584213,0,9,139524.58979584213,20.544
139793.8572540586,18,10,139814.40125405858,20.544
140085.06090097278,27,11,140105.60490097277,20.544
140375.67812686914,33,12,140396.22212686914,20.544
140665.68337414062,22,12,140686.2273741406,20.544
140956.82168339478,23,13,140977.36568339478,20.544
141247.4487415967,5,12,141267.99274159668,20.544
141537.35281737088,24,12,141557.89681737087,20.544
141834.27713192443,47,12,141854.82113192443,20.544
142126.13709688035,20,11,142146.68109688035,20.544
142417.34760340612,25,11,142437.8916034061,20.544
142703.68622386397,35,10,142724.23022386397,20.544
143000.68582896405,28,11,143021.22982896405,20.544
143292.6801333285,44,10,143313.2241333285,20.544
143584.11846297592,11,9,143604.66246297592,20.544
143871.12784170895,36,9,143891.67184170894,20.544
144162.0025318119,40,9,144182.54653181188,20.544
144452.1932547636,10,8,144472.7372547636,20.544
144742.83954972273,8,9,144763.38354972273,20.544
145033.38167913316,3,9,145053.92567913316,20.544
145324.5502797589,32,9,145345.0942797589,20.544
145615.33496458826,13,9,145635.87896458825,20.544
145905.3051438507,6,9,145925.8491438507,20.544
146196.35043192588,7,10,146216.89443192587,20.544
146486.16189014234,26,11,146506.70589014233,20.544
146777.36553705652,12,12,146797.90953705652,20.544
147067.9827629529,37,13,147088.52676295288,20.544
147357.98801022436,9,13,147378.53201022436,20.544
147649.12631947853,48,13,147669.67031947852,20.544
147939.75337768043,31,12,147960.29737768043,20.544
148229.65745345462,49,12,148250.20145345462,20.544
148526.58176800818,20,12,148547.12576800818,20.544
148818.4417329641,25,12,148838.9857329641,20.544
149109.6522394899,35,11,149130.1962394899,20.544
149395.99085994772,46,11,149416.53485994771,20.544
149692.9904650478,44,11,149713.5344650478,20.544
149984.9847694123,11,10,150005.52876941228,20.544
150276.42309905967,36,10,150296.96709905966,20.544
150563.43247779272,19,9,150583.97647779272,20.544
150854.30716789566,38,9,150874.85116789566,20.544
151144.4978908474,4,8,151165.04189084738,20.544
151435.1441858065,39,9,151455.6881858065,20.544
151725.6863152169,2,9,151746.2303152169,20.544
152016.85491584265,21,10,152037.39891584264,20.544
152307.63960067203,43,10,152328.18360067203,20.544
152597.6097799345,1,9,152618.15377993448,20.544
152888.65506800966,18,11,152909.19906800965,20.544
153178.4665262261,30,11,153199.0105262261,20.544
153469.6701731403,33,13,153490.2141731403,20.544
153760.28739903666,22,13,153780.83139903666,20.544
154050.2926463081,42,13,154070.8366463081,20.544
154341.43095556227,5,13,154361.97495556227,20.544
154632.0580137642,24,13,154652.6020137642,20.544
154921.9620895384,16,12,154942.5060895384,20.544
155218.88640409196,25,13,155239.43040409195,20.544
155510.74636904788,35,12,155531.29036904787,20.544
155801.95687557364,46,12,155822.50087557363,20.544
156088.29549603147,17,11,156108.83949603146,20.544
156385.29510113155,11,11,156405.83910113154,20.544
156677.28940549603,36,11,156697.83340549603,20.544
156968.72773514342,19,10,156989.2717351434,20.544
157255.73711387647,40,10,157276.28111387647,20.544
157546.6118039794,10,9,157567.1558039794,20.544
157836.80252693113,45,9,157857.34652693113,20.544
158127.44882189026,34,10,158147.99282189025,20.544
158417.9909513007,15,10,158438.53495130068,20.544
158709.15955192642,13,10,158729.70355192642,20.544
158999.94423675578,6,10,159020.48823675577,20.544
159289.91441601823,0,10,159310.45841601823,20.544
159580.9597040934,26,12,159601.5037040934,20.544
159870.77116230986,41,11,159891.31516230985,20.544
160161.97480922405,37,14,160182.51880922404,20.544
160452.5920351204,9,14,160473.1360351204,20.544
160742.5972823919,23,14,160763.14128239188,20.544
161033.73559164605,31,13,161054.27959164605,20.544
161324.36264984796,49,13,161344.90664984795,20.544
161614.26672562215,14,13,161634.81072562214,20.544
161911.1910401757,35,13,161931.7350401757,20.544
162203.05100513162,46,13,162223.59500513162,20.544
162494.2615116574,17,12,162514.80551165738,20.544
162780.60013211524,28,12,162801.14413211524,20.544
163077.59973721532,36,12,163098.14373721532,20.544
163369.59404157978,19,11,163390.13804157978,20.544
163661.0323712272,40,11,163681.5763712272,20.544
163948.04174996022,38,10,163968.5857499602,20.544
164238.91644006316,4,9,164259.46044006315,20.544
164529.10716301488,29,9,164549.65116301487,20.544
164819.753457974,3,10,164840.297457974,20.544
165110.29558738443,32,10,165130.83958738443,20.544
165401.46418801017,43,11,165422.00818801016,20.544
165692.24887283953,1,10,165712.79287283952,20.544
165982.21905210198,7,11,166002.76305210197,20.544
166273.26434017715,30,12,166293.80834017714,20.544
166563.0757983936,27,12,166583.6197983936,20.544
166854.2794453078,22,14,166874.8234453078,20.544
167144.89667120416,42,14,167165.44067120415,20.544
167434.90191847563,48,14,167455.44591847563,20.544
167726.0402277298,24,14,167746.5842277298,20.544
168016.6672859317,16,13,168037.2112859317,20.544
168306.5713617059,47,13,168327.1153617059,20.544
168603.49567625945,46,14,168624.03967625945,20.544
168895.35564121537,17,13,168915.89964121536,20.544
169186.56614774116,28,13,169207.11014774116,20.544
169472.904768199,44,12,169493.44876819898,20.544
169769.90437329907,19,12,169790.44837329906,20.544
170061.89867766356,40,12,170082.44267766355,20.544
170353.33700731094,38,11,170373.88100731093,20.544
