time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9318.58336,25,skip_busy,9313.58336,9318.58336,12,9310.2544,9330.7984
9380.247128,41,send_clear,9375.247128,9380.247128,,,
9427.88386896,31,send_clear,9422.88386896,9427.88386896,,,
9625.0,7,send_clear,9620.0,9625.0,,,
9853.0,0,send_clear,9848.0,9853.0,,,
9888.4544,32,send_clear,9883.4544,9888.4544,,,
9937.326863999999,36,send_clear,9932.326863999999,9937.326863999999,,,
9997.8488128,19,send_clear,9992.8488128,9997.8488128,,,
10011.0518128,13,skip_busy,10006.0518128,10011.0518128,19,9997.8488128,10018.3928128
10100.28622688,3,send_clear,10095.28622688,10100.28622688,,,
10183.526677248,10,send_clear,10178.526677248,10183.526677248,,,
10289.8334571808,4,send_clear,10284.8334571808,10289.8334571808,,,
10339.01371506368,47,send_clear,10334.01371506368,10339.01371506368,,,
10408.06770490368,37,send_clear,10403.06770490368,10408.06770490368,,,
10447.153662030596,22,send_clear,10442.153662030596,10447.153662030596,,,
10461.210318872758,21,skip_busy,10456.210318872758,10461.210318872758,22,10447.153662030596,10467.697662030596
10554.028129727827,20,send_clear,10549.028129727827,10554.028129727827,,,
10642.514543709018,9,send_clear,10637.514543709018,10642.514543709018,,,
10755.538864882901,5,send_clear,10750.538864882901,10755.538864882901,,,
10843.760443283327,49,send_clear,10838.760443283327,10843.760443283327,,,
10946.38567358222,44,send_clear,10941.38567358222,10946.38567358222,,,
11296.0,33,send_clear,11291.0,11296.0,,,
11377.510424,16,send_clear,11372.510424,11377.510424,,,
11409.547524000001,35,send_clear,11404.547524000001,11409.547524000001,,,
11479.208450080001,23,send_clear,11474.208450080001,11479.208450080001,,,
11527.873173056,46,send_clear,11522.873173056,11527.873173056,,,
11685.0,2,send_clear,11680.0,11685.0,,,
11767.968423999999,8,send_clear,11762.968423999999,11767.968423999999,,,
11895.0,30,send_clear,11890.0,11895.0,,,
11949.537424,24,send_clear,11944.537424,11949.537424,,,
11989.726688,39,send_clear,11984.726688,11989.726688,,,
12208.0,14,send_clear,12203.0,12208.0,,,
12461.0,45,send_clear,12456.0,12461.0,,,
12566.567424,15,send_clear,12561.567424,12566.567424,,,
12705.0,29,send_clear,12700.0,12705.0,,,
12764.640424000001,27,send_clear,12759.640424000001,12764.640424000001,,,
12811.90533284,43,send_clear,12806.90533284,12811.90533284,,,
12843.569194884,42,send_clear,12838.569194884,12843.569194884,,,
12850.073676,11,skip_busy,12845.073676,12850.073676,42,12843.569194884,12864.113194884
12957.7113194884,48,send_clear,12952.7113194884,12957.7113194884,,,
13054.61955594884,28,send_clear,13049.61955594884,13054.61955594884,,,
13244.0,1,send_clear,13239.0,13244.0,,,
13329.884424,38,send_clear,13324.884424,13329.884424,,,
13489.0,17,send_clear,13484.0,13489.0,,,
13559.575423999999,34,send_clear,13554.575423999999,13559.575423999999,,,
13708.0,18,send_clear,13703.0,13708.0,,,
13738.9544,6,send_clear,13733.9544,13738.9544,,,
13906.0,26,send_clear,13901.0,13906.0,,,
14273.0,40,send_clear,14268.0,14273.0,,,
14318.58336,12,send_clear,14313.58336,14318.58336,,,
14335.079424,25,skip_busy,14330.079424,14335.079424,12,14318.58336,14339.12736
14387.33186968,41,send_clear,14382.33186968,14387.33186968,,,
14436.8949832256,31,send_clear,14431.8949832256,14436.8949832256,,,
14625.0,7,send_clear,14620.0,14625.0,,,
14853.0,0,send_clear,14848.0,14853.0,,,
14896.96336,32,send_clear,14891.96336,14896.96336,,,
14948.604455839999,36,send_clear,14943.604455839999,14948.604455839999,,,
15006.748046352,19,send_clear,15001.748046352,15006.748046352,,,
15025.861477104001,13,skip_busy,15020.861477104001,15025.861477104001,19,15006.748046352,15027.292046352
15102.9868088272,3,send_clear,15097.9868088272,15102.9868088272,,,
15187.527090405922,10,send_clear,15182.527090405922,15187.527090405922,,,
15291.657220503314,4,send_clear,15286.657220503314,15291.657220503314,,,
15346.332465607644,47,send_clear,15341.332465607644,15346.332465607644,,,
15414.320597378042,37,send_clear,15409.320597378042,15414.320597378042,,,
15457.699807887275,22,send_clear,15452.699807887275,15457.699807887275,,,
15477.575746723287,21,skip_busy,15472.575746723287,15477.575746723287,22,15457.699807887275,15478.243807887275
15556.449697543772,20,send_clear,15551.449697543772,15556.449697543772,,,
15645.962459092494,9,send_clear,15640.962459092494,15645.962459092494,,,
15756.63562430386,5,send_clear,15751.63562430386,15756.63562430386,,,
15847.10236138538,49,send_clear,15842.10236138538,15847.10236138538,,,
15948.511742362534,44,send_clear,15943.511742362534,15948.511742362534,,,
16296.0,33,send_clear,16291.0,16296.0,,,
16381.4137816,16,send_clear,16376.4137816,16381.4137816,,,
16419.4182326,35,send_clear,16414.4182326,16419.4182326,,,
16487.3312681688,23,send_clear,16482.3312681688,16487.3312681688,,,
16536.96139792624,46,send_clear,16531.96139792624,16536.96139792624,,,
16685.0,2,send_clear,16680.0,16685.0,,,
16771.7259816,8,send_clear,16766.7259816,16771.7259816,,,
16895.0,30,send_clear,16890.0,16895.0,,,
16956.138081600002,24,send_clear,16951.138081600002,16956.138081600002,,,
17000.74578544,39,send_clear,16995.74578544,17000.74578544,,,
17208.0,14,send_clear,17203.0,17208.0,,,
17461.0,45,send_clear,17456.0,17461.0,,,
17568.0650816,15,send_clear,17563.0650816,17568.0650816,,,
17705.0,29,send_clear,17700.0,17705.0,,,
17770.730781600003,27,send_clear,17765.730781600003,17770.730781600003,,,
17821.0697577604,43,send_clear,17816.0697577604,17821.0697577604,,,
17857.66715397608,42,send_clear,17852.66715397608,17857.66715397608,,,
17871.03578368004,11,skip_busy,17866.03578368004,17871.03578368004,42,17857.66715397608,17878.21115397608
17959.761302937168,48,send_clear,17954.761302937168,17959.761302937168,,,
18057.18813064767,28,send_clear,18052.18813064767,18057.18813064767,,,
18244.0,1,send_clear,18239.0,18244.0,,,
18333.3503816,38,send_clear,18328.3503816,18333.3503816,,,
18489.0,17,send_clear,18484.0,18489.0,,,
18564.572281599998,34,send_clear,18559.572281599998,18564.572281599998,,,
18708.0,18,send_clear,18703.0,18708.0,,,
18747.913360000002,6,send_clear,18742.913360000002,18747.913360000002,,,
18906.0,26,send_clear,18901.0,18906.0,,,
19273.0,40,send_clear,19268.0,19273.0,,,
19326.079424,12,send_clear,19321.079424,19326.079424,,,
19359.59563584,25,send_clear,19354.59563584,19359.59563584,,,
19402.45206874072,41,send_clear,19397.45206874072,19402.45206874072,,,
19450.185114215135,31,send_clear,19445.185114215135,19450.185114215135,,,
19625.0,7,send_clear,19620.0,19625.0,,,
19853.0,0,send_clear,19848.0,19853.0,,,
19904.621424,32,send_clear,19899.621424,19904.621424,,,
19958.5051116304,36,send_clear,19953.5051116304,19958.5051116304,,,
20015.63571686816,19,send_clear,20010.63571686816,20015.63571686816,,,
20049.780188187793,13,send_clear,20044.780188187793,20049.780188187793,,,
20112.707908486944,3,send_clear,20107.707908486944,20112.707908486944,,,
20192.099572214025,10,send_clear,20187.099572214025,20192.099572214025,,,
20293.755855674386,4,send_clear,20288.755855674386,20293.755855674386,,,
20353.129204614317,47,send_clear,20348.129204614317,20353.129204614317,,,
20420.25585810167,37,send_clear,20415.25585810167,20420.25585810167,,,
20467.44741861415,22,send_clear,20462.44741861415,20467.44741861415,,,
20502.40748393643,21,send_clear,20497.40748393643,20502.40748393643,,,
20565.938631079374,20,send_clear,20560.938631079374,20565.938631079374,,,
20650.01447629118,9,send_clear,20645.01447629118,20650.01447629118,,,
20758.027909502594,5,send_clear,20753.027909502594,20758.027909502594,,,
20850.2493161971,49,send_clear,20845.2493161971,20850.2493161971,,,
20950.73989974599,44,send_clear,20945.73989974599,20950.73989974599,,,
21296.0,33,send_clear,21291.0,21296.0,,,
21384.92680344,16,send_clear,21379.92680344,21384.92680344,,,
21428.023489684,35,send_clear,21423.023489684,21428.023489684,,,
21495.08744849473,23,send_clear,21490.08744849473,21495.08744849473,,,
21545.87295124129,46,send_clear,21540.87295124129,21545.87295124129,,,
21685.0,2,send_clear,21680.0,21685.0,,,
21775.107783440002,8,send_clear,21770.107783440002,21775.107783440002,,,
21895.065178344,30,send_clear,21890.065178344,21895.065178344,,,
21962.085191274404,24,send_clear,21957.085191274404,21962.085191274404,,,
22010.271831384805,39,send_clear,22005.271831384805,22010.271831384805,,,
22208.0,14,send_clear,22203.0,22208.0,,,
22461.0,45,send_clear,22456.0,22461.0,,,
22569.412973440005,15,send_clear,22564.412973440005,22569.412973440005,,,
22705.0,29,send_clear,22700.0,22705.0,,,
22776.212103440004,27,send_clear,22771.212103440004,22776.212103440004,,,
22829.041074129924,43,send_clear,22824.041074129924,22829.041074129924,,,
22870.376951443217,42,send_clear,22865.376951443217,22870.376951443217,,,
22889.305541503425,11,skip_busy,22884.305541503425,22889.305541503425,42,22870.376951443217,22890.92095144322
22962.877267787775,48,send_clear,22957.877267787775,22962.877267787775,,,
23059.811444361683,28,send_clear,23054.811444361683,23059.811444361683,,,
23244.0,1,send_clear,23239.0,23244.0,,,
23336.46974344,38,send_clear,23331.46974344,23336.46974344,,,
23489.0,17,send_clear,23484.0,23489.0,,,
23569.06945344,34,send_clear,23564.06945344,23569.06945344,,,
23708.0,18,send_clear,23703.0,23708.0,,,
23755.976424000004,6,send_clear,23750.976424000004,23755.976424000004,,,
23906.0,26,send_clear,23901.0,23906.0,,,
24273.0,40,send_clear,24268.0,24273.0,,,
24332.8258816,12,send_clear,24327.8258816,24332.8258816,,,
24372.028413190397,25,send_clear,24367.028413190397,24372.028413190397,,,
24416.046706343026,41,send_clear,24411.046706343026,24416.046706343026,,,
24462.89849649387,31,send_clear,24457.89849649387,24462.89849649387,,,
24625.0,7,send_clear,24620.0,24625.0,,,
24853.0,0,send_clear,24848.0,24853.0,,,
24911.513681600005,32,send_clear,24906.513681600005,24911.513681600005,,,
24967.213868580628,36,send_clear,24962.213868580628,24967.213868580628,,,
25024.325908865278,19,send_clear,25019.325908865278,25024.325908865278,,,
25062.7071514909,13,send_clear,25057.7071514909,25062.7071514909,,,
25122.656812821395,3,send_clear,25117.656812821395,25122.656812821395,,,
25197.209696274767,10,send_clear,25192.209696274767,25197.209696274767,,,
25296.15563973443,4,send_clear,25291.15563973443,25296.15563973443,,,
25359.486248126334,47,send_clear,25354.486248126334,25359.486248126334,,,
25426.233297104136,37,send_clear,25421.233297104136,25426.233297104136,,,
25476.51286111925,22,send_clear,25471.51286111925,25476.51286111925,,,
25515.86570483981,21,send_clear,25510.86570483981,25515.86570483981,,,
25575.78637915901,20,send_clear,25570.78637915901,25575.78637915901,,,
25654.646066577963,9,send_clear,25649.646066577963,25654.646066577963,,,
25759.744125210134,5,send_clear,25754.744125210134,25759.744125210134,,,
25853.253197098402,49,send_clear,25848.253197098402,25853.253197098402,,,
25953.045629481232,44,send_clear,25948.045629481232,25953.045629481232,,,
26296.0,33,send_clear,26291.0,26296.0,,,
26388.088523096,16,send_clear,26383.088523096,26388.088523096,,,
26436.084393025205,35,send_clear,26431.084393025205,26436.084393025205,,,
26502.460599661896,23,send_clear,26497.460599661896,26502.460599661896,,,
26554.554105843905,46,send_clear,26549.554105843905,26554.554105843905,,,
26685.0,2,send_clear,26680.0,26685.0,,,
26778.151405096007,8,send_clear,26773.151405096007,26778.151405096007,,,
26895.428201019204,30,send_clear,26890.428201019204,26895.428201019204,,,
26967.473892248883,24,send_clear,26962.473892248883,26967.473892248883,,,
27018.559470738313,39,send_clear,27013.559470738313,27018.559470738313,,,
27208.0,14,send_clear,27203.0,27208.0,,,
27461.0,45,send_clear,27456.0,27461.0,,,
27570.626076096003,15,send_clear,27565.626076096003,27570.626076096003,,,
27705.0,29,send_clear,27700.0,27705.0,,,
27781.145293096004,27,send_clear,27776.145293096004,27781.145293096004,,,
27836.305896026533,43,send_clear,27831.305896026533,27836.305896026533,,,
27881.8423566503,42,send_clear,27876.8423566503,27881.8423566503,,,
27914.98569880419,11,send_clear,27909.98569880419,27914.98569880419,,,
27973.698328887047,48,send_clear,27968.698328887047,27973.698328887047,,,
28063.254532814222,28,send_clear,28058.254532814222,28063.254532814222,,,
28244.0,1,send_clear,28239.0,28244.0,,,
28339.277169096,38,send_clear,28334.277169096,28339.277169096,,,
28489.0,17,send_clear,28484.0,28489.0,,,
28573.116908096003,34,send_clear,28568.116908096003,28573.116908096003,,,
28708.0,18,send_clear,28703.0,28708.0,,,
28763.233181600008,6,send_clear,28758.233181600008,28763.233181600008,,,
28906.0,26,send_clear,28901.0,28906.0,,,
29273.0,40,send_clear,29268.0,29273.0,,,
29338.89769344,12,send_clear,29333.89769344,29338.89769344,,,
29382.706144028223,25,send_clear,29377.706144028223,29382.706144028223,,,
29428.672598950274,41,send_clear,29423.672598950274,29428.672598950274,,,
29475.161955017604,31,send_clear,29470.161955017604,29475.161955017604,,,
29625.0,7,send_clear,29620.0,29625.0,,,
29853.0,0,send_clear,29848.0,29853.0,,,
29917.716713440008,32,send_clear,29912.716713440008,29917.716713440008,,,
29974.88826489431,36,send_clear,29969.88826489431,29974.88826489431,,,
30032.69067687991,19,send_clear,30027.69067687991,30032.69067687991,,,
30074.70516423611,13,send_clear,30069.70516423611,30074.70516423611,,,
30132.668055728136,3,send_clear,30127.668055728136,30132.668055728136,,,
30202.809932220105,10,send_clear,30197.809932220105,30202.809932220105,,,
30298.875468983,4,send_clear,30293.875468983,30298.875468983,,,
30365.479570212,47,send_clear,30360.479570212,30365.479570212,,,
30432.212324414926,37,send_clear,30427.212324414926,30432.212324414926,,,
30484.993171267164,22,send_clear,30479.993171267164,30484.993171267164,,,
30528.153007244306,21,send_clear,30523.153007244306,30528.153007244306,,,
30585.75501325728,20,send_clear,30580.75501325728,30585.75501325728,,,
30659.8113612459,9,send_clear,30654.8113612459,30659.8113612459,,,
30761.80524881371,5,send_clear,30756.80524881371,30761.80524881371,,,
30856.162802269937,49,send_clear,30851.162802269937,30856.162802269937,,,
30955.411746760103,44,send_clear,30950.411746760103,30955.411746760103,,,
31296.0,33,send_clear,31291.0,31296.0,,,
31390.934070786403,16,send_clear,31385.934070786403,31390.934070786403,,,
31443.62376080133,35,send_clear,31438.62376080133,31443.62376080133,,,
31509.442888177047,23,send_clear,31504.442888177047,31509.442888177047,,,
31562.96261302339,46,send_clear,31557.96261302339,31562.96261302339,,,
31685.0,2,send_clear,31680.0,31685.0,,,
31780.890664586408,8,send_clear,31775.890664586408,31780.890664586408,,,
31896.028847375925,30,send_clear,31891.028847375925,31896.028847375925,,,
31972.383787761588,24,send_clear,31967.383787761588,31972.383787761588,,,
32025.996302440642,39,send_clear,32020.996302440642,32025.996302440642,,,
32208.0,14,send_clear,32203.0,32208.0,,,
32461.0,45,send_clear,32456.0,32461.0,,,
32571.717868486405,15,send_clear,32566.717868486405,32571.717868486405,,,
32705.0,29,send_clear,32700.0,32705.0,,,
32785.58516378641,27,send_clear,32780.58516378641,32785.58516378641,,,
32843.28822280252,43,send_clear,32838.28822280252,32843.28822280252,,,
32892.22715590777,42,send_clear,32887.22715590777,32892.22715590777,,,
32929.1604316744,11,send_clear,32924.1604316744,32929.1604316744,,,
32984.81549359765,48,send_clear,32979.81549359765,32984.81549359765,,,
33067.46502889256,28,send_clear,33062.46502889256,33067.46502889256,,,
33244.0,1,send_clear,33239.0,33244.0,,,
33341.8038521864,38,send_clear,33336.8038521864,33341.8038521864,,,
33489.0,17,send_clear,33484.0,33489.0,,,
33576.7596172864,34,send_clear,33571.7596172864,33576.7596172864,,,
33708.0,18,send_clear,33703.0,33708.0,,,
33769.76426344001,6,send_clear,33764.76426344001,33769.76426344001,,,
33906.0,26,send_clear,33901.0,33906.0,,,
34273.0,40,send_clear,34268.0,34273.0,,,
34344.36232409601,12,send_clear,34339.36232409601,34344.36232409601,,,
34391.90156907246,25,send_clear,34386.90156907246,34391.90156907246,,,
34440.310931225606,41,send_clear,34435.310931225606,34440.310931225606,,,
34487.086777903336,31,send_clear,34482.086777903336,34487.086777903336,,,
34625.0,7,send_clear,34620.0,34625.0,,,
34853.0,0,send_clear,34848.0,34853.0,,,
34923.29944209601,32,send_clear,34918.29944209601,34923.29944209601,,,
34981.78378261448,36,send_clear,34976.78378261448,34981.78378261448,,,
35040.65813632282,19,send_clear,35035.65813632282,35040.65813632282,,,
35085.84089709884,13,send_clear,35080.84089709884,35085.84089709884,,,
35142.60780711873,3,send_clear,35137.60780711873,35142.60780711873,,,
35209.165866549054,10,send_clear,35204.165866549054,35209.165866549054,,,
35301.95890873961,4,send_clear,35296.95890873961,35301.95890873961,,,
35371.18190406476,47,send_clear,35366.18190406476,35371.18190406476,,,
35438.16368237991,37,send_clear,35433.16368237991,35438.16368237991,,,
35492.97056833023,22,send_clear,35487.97056833023,35492.97056833023,,,
35539.4390841151,21,send_clear,35534.4390841151,35539.4390841151,,,
35595.67618029963,20,send_clear,35590.67618029963,35595.67618029963,,,
35665.4676982095,9,send_clear,35660.4676982095,35665.4676982095,,,
35764.22589375329,5,send_clear,35759.22589375329,35764.22589375329,,,
35859.02351141827,49,send_clear,35854.02351141827,35859.02351141827,,,
35957.82732322592,44,send_clear,35952.82732322592,35957.82732322592,,,
36296.0,33,send_clear,36291.0,36296.0,,,
36393.49506370776,16,send_clear,36388.49506370776,36393.49506370776,,,
36450.66529109197,35,send_clear,36445.66529109197,36450.66529109197,,,
36516.03318426631,23,send_clear,36511.03318426631,36516.03318426631,,,
36571.066271173855,46,send_clear,36566.066271173855,36571.066271173855,,,
36685.661027117385,2,send_clear,36680.661027117385,36685.661027117385,,,
36783.42210083951,8,send_clear,36778.42210083951,36783.42210083951,,,
36896.82257272229,30,send_clear,36891.82257272229,36896.82257272229,,,
36976.88206625766,24,send_clear,36971.88206625766,36976.88206625766,,,
37033.139278822346,39,send_clear,37028.139278822346,37033.139278822346,,,
37208.0,14,send_clear,37203.0,37208.0,,,
37461.0,45,send_clear,37456.0,37461.0,,,
37572.70048163777,15,send_clear,37567.70048163777,37572.70048163777,,,
37705.0,29,send_clear,37700.0,37705.0,,,
37789.58104740777,27,send_clear,37784.58104740777,37789.58104740777,,,
37849.971905263046,43,send_clear,37844.971905263046,37849.971905263046,,,
37901.6668410783,42,send_clear,37896.6668410783,37901.6668410783,,,
37942.18746523777,11,send_clear,37937.18746523777,37942.18746523777,,,
37995.97267203492,48,send_clear,37990.97267203492,37995.97267203492,,,
38072.3701932068,28,send_clear,38067.3701932068,38072.3701932068,,,
38244.0,1,send_clear,38239.0,38244.0,,,
38344.07786696776,38,send_clear,38339.07786696776,38344.07786696776,,,
38489.0,17,send_clear,38484.0,38489.0,,,
38580.03805555776,34,send_clear,38575.03805555776,38580.03805555776,,,
38708.0,18,send_clear,38703.0,38708.0,,,
38775.642237096006,6,send_clear,38770.642237096006,38775.642237096006,,,
38906.0,26,send_clear,38901.0,38906.0,,,
39273.0,40,send_clear,39268.0,39273.0,,,
39349.280491686404,12,send_clear,39344.280491686404,39349.280491686404,,,
39399.84168011734,25,send_clear,39394.84168011734,39399.84168011734,,,
39450.97462655626,41,send_clear,39445.97462655626,39450.97462655626,,,
39498.52686396789,31,send_clear,39493.52686396789,39498.52686396789,,,
39625.0,7,send_clear,39620.0,39625.0,,,
39853.0,0,send_clear,39848.0,39853.0,,,
39928.32389788641,32,send_clear,39923.32389788641,39928.32389788641,,,
39988.492194141676,36,send_clear,39983.492194141676,39988.492194141676,,,
40048.23482064543,19,send_clear,40043.23482064543,40048.23482064543,,,
40096.22226618735,13,send_clear,40091.22226618735,40096.22226618735,,,
40152.379044242996,3,send_clear,40147.379044242996,40152.379044242996,,,
40216.2256202859,10,send_clear,40211.2256202859,40216.2256202859,,,
40305.43997989424,4,send_clear,40300.43997989424,40305.43997989424,,,
40376.66211164771,47,send_clear,40371.66211164771,40376.66211164771,,,
40444.06792530669,37,send_clear,40439.06792530669,40444.06792530669,,,
40500.51590292645,22,send_clear,40495.51590292645,40500.51590292645,,,
40549.86672170348,21,send_clear,40544.86672170348,40549.86672170348,,,
40605.43416947643,20,send_clear,40600.43416947643,40605.43416947643,,,
40671.963617450645,9,send_clear,40666.963617450645,40671.963617450645,,,
40767.054066123026,5,send_clear,40762.054066123026,40767.054066123026,,,
40861.88096688875,49,send_clear,40856.88096688875,40861.88096688875,,,
40960.28708759221,44,send_clear,40955.28708759221,40960.28708759221,,,
41296.0,33,send_clear,41291.0,41296.0,,,
41395.79995733699,16,send_clear,41390.79995733699,41395.79995733699,,,
41457.23315771647,35,send_clear,41452.23315771647,41457.23315771647,,,
41522.23555118768,23,send_clear,41517.23555118768,41522.23555118768,,,
41578.84157896408,46,send_clear,41573.84157896408,41578.84157896408,,,
41687.03348230205,2,send_clear,41682.03348230205,41687.03348230205,,,
41785.837638985766,8,send_clear,41780.837638985766,41785.837638985766,,,
41897.778479348635,30,send_clear,41892.778479348635,41897.778479348635,,,
41981.02610756676,24,send_clear,41976.02610756676,41981.02610756676,,,
42039.982361696784,39,send_clear,42034.982361696784,42039.982361696784,,,
42208.0,14,send_clear,42203.0,42208.0,,,
42461.0,45,send_clear,42456.0,42461.0,,,
42573.58483347399,15,send_clear,42568.58483347399,42573.58483347399,,,
42705.0,29,send_clear,42700.0,42705.0,,,
42793.177342667,27,send_clear,42788.177342667,42793.177342667,,,
42856.34684900344,43,send_clear,42851.34684900344,42856.34684900344,,,
42910.2741470138,42,send_clear,42905.2741470138,42910.2741470138,,,
42954.17383795428,11,send_clear,42949.17383795428,42954.17383795428,,,
43006.98328137495,48,send_clear,43001.98328137495,43006.98328137495,,,
43078.09719005089,28,send_clear,43073.09719005089,43078.09719005089,,,
43244.0,1,send_clear,43239.0,43244.0,,,
43346.124480270984,38,send_clear,43341.124480270984,43346.124480270984,,,
43489.0,17,send_clear,43484.0,43489.0,,,
43582.98865000198,34,send_clear,43577.98865000198,43582.98865000198,,,
43708.0,18,send_clear,43703.0,43708.0,,,
43780.93241338641,6,send_clear,43775.93241338641,43780.93241338641,,,
43906.0,26,send_clear,43901.0,43906.0,,,
44273.0,40,send_clear,44268.0,44273.0,,,
44353.706842517764,12,send_clear,44348.706842517764,44353.706842517764,,,
44407.28259635738,25,send_clear,44402.28259635738,44407.28259635738,,,
