time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10911.614643493289,47,send_clear,10906.614643493289,10911.614643493289,,,
10954.674178541249,16,send_clear,10949.674178541249,10954.674178541249,,,
11067.607561245393,33,send_clear,11062.607561245393,11067.607561245393,,,
11111.668798678185,29,send_clear,11106.668798678185,11111.668798678185,,,
11216.034491364704,48,send_clear,11211.034491364704,11216.034491364704,,,
11284.530252659775,0,send_clear,11279.530252659775,11284.530252659775,,,
11422.0,17,send_clear,11417.0,11422.0,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11843.9272,5,send_clear,11838.9272,11843.9272,,,
11858.199088,1,skip_busy,11853.199088,11858.199088,5,11843.9272,11864.4712
11982.0,15,send_clear,11977.0,11982.0,,,
12167.0,26,send_clear,12162.0,12167.0,,,
12279.361213,3,send_clear,12274.361213,12279.361213,,,
12402.0,30,send_clear,12397.0,12402.0,,,
12446.628588000001,12,send_clear,12441.628588000001,12446.628588000001,,,
12552.7467392,20,send_clear,12547.7467392,12552.7467392,,,
12654.08231547,9,send_clear,12649.08231547,12654.08231547,,,
12845.0,18,send_clear,12840.0,12845.0,,,
12886.199088,37,send_clear,12881.199088,12886.199088,,,
12952.5612766325,19,send_clear,12947.5612766325,12952.5612766325,,,
12963.351583554377,7,skip_busy,12958.351583554377,12963.351583554377,19,12952.5612766325,12973.1052766325
13040.776997999124,21,send_clear,13035.776997999124,13040.776997999124,,,
13093.94086331083,38,send_clear,13088.94086331083,13093.94086331083,,,
13172.42226617121,49,send_clear,13167.42226617121,13172.42226617121,,,
13212.321146741211,25,send_clear,13207.321146741211,13212.321146741211,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13427.059712999999,11,send_clear,13422.059712999999,13427.059712999999,,,
13437.179588,40,skip_busy,13432.179588,13437.179588,11,13427.059712999999,13447.603712999999
13490.48153407,45,send_clear,13485.48153407,13490.48153407,,,
13600.2495409335,36,send_clear,13595.2495409335,13600.2495409335,,,
13722.0,39,send_clear,13717.0,13722.0,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14032.485963,23,send_clear,14027.485963,14032.485963,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14683.913838,34,send_clear,14678.913838,14683.913838,,,
14701.750088,10,skip_busy,14696.750088,14701.750088,34,14683.913838,14704.457838
14734.104005038751,6,send_clear,14729.104005038751,14734.104005038751,,,
14786.226627982951,41,send_clear,14781.226627982951,14786.226627982951,,,
14933.0,4,send_clear,14928.0,14933.0,,,
14991.346587999999,24,send_clear,14986.346587999999,14991.346587999999,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15339.0688086,42,send_clear,15334.0688086,15339.0688086,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15574.31554,44,send_clear,15569.31554,15574.31554,,,
15608.071691364625,28,send_clear,15603.071691364625,15608.071691364625,,,
15661.224844028613,35,send_clear,15656.224844028613,15661.224844028613,,,
15705.262108248004,13,send_clear,15700.262108248004,15705.262108248004,,,
15788.69389938302,43,send_clear,15783.69389938302,15788.69389938302,,,
15822.71204482802,31,send_clear,15817.71204482802,15822.71204482802,,,
15913.196713560026,47,send_clear,15908.196713560026,15913.196713560026,,,
15958.627505292188,16,send_clear,15953.627505292188,15958.627505292188,,,
16068.185758447733,33,send_clear,16063.185758447733,16068.185758447733,,,
16115.521846666663,29,send_clear,16110.521846666663,16115.521846666663,,,
16217.036059129801,48,send_clear,16212.036059129801,16217.036059129801,,,
16287.182742983277,0,send_clear,16282.182742983277,16287.182742983277,,,
16422.0,17,send_clear,16417.0,16422.0,,,
16638.0,46,send_clear,16633.0,16638.0,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16848.60804,5,send_clear,16843.60804,16848.60804,,,
16866.916333600002,1,skip_busy,16861.916333600002,16866.916333600002,5,16848.60804,16869.15204
16982.0,15,send_clear,16977.0,16982.0,,,
17167.0,26,send_clear,17162.0,17167.0,,,
17279.77035235,3,send_clear,17274.77035235,17279.77035235,,,
17402.0,30,send_clear,17397.0,17402.0,,,
17450.4243586,12,send_clear,17445.4243586,17450.4243586,,,
17553.65782017,20,send_clear,17548.65782017,17553.65782017,,,
17655.088290704996,9,send_clear,17650.088290704996,17655.088290704996,,,
17845.0,18,send_clear,17840.0,17845.0,,,
17890.166333600002,37,send_clear,17885.166333600002,17890.166333600002,,,
17956.08540884083,19,send_clear,17951.08540884083,17956.08540884083,,,
17970.469521056657,7,skip_busy,17965.469521056657,17970.469521056657,19,17956.08540884083,17976.629408840832
18042.56961854121,21,send_clear,18037.56961854121,18042.56961854121,,,
18097.399501072352,38,send_clear,18092.399501072352,18097.399501072352,,,
18174.69832791627,49,send_clear,18169.69832791627,18174.69832791627,,,
18216.734267630694,25,send_clear,18211.734267630694,18216.734267630694,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18430.383927349998,11,send_clear,18425.383927349998,18430.383927349998,,,
18444.747808599997,40,skip_busy,18439.747808599997,18444.747808599997,11,18430.383927349998,18450.92792735
18493.649320865676,45,send_clear,18488.649320865676,18493.649320865676,,,
18600.94672993011,36,send_clear,18595.94672993011,18600.94672993011,,,
18722.0,39,send_clear,18717.0,18722.0,,,
18987.0,14,send_clear,18982.0,18987.0,,,
19036.23886485,23,send_clear,19031.23886485,19036.23886485,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19687.7953461,34,send_clear,19682.7953461,19687.7953461,,,
19714.432261725,10,send_clear,19709.432261725,19714.432261725,,,
19743.9120263461,6,send_clear,19738.9120263461,19743.9120263461,,,
19793.451541908886,41,send_clear,19788.451541908886,19793.451541908886,,,
19933.0,4,send_clear,19928.0,19933.0,,,
19994.4564586,24,send_clear,19989.4564586,19994.4564586,,,
20232.0,27,send_clear,20227.0,20232.0,,,
20339.74256817,42,send_clear,20334.74256817,20339.74256817,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20578.626963,44,send_clear,20573.626963,20578.626963,,,
20615.119089606575,28,send_clear,20610.119089606575,20615.119089606575,,,
20666.74919695865,35,send_clear,20661.74919695865,20666.74919695865,,,
20710.807709298067,13,send_clear,20705.807709298067,20710.807709298067,,,
20790.82678987877,43,send_clear,20785.82678987877,20790.82678987877,,,
20827.555366142882,31,send_clear,20822.555366142882,20827.555366142882,,,
20914.94184618917,47,send_clear,20909.94184618917,20914.94184618917,,,
20962.47042233704,16,send_clear,20957.47042233704,20962.47042233704,,,
21068.927191642197,33,send_clear,21063.927191642197,21068.927191642197,,,
21119.21931391544,29,send_clear,21114.21931391544,21119.21931391544,,,
21218.172421869083,48,send_clear,21213.172421869083,21218.172421869083,,,
21289.75942692757,0,send_clear,21284.75942692757,21289.75942692757,,,
21422.0,17,send_clear,21417.0,21422.0,,,
21638.0,46,send_clear,21633.0,21638.0,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21853.054838,5,send_clear,21848.054838,21853.054838,,,
21880.117772974005,1,send_clear,21875.117772974005,21880.117772974005,,,
21982.9330886487,15,send_clear,21977.9330886487,21982.9330886487,,,
22167.0,26,send_clear,22162.0,22167.0,,,
22280.159034732504,3,send_clear,22275.159034732504,22280.159034732504,,,
22402.0,30,send_clear,22397.0,22402.0,,,
22454.03034067,12,send_clear,22449.03034067,22454.03034067,,,
22554.703646195005,20,send_clear,22549.703646195005,22554.703646195005,,,
22656.096258479498,9,send_clear,22651.096258479498,22656.096258479498,,,
22845.0,18,send_clear,22840.0,22845.0,,,
22893.935216920006,37,send_clear,22888.935216920006,22893.935216920006,,,
22959.454382324853,19,send_clear,22954.454382324853,22959.454382324853,,,
22977.420005849825,7,skip_busy,22972.420005849825,22977.420005849825,19,22959.454382324853,22979.998382324855
23044.441056730393,21,send_clear,23039.441056730393,23044.441056730393,,,
23100.778778855252,38,send_clear,23095.778778855252,23100.778778855252,,,
23177.029550463223,49,send_clear,23172.029550463223,23177.029550463223,,,
23220.99418605549,25,send_clear,23215.99418605549,23220.99418605549,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23433.541930982497,11,send_clear,23428.541930982497,23433.541930982497,,,
23451.93761817,40,skip_busy,23446.93761817,23451.93761817,11,23433.541930982497,23454.0859309825
23496.671151371516,45,send_clear,23491.671151371516,23496.671151371516,,,
23601.76015100218,36,send_clear,23596.76015100218,23601.76015100218,,,
23722.01520755011,39,send_clear,23717.01520755011,23722.01520755011,,,
23987.0,14,send_clear,23982.0,23987.0,,,
24039.8041216075,23,send_clear,24034.8041216075,24039.8041216075,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24691.482778794998,34,send_clear,24686.482778794998,24691.482778794998,,,
24721.549795146562,10,send_clear,24716.549795146562,24721.549795146562,,,
24752.85220833858,6,send_clear,24747.85220833858,24752.85220833858,,,
24800.597489823645,41,send_clear,24795.597489823645,24800.597489823645,,,
24933.0,4,send_clear,24928.0,24933.0,,,
24997.410835670005,24,send_clear,24992.410835670005,24997.410835670005,,,
25232.0,27,send_clear,25227.0,25232.0,,,
25340.382639761505,42,send_clear,25335.382639761505,25340.382639761505,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25582.722814850003,44,send_clear,25577.722814850003,25582.722814850003,,,
25621.684159112432,28,send_clear,25616.684159112432,25621.684159112432,,,
25672.257731916183,35,send_clear,25667.257731916183,25672.257731916183,,,
25716.399881795158,13,send_clear,25711.399881795158,25716.399881795158,,,
25793.22645422137,43,send_clear,25788.22645422137,25793.22645422137,,,
25832.312075040292,31,send_clear,25827.312075040292,25832.312075040292,,,
25916.837557631727,47,send_clear,25911.837557631727,25916.837557631727,,,
25966.215979101777,16,send_clear,25961.215979101777,25966.215979101777,,,
26069.818831015178,33,send_clear,26064.818831015178,26069.818831015178,,,
26122.77648977043,29,send_clear,26117.77648977043,26122.77648977043,,,
26219.429825264153,48,send_clear,26214.429825264153,26219.429825264153,,,
26292.270146844403,0,send_clear,26287.270146844403,26292.270146844403,,,
26422.0,17,send_clear,26417.0,26422.0,,,
26638.0,46,send_clear,26633.0,26638.0,,,
26817.0,22,send_clear,26812.0,26817.0,,,
26857.279296100005,5,send_clear,26852.279296100005,26857.279296100005,,,
26887.730794914045,1,send_clear,26882.730794914045,26887.730794914045,,,
26984.200173961966,15,send_clear,26979.200173961966,26984.200173961966,,,
27167.0,26,send_clear,27162.0,27167.0,,,
27280.528282995878,3,send_clear,27275.528282995878,27280.528282995878,,,
27402.0,30,send_clear,27397.0,27402.0,,,
27457.456023636503,12,send_clear,27452.456023636503,27457.456023636503,,,
27555.86846506708,20,send_clear,27550.86846506708,27555.86846506708,,,
27657.112068808878,9,send_clear,27652.112068808878,27657.112068808878,,,
27845.0,18,send_clear,27840.0,27845.0,,,
27897.515656074007,37,send_clear,27892.515656074007,27897.515656074007,,,
27962.673902851882,19,send_clear,27957.673902851882,27962.673902851882,,,
27989.152784085578,7,send_clear,27984.152784085578,27989.152784085578,,,
28049.545743288923,21,send_clear,28044.545743288923,28049.545743288923,,,
28104.667932325374,38,send_clear,28099.667932325374,28104.667932325374,,,
28179.43866955633,49,send_clear,28174.43866955633,28179.43866955633,,,
28225.14395317835,25,send_clear,28220.14395317835,28225.14395317835,,,
28373.0,32,send_clear,28368.0,28373.0,,,
28436.542034433376,11,send_clear,28431.542034433376,28436.542034433376,,,
28463.683842120092,40,send_clear,28458.683842120092,28463.683842120092,,,
28503.91869285439,45,send_clear,28498.91869285439,28503.91869285439,,,
28602.895278094795,36,send_clear,28597.895278094795,28602.895278094795,,,
28722.086411077344,39,send_clear,28717.086411077344,28722.086411077344,,,
28987.0,14,send_clear,28982.0,28987.0,,,
29043.191115527126,23,send_clear,29038.191115527126,29043.191115527126,,,
29641.0,8,send_clear,29636.0,29641.0,,,
29694.98583985525,34,send_clear,29689.98583985525,29694.98583985525,,,
29728.148522112537,10,send_clear,29723.148522112537,29728.148522112537,,,
29761.013628623044,6,send_clear,29756.013628623044,29761.013628623044,,,
29807.603833092515,41,send_clear,29802.603833092515,29807.603833092515,,,
29933.0,4,send_clear,29928.0,29933.0,,,
30000.21749388651,24,send_clear,29995.21749388651,30000.21749388651,,,
30232.0,27,send_clear,30227.0,30232.0,,,
30340.99070777343,42,send_clear,30335.99070777343,30340.99070777343,,,
30540.0,2,send_clear,30535.0,30540.0,,,
30586.61387410751,44,send_clear,30581.61387410751,30586.61387410751,,,
30627.803687304346,28,send_clear,30622.803687304346,30627.803687304346,,,
30677.719986439683,35,send_clear,30672.719986439683,30677.719986439683,,,
30722.01060778907,13,send_clear,30717.01060778907,30722.01060778907,,,
30795.93214468013,43,send_clear,30790.93214468013,30795.93214468013,,,
30837.006798827853,31,send_clear,30832.006798827853,30837.006798827853,,,
30918.873219691533,47,send_clear,30913.873219691533,30918.873219691533,,,
30969.876041131265,16,send_clear,30964.876041131265,30969.876041131265,,,
31070.848891520985,33,send_clear,31065.848891520985,31070.848891520985,,,
31126.20730985796,29,send_clear,31121.20730985796,31126.20730985796,,,
31220.79589949384,48,send_clear,31215.79589949384,31220.79589949384,,,
31294.72363447688,0,send_clear,31289.72363447688,31294.72363447688,,,
31422.0,17,send_clear,31417.0,31422.0,,,
31638.0,46,send_clear,31633.0,31638.0,,,
31817.0,22,send_clear,31812.0,31817.0,,,
31861.29253129501,5,send_clear,31856.29253129501,31861.29253129501,,,
31894.802208974677,1,send_clear,31889.802208974677,31894.802208974677,,,
31985.757475712602,15,send_clear,31980.757475712602,31985.757475712602,,,
32167.0,26,send_clear,32162.0,32167.0,,,
32280.879068846087,3,send_clear,32275.879068846087,32280.879068846087,,,
32402.0,30,send_clear,32397.0,32402.0,,,
32460.710422454682,12,send_clear,32455.710422454682,32460.710422454682,,,
32557.137762936465,20,send_clear,32552.137762936465,32557.137762936465,,,
32658.14055351526,9,send_clear,32653.14055351526,32658.14055351526,,,
32845.0,18,send_clear,32840.0,32845.0,,,
32900.917073270306,37,send_clear,32895.917073270306,32900.917073270306,,,
32965.74959098734,19,send_clear,32960.74959098734,32965.74959098734,,,
32995.54446816694,7,send_clear,32990.54446816694,32995.54446816694,,,
33054.618402298496,21,send_clear,33049.618402298496,33054.618402298496,,,
33108.73513127651,38,send_clear,33103.73513127651,33108.73513127651,,,
33181.93069264234,49,send_clear,33176.93069264234,33181.93069264234,,,
33229.20691111122,25,send_clear,33224.20691111122,33229.20691111122,,,
33373.0,32,send_clear,33368.0,33373.0,,,
33439.392132711706,11,send_clear,33434.392132711706,33439.392132711706,,,
33469.91481414897,40,send_clear,33464.91481414897,33469.91481414897,,,
33510.90652731234,45,send_clear,33505.90652731234,33510.90652731234,,,
33604.323040555675,36,send_clear,33599.323040555675,33604.323040555675,,,
33722.225442551266,39,send_clear,33717.225442551266,33722.225442551266,,,
33987.0,14,send_clear,33982.0,33987.0,,,
34046.408759750775,23,send_clear,34041.408759750775,34046.408759750775,,,
34641.0,8,send_clear,34636.0,34641.0,,,
34698.31374786249,34,send_clear,34693.31374786249,34698.31374786249,,,
34734.27026859969,10,send_clear,34729.27026859969,34734.27026859969,,,
34768.475189294135,6,send_clear,34763.475189294135,34768.475189294135,,,
34814.42492949318,41,send_clear,34809.42492949318,34814.42492949318,,,
34933.09844647466,4,send_clear,34928.09844647466,34933.09844647466,,,
35002.88874151592,24,send_clear,34997.88874151592,35002.88874151592,,,
35232.0,27,send_clear,35227.0,35232.0,,,
35341.56837238476,42,send_clear,35336.56837238476,35341.56837238476,,,
35540.0,2,send_clear,35535.0,35540.0,,,
35590.31038040214,44,send_clear,35585.31038040214,35590.31038040214,,,
35633.51138681228,28,send_clear,35628.51138681228,35633.51138681228,,,
35683.11064017152,35,send_clear,35678.11064017152,35683.11064017152,,,
35727.6149364118,13,send_clear,35722.6149364118,35727.6149364118,,,
35798.91030280256,43,send_clear,35793.91030280256,35798.91030280256,,,
35841.65890056183,31,send_clear,35836.65890056183,35841.65890056183,,,
35921.06730518283,47,send_clear,35916.06730518283,35921.06730518283,,,
35973.462804333845,16,send_clear,35968.462804333845,35973.462804333845,,,
36072.006787161634,33,send_clear,36067.006787161634,36072.006787161634,,,
36129.524483723144,29,send_clear,36124.524483723144,36129.524483723144,,,
36222.25952870531,48,send_clear,36217.25952870531,36222.25952870531,,,
36297.127629188304,0,send_clear,36292.127629188304,36297.127629188304,,,
36422.0,17,send_clear,36417.0,36422.0,,,
36638.0,46,send_clear,36633.0,36638.0,,,
36817.0,22,send_clear,36812.0,36817.0,,,
36865.10510473026,5,send_clear,36860.10510473026,36865.10510473026,,,
36901.37478883616,1,send_clear,36896.37478883616,36901.37478883616,,,
36987.565541368785,15,send_clear,36982.565541368785,36987.565541368785,,,
37167.0,26,send_clear,37162.0,37167.0,,,
37281.21231540378,3,send_clear,37276.21231540378,37281.21231540378,,,
37402.0,30,send_clear,37397.0,37402.0,,,
37463.80210133195,12,send_clear,37458.80210133195,37463.80210133195,,,
37558.49817985624,20,send_clear,37553.49817985624,37558.49817985624,,,
37659.185634832305,9,send_clear,37654.185634832305,37659.185634832305,,,
37845.0,18,send_clear,37840.0,37845.0,,,
37904.14841960679,37,send_clear,37899.14841960679,37904.14841960679,,,
37968.69673241831,19,send_clear,37963.69673241831,37968.69673241831,,,
38001.6138090729,7,send_clear,37996.6138090729,38001.6138090729,,,
38059.639933317914,21,send_clear,38054.639933317914,38059.639933317914,,,
38112.945148573905,38,send_clear,38107.945148573905,38112.945148573905,,,
38184.508615438914,49,send_clear,38179.508615438914,38184.508615438914,,,
38233.20260260709,25,send_clear,38228.20260260709,38233.20260260709,,,
38373.0,32,send_clear,38368.0,38373.0,,,
38442.09972607612,11,send_clear,38437.09972607612,38442.09972607612,,,
38475.67364607325,40,send_clear,38470.67364607325,38475.67364607325,,,
38517.62960019166,45,send_clear,38512.62960019166,38517.62960019166,,,
38606.01556853748,36,send_clear,38601.01556853748,38606.01556853748,,,
38722.442148850576,39,send_clear,38717.442148850576,38722.442148850576,,,
38987.0,14,send_clear,38982.0,38987.0,,,
39049.46552176324,23,send_clear,39044.46552176324,39049.46552176324,,,
39641.0,8,send_clear,39636.0,39641.0,,,
39701.475260469364,34,send_clear,39696.475260469364,39701.475260469364,,,
39739.95322043469,10,send_clear,39734.95322043469,39739.95322043469,,,
39775.61963423199,6,send_clear,39770.61963423199,39775.61963423199,,,
39821.04299273514,41,send_clear,39816.04299273514,39821.04299273514,,,
39933.52287378768,4,send_clear,39928.52287378768,39933.52287378768,,,
40005.447648129506,24,send_clear,40000.447648129506,40005.447648129506,,,
40232.0,27,send_clear,40227.0,40232.0,,,
40342.117153765525,42,send_clear,40337.117153765525,40342.117153765525,,,
40540.0,2,send_clear,40535.0,40540.0,,,
40593.82206138203,44,send_clear,40588.82206138203,40593.82206138203,,,
40638.838169667186,28,send_clear,40633.838169667186,40638.838169667186,,,
40688.408849153806,35,send_clear,40683.408849153806,40688.408849153806,,,
40733.190775628536,13,send_clear,40728.190775628536,40733.190775628536,,,
40802.12854739554,43,send_clear,40797.12854739554,40802.12854739554,,,
40846.28318696918,31,send_clear,40841.28318696918,40846.28318696918,,,
40923.43154827725,47,send_clear,40918.43154827725,40923.43154827725,,,
40976.988441531015,16,send_clear,40971.988441531015,40976.988441531015,,,
41073.283069880104,33,send_clear,41068.283069880104,41073.283069880104,,,
41132.73961303099,29,send_clear,41127.73961303099,41132.73961303099,,,
41223.81073292159,48,send_clear,41218.81073292159,41223.81073292159,,,
41299.48898437497,0,send_clear,41294.48898437497,41299.48898437497,,,
41422.0,17,send_clear,41417.0,41422.0,,,
41638.0,46,send_clear,41633.0,41638.0,,,
41817.0,22,send_clear,41812.0,41817.0,,,
41868.72704949375,5,send_clear,41863.72704949375,41868.72704949375,,,
41907.48763939932,1,send_clear,41902.48763939932,41907.48763939932,,,
41989.66985790625,15,send_clear,41984.66985790625,41989.66985790625,,,
42167.0,26,send_clear,42162.0,42167.0,,,
42281.528899633595,3,send_clear,42276.528899633595,42281.528899633595,,,
42402.00364498168,30,send_clear,42397.00364498168,42402.00364498168,,,
42466.73937851444,12,send_clear,42461.73937851444,42466.73937851444,,,
42559.937439789144,20,send_clear,42554.937439789144,42559.937439789144,,,
42660.25042508015,9,send_clear,42655.25042508015,42660.25042508015,,,
42845.0,18,send_clear,42840.0,42845.0,,,
42907.21819862645,37,send_clear,42902.21819862645,42907.21819862645,,,
42971.65000572872,19,send_clear,42966.65000572872,42971.65000572872,,,
43007.384867409484,7,send_clear,43002.384867409484,43007.384867409484,,,
43064.60069846201,21,send_clear,43059.60069846201,43064.60069846201,,,
43117.266852713,38,send_clear,43112.266852713,43117.266852713,,,
43187.20394124622,49,send_clear,43182.20394124622,43187.20394124622,,,
43237.14876141908,25,send_clear,43232.14876141908,43237.14876141908,,,
43373.0,32,send_clear,43368.0,43373.0,,,
43444.67193977231,11,send_clear,43439.67193977231,43444.67193977231,,,
43480.99960256972,40,send_clear,43475.99960256972,43480.99960256972,,,
43524.08565144065,45,send_clear,43519.08565144065,43524.08565144065,,,
43607.94627268264,36,send_clear,43602.94627268264,43607.94627268264,,,
43722.744555042176,39,send_clear,43717.744555042176,43722.744555042176,,,
43987.0,14,send_clear,43982.0,43987.0,,,
