time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36002.82903519532,5,send_clear,35997.82903519532,36002.82903519532,,,
36275.31879528647,18,send_clear,36270.31879528647,36275.31879528647,,,
36544.0782412799,1,send_clear,36539.0782412799,36544.0782412799,,,
36807.67378789529,0,send_clear,36802.67378789529,36807.67378789529,,,
37068.60827814172,16,send_clear,37063.60827814172,37068.60827814172,,,
37330.1357556853,17,send_clear,37325.1357556853,37330.1357556853,,,
37590.82329554485,11,send_clear,37585.82329554485,37590.82329554485,,,
37849.17720021189,10,send_clear,37844.17720021189,37849.17720021189,,,
38105.59280544963,2,send_clear,38100.59280544963,38105.59280544963,,,
38360.419464176404,7,send_clear,38355.419464176404,38360.419464176404,,,
38618.889034746506,19,send_clear,38613.889034746506,38618.889034746506,,,
38880.07006768156,8,send_clear,38875.07006768156,38880.07006768156,,,
39148.321652549996,15,send_clear,39143.321652549996,39148.321652549996,,,
39416.68154264074,6,send_clear,39411.68154264074,39416.68154264074,,,
39691.51934705071,13,send_clear,39686.51934705071,39691.51934705071,,,
39968.854968853266,3,send_clear,39963.854968853266,39968.854968853266,,,
40248.619936626616,12,send_clear,40243.619936626616,40248.619936626616,,,
40528.27322308773,4,send_clear,40523.27322308773,40528.27322308773,,,
40801.83541282172,14,send_clear,40796.83541282172,40801.83541282172,,,
41076.26417083575,9,send_clear,41071.26417083575,41076.26417083575,,,
41351.123693626665,5,send_clear,41346.123693626665,41351.123693626665,,,
41625.11135405032,18,send_clear,41620.11135405032,41625.11135405032,,,
41896.46670756399,1,send_clear,41891.46670756399,41896.46670756399,,,
42164.12955974814,0,send_clear,42159.12955974814,42164.12955974814,,,
42429.85524617919,16,send_clear,42424.85524617919,42429.85524617919,,,
42695.69565681388,17,send_clear,42690.69565681388,42695.69565681388,,,
42960.404063186375,11,send_clear,42955.404063186375,42960.404063186375,,,
43223.119122860444,10,send_clear,43218.119122860444,43223.119122860444,,,
43483.97324886819,2,send_clear,43478.97324886819,43483.97324886819,,,
43743.18898407684,7,send_clear,43738.18898407684,43743.18898407684,,,
44003.658544049715,19,send_clear,43998.658544049715,44003.658544049715,,,
44265.183466546354,8,send_clear,44260.183466546354,44265.183466546354,,,
44530.21835179861,15,send_clear,44525.21835179861,44530.21835179861,,,
44795.49909391883,6,send_clear,44790.49909391883,44795.49909391883,,,
45064.52245473491,13,send_clear,45059.52245473491,45064.52245473491,,,
45335.61640812732,3,send_clear,45330.61640812732,45335.61640812732,,,
45608.9643806369,12,send_clear,45603.9643806369,45608.9643806369,,,
45883.27843819994,4,send_clear,45878.27843819994,45883.27843819994,,,
46155.38221599492,14,send_clear,46150.38221599492,46155.38221599492,,,
46428.882853953524,9,send_clear,46423.882853953524,46428.882853953524,,,
46702.95703750437,5,send_clear,46697.95703750437,46702.95703750437,,,
46976.73874815338,18,send_clear,46971.73874815338,46976.73874815338,,,
47249.00388082675,1,send_clear,47244.00388082675,47249.00388082675,,,
47518.91391987465,0,send_clear,47513.91391987465,47518.91391987465,,,
47787.4178497006,16,send_clear,47782.4178497006,47787.4178497006,,,
48055.75074336871,17,send_clear,48050.75074336871,48055.75074336871,,,
48323.28375244582,11,send_clear,48318.28375244582,48323.28375244582,,,
48589.259679561204,10,send_clear,48584.259679561204,48589.259679561204,,,
48853.658503021965,2,send_clear,48848.658503021965,48853.658503021965,,,
49116.58019075871,7,send_clear,49111.58019075871,49116.58019075871,,,
49379.59987322932,19,send_clear,49374.59987322932,49379.59987322932,,,
49642.75343926002,8,send_clear,49637.75343926002,49642.75343926002,,,
49907.410539906785,15,send_clear,49902.410539906785,49907.410539906785,,,
50172.065538430965,6,send_clear,50167.065538430965,50172.065538430965,,,
50438.67257299659,13,send_clear,50433.67257299659,50438.67257299659,,,
50706.62577222723,3,send_clear,50701.62577222723,50706.62577222723,,,
50976.21115733475,12,send_clear,50971.21115733475,50976.21115733475,,,
51246.85884732783,4,send_clear,51241.85884732783,51246.85884732783,,,
51516.925018308735,14,send_clear,51511.925018308735,51516.925018308735,,,
51788.129285006886,9,send_clear,51783.129285006886,51788.129285006886,,,
52060.1084508948,5,send_clear,52055.1084508948,52060.1084508948,,,
52332.32901960367,18,send_clear,52327.32901960367,52332.32901960367,,,
52604.18615246373,1,send_clear,52599.18615246373,52604.18615246373,,,
52874.7710408482,0,send_clear,52869.7710408482,52874.7710408482,,,
53144.51943781884,16,send_clear,53139.51943781884,53144.51943781884,,,
53414.17421985308,17,send_clear,53409.17421985308,53414.17421985308,,,
53683.25131388496,11,send_clear,53678.25131388496,53683.25131388496,,,
53951.26462371984,10,send_clear,53946.26462371984,53951.26462371984,,,
54218.1079301541,2,send_clear,54213.1079301541,54218.1079301541,,,
54483.7698609615,7,send_clear,54478.7698609615,54483.7698609615,,,
54749.07661628673,19,send_clear,54744.07661628673,54749.07661628673,,,
55014.09693134875,8,send_clear,55009.09693134875,55014.09693134875,,,
55279.57078507725,15,send_clear,55274.57078507725,55279.57078507725,,,
55544.80862508117,6,send_clear,55539.80862508117,55544.80862508117,,,
55810.905382638855,13,send_clear,55805.905382638855,55810.905382638855,,,
56077.70499083647,3,send_clear,56072.70499083647,56077.70499083647,,,
56345.4937769269,12,send_clear,56340.4937769269,56345.4937769269,,,
56614.074499317016,4,send_clear,56609.074499317016,56614.074499317016,,,
56882.645240437865,14,send_clear,56877.645240437865,56882.645240437865,,,
57152.06486685207,9,send_clear,57147.06486685207,57152.06486685207,,,
57422.21338684347,5,send_clear,57417.21338684347,57422.21338684347,,,
57692.802813487986,18,send_clear,57687.802813487986,57692.802813487986,,,
57963.487187489074,1,send_clear,57958.487187489074,57963.487187489074,,,
58233.71164724137,0,send_clear,58228.71164724137,58233.71164724137,,,
58503.59807075824,16,send_clear,58498.59807075824,58503.59807075824,,,
58773.497328919926,17,send_clear,58768.497328919926,58773.497328919926,,,
59043.102077125746,11,send_clear,59038.102077125746,59043.102077125746,,,
59312.08454682578,10,send_clear,59307.08454682578,59312.08454682578,,,
59580.30832333926,2,send_clear,59575.30832333926,59580.30832333926,,,
59847.70013832935,7,send_clear,59842.70013832935,59847.70013832935,,,
60114.660727011506,19,send_clear,60109.660727011506,60114.660727011506,,,
60381.2257072494,8,send_clear,60376.2257072494,60381.2257072494,,,
60647.77242948977,15,send_clear,60642.77242948977,60647.77242948977,,,
60913.97419169113,6,send_clear,60908.97419169113,60913.97419169113,,,
61180.43341292116,13,send_clear,61175.43341292116,61180.43341292116,,,
61447.15311929004,3,send_clear,61442.15311929004,61447.15311929004,,,
61714.36704305044,12,send_clear,61709.36704305044,61714.36704305044,,,
61982.04584803578,4,send_clear,61977.04584803578,61982.04584803578,,,
62249.826473367895,14,send_clear,62244.826473367895,62249.826473367895,,,
62518.165795811,9,send_clear,62513.165795811,62518.165795811,,,
62787.06349268317,5,send_clear,62782.06349268317,62787.06349268317,,,
63056.39156989028,18,send_clear,63051.39156989028,63056.39156989028,,,
63325.97575881682,1,send_clear,63320.97575881682,63325.97575881682,,,
63595.499964409704,0,send_clear,63590.499964409704,63595.499964409704,,,
63864.9798102191,16,send_clear,63859.9798102191,63864.9798102191,,,
64134.578387634276,17,send_clear,64129.578387634276,64134.578387634276,,,
64404.10335176381,11,send_clear,64399.10335176381,64404.10335176381,,,
64673.33518718874,10,send_clear,64668.33518718874,64673.33518718874,,,
64942.145454948004,2,send_clear,64937.145454948004,64942.145454948004,,,
65210.44128634998,7,send_clear,65205.44128634998,65210.44128634998,,,
65478.39462243223,19,send_clear,65473.39462243223,65478.39462243223,,,
65746.00383231454,8,send_clear,65741.00383231454,65746.00383231454,,,
66013.44212135664,15,send_clear,66008.44212135664,66013.44212135664,,,
66280.53880850587,6,send_clear,66275.53880850587,66280.53880850587,,,
66547.61128942436,13,send_clear,66542.61128942436,66547.61128942436,,,
66814.69725857365,3,send_clear,66809.69725857365,66814.69725857365,,,
67081.96211336134,12,send_clear,67076.96211336134,67081.96211336134,,,
67349.43472968973,4,send_clear,67344.43472968973,67349.43472968973,,,
67616.96515609416,14,send_clear,67611.96515609416,67616.96515609416,,,
67884.81069020396,9,send_clear,67879.81069020396,67884.81069020396,,,
68153.01900611306,5,send_clear,68148.01900611306,68153.01900611306,,,
68421.55304323688,18,send_clear,68416.55304323688,68421.55304323688,,,
68690.34234344383,1,send_clear,68685.34234344383,68690.34234344383,,,
68959.22302497337,0,send_clear,68954.22302497337,68959.22302497337,,,
69228.18916176022,16,send_clear,69223.18916176022,69228.18916176022,,,
69497.32199753023,17,send_clear,69492.32199753023,69497.32199753023,,,
69766.50887609078,11,send_clear,69761.50887609078,69766.50887609078,,,
70035.60994612414,10,send_clear,70030.60994612414,70035.60994612414,,,
70304.52406167838,2,send_clear,70299.52406167838,70304.52406167838,,,
70573.16589896218,7,send_clear,70568.16589896218,70573.16589896218,,,
70841.59463885709,19,send_clear,70836.59463885709,70841.59463885709,,,
71109.78667159824,8,send_clear,71104.78667159824,71109.78667159824,,,
71377.80689827062,15,send_clear,71372.80689827062,71377.80689827062,,,
71645.55265647525,6,send_clear,71640.55265647525,71645.55265647525,,,
71913.17902937195,13,send_clear,71908.17902937195,71913.17902937195,,,
72180.71469845226,3,send_clear,72175.71469845226,72180.71469845226,,,
72448.26274948342,12,send_clear,72443.26274948342,72448.26274948342,,,
72715.859359889,4,send_clear,72710.859359889,72715.859359889,,,
72983.44846020141,14,send_clear,72978.44846020141,72983.44846020141,,,
73251.17899167346,9,send_clear,73246.17899167346,73251.17899167346,,,
73519.10762276837,5,send_clear,73514.10762276837,73519.10762276837,,,
73787.24028230902,18,send_clear,73782.24028230902,73787.24028230902,,,
74055.561656489,1,send_clear,74050.561656489,74055.561656489,,,
74323.9975595207,0,send_clear,74318.9975595207,74323.9975595207,,,
74592.54711778408,16,send_clear,74587.54711778408,74592.54711778408,,,
74861.25844808583,17,send_clear,74856.25844808583,74861.25844808583,,,
75130.07302314207,11,send_clear,75125.07302314207,75130.07302314207,,,
75398.90886445796,10,send_clear,75393.90886445796,75398.90886445796,,,
75667.69681580258,2,send_clear,75662.69681580258,75667.69681580258,,,
75936.37156801774,7,send_clear,75931.37156801774,75936.37156801774,,,
76204.94401573396,19,send_clear,76199.94401573396,76204.94401573396,,,
76473.38424678019,8,send_clear,76468.38424678019,76473.38424678019,,,
76741.70557543596,15,send_clear,76736.70557543596,76741.70557543596,,,
77009.8388253648,6,send_clear,77004.8388253648,77009.8388253648,,,
77277.85069756035,13,send_clear,77272.85069756035,77277.85069756035,,,
77545.75263498782,3,send_clear,77540.75263498782,77545.75263498782,,,
77813.60061714357,12,send_clear,77808.60061714357,77813.60061714357,,,
78081.41996510197,4,send_clear,78076.41996510197,78081.41996510197,,,
78349.19048842927,14,send_clear,78344.19048842927,78349.19048842927,,,
78616.99726045718,9,send_clear,78611.99726045718,78616.99726045718,,,
78884.88790863681,5,send_clear,78879.88790863681,78884.88790863681,,,
79152.88256212432,18,send_clear,79147.88256212432,79152.88256212432,,,
79420.98976782749,1,send_clear,79415.98976782749,79420.98976782749,,,
79689.18299685125,0,send_clear,79684.18299685125,79689.18299685125,,,
79957.46939318943,16,send_clear,79952.46939318943,79957.46939318943,,,
80225.88316293202,17,send_clear,80220.88316293202,80225.88316293202,,,
80494.39987310555,11,send_clear,80489.39987310555,80494.39987310555,,,
80762.97698630368,10,send_clear,80757.97698630368,80762.97698630368,,,
81031.57335297766,2,send_clear,81026.57335297766,81031.57335297766,,,
81300.14573860753,7,send_clear,81295.14573860753,81300.14573860753,,,
81568.68934554882,19,send_clear,81563.68934554882,81568.68934554882,,,
81837.17788907382,8,send_clear,81832.17788907382,81837.17788907382,,,
82105.6046492557,15,send_clear,82100.6046492557,82105.6046492557,,,
82373.92107331596,6,send_clear,82368.92107331596,82373.92107331596,,,
82642.14940355829,13,send_clear,82637.14940355829,82642.14940355829,,,
82910.28824752451,3,send_clear,82905.28824752451,82910.28824752451,,,
83178.36278708087,12,send_clear,83173.36278708087,83178.36278708087,,,
83446.38514089758,4,send_clear,83441.38514089758,83446.38514089758,,,
83714.34598350742,14,send_clear,83709.34598350742,83714.34598350742,,,
83982.29121504593,9,send_clear,83977.29121504593,83982.29121504593,,,
84250.25393681179,5,send_clear,84245.25393681179,84250.25393681179,,,
84518.25398545321,18,send_clear,84513.25398545321,84518.25398545321,,,
84786.30618608343,1,send_clear,84781.30618608343,84786.30618608343,,,
85054.40583904613,0,send_clear,85049.40583904613,85054.40583904613,,,
85322.56408594867,16,send_clear,85317.56408594867,85322.56408594867,,,
85590.80732556054,17,send_clear,85585.80732556054,85590.80732556054,,,
85859.13017197912,11,send_clear,85854.13017197912,85859.13017197912,,,
86127.51456025684,10,send_clear,86122.51456025684,86127.51456025684,,,
86395.93984819751,2,send_clear,86390.93984819751,86395.93984819751,,,
86664.38131084279,7,send_clear,86659.38131084279,86664.38131084279,,,
86932.83260226515,19,send_clear,86927.83260226515,86932.83260226515,,,
87201.27511034295,8,send_clear,87196.27511034295,87201.27511034295,,,
87469.69782067476,15,send_clear,87464.69782067476,87469.69782067476,,,
87738.06741627121,6,send_clear,87733.06741627121,87738.06741627121,,,
88006.38658330379,13,send_clear,88001.38658330379,88006.38658330379,,,
88274.64772652069,3,send_clear,88269.64772652069,88274.64772652069,,,
88542.85861334037,12,send_clear,88537.85861334037,88542.85861334037,,,
88811.02174437953,4,send_clear,88806.02174437953,88811.02174437953,,,
89079.12985712136,14,send_clear,89074.12985712136,89079.12985712136,,,
89347.20512795541,9,send_clear,89342.20512795541,89347.20512795541,,,
89615.26714136744,5,send_clear,89610.26714136744,89615.26714136744,,,
89883.33004884866,18,send_clear,89878.33004884866,89883.33004884866,,,
90151.4067963987,1,send_clear,90146.4067963987,90151.4067963987,,,
90419.50032882908,0,send_clear,90414.50032882908,90419.50032882908,,,
90687.62162699617,16,send_clear,90682.62162699617,90687.62162699617,,,
90955.79075810857,17,send_clear,90950.79075810857,90955.79075810857,,,
91224.01112209146,11,send_clear,91219.01112209146,91224.01112209146,,,
91492.27805367688,10,send_clear,91487.27805367688,91492.27805367688,,,
91760.58380582769,2,send_clear,91755.58380582769,91760.58380582769,,,
92028.91667674507,7,send_clear,92023.91667674507,92028.91667674507,,,
92297.2732615157,19,send_clear,92292.2732615157,92297.2732615157,,,
92565.64271565144,8,send_clear,92560.64271565144,92565.64271565144,,,
92834.01617682609,15,send_clear,92829.01617682609,92834.01617682609,,,
93102.37216416723,6,send_clear,93097.37216416723,93102.37216416723,,,
93370.70680768846,13,send_clear,93365.70680768846,93370.70680768846,,,
93639.01132789685,3,send_clear,93634.01132789685,93639.01132789685,,,
93907.28532789118,12,send_clear,93902.28532789118,93907.28532789118,,,
94175.52620551926,4,send_clear,94170.52620551926,94175.52620551926,,,
94443.72687931311,14,send_clear,94438.72687931311,94443.72687931311,,,
94711.895997867,9,send_clear,94706.895997867,94711.895997867,,,
94980.04315245716,5,send_clear,94975.04315245716,94980.04315245716,,,
95248.17629351057,18,send_clear,95243.17629351057,95248.17629351057,,,
95516.30394945304,1,send_clear,95511.30394945304,95516.30394945304,,,
95784.43004276548,0,send_clear,95779.43004276548,95784.43004276548,,,
96052.56306140088,16,send_clear,96047.56306140088,96052.56306140088,,,
96320.71728207833,17,send_clear,96315.71728207833,96320.71728207833,,,
96588.89873067114,11,send_clear,96583.89873067114,96588.89873067114,,,
96857.10881784445,10,send_clear,96852.10881784445,96857.10881784445,,,
97125.3466460353,2,send_clear,97120.3466460353,97125.3466460353,,,
97393.60835101324,7,send_clear,97388.60835101324,97393.60835101324,,,
97661.89364751481,19,send_clear,97656.89364751481,97661.89364751481,,,
97930.19766454569,8,send_clear,97925.19766454569,97930.19766454569,,,
98198.51524946974,15,send_clear,98193.51524946974,98198.51524946974,,,
98466.83375241811,6,send_clear,98461.83375241811,98466.83375241811,,,
98735.14866611859,13,send_clear,98730.14866611859,98735.14866611859,,,
99003.45271621918,3,send_clear,98998.45271621918,99003.45271621918,,,
99271.74282200355,12,send_clear,99266.74282200355,99271.74282200355,,,
99540.0147248618,4,send_clear,99535.0147248618,99540.0147248618,,,
99808.26190626742,14,send_clear,99803.26190626742,99808.26190626742,,,
100076.48610478798,9,send_clear,100071.48610478798,100076.48610478798,,,
100344.69069185849,5,send_clear,100339.69069185849,100344.69069185849,,,
100612.87891615409,18,send_clear,100607.87891615409,100612.87891615409,,,
100881.05514262932,1,send_clear,100876.05514262932,100881.05514262932,,,
101149.22190540828,0,send_clear,101144.22190540828,101149.22190540828,,,
101417.3845996707,16,send_clear,101412.3845996707,101417.3845996707,,,
101685.55249448986,17,send_clear,101680.55249448986,101685.55249448986,,,
101953.73114043011,11,send_clear,101948.73114043011,101953.73114043011,,,
102221.92377641264,10,send_clear,102216.92377641264,102221.92377641264,,,
102490.13231699225,2,send_clear,102485.13231699225,102490.13231699225,,,
102758.3568204432,7,send_clear,102753.3568204432,102758.3568204432,,,
103026.59890701475,19,send_clear,103021.59890701475,103026.59890701475,,,
103294.8574580288,8,send_clear,103289.8574580288,103294.8574580288,,,
103563.13045366998,15,send_clear,103558.13045366998,103563.13045366998,,,
103831.41132097416,6,send_clear,103826.41132097416,103831.41132097416,,,
104099.69696989149,13,send_clear,104094.69696989149,104099.69696989149,,,
104367.9824985502,3,send_clear,104362.9824985502,104367.9824985502,,,
104636.26484406267,12,send_clear,104631.26484406267,104636.26484406267,,,
104904.54006773172,4,send_clear,104899.54006773172,104904.54006773172,,,
105172.802862979,14,send_clear,105167.802862979,105172.802862979,,,
105441.05207230455,9,send_clear,105436.05207230455,105441.05207230455,,,
105709.28784768998,5,send_clear,105704.28784768998,105709.28784768998,,,
105977.51061926704,18,send_clear,105972.51061926704,105977.51061926704,,,
106245.72184355764,1,send_clear,106240.72184355764,106245.72184355764,,,
106513.92239885133,0,send_clear,106508.92239885133,106513.92239885133,,,
106782.11502791209,16,send_clear,106777.11502791209,106782.11502791209,,,
107050.3051009852,17,send_clear,107045.3051009852,107050.3051009852,,,
107318.49656625859,11,send_clear,107313.49656625859,107318.49656625859,,,
107586.69243032108,10,send_clear,107581.69243032108,107586.69243032108,,,
107854.89514520952,2,send_clear,107849.89514520952,107854.89514520952,,,
108123.10620079884,7,send_clear,108118.10620079884,108123.10620079884,,,
108391.32787348265,19,send_clear,108386.32787348265,108391.32787348265,,,
108659.56092442112,8,send_clear,108654.56092442112,108659.56092442112,,,
108927.80529102522,15,send_clear,108922.80529102522,108927.80529102522,,,
109196.0581738118,6,send_clear,109191.0581738118,109196.0581738118,,,
109464.31811516444,13,send_clear,109459.31811516444,109464.31811516444,,,
109732.58240006102,3,send_clear,109727.58240006102,109732.58240006102,,,
110000.84895110746,12,send_clear,109995.84895110746,110000.84895110746,,,
110269.11494171717,4,send_clear,110264.11494171717,110269.11494171717,,,
